timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,76968920,6.5652,6.5652,6.1176,6.2867,-0.0996,-1.56,2.81,488821323.0,,,59.0407,0.9061,1.8359,4.7653,25482447681.52,314431584.0,58667910,2.14,89525,,,
1583856000000,68842566,6.7144,6.9134,6.6249,6.9134,0.6268,9.97,2.52,472752815.0,,,64.9261,0.9964,2.0189,5.2404,28022628383.95,379290297.0,57003736,2.08,-1664174,,,
1583942400000,151164734,6.9631,7.6097,6.8238,7.2914,0.3782,5.47,5.52,1098308640.0,,,68.476,1.0508,2.1293,5.5269,29554800871.13,380024766.0,60457618,2.2,3453882,,,
1584028800000,107065984,7.0924,7.8385,7.0626,7.2018,-0.0897,-1.23,3.91,791950378.0,,,67.6353,1.0379,2.1032,5.459,29191917913.64,325938114.0,63967391,2.33,3509773,,,
1584288000000,104950402,7.5599,7.6594,6.9134,7.0128,-0.1887,-2.62,3.84,774667886.0,,,65.8603,1.0107,2.048,5.3158,28425831670.05,413127989.6,52297132,1.91,-11670259,,,
1584374400000,86587666,7.2615,7.6694,6.784,7.6694,0.6564,9.36,3.16,633415825.0,,,85.078,1.106,2.6455,6.8669,36720354433.35,396988834.0,56009545,2.04,3712413,,,
1584460800000,95191096,7.9081,8.0076,7.361,7.5599,-0.1097,-1.43,3.48,732549949.0,,,83.8642,1.0902,2.6078,6.7689,36196458326.0,409310903.0,52602649,1.92,-3406896,,,
1584547200000,90363479,7.6395,7.7091,6.9432,7.2018,-0.3584,-4.74,3.3,659546968.0,,,79.8917,1.0386,2.4843,6.4483,34481889247.4,412918875.0,54249959,1.98,1647310,,,
1584633600000,69671129,7.1521,7.2715,6.8636,6.8736,-0.3284,-4.56,2.55,492561252.0,,,76.2502,0.9912,2.371,6.1544,32910200925.35,424337647.24,58060154,2.12,3810195,,,
1584892800000,88437477,6.6249,6.7144,6.1872,6.1872,-0.6867,-9.99,3.23,566631742.0,,,68.6362,0.8923,2.1343,5.5398,29623943524.7,397182852.08,61690993,2.25,3630839,,,
1584979200000,52203581,6.3663,6.406,6.0281,6.1574,-0.0297,-0.48,1.91,325894054.0,,,68.3052,0.888,2.124,5.5131,29481062768.15,403500612.74,57188399,2.09,-4502594,,,
1585065600000,44915264,6.3165,6.3165,6.0877,6.2071,0.0499,0.81,1.64,279749117.0,,,68.8569,0.8951,2.1411,5.5576,29719197362.4,424050350.68,45189302,1.65,-11999097,,,
1585152000000,68530562,6.2867,6.8139,6.227,6.5354,0.3284,5.29,2.5,451884980.0,,,72.4984,0.9425,2.2544,5.8515,31290885684.45,412077704.0,42793090,1.56,-2396212,,,
1585238400000,54311916,6.6647,6.9233,6.605,6.7343,0.1987,3.04,1.99,368910548.0,,,74.7053,0.9712,2.323,6.0297,32243424061.45,403741366.0,41987579,1.53,-805511,,,
1585497600000,42879584,6.9531,7.1223,6.8636,7.0327,0.2983,4.43,1.57,301638283.0,,,78.0158,1.0142,2.4259,6.2969,33672231626.95,411298738.0,40498508,1.48,-1489071,,,
1585584000000,78599167,7.4107,7.729,7.1024,7.4605,0.4276,6.08,2.87,584712051.0,,,56.4836,1.0548,2.5333,8.6732,35720189137.5,416766429.0,36570329,1.33,-3928179,,,
1585670400000,52681856,7.3411,7.4505,7.0327,7.2416,-0.2186,-2.93,1.93,383957138.0,,,54.8267,1.0239,2.4589,8.4188,34672396922.8,398253361.28,39933139,1.45,3362810,,,
1585756800000,62316175,7.2317,7.729,7.0825,7.6097,0.3679,5.08,2.28,467946975.0,,,57.6132,1.0759,2.5839,8.8467,36434592920.25,400037408.4,36099473,1.31,-3833666,,,
1585843200000,81856823,7.2516,7.54,7.1123,7.1123,-0.4977,-6.54,2.99,601660500.0,,,53.8477,1.0056,2.415,8.2684,34053246977.75,378030134.15,40250270,1.47,4150797,,,
1586188800000,86087702,7.4008,7.7887,7.1123,7.6892,0.5768,8.11,3.15,646747783.0,,,58.2157,1.0872,2.6109,8.9392,36815608271.05,360110773.12,43446325,1.58,3196055,,,
1586275200000,88561847,7.5798,8.4552,7.5699,8.306,0.6167,8.02,3.24,726569940.0,,,62.885,1.1744,2.8204,9.6562,39768477239.75,333128548.2,42792150,1.56,-654175,,,
1586361600000,53411156,8.296,8.485,7.9777,8.306,0.0,0.0,1.95,441363856.0,,,62.885,1.1744,2.8204,9.6562,39768477239.75,335600783.6,,,,,,
1586448000000,59906999,8.5049,8.8829,8.0871,8.3756,0.0698,0.84,2.19,509401595.0,,,63.4122,1.1842,2.844,9.7371,40101865671.7,336043079.92,,,,,,
1586707200000,42144364,8.2065,8.8829,8.1269,8.5149,0.139,1.66,1.54,362017833.0,,,64.4666,1.2039,2.8913,9.899,40768642535.6,326036836.56,,,,,,
1586793600000,36204319,8.495,8.7536,8.3557,8.6243,0.1098,1.29,1.32,309961863.0,,,65.295,1.2194,2.9284,10.0262,41292538642.95,331712138.12,40248372,1.47,-2543778,,,
1586880000000,32351660,8.5845,8.7039,8.3358,8.3557,-0.2682,-3.11,1.18,275457698.0,,,63.2616,1.1814,2.8372,9.714,40006611834.0,328374900.4,44328193,1.62,4079821,,,
1586966400000,26972151,8.3557,8.6641,8.296,8.4253,0.0694,0.83,0.99,229684878.0,,,63.7888,1.1912,2.8609,9.7949,40340000265.95,333456335.74,44076137,1.61,-252056,,,
1587052800000,29797696,8.3955,8.7138,8.3458,8.3856,-0.0396,-0.47,1.09,255190651.0,,,63.4875,1.1856,2.8474,9.7487,40149492590.55,328346840.06,47343996,1.73,3267859,,,
1587312000000,36552901,8.4452,8.9327,8.4353,8.8431,0.4578,5.46,1.34,321904284.0,,,66.9518,1.2503,3.0027,10.2806,42340330857.65,328296570.04,45978766,1.68,-1365230,,,
1587398400000,55092543,9.5295,9.6389,9.0222,9.2112,0.3679,4.16,2.01,514448922.0,,,69.7384,1.3023,3.1277,10.7085,44102526855.1,336794004.36,45171369,1.65,-807397,,,
1587484800000,65465175,9.629,9.6986,8.7337,8.7934,-0.4182,-4.54,2.39,591995069.0,,,66.5753,1.2433,2.9859,10.2228,42102196263.4,376099638.64,35905132,1.31,-9266237,,,
1587571200000,57429142,8.5547,9.3206,8.4552,9.1217,0.328,3.73,2.1,520969086.0,,,69.0606,1.2897,3.0973,10.6044,43673884585.45,362985394.09,36708534,1.34,803402,,,
1587657600000,36300275,8.9526,9.0222,8.6243,8.8232,-0.2983,-3.27,1.33,322571138.0,,,66.8012,1.2475,2.996,10.2575,42245077019.95,359592806.99,35582700,1.3,-1125834,,,
1587916800000,24024981,8.9028,8.9426,8.6442,8.7735,-0.0494,-0.56,0.88,211906425.0,,,66.4247,1.2405,2.9791,10.1997,42006942425.7,360304804.14,38984509,1.42,3401809,,,
1588003200000,30670541,8.9625,9.0421,8.495,8.7636,-0.0097,-0.11,1.12,268693142.0,,,66.3493,1.239,2.9757,10.1881,41959315506.85,361851694.81,35390611,1.29,-3593898,,,
1588089600000,31568103,8.674,8.9128,8.306,8.5646,-0.1989,-2.27,1.15,273023574.0,,,64.8431,1.2109,2.9082,9.9568,41006777129.85,359949179.61,,,,,,
1588176000000,47103482,8.5845,8.5845,8.1468,8.4353,-0.1293,-1.51,1.72,395816911.0,,,63.8641,1.1926,2.8643,9.8065,40387627184.8,367102709.68,,,,,,
1588694400000,70501411,7.7589,7.9081,7.6196,7.8086,-0.6267,-7.43,2.58,551871057.0,,,59.1195,1.104,2.6515,9.0779,37387131297.25,396233115.0,36589887,1.33,1199276,,,
1588780800000,58336764,7.8086,7.8683,7.4903,7.5699,-0.239,-3.06,2.13,447343493.0,,,57.312,1.0703,2.5704,8.8004,36244085244.85,401340988.6,44064503,1.61,7474616,,,
1588867200000,53857201,7.5898,7.6097,7.4107,7.4605,-0.1098,-1.45,1.97,406671217.0,,,56.4836,1.0548,2.5333,8.6732,35720189137.5,420123217.0,48334653,1.76,4270150,,,
1589126400000,44831246,7.4804,7.6992,7.4207,7.5699,0.1097,1.47,1.64,341830279.0,,,57.312,1.0703,2.5704,8.8004,36244085244.85,417644565.11,48465630,1.77,130977,,,
1589212800000,35119477,7.54,7.6097,7.3212,7.3908,-0.1794,-2.37,1.28,261743496.0,,,55.9564,1.045,2.5096,8.5922,35386800705.55,412941733.93,49500220,1.8,1034590,,,
1589299200000,30439646,7.4207,7.4704,7.2317,7.4107,0.02,0.27,1.11,225795819.0,,,56.107,1.0478,2.5164,8.6154,35482054543.25,420548044.95,50065809,1.82,565589,,,
1589385600000,50738761,7.3709,7.3908,7.1024,7.1322,-0.2786,-3.76,1.85,367014121.0,,,53.9983,1.0084,2.4218,8.2916,34148500815.45,428725731.67,53423243,1.95,3357434,,,
1589472000000,43595393,7.2018,7.2118,7.0128,7.0327,-0.0991,-1.39,1.59,311220948.0,,,53.2452,0.9943,2.388,8.1759,33672231626.95,427187889.57,59641612,2.17,6218369,,,
1589731200000,43193945,6.9929,7.0924,6.9233,6.973,-0.0598,-0.85,1.58,303892537.0,,,52.7933,0.9859,2.3677,8.1065,33386470113.85,432035554.56,60940713,2.22,1299101,,,
1589817600000,33463285,7.0427,7.1322,6.9034,6.9233,-0.0495,-0.71,1.22,234647738.0,,,52.4167,0.9789,2.3509,8.0487,33148335519.6,440750743.76,58307084,2.13,-2633629,,,
1589904000000,38147905,6.9233,6.9333,6.7642,6.8238,-0.0997,-1.44,1.39,262251434.0,,,51.6636,0.9648,2.3171,7.9331,32672066331.1,443902757.16,61614317,2.25,3307233,,,
1589990400000,28637228,6.8437,6.8636,6.6647,6.6746,-0.1494,-2.19,1.05,193686096.0,,,50.534,0.9437,2.2664,7.7596,31957662548.35,436423761.76,63088986,2.3,1474669,,,
1590076800000,32017395,6.6945,6.7642,6.5553,6.595,-0.0794,-1.19,1.17,214137186.0,,,49.9315,0.9324,2.2394,7.6671,31576647197.55,436509418.34,61115632,2.23,-1973354,,,
1590336000000,26223154,6.5652,6.6448,6.4558,6.5254,-0.0699,-1.06,0.96,172414608.0,,,49.4043,0.9226,2.2157,7.5862,31243258765.6,427085264.08,61382532,2.24,266900,,,
1590422400000,43493626,6.5752,6.6547,6.406,6.5453,0.0196,0.3,1.59,284859559.0,,,49.5549,0.9254,2.2225,7.6093,31338512603.3,438598031.44,60693128,2.21,-689404,,,
1590508800000,31692621,6.5354,6.5354,6.3265,6.3464,-0.199,-3.04,1.16,203809740.0,,,48.0487,0.8973,2.155,7.378,30385974226.3,433111707.42,62371887,2.27,1678759,,,
1590595200000,71432304,6.5453,6.7642,6.4259,6.5055,0.1593,2.51,2.61,473835636.0,,,49.2537,0.9198,2.209,7.563,31148004927.9,433292109.86,58960275,2.15,-3411612,,,
1590681600000,40894295,6.406,6.4757,6.3066,6.4558,-0.0494,-0.76,1.49,262460228.0,,,48.8771,0.9128,2.1921,7.5052,30909870333.65,442108755.41,57539711,2.1,-1420564,,,
1590940800000,39223565,6.416,6.7144,6.416,6.6647,0.2092,3.24,1.43,260176126.0,,,50.4586,0.9423,2.263,7.7481,31910035629.5,425204549.9,59700115,2.18,2160404,,,
1591027200000,27163664,6.6149,6.7244,6.6149,6.6945,0.03,0.45,0.99,181983997.0,,,50.6846,0.9465,2.2732,7.7827,32052916386.05,423924721.31,58545325,2.13,-1154790,,,
1591113600000,24447219,6.7045,6.7244,6.6249,6.6348,-0.0596,-0.89,0.89,163851383.0,,,50.2327,0.9381,2.2529,7.7134,31767154872.95,444916358.49,57992630,2.11,-552695,,,
1591200000000,32815623,6.6547,6.6746,6.4458,6.4956,-0.1393,-2.1,1.2,214965629.0,,,49.1783,0.9184,2.2056,7.5515,31100378009.05,457396137.91,56703242,2.07,-1289388,,,
1591286400000,27915942,6.4657,6.6149,6.406,6.5354,0.0396,0.61,1.02,182458900.0,,,49.4796,0.924,2.2191,7.5977,31290885684.45,458095618.79,57923709,2.11,1220467,,,
1591545600000,33501396,6.5652,6.6846,6.4259,6.4558,-0.0797,-1.22,1.22,220568756.0,,,48.8771,0.9128,2.1921,7.5052,30909870333.65,462476646.3,56113850,2.05,-1809859,,,
1591632000000,71546773,6.5553,7.0128,6.4956,6.8437,0.388,6.01,2.61,486853725.0,,,51.8142,0.9676,2.3238,7.9562,32767320168.8,451978957.32,57506973,2.1,1393123,,,
1591718400000,41265036,6.8238,6.8935,6.6846,6.8537,0.0103,0.15,1.51,281352015.0,,,51.8896,0.969,2.3272,7.9678,32814947087.65,462274700.46,50433396,1.84,-7073577,,,
1591804800000,45869171,6.784,6.8238,6.6746,6.6945,-0.159,-2.32,1.68,310369876.0,,,50.6846,0.9465,2.2732,7.7827,32052916386.05,459249762.22,45194696,1.65,-5238700,,,
1591891200000,33013871,6.5354,6.8039,6.5055,6.7045,0.01,0.15,1.21,222201253.0,,,50.7599,0.9479,2.2765,7.7943,32100543304.9,458578051.24,44817850,1.63,-376846,,,
1592150400000,40912029,6.6647,6.6846,6.5155,6.5453,-0.1589,-2.37,1.5,271097177.0,,,49.5549,0.9254,2.2225,7.6093,31338512603.3,480713066.08,42162199,1.54,-2655651,,,
1592236800000,28846021,6.5752,6.6249,6.5155,6.5851,0.0399,0.61,1.05,190357772.0,,,49.8561,0.931,2.236,7.6555,31529020278.7,480170189.12,43044234,1.57,882035,,,
1592323200000,36613589,6.5652,6.5652,6.416,6.5254,-0.0599,-0.91,1.34,238423381.0,,,49.4043,0.9226,2.2157,7.5862,31243258765.6,474139854.56,45907425,1.67,2863191,,,
1592409600000,35687955,6.4956,6.7045,6.4757,6.6547,0.1292,1.98,1.3,237809317.0,,,50.3833,0.9409,2.2597,7.7365,31862408710.65,467059684.44,48944507,1.78,3037082,,,
1592496000000,53559545,6.6945,6.9531,6.6746,6.7542,0.0992,1.49,1.96,368022223.0,,,51.1364,0.955,2.2934,7.8521,32338677899.15,443028823.04,51359975,1.87,2415468,,,
1592755200000,40746902,6.7244,6.7443,6.5652,6.5752,-0.179,-2.65,1.49,271922990.0,,,49.7808,0.9296,2.2326,7.644,31481393359.85,450562081.85,45106448,1.64,-6253527,,,
1592841600000,31290665,6.5553,6.5553,6.4458,6.5155,-0.0598,-0.91,1.14,204112456.0,,,49.329,0.9212,2.2124,7.5746,31195631846.75,454149186.1,40556657,1.48,-4549791,,,
1592928000000,21470037,6.5055,6.595,6.4657,6.5055,-0.0098,-0.15,0.78,140654322.0,,,49.2537,0.9198,2.209,7.563,31148004927.9,454594912.0,40164714,1.46,-391943,,,
1593360000000,36181607,6.4558,6.4558,6.227,6.3165,-0.1893,-2.91,1.32,230180407.0,,,47.8227,0.8931,2.1448,7.3433,30243093469.75,441328196.0,37959827,1.38,-2204887,,,
1593446400000,26047949,6.2966,6.4458,6.2966,6.4259,0.1093,1.73,0.95,166746098.0,,,48.6512,0.9085,2.182,7.4705,30766989577.1,452223063.0,,,,,,
1593532800000,22857529,6.416,6.4359,6.3165,6.406,-0.0199,-0.31,0.84,146617677.0,,,48.5005,0.9057,2.1752,7.4474,30671735739.4,443053472.0,,,,,,
1593619200000,42954506,6.406,6.5652,6.3862,6.5354,0.1294,2.02,1.57,280406898.0,,,49.4796,0.924,2.2191,7.5977,31290885684.45,439977935.22,43942619,1.6,5982792,,,
1593705600000,69326394,6.5055,6.8537,6.4956,6.8238,0.2882,4.41,2.53,468812308.0,,,51.6636,0.9648,2.3171,7.9331,32672066331.1,445717576.56,51852653,1.89,7910034,,,
1593964800000,81122180,6.9631,7.3113,6.8935,7.2914,0.4674,6.85,2.96,578951768.0,,,55.2033,1.0309,2.4758,8.4766,34910531517.05,434457793.18,52998991,1.93,1146338,,,
1594051200000,124171986,7.9081,7.9578,7.361,7.4306,0.1393,1.91,4.54,950636814.0,,,56.2576,1.0506,2.5231,8.6385,35577308380.95,518848512.62,48104081,1.75,-4894910,,,
1594137600000,69790963,7.4406,7.5599,7.351,7.4903,0.0594,0.8,2.55,522885746.0,,,56.7095,1.059,2.5434,8.7079,35863069894.05,533719868.38,52307097,1.91,4203016,,,
1594224000000,85607004,7.5102,7.5599,7.2914,7.55,0.0599,0.8,3.13,639393164.0,,,57.1614,1.0675,2.5636,8.7773,36148831407.15,536657132.14,52121907,1.9,-185190,,,
1594310400000,62059677,7.58,7.65,7.34,7.36,-0.19,-2.52,2.27,466487845.0,,,55.4292,1.0394,2.486,8.5113,35053412273.6,534586340.56,46911138,1.71,-5210769,,,
1594569600000,108469072,7.47,8.1,7.4,8.08,0.72,9.78,3.96,851715112.0,,,60.8516,1.1411,2.7292,9.3439,38482550430.8,549683218.68,48243054,1.76,1331916,,,
1594656000000,97418679,8.0,8.3,7.87,8.25,0.17,2.1,3.56,788510630.0,,,62.1319,1.1651,2.7866,9.5405,39292208051.25,555210283.25,47075753,1.72,-1167301,,,
1594742400000,83592247,8.24,8.29,7.59,7.64,-0.61,-7.39,3.06,655546453.0,,,57.5379,1.0789,2.5805,8.8351,36386966001.4,604793508.04,43808081,1.6,-3267672,,,
1594828800000,81524160,7.62,7.69,6.99,7.02,-0.62,-8.12,2.98,598527088.0,,,52.8686,0.9914,2.3711,8.1181,33434097032.7,554543307.22,51880184,1.89,8072103,,,
1594915200000,110679746,7.4,7.65,7.25,7.43,0.41,5.84,4.05,823556554.0,,,55.9564,1.0493,2.5096,8.5922,35386800705.55,531058744.23,52143104,1.9,262920,,,
1595174400000,88432100,7.47,7.92,7.36,7.88,0.45,6.06,3.23,678109372.0,,,59.3454,1.1128,2.6616,9.1126,37530012053.8,532853350.68,51295158,1.87,-847946,,,
1595260800000,56707698,7.88,7.9,7.65,7.7,-0.18,-2.28,2.07,438134564.0,,,57.9898,1.0874,2.6008,8.9045,36672727514.5,542491128.7,46919706,1.71,-4375452,,,
1595347200000,56812739,7.67,7.85,7.51,7.65,-0.05,-0.65,2.08,436858255.0,,,57.6132,1.0803,2.5839,8.8467,36434592920.25,535885994.65,45027912,1.64,-1891794,,,
1595433600000,47218215,7.56,7.59,7.3,7.5,-0.15,-1.96,1.73,352029630.0,,,56.4836,1.0591,2.5333,8.6732,35720189137.5,534738838.5,45098303,1.64,70391,,,
1595520000000,46075715,7.41,7.56,7.07,7.12,-0.38,-5.07,1.68,336281071.0,,,53.6217,1.0055,2.4049,8.2338,33910366221.2,531542228.32,43622304,1.59,-1475999,,,
1595779200000,36136424,7.13,7.19,6.91,7.01,-0.11,-1.54,1.32,254372972.0,,,52.7933,0.9899,2.3677,8.1065,33386470113.85,516545062.61,42170050,1.54,-1452254,,,
1595865600000,28977827,7.06,7.21,7.03,7.11,0.1,1.43,1.06,205808006.0,,,53.5464,1.0041,2.4015,8.2222,33862739302.35,513644805.71,40508621,1.48,-1661429,,,
1595952000000,34196701,7.1,7.21,6.95,7.19,0.08,1.13,1.25,243552945.0,,,54.1489,1.0154,2.4285,8.3147,34243754653.15,515778701.59,40654075,1.48,145454,,,
1596038400000,35306560,7.2,7.32,7.16,7.24,0.05,0.7,1.29,255139599.0,,,54.5255,1.0224,2.4454,8.3725,34481889247.4,516279384.64,38157682,1.39,-2496393,,,
1596124800000,35824861,7.18,7.28,7.07,7.17,-0.07,-0.97,1.31,256910756.0,,,53.9983,1.0125,2.4218,8.2916,34148500815.45,508251146.97,38339427,1.4,181745,,,
1596384000000,56955128,7.23,7.62,7.19,7.56,0.39,5.44,2.08,424016296.0,,,56.9354,1.0676,2.5535,8.7426,36005950650.6,516439277.56,42202534,1.54,3863107,,,
1596470400000,40215321,7.5,7.54,7.38,7.45,-0.11,-1.46,1.47,299495630.0,,,56.107,1.0521,2.5164,8.6154,35482054543.25,528922625.7,43343028,1.58,1140494,,,
1596556800000,36050222,7.41,7.51,7.27,7.46,0.01,0.13,1.32,266647083.0,,,56.1823,1.0535,2.5197,8.6269,35529681462.1,531181876.96,41603413,1.52,-1739615,,,
1596643200000,34491276,7.48,7.61,7.34,7.49,0.03,0.4,1.26,257565894.0,,,56.4082,1.0577,2.5299,8.6616,35672562218.65,530350436.74,41350814,1.51,-252599,,,
1596729600000,36983781,7.49,7.49,7.24,7.41,-0.08,-1.07,1.35,271656489.0,,,55.8057,1.0464,2.5029,8.5691,35291546867.85,516735024.66,38862875,1.42,-2487939,,,
1596988800000,50402666,7.33,7.7,7.33,7.6,0.19,2.56,1.84,381799345.0,,,57.2367,1.0733,2.567,8.7888,36196458326.0,515901082.6,42419309,1.55,3556434,,,
1597075200000,78276382,7.67,7.98,7.62,7.66,0.06,0.79,2.86,611220567.0,,,57.6885,1.0817,2.5873,8.8582,36482219839.1,499276037.16,43830850,1.6,1411541,,,
1597161600000,48803871,7.58,7.88,7.57,7.79,0.13,1.7,1.78,377321877.0,,,58.6676,1.1001,2.6312,9.0086,37101369784.15,503295142.54,42863833,1.56,-967017,,,
1597248000000,40040361,7.82,7.83,7.6,7.64,-0.15,-1.93,1.46,307103097.0,,,57.5379,1.0789,2.5805,8.8351,36386966001.4,520335020.64,39730256,1.45,-3133577,,,
1597334400000,32718648,7.6,7.7,7.43,7.68,0.04,0.52,1.2,247183794.0,,,57.8392,1.0846,2.594,8.8814,36577473676.8,523657973.68,39231272,1.43,-498984,,,
1597593600000,41577377,7.7,7.83,7.66,7.78,0.1,1.3,1.52,322348492.0,,,58.5923,1.0987,2.6278,8.997,37053742865.3,512401799.62,42028321,1.53,2797049,,,
1597680000000,33526037,7.76,7.77,7.6,7.64,-0.14,-1.8,1.23,256887984.0,,,57.5379,1.0789,2.5805,8.8351,36386966001.4,519143040.2,39778211,1.45,-2250110,,,
1597766400000,31323851,7.65,7.73,7.5,7.57,-0.07,-0.92,1.14,237951966.0,,,57.0107,1.069,2.5569,8.7541,36053577569.45,505145860.6,41930529,1.53,2152318,,,
1597852800000,27512535,7.55,7.68,7.49,7.56,-0.01,-0.13,1.01,208856964.0,,,12.5451,1.0097,2.1816,5.8553,36005950650.6,487881566.8,41980706,1.53,50177,,,
1597939200000,23629813,7.55,7.62,7.52,7.6,0.04,0.53,0.86,178909072.0,,,12.6115,1.015,2.1932,5.8862,36196458326.0,483114875.0,41898970,1.53,-81736,,,
1598198400000,50833230,7.61,7.94,7.61,7.8,0.2,2.63,1.86,397057281.0,,,12.9434,1.0417,2.2509,6.0411,37148996703.0,470017589.0,45317667,1.65,3418697,,,
1598284800000,28535590,7.82,7.84,7.62,7.65,-0.15,-1.92,1.04,220095095.0,,,12.6945,1.0217,2.2076,5.925,36434592920.25,483282205.0,43665445,1.59,-1652222,,,
1598371200000,30461012,7.66,7.73,7.54,7.72,0.07,0.92,1.11,232583165.0,,,12.8106,1.031,2.2278,5.9792,36767981352.2,486424361.6,41962745,1.53,-1702700,,,
1598457600000,36568934,7.7,7.8,7.57,7.78,0.06,0.78,1.34,281711780.0,,,12.9102,1.039,2.2451,6.0257,37053742865.3,497987702.4,38442007,1.4,-3520738,,,
1598544000000,55135423,7.77,7.77,7.58,7.69,-0.09,-1.16,2.02,422921661.0,,,12.7609,1.027,2.2191,5.9559,36625100595.65,471384757.2,35784119,1.3,-2657888,,,
1598803200000,45542244,7.76,7.83,7.6,7.61,-0.08,-1.04,1.66,351918516.0,,,12.6281,1.0163,2.196,5.894,36244085244.85,467636556.8,38064316,1.39,2280197,,,
1598889600000,38319334,7.58,7.58,7.37,7.42,-0.19,-2.5,1.4,284717673.0,,,12.3128,0.991,2.1412,5.7468,35339173786.7,469315532.6,35527191,1.29,-2537125,,,
1598976000000,27977747,7.41,7.5,7.36,7.39,-0.03,-0.4,1.02,207778181.0,,,12.263,0.9869,2.1326,5.7236,35196293030.15,463526164.2,35752141,1.3,224950,,,
1599062400000,26804701,7.43,7.48,7.28,7.33,-0.06,-0.81,0.98,197266686.0,,,12.1635,0.9789,2.1152,5.6771,34910531517.05,464815442.74,35467042,1.29,-285099,,,
1599148800000,17715706,7.18,7.25,7.16,7.22,-0.11,-1.5,0.65,127694031.0,,,11.9809,0.9642,2.0835,5.5919,34386635409.7,461092047.48,35578732,1.3,111690,,,
1599408000000,23374946,7.23,7.39,7.16,7.22,0.0,0.0,0.85,170382766.0,,,11.9809,0.9642,2.0835,5.5919,34386635409.7,457184869.48,36205032,1.32,626300,,,
1599494400000,19375359,7.23,7.31,7.16,7.31,0.09,1.25,0.71,140501056.0,,,12.1303,0.9763,2.1095,5.6616,34815277679.35,458796820.04,36238968,1.32,33936,,,
1599580800000,38183444,7.29,7.52,7.28,7.46,0.15,2.05,1.4,284087452.0,,,12.3792,0.9963,2.1528,5.7778,35529681462.1,454865564.64,36737328,1.34,498360,,,
1599667200000,27076480,7.44,7.45,7.13,7.15,-0.31,-4.16,0.99,197253470.0,,,11.8648,0.9549,2.0633,5.5377,34053246977.75,459735733.6,33982676,1.24,-2754652,,,
1599753600000,16030640,7.13,7.18,7.07,7.15,0.0,0.0,0.59,114274569.0,,,11.8648,0.9549,2.0633,5.5377,34053246977.75,455597986.6,34536453,1.26,553777,,,
1600012800000,15043648,7.17,7.2,7.09,7.13,-0.02,-0.28,0.55,107422218.0,,,11.8316,0.9522,2.0575,5.5222,33957993140.05,460643325.92,34589410,1.26,52957,,,
1600099200000,12270600,7.15,7.24,7.09,7.24,0.11,1.54,0.45,87849316.0,,,12.0141,0.9669,2.0893,5.6074,34481889247.4,453882487.16,35545192,1.29,955782,,,
1600185600000,13843685,7.18,7.29,7.14,7.22,-0.02,-0.28,0.51,99824177.0,,,11.9809,0.9642,2.0835,5.5919,34386635409.7,448588121.48,36186984,1.32,641792,,,
1600272000000,12789327,7.18,7.25,7.1,7.18,-0.04,-0.55,0.47,91592958.0,,,11.9146,0.9589,2.072,5.561,34196127734.3,450417374.72,35427036,1.29,-759948,,,
1600358400000,17770819,7.21,7.32,7.15,7.32,0.14,1.95,0.65,128964695.0,,,12.1469,0.9776,2.1124,5.6694,34862904598.2,444626618.28,36016852,1.31,589816,,,
1600617600000,16559728,7.35,7.41,7.27,7.31,-0.01,-0.14,0.61,121159505.0,,,12.1303,0.9763,2.1095,5.6616,34815277679.35,450562135.24,37619607,1.37,1602755,,,
1600704000000,13962692,7.28,7.36,7.17,7.17,-0.14,-1.92,0.51,101528550.0,,,11.898,0.9576,2.0691,5.5532,34148500815.45,442619458.68,37787844,1.38,168237,,,
1600790400000,10091075,7.22,7.27,7.15,7.18,0.01,0.14,0.37,72729087.0,,,11.9146,0.9589,2.072,5.561,34196127734.3,439797620.72,37847472,1.38,59628,,,
1600876800000,20063070,7.15,7.16,6.91,6.96,-0.22,-3.06,0.73,140166815.0,,,11.5495,0.9295,2.0085,5.3906,33148335519.6,441233018.84,38612602,1.41,765130,,,
1600963200000,12374017,6.97,7.08,6.97,7.07,0.11,1.58,0.45,87074149.0,,,11.732,0.9442,2.0402,5.4758,33672231626.95,431594539.28,39569509,1.44,956907,,,
1601222400000,12447936,7.12,7.19,7.06,7.17,0.1,1.41,0.45,88940227.0,,,11.898,0.9576,2.0691,5.5532,34148500815.45,429757645.68,40392334,1.47,822825,,,
1601308800000,14112105,7.2,7.28,7.13,7.22,0.05,0.7,0.52,101855404.0,,,11.9809,0.9642,2.0835,5.5919,34386635409.7,431226711.88,41832851,1.52,1440517,,,
1601395200000,14241911,7.24,7.24,7.0,7.07,-0.15,-2.08,0.52,101383339.0,,,11.732,0.94,2.040209090824826,5.475755840610148,33672231627.0,426456780.28,40507386,1.48,-1325465,,,
1602172800000,24674658,7.15,7.42,7.15,7.37,0.3,4.24,0.9,180973680.0,,,12.2298,0.9843,2.1268,5.7081,35101039192.45,417826471.48,41807202,1.52,1299816,,,
1602432000000,23236665,7.45,7.49,7.37,7.48,0.11,1.49,0.85,172773734.0,,,12.4124,0.999,2.1585,5.7933,35624935299.8,441064952.92,42766794,1.56,959592,,,
