timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,86809458,9.7464,9.7663,9.637,9.7265,0.0301,0.31,1.1,847310066.0,,,9.2505,1.0356,0.3382,-5.0968,91052187825.9,3211472798.0,137046484,1.47,2864676,,,
1583424000000,120482209,9.6569,10.0249,9.6171,9.8956,0.1692,1.74,1.54,1195575691.0,,,9.4113,1.0536,0.3441,-5.1854,92634894567.25,3236149793.0,134728260,1.44,-2318224,,,
1583683200000,94002473,9.7464,9.7862,9.4381,9.4878,-0.4077,-4.12,1.2,906567116.0,,,9.0235,1.0102,0.3299,-4.9717,88817778308.7,3230606130.0,135404776,1.45,676516,,,
1583769600000,63364515,9.3486,9.5873,9.3287,9.5674,0.0797,0.84,0.8,602974700.0,,,9.0992,1.0187,0.3327,-5.0134,89562581481.1,3208776121.0,133832255,1.43,-1572521,,,
1583856000000,48636576,9.5773,9.5873,9.4381,9.448,-0.1196,-1.25,0.62,464740731.0,,,8.9857,1.006,0.3285,-4.9509,88445376722.5,3199476381.0,133817603,1.43,-14652,,,
1583942400000,53073357,9.3486,9.3983,9.2491,9.279,-0.1691,-1.79,0.68,496632806.0,,,8.8249,0.988,0.3226,-4.8623,86862669981.15,3189086841.0,129060754,1.38,-4756849,,,
1584028800000,79873115,8.9508,9.1795,8.8513,9.1,-0.1791,-1.93,1.02,723348802.0,,,8.6546,0.9689,0.3164,-4.7685,85186862843.25,3230334442.0,128962863,1.38,-97891,,,
1584288000000,66515180,9.1497,9.3187,8.9707,8.9906,-0.1092,-1.2,0.83,610590544.0,,,8.5506,0.9572,0.3126,-4.7112,84162758481.2,3314931429.0,124468064,1.33,-4494799,,,
1584374400000,50522737,8.9806,9.09,8.7817,8.9906,0.0,0.0,0.64,453727004.0,,,8.5506,0.9572,0.3126,-4.7112,84162758481.2,3326681301.0,124896528,1.34,428464,,,
1584460800000,44767638,9.0303,9.1,8.8513,8.8513,-0.1394,-1.55,0.58,404753621.0,,,8.4181,0.9424,0.3078,-4.6382,82859352929.5,3339806737.0,124258799,1.33,-637729,,,
1584547200000,54814448,8.8314,9.0701,8.7718,8.9408,0.0894,1.01,0.7,491954477.0,,,8.5033,0.9519,0.3109,-4.6851,83697256498.45,3320944016.0,126002473,1.35,1743674,,,
1584633600000,43641570,9.0303,9.0502,8.8513,8.9806,0.0393,0.44,0.53,392230655.0,,,8.5411,0.9562,0.3123,-4.7059,84069658084.65,3307252164.0,126495013,1.35,492540,,,
1584892800000,43599334,8.7718,8.8414,8.7021,8.7419,-0.2389,-2.66,0.55,384794200.0,,,8.3141,0.9308,0.304,-4.5809,81835248567.45,3297992998.0,125579604,1.34,-915409,,,
1584979200000,32563543,8.8314,8.8613,8.732,8.8414,0.0997,1.14,0.42,288320116.0,,,8.4087,0.9414,0.3074,-4.633,82766252532.95,3291826310.0,126404368,1.35,824764,,,
1585065600000,39972779,8.9806,9.0005,8.8911,8.9607,0.1194,1.35,0.51,359380451.0,,,8.5222,0.9541,0.3116,-4.6955,83883457291.55,3292443230.0,126974972,1.36,570604,,,
1585152000000,31947760,8.9209,9.0303,8.8812,8.911,-0.0493,-0.55,0.41,287173367.0,,,8.4749,0.9488,0.3098,-4.6695,83417955308.8,3318641507.0,126064731,1.35,-910241,,,
1585238400000,30849495,8.9906,9.0005,8.901,8.911,0.0,0.0,0.39,277752017.0,,,8.4749,0.9488,0.3098,-4.6695,83417955308.8,3330073563.0,127291557,1.36,1226826,,,
1585497600000,27654494,8.8016,8.8513,8.7519,8.8314,-0.0793,-0.89,0.35,244770885.0,,,8.3992,0.9403,0.3071,-4.6278,82673152136.4,3317616197.0,127395457,1.36,103900,,,
1585584000000,34161716,8.8712,9.0005,8.8513,8.9806,0.1492,1.69,0.43,306540590.0,,,9.1818,0.9628,0.3175,-5.2633,84069658084.65,3307079123.0,126096910,1.35,-1298547,,,
1585670400000,28060980,8.9508,8.9707,8.8314,8.8812,-0.0997,-1.11,0.35,251118702.0,,,9.0801,0.9521,0.3139,-5.205,83138654119.15,3305362592.0,125914774,1.35,-182136,,,
1585756800000,24074986,8.8314,8.911,8.8115,8.911,0.0302,0.34,0.3,214306974.0,,,9.1106,0.9553,0.315,-5.2225,83417955308.8,3288738438.0,125743653,1.35,-171121,,,
1585843200000,19996502,8.8911,8.8911,8.8215,8.8314,-0.0793,-0.89,0.25,177945058.0,,,9.0293,0.9468,0.3122,-5.1758,82673152136.4,3281616026.0,125271903,1.34,-471750,,,
1586188800000,38904335,8.9209,8.9806,8.8911,8.9707,0.1395,1.58,0.49,349861806.0,,,9.1716,0.9617,0.3171,-5.2574,83976557688.1,3291250798.0,129448656,1.39,4176753,,,
1586275200000,21535144,8.9408,8.9607,8.911,8.9309,-0.0395,-0.44,0.28,193391343.0,,,9.131,0.9575,0.3157,-5.2341,83604156101.9,3281013321.0,128450409,1.37,-998247,,,
1586361600000,39548434,8.9707,9.0801,8.9408,9.0303,0.0991,1.11,0.5,357983484.0,,,9.2326,0.9681,0.3192,-5.2924,84535160067.4,3274574267.0,,,,,,
1586448000000,24667183,9.0502,9.0502,8.901,8.9209,-0.1093,-1.21,0.31,222151366.0,,,9.1208,0.9564,0.3153,-5.2283,83511055705.35,3269152247.0,,,,,,
1586707200000,17122784,8.901,8.9209,8.8513,8.8613,-0.0598,-0.67,0.22,152697824.0,,,9.0598,0.95,0.3132,-5.1933,82952453326.05,3255330328.0,,,,,,
1586793600000,22518262,8.8911,8.9607,8.8513,8.9607,0.0992,1.12,0.28,201892124.0,,,9.1615,0.9607,0.3167,-5.2516,83883457291.55,3240817218.0,132360927,1.42,3910518,,,
1586880000000,42732715,8.9309,8.9309,8.7817,8.8115,-0.1487,-1.66,0.55,379674855.0,,,9.0089,0.9447,0.3115,-5.1642,82486951343.3,3266247726.0,130631491,1.4,-1729436,,,
1586966400000,24256252,8.7817,8.7916,8.7519,8.7817,-0.03,-0.34,0.3,213976480.0,,,8.9784,0.9415,0.3104,-5.1467,82207650153.65,3253196505.0,131509453,1.41,877962,,,
1587052800000,25663356,8.8314,8.8414,8.7916,8.8016,0.0202,0.23,0.32,227422483.0,,,8.9988,0.9436,0.3111,-5.1583,82393850946.75,3247704324.0,131701521,1.41,192068,,,
1587312000000,29400587,8.8314,8.8314,8.7519,8.8016,0.0,0.0,0.37,259617987.0,,,8.9988,0.9436,0.3111,-5.1583,82393850946.75,3284999834.0,131265790,1.4,-435731,,,
1587398400000,29104292,8.7817,8.7817,8.6524,8.6822,-0.1197,-1.36,0.37,254757731.0,,,8.8768,0.9308,0.3069,-5.0884,81276646188.15,3277712221.0,130925674,1.4,-340116,,,
1587484800000,24637754,8.6524,8.6723,8.5828,8.6624,-0.02,-0.23,0.31,213641121.0,,,8.8564,0.9287,0.3062,-5.0767,81090445395.05,3275290668.0,131122467,1.4,196793,,,
1587571200000,27690957,8.6723,8.6922,8.5728,8.5828,-0.0797,-0.92,0.35,240067094.0,,,8.7751,0.9202,0.3034,-5.0301,80345642222.65,3265852018.0,131145663,1.4,23196,,,
1587657600000,51160704,8.5629,8.5828,8.3143,8.364,-0.2189,-2.55,0.65,432401899.0,,,8.5514,0.8967,0.2957,-4.9019,78297433498.55,3231583076.0,131592962,1.41,447299,,,
1587916800000,26441522,8.3739,8.4237,8.2844,8.3242,-0.0401,-0.48,0.34,222044901.0,,,8.5107,0.8924,0.2942,-4.8786,77925031912.35,3217653323.0,131490000,1.41,-102962,,,
1588003200000,37882379,8.3242,8.3839,8.0358,8.1253,-0.1989,-2.39,0.48,311230296.0,,,8.3073,0.8711,0.2872,-4.762,76063023981.35,3198381230.0,133070348,1.42,1580348,,,
1588089600000,19381769,8.1054,8.185,8.0457,8.1353,0.0098,0.12,0.25,158465503.0,,,8.3175,0.8722,0.2876,-4.7678,76156124377.9,3189577414.0,,,,,,
1588176000000,32918670,8.2347,8.4137,8.1651,8.3739,0.2384,2.93,0.42,275970454.0,,,8.5615,0.8978,0.296,-4.9077,78390533895.1,3158758690.0,,,,,,
1588694400000,34203066,8.3739,8.5728,8.3342,8.5629,0.1892,2.26,0.43,292167383.0,,,8.7547,0.918,0.3027,-5.0185,80159441429.55,3146368641.0,136659764,1.46,3589416,,,
1588780800000,22984548,8.553,8.5927,8.5032,8.5331,-0.03,-0.35,0.29,197475805.0,,,8.7242,0.9148,0.3016,-5.001,79880140239.9,3145635038.0,136544160,1.46,-115604,,,
1588867200000,28086067,8.543,8.6822,8.543,8.6524,0.1195,1.4,0.36,244131253.0,,,8.8463,0.9276,0.3059,-5.0709,80997344998.5,3146903722.0,138898822,1.49,2354662,,,
1589126400000,19176654,8.6524,8.7121,8.6226,8.6524,0.0,0.0,0.24,166804903.0,,,8.8463,0.9276,0.3059,-5.0709,80997344998.5,3142609645.0,141302760,1.51,2403938,,,
1589212800000,20455741,8.6524,8.6822,8.5132,8.5629,-0.0891,-1.03,0.26,176655906.0,,,8.7547,0.918,0.3027,-5.0185,80159441429.55,3140042771.0,142402228,1.52,1099468,,,
1589299200000,13885097,8.5629,8.5728,8.5132,8.553,-0.0103,-0.12,0.18,119238643.0,,,8.7446,0.917,0.3023,-5.0126,80066341033.0,3135511737.0,143511766,1.54,1109538,,,
1589385600000,14784078,8.5231,8.5331,8.4635,8.4635,-0.0898,-1.05,0.18,126269082.0,,,8.6531,0.9074,0.2992,-4.9602,79228437464.05,3132454806.0,144282084,1.54,770318,,,
1589472000000,14327978,8.4833,8.553,8.4833,8.5132,0.0499,0.59,0.18,122655129.0,,,8.7039,0.9127,0.3009,-4.9893,79693939446.8,3141093362.0,144081350,1.54,-200734,,,
1589731200000,18521073,8.5032,8.5331,8.4336,8.4833,-0.0298,-0.35,0.24,157958105.0,,,8.6734,0.9095,0.2999,-4.9718,79414638257.15,3162609945.0,144768627,1.55,687277,,,
1589817600000,32676912,8.553,8.7121,8.543,8.6922,0.2087,2.46,0.42,284249723.0,,,8.8869,0.9319,0.3073,-5.0942,81369746584.7,3161495631.0,147638626,1.58,2869999,,,
1589904000000,22498042,8.6922,8.7419,8.6425,8.7021,0.0096,0.11,0.29,196780496.0,,,8.8971,0.9329,0.3076,-5.1001,81462846981.25,3187424276.0,148148119,1.59,509493,,,
1589990400000,21761272,8.7718,8.7916,8.5828,8.5828,-0.1192,-1.37,0.28,189958363.0,,,8.7751,0.9202,0.3034,-5.0301,80345642222.65,3196444174.0,148948625,1.59,800506,,,
1590076800000,26225793,8.6027,8.7718,8.5331,8.5828,0.0,0.0,0.33,228041029.0,,,8.7751,0.9202,0.3034,-5.0301,80345642222.65,3187281428.0,149615854,1.6,667229,,,
1590336000000,19613308,8.5231,8.5629,8.364,8.3938,-0.1888,-2.2,0.25,166434225.0,,,8.5819,0.8999,0.2967,-4.9194,78576734688.2,3196519554.0,147559172,1.58,-2056682,,,
1590422400000,14175663,8.4436,8.543,8.4038,8.5231,0.1293,1.54,0.18,120924211.0,,,8.7141,0.9138,0.3013,-4.9951,79787039843.35,3186992738.0,148884281,1.59,1325109,,,
1590508800000,30456256,8.5927,8.7419,8.553,8.6922,0.1688,1.98,0.39,265870352.0,,,8.8869,0.9319,0.3073,-5.0942,81369746584.7,3181062192.0,153105921,1.64,4221640,,,
1590595200000,22568193,8.7021,8.7618,8.553,8.6226,-0.0695,-0.8,0.29,196192329.0,,,8.8157,0.9244,0.3048,-5.0534,80718043808.85,3187640135.0,152219398,1.63,-886523,,,
1590681600000,37976950,8.6126,8.8215,8.5629,8.722,0.0992,1.15,0.45,333512040.0,,,8.9174,0.9351,0.3083,-5.1117,81649047774.35,3218294172.0,154310714,1.65,2091316,,,
1590940800000,39118074,8.7718,8.901,8.7419,8.8712,0.1491,1.71,0.49,347720129.0,,,9.0699,0.9511,0.3136,-5.1992,83045553722.6,3248144661.0,154152590,1.65,-158124,,,
1591027200000,58553894,8.8911,9.1298,8.8314,8.9806,0.1091,1.23,0.74,531104806.0,,,9.1818,0.9628,0.3175,-5.2633,84069658084.65,3245886641.0,155196079,1.66,1043489,,,
1591113600000,37042739,9.0403,9.0801,8.8812,8.901,-0.0799,-0.89,0.47,332911428.0,,,9.1005,0.9543,0.3146,-5.2166,83324854912.25,3251546607.0,154833918,1.66,-362161,,,
1591200000000,24859497,8.9806,8.9906,8.8115,8.8215,-0.0792,-0.89,0.31,221738501.0,,,9.0191,0.9457,0.3118,-5.17,82580051739.85,3218200539.0,157022401,1.68,2188483,,,
1591286400000,26537413,8.8613,8.911,8.732,8.7916,-0.03,-0.34,0.33,234444840.0,,,8.9886,0.9425,0.3108,-5.1525,82300750550.2,3213574634.0,158684613,1.7,1662212,,,
1591545600000,29033595,8.7916,8.8613,8.732,8.8314,0.0396,0.45,0.35,256935142.0,,,9.0293,0.9468,0.3122,-5.1758,82673152136.4,3219464381.0,159352751,1.71,668138,,,
1591632000000,41513354,8.8215,8.9806,8.7817,8.9806,0.1492,1.69,0.51,372193396.0,,,9.1818,0.9628,0.3175,-5.2633,84069658084.65,3244342600.0,159263222,1.71,-89529,,,
1591718400000,30650004,9.0104,9.0204,8.8812,8.8911,-0.0898,-1.0,0.39,275081404.0,,,9.0903,0.9532,0.3143,-5.2108,83231754515.7,3254392395.0,153054313,1.64,-6208909,,,
1591804800000,29251297,8.901,8.9209,8.7618,8.7916,-0.0996,-1.12,0.38,259957666.0,,,8.9886,0.9425,0.3108,-5.1525,82300750550.2,3270262345.0,153859521,1.65,805208,,,
1591891200000,28766612,8.6325,8.7618,8.553,8.7519,-0.0396,-0.45,0.35,251233419.0,,,8.9479,0.9383,0.3094,-5.1292,81928348964.0,3257739510.0,154183506,1.65,323985,,,
1592150400000,65937654,8.6822,9.1,8.6822,8.911,0.1593,1.82,0.84,594244051.0,,,9.1106,0.9553,0.315,-5.2225,83417955308.8,3306961100.0,155842912,1.67,1659406,,,
1592236800000,48974634,9.0005,9.0005,8.7718,8.8414,-0.0695,-0.78,0.62,435775965.0,,,9.0394,0.9479,0.3125,-5.1817,82766252532.95,3300909730.0,153383256,1.64,-2459656,,,
1592323200000,27731599,8.8513,8.8513,8.7419,8.8016,-0.0398,-0.45,0.35,244826454.0,,,8.9988,0.9436,0.3111,-5.1583,82393850946.75,3305337575.0,153308516,1.64,-74740,,,
1592409600000,73788745,8.8414,9.1099,8.8215,8.9408,0.1391,1.58,0.94,667420939.0,,,9.1411,0.9585,0.316,-5.24,83697256498.45,3294389738.0,157329952,1.68,4021436,,,
1592496000000,63137808,8.9508,9.09,8.8613,9.0005,0.0599,0.67,0.77,570794971.0,,,9.2021,0.9649,0.3182,-5.2749,84255858877.75,3296553939.0,157791942,1.69,461990,,,
1592755200000,30439070,9.0005,9.0403,8.901,8.901,-0.099,-1.1,0.39,273714575.0,,,9.1005,0.9543,0.3146,-5.2166,83324854912.25,3305254360.0,158905954,1.7,1114012,,,
1592841600000,27152408,8.901,8.9309,8.7817,8.8016,-0.0997,-1.12,0.35,241271215.0,,,8.9988,0.9436,0.3111,-5.1583,82393850946.75,3305145385.0,158459210,1.7,-446744,,,
1592928000000,23099549,8.7916,8.9209,8.7817,8.8812,0.0792,0.9,0.29,205556672.0,,,9.0801,0.9521,0.3139,-5.205,83138654119.15,3302994823.0,157954493,1.69,-504717,,,
1593360000000,25561123,8.8414,8.8513,8.6922,8.7021,-0.1794,-2.02,0.32,224475455.0,,,8.8971,0.9329,0.3076,-5.1001,81462846981.25,3291887991.0,155359916,1.66,-2594577,,,
1593446400000,19940756,8.7419,8.7817,8.6425,8.722,0.02,0.23,0.26,174669641.0,,,8.9174,0.9351,0.3083,-5.1117,81649047774.35,3289173245.0,,,,,,
1593532800000,25097003,8.732,8.7916,8.7021,8.7817,0.0593,0.68,0.32,220693729.0,,,8.9784,0.9415,0.3104,-5.1467,82207650153.65,3293213228.0,,,,,,
1593619200000,50608193,8.7817,8.9906,8.7419,8.9707,0.1888,2.15,0.64,452701957.0,,,9.1716,0.9617,0.3171,-5.2574,83976557688.1,3275650367.0,165635884,1.77,10275968,,,
1593705600000,81844622,8.9707,9.1696,8.9607,9.1298,0.1588,1.77,1.04,745757425.0,,,9.3343,0.9788,0.3227,-5.3507,85466164032.9,3263621415.0,178557068,1.91,12921184,,,
1593964800000,107914541,9.23,9.58,9.19,9.55,0.42,4.6,1.36,1017511386.0,,,9.7105,1.0236,0.3357,-5.5664,88910878705.25,3455325280.0,184086068,1.97,5529000,,,
1594051200000,96241622,9.59,9.8,9.46,9.56,0.01,0.1,1.22,927707139.0,,,9.7207,1.0247,0.3361,-5.5722,89003979101.8,3557601154.0,179652112,1.92,-4433956,,,
1594137600000,68565815,9.52,9.67,9.41,9.62,0.06,0.63,0.87,655305832.0,,,9.7817,1.0311,0.3382,-5.6072,89562581481.1,3591410084.0,183911227,1.97,4259115,,,
1594224000000,173403229,9.65,10.58,9.65,10.58,0.96,9.98,2.22,1800180128.0,,,10.7579,1.134,0.3719,-6.1667,98500219549.9,3715525382.0,183589519,1.97,-321708,,,
1594310400000,325780231,10.78,11.6,10.49,11.24,0.66,6.24,4.16,3566497109.0,,,11.4289,1.2048,0.3951,-6.5514,104644845722.2,3799645558.0,195988482,2.1,12398963,,,
1594569600000,226796072,11.88,12.36,11.6,12.36,1.12,9.96,2.91,2758607032.0,,,12.5678,1.3248,0.4345,-7.2042,115072090135.8,3897932528.0,209507181,2.25,13518699,,,
1594656000000,315574184,12.9,12.95,12.08,12.55,0.19,1.54,4.0,3934900339.0,,,12.761,1.3452,0.4412,-7.3149,116840997670.25,3919007190.0,234850463,2.52,25343282,,,
1594742400000,292447625,12.3,12.48,11.3,11.3,-1.25,-9.96,3.76,3383440482.0,,,11.49,1.2112,0.3973,-6.5864,105203448101.5,4018404036.0,216799747,2.32,-18050716,,,
1594828800000,225852162,11.28,11.65,10.91,11.32,0.02,0.18,2.88,2549552065.0,,,11.5103,1.2133,0.398,-6.598,105389648894.6,4198178021.0,209710898,2.25,-7088849,,,
1594915200000,131100106,11.32,11.54,10.73,11.23,-0.09,-0.8,1.66,1473180190.0,,,11.4188,1.2037,0.3948,-6.5456,104551745325.65,4278654863.0,204161762,2.19,-5549136,,,
1595174400000,120715458,11.25,11.67,11.24,11.4,0.17,1.51,1.51,1376822544.0,,,11.5916,1.2219,0.4008,-6.6447,106134452067.0,4146159510.0,215613578,2.31,11451816,,,
1595260800000,95791270,11.55,11.8,11.13,11.29,-0.11,-0.96,1.22,1095236947.0,,,11.4798,1.2101,0.3969,-6.5805,105110347704.95,4059105939.0,227096033,2.43,11482455,,,
1595347200000,89275755,11.14,11.59,11.07,11.28,-0.01,-0.09,1.14,1011915742.0,,,11.4696,1.209,0.3966,-6.5747,105017247308.4,3898057468.0,230442955,2.47,3346922,,,
1595433600000,124924840,11.1,11.18,10.6,10.99,-0.29,-2.57,1.59,1361734019.0,,,11.1747,1.178,0.3864,-6.4057,102317335808.45,3863529085.0,250073176,2.68,19630221,,,
1595520000000,138804163,10.95,11.19,10.2,10.29,-0.7,-6.37,1.76,1473407001.0,,,10.463,1.1029,0.3617,-5.9977,95800308049.95,3791027310.0,276855727,2.97,26782551,,,
1595779200000,71273480,10.44,10.61,10.09,10.25,-0.04,-0.39,0.9,734910065.0,,,10.4223,1.0986,0.3603,-5.9744,95427906463.75,3762395935.0,277105848,2.97,250121,,,
1595865600000,76782114,10.31,10.42,9.98,10.09,-0.16,-1.56,0.97,777068925.0,,,10.2596,1.0815,0.3547,-5.8811,93938300118.95,3764490483.0,275588759,2.96,-1517089,,,
1595952000000,87284212,10.1,10.31,9.95,10.25,0.16,1.59,1.11,886027964.0,,,10.4223,1.0986,0.3603,-5.9744,95427906463.75,3801992881.0,274358333,2.94,-1230426,,,
1596038400000,149263141,10.2,10.74,10.17,10.68,0.43,4.2,1.89,1561863993.0,,,10.8595,1.1447,0.3755,-6.225,99431223515.4,3966442878.0,243782091,2.61,-30576242,,,
1596124800000,165471302,10.5,10.6,10.05,10.31,-0.37,-3.46,2.11,1701232443.0,,,10.4833,1.1051,0.3625,-6.0093,95986508843.05,4010447822.0,218640229,2.34,-25141862,,,
1596384000000,196456097,10.35,11.24,10.21,11.14,0.83,8.05,2.5,2111586713.0,,,11.3273,1.194,0.3916,-6.4931,103713841756.7,4052311571.0,217221730,2.33,-1418499,,,
1596470400000,123815734,11.01,11.3,10.85,10.97,-0.17,-1.53,1.58,1365449056.0,,,11.1544,1.1758,0.3857,-6.394,102131135015.35,4020851391.0,207583507,2.22,-9638223,,,
1596556800000,87350382,10.87,11.15,10.75,11.01,0.04,0.36,1.11,957276373.0,,,11.1951,1.1801,0.3871,-6.4173,102503536601.55,3979305335.0,202183332,2.17,-5400175,,,
1596643200000,72010070,11.01,11.08,10.63,10.8,-0.21,-1.91,0.91,779187832.0,,,10.9816,1.1576,0.3797,-6.2949,100548428274.0,3995362910.0,199924397,2.14,-2258935,,,
1596729600000,57112565,10.76,10.76,10.4,10.58,-0.22,-2.04,0.73,604835601.0,,,10.7579,1.134,0.3719,-6.1667,98500219549.9,4006027108.0,199894241,2.14,-30156,,,
1596988800000,48907058,10.59,10.76,10.52,10.65,0.07,0.66,0.61,519570352.0,,,10.829,1.1415,0.3744,-6.2075,99151922325.75,4013835212.0,200406462,2.15,512221,,,
1597075200000,50033088,10.64,10.71,10.33,10.34,-0.31,-2.91,0.63,527175845.0,,,10.5138,1.1083,0.3635,-6.0268,96265810032.7,3980925548.0,199874419,2.14,-532043,,,
1597161600000,55472473,10.28,10.34,10.04,10.24,-0.1,-0.97,0.71,564380390.0,,,10.4121,1.0976,0.36,-5.9685,95334806067.2,3976649783.0,202505293,2.17,2630874,,,
1597248000000,64382205,10.32,10.78,10.27,10.51,0.27,2.64,0.82,674908705.0,,,10.6867,1.1265,0.3695,-6.1259,97848516774.05,3960017716.0,199430803,2.14,-3074490,,,
1597334400000,39408330,10.41,10.48,10.26,10.43,-0.08,-0.76,0.5,408431828.0,,,10.6053,1.1179,0.3667,-6.0793,97103713601.65,3963083871.0,198151911,2.12,-1278892,,,
1597593600000,59611837,10.42,10.62,10.35,10.56,0.13,1.25,0.76,626461745.0,,,10.7375,1.1319,0.3712,-6.155,98314018756.8,4012733149.0,198194707,2.12,42796,,,
1597680000000,53901235,10.57,10.74,10.47,10.53,-0.03,-0.28,0.69,570565222.0,,,10.707,1.1287,0.3702,-6.1376,98034717567.15,3995582681.0,196326283,2.1,-1868424,,,
1597766400000,51566032,10.58,10.63,10.24,10.24,-0.29,-2.75,0.65,533781867.0,,,10.4121,1.0976,0.36,-5.9685,95334806067.2,3980332347.0,193089243,2.07,-3237040,,,
1597852800000,32686710,10.2,10.33,10.08,10.24,0.0,0.0,0.41,333690848.0,,,10.4121,1.0976,0.36,-5.9685,95334806067.2,3952591636.0,192805246,2.07,-283997,,,
1597939200000,23098847,10.27,10.34,10.19,10.25,0.01,0.1,0.29,237075223.0,,,10.4223,1.0962,0.3603,-5.9744,95427906463.75,3915642367.0,191687772,2.05,-1117474,,,
1598198400000,32972444,10.25,10.26,10.1,10.17,-0.08,-0.78,0.42,335407938.0,,,12.5626,1.0877,0.3756,-12.8088,94683103291.35,3911342616.0,191492995,2.05,-194777,,,
1598284800000,39652934,10.18,10.2,10.02,10.05,-0.12,-1.18,0.51,400095335.0,,,12.4144,1.0748,0.3712,-12.6576,93565898532.75,3921356275.0,190587120,2.04,-905875,,,
1598371200000,67569045,10.02,10.07,9.7,9.74,-0.31,-3.08,0.86,665696026.0,,,12.0315,1.0417,0.3597,-12.2672,90679786239.7,3938247368.0,192966189,2.07,2379069,,,
1598457600000,31690089,9.75,9.82,9.63,9.75,0.01,0.1,0.4,308178807.0,,,12.0438,1.0428,0.3601,-12.2798,90772886636.25,3936325016.0,192947911,2.07,-18278,,,
1598544000000,43774030,9.72,10.07,9.71,10.05,0.3,3.08,0.56,434632742.0,,,12.4144,1.0748,0.3712,-12.6576,93565898532.75,3914581288.0,192436245,2.06,-511666,,,
1598803200000,41599024,10.04,10.12,9.85,9.85,-0.2,-1.99,0.51,415543657.0,,,12.1673,1.0535,0.3638,-12.4057,91703890601.75,3895731539.0,189339663,2.03,-3096582,,,
1598889600000,26140952,9.85,9.95,9.78,9.89,0.04,0.41,0.33,257454598.0,,,12.2167,1.0577,0.3653,-12.4561,92076292187.95,3903681452.0,187979858,2.01,-1359805,,,
1598976000000,36454186,9.91,10.03,9.89,9.96,0.07,0.71,0.46,362814710.0,,,12.3032,1.0652,0.3678,-12.5443,92727994963.8,3926160062.0,185185205,1.98,-2794653,,,
1599062400000,38376447,9.96,10.02,9.77,9.79,-0.17,-1.71,0.49,379115325.0,,,12.0932,1.047,0.3616,-12.3302,91145288222.45,3950723696.0,185457849,1.99,272644,,,
1599148800000,47436274,9.64,9.68,9.51,9.61,-0.18,-1.84,0.6,454368776.0,,,11.8709,1.0278,0.3549,-12.1035,89469481084.55,3970142470.0,187254955,2.01,1797106,,,
1599408000000,42716439,9.57,9.62,9.41,9.43,-0.18,-1.87,0.54,406363891.0,,,11.6485,1.0085,0.3483,-11.8768,87793673946.65,3982106583.0,185660557,1.99,-1594398,,,
1599494400000,37802560,9.44,9.53,9.31,9.53,0.1,1.06,0.48,356385795.0,,,11.772,1.0192,0.352,-12.0027,88724677912.15,3993853505.0,185530266,1.99,-130291,,,
1599580800000,43576424,9.46,9.47,9.21,9.27,-0.26,-2.73,0.55,406377189.0,,,11.4509,0.9914,0.3424,-11.6753,86304067601.85,3994810532.0,183043538,1.96,-2486728,,,
1599667200000,31217398,9.36,9.38,9.14,9.16,-0.11,-1.19,0.39,288643272.0,,,11.315,0.9797,0.3383,-11.5367,85279963239.8,4005895517.0,180237811,1.93,-2805727,,,
1599753600000,23830849,9.13,9.24,9.1,9.22,0.06,0.66,0.3,218698659.0,,,11.3891,0.9861,0.3405,-11.6123,85838565619.1,4004540432.0,177873827,1.91,-2363984,,,
1600012800000,19910020,9.23,9.28,9.15,9.19,-0.03,-0.33,0.25,183420165.0,,,11.3521,0.9829,0.3394,-11.5745,85559264429.45,3996064997.0,176947421,1.9,-926406,,,
1600099200000,19933990,9.19,9.28,9.15,9.28,0.09,0.98,0.25,184102371.0,,,11.4632,0.9925,0.3427,-11.6878,86397167998.4,4004963634.0,174990885,1.87,-1956536,,,
1600185600000,17575824,9.29,9.29,9.19,9.21,-0.07,-0.75,0.22,162202244.0,,,11.3768,0.985,0.3401,-11.5997,85745465222.55,3990148115.0,174868616,1.87,-122269,,,
1600272000000,22137536,9.21,9.27,9.1,9.21,0.0,0.0,0.28,203189245.0,,,11.3768,0.985,0.3401,-11.5997,85745465222.55,3974878287.0,175759766,1.88,891150,,,
1600358400000,31010503,9.21,9.4,9.19,9.39,0.18,1.95,0.38,289230988.0,,,11.5991,1.0043,0.3468,-11.8264,87421272360.45,3934376166.0,176192387,1.89,432621,,,
1600617600000,23343724,9.4,9.41,9.31,9.31,-0.08,-0.85,0.3,218278419.0,,,11.5003,0.9957,0.3438,-11.7256,86676469188.05,3924972487.0,174734452,1.87,-1457935,,,
1600704000000,19979262,9.26,9.3,9.17,9.19,-0.12,-1.29,0.26,184502469.0,,,11.3521,0.9829,0.3394,-11.5745,85559264429.45,3921407663.0,172837293,1.85,-1897159,,,
1600790400000,14345774,9.19,9.25,9.17,9.2,0.01,0.11,0.18,131987250.0,,,11.3644,0.9839,0.3398,-11.5871,85652364826.0,3930425581.0,171544528,1.84,-1292765,,,
1600876800000,22401574,9.16,9.18,9.02,9.04,-0.16,-1.74,0.28,203442649.0,,,11.1668,0.9668,0.3339,-11.3856,84162758481.2,3936227661.0,169670057,1.82,-1874471,,,
