timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,11816174,5.5367,5.6363,5.3973,5.4372,-0.1093,-1.97,1.27,65120409.0,,,-25.1446,2.2615,0.124,-110.4177,5663796678.54,278601009.0,19134469,1.84,-495000,,,
1566748800000,7001126,5.3177,5.3774,5.2778,5.3675,-0.0696,-1.28,0.75,37518295.0,,,-24.8222,2.2325,0.1224,-109.0021,5591183900.61,278297011.0,19004803,1.83,-129666,,,
1566835200000,9495476,5.4172,5.477,5.3675,5.4272,0.0596,1.11,1.02,51794901.0,,,-25.0985,2.2574,0.1238,-110.2155,5653423424.55,279070676.0,18871282,1.81,-133521,,,
1566921600000,7939113,5.4172,5.5168,5.3675,5.4372,0.0098,0.18,0.85,43399408.0,,,-25.1446,2.2615,0.124,-110.4177,5663796678.54,283727167.0,18272154,1.76,-599128,,,
1567008000000,7779300,5.4272,5.4571,5.3276,5.3376,-0.0995,-1.83,0.84,42028892.0,,,-24.684,2.2201,0.1218,-108.3954,5560064138.64,281985878.0,18465964,1.78,193810,,,
1567094400000,7532211,5.3774,5.477,5.2081,5.2579,-0.0795,-1.49,0.81,40321643.0,,,-24.3156,2.187,0.1199,-106.7776,5477078106.72,280697008.0,18546639,1.78,80675,,,
1567353600000,9016286,5.2579,5.4571,5.1982,5.4073,0.1493,2.84,0.97,48508183.0,,,-25.0064,2.2491,0.1234,-109.811,5632676916.57,280374815.0,18358091,1.76,-188548,,,
1567440000000,9006777,5.4272,5.5168,5.3675,5.3973,-0.0097,-0.18,0.97,49016208.0,,,-24.9604,2.245,0.1231,-109.6088,5622303662.58,281074408.0,18937691,1.82,579600,,,
1567526400000,16444931,5.4272,5.6662,5.3874,5.5865,0.1894,3.51,1.77,91044956.0,,,-25.8353,2.3237,0.1274,-113.4511,5819395488.39,271640875.0,19289881,1.85,352190,,,
1567612800000,18031329,5.5567,5.706,5.4969,5.5965,0.0101,0.18,1.94,101521629.0,,,-25.8814,2.3278,0.1277,-113.6534,5829768742.38,272849667.0,18763780,1.8,-526101,,,
1567699200000,13632927,5.6264,5.7957,5.5766,5.6961,0.0996,1.78,1.47,77872844.0,,,-26.3419,2.3692,0.1299,-115.6757,5933501282.28,268524636.0,18876680,1.81,112900,,,
1567958400000,15018137,5.7658,5.8554,5.716,5.8355,0.1396,2.45,1.62,87498669.0,,,-26.9867,2.4272,0.1331,-118.5069,6078726838.14,269410130.0,20186280,1.94,1309600,,,
1568044800000,9582015,5.8156,5.9152,5.7558,5.8554,0.0198,0.34,1.03,56089725.0,,,-27.0788,2.4355,0.1336,-118.9114,6099473346.12,265192276.0,20968593,2.02,782313,,,
1568131200000,14240634,5.8554,6.0147,5.7957,5.9351,0.0796,1.36,1.53,84687723.0,,,-27.4472,2.4686,0.1354,-120.5292,6182459378.04,262932022.0,19617041,1.89,-1351552,,,
1568217600000,11023658,5.955,5.9749,5.8255,5.8454,-0.0896,-1.51,1.19,64933879.0,,,-27.0327,2.4314,0.1333,-118.7091,6089100092.13,265373561.0,20779940,2.0,1162899,,,
1568563200000,14318393,5.8355,6.0048,5.8255,5.8454,0.0,0.0,1.54,84641881.0,,,-27.0327,2.4314,0.1333,-118.7091,6089100092.13,262345738.0,22221358,2.14,1441418,,,
1568649600000,12529602,5.8454,5.8454,5.5865,5.6363,-0.2093,-3.58,1.35,71443187.0,,,-26.0656,2.3444,0.1286,-114.4623,5871261758.34,264297794.0,22126087,2.13,-95271,,,
1568736000000,10630806,5.6363,5.7359,5.6363,5.6562,0.0197,0.35,1.14,60649029.0,,,-26.1577,2.3527,0.129,-114.8668,5892008266.32,261342645.0,21920288,2.11,-205799,,,
1568822400000,6829207,5.706,5.706,5.5766,5.6861,0.03,0.53,0.73,38861764.0,,,-26.2959,2.3651,0.1297,-115.4735,5923128028.29,260458284.0,22776399,2.19,856111,,,
1568908800000,7719270,5.716,5.7957,5.6961,5.7757,0.0898,1.58,0.83,44608014.0,,,-26.7103,2.4024,0.1318,-117.2935,6016487314.2,261568680.0,23505939,2.26,729540,,,
1569168000000,8356783,5.7658,5.7658,5.5567,5.6463,-0.1294,-2.24,0.9,47149476.0,,,-26.1117,2.3485,0.1288,-114.6645,5881635012.33,261155968.0,23489639,2.26,-16300,,,
1569254400000,7305511,5.6363,5.7459,5.6264,5.6562,0.0102,0.18,0.79,41801680.0,,,-26.1577,2.3527,0.129,-114.8668,5892008266.32,255110744.0,24637349,2.37,1147710,,,
1569340800000,14491973,5.6562,6.0247,5.6562,5.6961,0.0396,0.7,1.56,83602646.0,,,-26.3419,2.3692,0.1299,-115.6757,5933501282.28,257678573.0,24238619,2.33,-398730,,,
1569427200000,13762014,5.6662,5.716,5.3376,5.4372,-0.2592,-4.55,1.48,75844327.0,,,-25.1446,2.2615,0.124,-110.4177,5663796678.54,257178215.0,24726015,2.38,487396,,,
1569513600000,22786065,5.2977,5.9351,5.2977,5.8554,0.4181,7.69,2.45,132381416.0,,,-27.0788,2.4355,0.1336,-118.9114,6099473346.12,258628581.0,27479617,2.64,2753602,,,
1569772800000,12756831,5.8753,5.8753,5.6762,5.716,-0.1394,-2.38,1.37,73834585.0,,,-28.5324,2.3609,0.1215,7.2746,5954247790.26,257580564.0,27404261,2.64,-75356,,,
1570464000000,11683822,5.7359,5.7757,5.4372,5.4969,-0.2189,-3.83,1.26,65303092.0,,,-27.4388,2.2704,0.1169,6.9958,5726036202.48,258745706.0,27869642,2.68,465381,,,
1570550400000,37127118,5.7459,6.0446,5.6164,6.0446,0.5475,9.96,3.99,221077835.0,,,-30.1727,2.4966,0.1285,7.6929,6296565171.93,261455521.0,26487559,2.55,-1382083,,,
1570636800000,51093259,6.0745,6.4629,5.9649,6.2139,0.1693,2.8,5.5,316870047.0,,,-31.0178,2.5665,0.1321,7.9083,6472910489.76,266827238.0,25989258,2.5,-498301,,,
1570723200000,31608299,6.2338,6.3035,6.0645,6.1342,-0.0795,-1.28,3.4,195836253.0,,,-30.6201,2.5336,0.1304,7.8069,6389924457.84,271852359.0,25358269,2.44,-630989,,,
1570982400000,23154694,6.2039,6.2936,6.0745,6.1741,0.0399,0.65,2.49,143081280.0,,,-30.8189,2.5501,0.1313,7.8576,6431417473.8,271609106.0,23764187,2.29,-1594082,,,
1571068800000,36676100,6.1342,6.433,6.0745,6.3234,0.1494,2.42,3.95,231887949.0,,,-31.5646,2.6117,0.1345,8.0477,6587016283.65,280001815.0,21644764,2.08,-2119423,,,
1571155200000,23920428,6.2836,6.4629,6.0645,6.1741,-0.1492,-2.36,2.57,149999885.0,,,-30.8189,2.5501,0.1313,7.8576,6431417473.8,280012282.0,21010510,2.02,-634254,,,
1571241600000,24370543,6.2338,6.3633,6.1044,6.3533,0.1791,2.9,2.62,152690361.0,,,-31.7137,2.6241,0.1351,8.0858,6618136045.62,277699632.0,21114525,2.03,104015,,,
1571328000000,18552406,6.2936,6.3434,6.1243,6.1442,-0.209,-3.29,2.0,115501789.0,,,-30.6698,2.5377,0.1307,7.8196,6400297711.83,281370481.0,19583125,1.88,-1531400,,,
1571587200000,19175285,6.1542,6.2139,5.6961,5.8454,-0.2986,-4.86,2.06,113239490.0,,,-29.1786,2.4143,0.1243,7.4394,6089100092.13,279118766.0,19431525,1.87,-151600,,,
1571673600000,10790575,5.8454,5.8952,5.7359,5.8454,0.0,0.0,1.16,62929085.0,,,-29.1786,2.4143,0.1243,7.4394,6089100092.13,280500745.0,19492398,1.87,60873,,,
1571760000000,19070308,5.8255,6.0645,5.7658,6.0247,0.1794,3.07,2.05,113667210.0,,,-30.0733,2.4884,0.1281,7.6675,6275818663.95,282803118.0,20014221,1.92,521823,,,
1571846400000,11395977,5.9749,6.0048,5.8454,5.9649,-0.0596,-0.99,1.23,67791413.0,,,-29.7751,2.4637,0.1268,7.5915,6213579140.01,284380308.0,20164421,1.94,150200,,,
1571932800000,9836017,5.9351,5.9749,5.7957,5.955,-0.0101,-0.17,1.06,58271629.0,,,-29.7254,2.4596,0.1266,7.5788,6203205886.02,286462045.0,20000121,1.92,-164300,,,
1572192000000,16619849,5.9749,6.2039,5.9251,6.1342,0.1792,3.01,1.79,101753299.0,,,-30.6201,2.5336,0.1304,7.8069,6389924457.84,288399800.0,20079321,1.93,79200,,,
1572278400000,13781092,6.1143,6.184,5.9749,5.9749,-0.1595,-2.6,1.48,84006008.0,,,-29.8248,2.4678,0.1271,7.6042,6223952394.0,289556628.0,20025972,1.93,-53349,,,
1572364800000,10343012,5.9052,5.9649,5.8056,5.8156,-0.1595,-2.67,1.11,61173498.0,,,-29.0294,2.402,0.1237,7.4014,6057980330.16,287393265.0,20142916,1.94,116944,,,
1572451200000,14094392,5.8454,6.0844,5.8454,6.0048,0.189,3.25,1.52,84879842.0,,,-29.9739,2.4801,0.1277,7.6422,6255072155.97,285419874.0,21480917,2.07,1338001,,,
1572537600000,14392807,5.955,6.1542,5.9152,6.1044,0.0997,1.66,1.55,87356528.0,,,-30.471,2.5213,0.1298,7.7689,6358804695.87,285059548.0,20474933,1.97,-1005984,,,
1572796800000,26113550,6.1342,6.3234,6.0645,6.2637,0.1593,2.61,2.81,162999132.0,,,-31.2663,2.5871,0.1332,7.9717,6524776759.71,276820123.0,21107333,2.03,632400,,,
1572883200000,11982540,6.2338,6.3035,6.1641,6.2537,-0.01,-0.16,1.29,74943856.0,,,-31.2166,2.583,0.133,7.959,6514403505.72,276091508.0,21488533,2.07,381200,,,
1572969600000,12338097,6.2537,6.3035,6.194,6.2836,0.03,0.48,1.33,77519280.0,,,-31.3657,2.5953,0.1336,7.997,6545523267.69,271403984.0,20955533,2.02,-533000,,,
1573056000000,12383441,6.2836,6.3234,6.1442,6.184,-0.0993,-1.58,1.33,77541774.0,,,-30.8686,2.5542,0.1315,7.8703,6441790727.79,271958488.0,20785081,2.0,-170452,,,
1573142400000,15999500,6.2438,6.3931,6.1641,6.1741,-0.0099,-0.16,1.72,100838962.0,,,-30.8189,2.5501,0.1313,7.8576,6431417473.8,269475936.0,22229081,2.14,1444000,,,
1573401600000,9856095,5.9948,6.194,5.9251,6.0546,-0.1198,-1.94,1.06,60228480.0,,,-30.2224,2.5007,0.1287,7.7055,6306938425.92,266161823.0,22767581,2.19,538500,,,
1573488000000,7924959,6.1243,6.1741,6.0247,6.1342,0.0799,1.32,0.85,48516556.0,,,-30.6201,2.5336,0.1304,7.8069,6389924457.84,266739130.0,22926971,2.21,159390,,,
1573574400000,7807803,6.1143,6.1442,6.0048,6.0844,-0.0497,-0.81,0.84,47574218.0,,,-30.3716,2.513,0.1294,7.7436,6338058187.89,266266450.0,22675187,2.18,-251784,,,
1573660800000,9615166,6.0944,6.2438,6.0546,6.2139,0.1296,2.13,1.03,59556034.0,,,-31.0178,2.5665,0.1321,7.9083,6472910489.76,265842583.0,23159687,2.23,484500,,,
1573747200000,18759935,6.2139,6.3633,6.1243,6.2737,0.0597,0.96,2.02,118183677.0,,,-31.316,2.5912,0.1334,7.9844,6535150013.7,269194154.0,22757573,2.19,-402114,,,
1574006400000,12258392,6.1741,6.2239,6.1044,6.194,-0.0797,-1.27,1.32,75880345.0,,,-30.9184,2.5583,0.1317,7.883,6452163981.78,266040793.0,22987773,2.21,230200,,,
1574092800000,13028719,6.184,6.3135,6.1243,6.2936,0.0997,1.61,1.4,81711118.0,,,-31.4154,2.5994,0.1338,8.0097,6555896521.68,267822041.0,23253474,2.24,265701,,,
1574179200000,11835894,6.2737,6.3434,6.1044,6.1143,-0.1794,-2.85,1.27,73681030.0,,,-30.5207,2.5254,0.13,7.7816,6369177949.86,267757883.0,23262674,2.24,9200,,,
1574265600000,7321770,6.0844,6.1442,5.9649,6.0546,-0.0599,-0.98,0.79,44567718.0,,,-30.2224,2.5007,0.1287,7.7055,6306938425.92,265375766.0,23671874,2.28,409200,,,
1574352000000,14174059,6.0844,6.2039,5.9251,6.1342,0.0799,1.32,1.52,86431227.0,,,-30.6201,2.5336,0.1304,7.8069,6389924457.84,262628944.0,22759374,2.19,-912500,,,
1574611200000,7095490,6.1143,6.1641,5.955,5.9948,-0.1392,-2.27,0.76,42798602.0,,,-29.9242,2.476,0.1275,7.6295,6244698901.98,262722821.0,22137474,2.13,-621900,,,
1574697600000,8313274,6.0247,6.0446,5.8554,5.8952,-0.0995,-1.66,0.89,49399117.0,,,-29.4271,2.4349,0.1254,7.5028,6140966362.08,264335262.0,22945562,2.21,808088,,,
1574784000000,9092370,5.8355,5.9052,5.7558,5.7757,-0.1197,-2.03,0.98,53209511.0,,,-28.8306,2.3855,0.1228,7.3507,6016487314.2,262646677.0,23863612,2.3,918050,,,
1574870400000,5946342,5.7757,5.8355,5.7359,5.7957,0.0196,0.34,0.64,34587531.0,,,-28.93,2.3938,0.1232,7.376,6037233822.18,260974903.0,24142776,2.32,279164,,,
1574956800000,4753350,5.7957,5.9052,5.7757,5.8255,0.0301,0.52,0.51,27838738.0,,,-29.0792,2.4061,0.1239,7.4141,6068353584.15,261345682.0,24116576,2.32,-26200,,,
1575216000000,5245880,5.8654,5.9052,5.7757,5.8056,-0.0198,-0.34,0.56,30721917.0,,,-28.9797,2.3979,0.1235,7.3887,6047607076.17,261061626.0,24693708,2.38,577132,,,
1575302400000,5798597,5.8156,5.8156,5.6762,5.8056,0.0,0.0,0.62,33523334.0,,,-28.9797,2.3979,0.1235,7.3887,6047607076.17,259690853.0,25022805,2.41,329097,,,
1575388800000,9084319,5.8056,5.8554,5.6861,5.8454,0.0401,0.69,0.98,52566526.0,,,-29.1786,2.4143,0.1243,7.4394,6089100092.13,257593070.0,24866075,2.39,-156730,,,
1575475200000,9003092,5.8355,5.9251,5.7957,5.9152,0.0696,1.19,0.97,53237125.0,,,-29.5265,2.4431,0.1258,7.5281,6161712870.06,258497790.0,24990975,2.4,124900,,,
1575561600000,16590756,5.955,6.1342,5.955,6.1143,0.1993,3.37,1.78,101069609.0,,,-30.5207,2.5254,0.13,7.7816,6369177949.86,258722474.0,26414727,2.54,1423752,,,
1575820800000,13690054,6.1243,6.2039,6.0048,6.0247,-0.0899,-1.47,1.47,83436798.0,,,-30.0733,2.4884,0.1281,7.6675,6275818663.95,260328512.0,27152427,2.61,737700,,,
1575907200000,17694203,6.0247,6.2438,5.9849,6.194,0.1693,2.81,1.9,108447179.0,,,-30.9184,2.5583,0.1317,7.883,6452163981.78,259743032.0,27286927,2.63,134500,,,
1575993600000,14221513,6.1342,6.184,5.9849,6.0147,-0.179,-2.89,1.53,86612130.0,,,-30.0236,2.4842,0.1279,7.6549,6265445409.96,259323366.0,28275427,2.72,988500,,,
1576080000000,34912523,6.0745,6.6122,6.0546,6.3035,0.2887,4.8,3.7,221364350.0,,,-31.4651,2.6035,0.134,8.0224,6566269775.67,265477548.0,29953177,2.88,1677750,,,
1576166400000,22038364,6.3234,6.3732,6.1542,6.2637,-0.0397,-0.63,2.27,137773608.0,,,-31.2663,2.5871,0.1332,7.9717,6524776759.71,271821134.0,31657051,3.05,1703874,,,
1576425600000,21265041,6.2537,6.3234,6.1342,6.3234,0.0595,0.95,2.18,132677004.0,,,-31.5646,2.6117,0.1345,8.0477,6587016283.65,284310632.0,30464245,2.93,-1192806,,,
1576512000000,26438184,6.2737,6.4429,6.2039,6.4031,0.0797,1.26,2.84,167809012.0,,,-31.9622,2.6447,0.1362,8.1491,6670002315.57,286572269.0,29905945,2.88,-558300,,,
1576598400000,35201612,6.3633,6.7218,6.3234,6.5525,0.1492,2.33,3.79,230334379.0,,,-32.7078,2.7063,0.1393,8.3392,6825601125.42,279846549.0,29557845,2.84,-348100,,,
1576684800000,17667511,6.4927,6.6023,6.423,6.5525,0.0,0.0,1.9,115605304.0,,,-32.7078,2.7063,0.1393,8.3392,6825601125.42,279181042.0,29556845,2.84,-1000,,,
1576771200000,14683951,6.5525,6.5624,6.3234,6.3234,-0.2293,-3.5,1.58,94812030.0,,,-31.5646,2.6117,0.1345,8.0477,6587016283.65,278992906.0,29207845,2.81,-349000,,,
1577030400000,10417917,6.3135,6.3135,6.1442,6.1741,-0.1492,-2.36,1.12,65138969.0,,,-30.8189,2.5501,0.1313,7.8576,6431417473.8,279058929.0,29173045,2.81,-34800,,,
1577116800000,7989838,6.1741,6.2438,6.1442,6.2338,0.0599,0.97,0.86,49794650.0,,,-31.1172,2.5747,0.1326,7.9337,6493656997.74,282869012.0,29173045,2.81,0,,,
1577203200000,32246841,6.5824,6.7218,6.3533,6.4828,0.2487,3.99,3.47,211005101.0,,,-32.3599,2.6776,0.1378,8.2505,6752988347.49,285440487.0,29173045,2.81,0,,,
1577289600000,18249349,6.4728,6.5326,6.2836,6.4728,-0.0097,-0.15,1.95,117370236.0,,,-32.3102,2.6734,0.1376,8.2378,6742615093.5,289638457.0,,,,,,
1577376000000,24852993,6.433,6.6919,6.3732,6.5326,0.0596,0.92,2.61,163460230.0,,,-32.6084,2.6981,0.1389,8.3139,6804854617.44,288520803.0,29173045,2.81,0,,,
1577635200000,16397066,6.4728,6.5126,6.1641,6.3533,-0.179,-2.74,1.75,104186895.0,,,-31.7137,2.6241,0.1351,8.0858,6618136045.62,287645488.0,29157545,2.81,-15500,,,
1577721600000,15372802,6.3234,6.4031,6.1741,6.2438,-0.1093,-1.72,1.64,96494207.0,,,128.3175,2.6075,0.1229,5.8582,6504030251.73,288814735.0,29156845,2.81,-700,,,
1577894400000,22681536,6.2936,6.5525,6.2338,6.4927,0.2491,3.99,2.41,146564143.0,,,133.4339,2.7115,0.1278,6.0918,6763361601.48,278546788.0,29155121,2.81,-1724,,,
1577980800000,18054095,6.4728,6.5425,6.3931,6.4927,0.0,0.0,1.9,117118718.0,,,133.4339,2.7115,0.1278,6.0918,6763361601.48,288409345.0,29155121,2.81,0,,,
1578240000000,17724615,6.423,6.5226,6.3234,6.3931,-0.0993,-1.53,1.89,114366329.0,,,131.3873,2.6699,0.1258,5.9983,6659629061.58,287113732.0,29155121,2.81,0,,,
1578326400000,30844787,6.5824,6.672,6.4629,6.6521,0.2589,4.05,3.27,203707775.0,,,136.7083,2.778,0.1309,6.2412,6929333665.32,289199515.0,29152121,2.81,-3000,,,
1578412800000,22211798,6.5724,6.7317,6.423,6.4429,-0.2089,-3.14,2.36,146368072.0,,,132.4106,2.6907,0.1268,6.045,6711495331.53,293298626.0,29078221,2.8,-73900,,,
1578499200000,18191633,6.5027,6.6222,6.4429,6.5326,0.0896,1.39,1.94,119369727.0,,,134.2525,2.7281,0.1285,6.1291,6804854617.44,297872401.0,29078221,2.8,0,,,
1578585600000,30703451,6.5824,6.8413,6.5525,6.6919,0.1594,2.44,3.26,205762899.0,,,137.5269,2.7947,0.1317,6.2786,6970826681.28,310293601.0,29078221,2.8,0,,,
1578844800000,21591091,6.6819,6.8114,6.5923,6.7616,0.0696,1.04,2.26,144831120.0,,,138.9595,2.8238,0.133,6.344,7043439459.21,310292703.0,29078221,2.8,0,,,
1578931200000,21434164,6.7815,6.7815,6.5525,6.6222,-0.1393,-2.06,2.29,142752333.0,,,136.0943,2.7655,0.1303,6.2132,6898213903.35,304673321.0,29077921,2.8,-300,,,
1579017600000,13169764,6.5724,6.6023,6.4529,6.5326,-0.0894,-1.35,1.4,86138957.0,,,134.2525,2.7281,0.1285,6.1291,6804854617.44,307735875.0,29077321,2.8,-600,,,
1579104000000,11953300,6.5326,6.6122,6.423,6.433,-0.0993,-1.52,1.25,78157221.0,,,132.2059,2.6865,0.1266,6.0357,6701122077.54,305109419.0,29077230,2.8,-91,,,
1579190400000,10144977,6.4529,6.4927,6.3434,6.3533,-0.0798,-1.24,1.06,65459125.0,,,130.5687,2.6533,0.125,5.9609,6618136045.62,300533153.0,29060630,2.8,-16600,,,
1579449600000,10542273,6.3533,6.433,6.2936,6.423,0.0699,1.1,1.12,67366012.0,,,132.0013,2.6824,0.1264,6.0264,6690748823.55,300677814.0,29060530,2.8,-100,,,
1579536000000,9669202,6.3832,6.4031,6.2537,6.2737,-0.1497,-2.33,1.03,61398442.0,,,128.9315,2.62,0.1234,5.8862,6535150013.7,299787528.0,29060430,2.8,-100,,,
1579622400000,9013224,6.2737,6.3633,6.1741,6.3035,0.0301,0.48,0.96,56883138.0,,,129.5454,2.6325,0.124,5.9142,6566269775.67,302643826.0,29058730,2.8,-1700,,,
1579708800000,11607805,6.2239,6.3434,5.9948,6.0645,-0.2389,-3.79,1.23,71584587.0,,,124.6338,2.5327,0.1193,5.69,6317311679.91,298670746.0,29055730,2.8,-3000,,,
1580659200000,1411800,5.4571,5.4571,5.4571,5.4571,-0.6077,-10.02,0.15,7736664.0,,,112.1499,2.279,0.1074,5.1201,5684543186.52,296648373.0,29055730,2.8,0,,,
1580745600000,18138376,4.9094,5.228,4.9094,5.1185,-0.3383,-6.2,1.93,92914584.0,,,105.1917,2.1376,0.1007,4.8024,5331852550.86,295666722.0,28726262,2.76,-329468,,,
1580832000000,14258609,5.1384,5.3675,5.1185,5.248,0.1295,2.53,1.52,75506839.0,,,107.8522,2.1916,0.1033,4.9239,5466704852.73,293308222.0,28726262,2.76,0,,,
1580918400000,16318910,5.248,5.3973,5.1783,5.3475,0.0997,1.9,1.73,86370615.0,,,109.8987,2.2332,0.1052,5.0173,5570437392.63,296358198.0,28725062,2.76,-1200,,,
1581004800000,13978517,5.2977,5.5865,5.228,5.5865,0.239,4.47,1.37,75749688.0,,,114.8104,2.333,0.1099,5.2415,5819395488.39,297833728.0,28725062,2.76,0,,,
1581264000000,12344837,5.4571,5.6463,5.4571,5.5567,-0.0296,-0.53,1.31,68925003.0,,,114.1965,2.3206,0.1093,5.2135,5788275726.42,300324200.0,28658762,2.76,-66300,,,
1581350400000,8569800,5.5666,5.6164,5.4969,5.5069,-0.05,-0.9,0.91,47676535.0,,,113.1732,2.2998,0.1084,5.1668,5736409456.47,290847872.0,28648162,2.76,-10600,,,
1581436800000,8845209,5.5168,5.6264,5.4969,5.5865,0.0798,1.45,0.94,49612597.0,,,114.8104,2.333,0.1099,5.2415,5819395488.39,291064022.0,28642062,2.76,-16700,,,
1581523200000,10945018,5.5666,5.6861,5.5268,5.6065,0.0201,0.36,1.17,61696665.0,,,115.2197,2.3414,0.1103,5.2602,5840141996.37,292104478.0,28641962,2.76,-100,,,
1581609600000,7947852,5.5766,5.6363,5.5168,5.5367,-0.0695,-1.24,0.84,44479173.0,,,113.7872,2.3122,0.1089,5.1948,5767529218.44,287017815.0,28640261,2.76,-1701,,,
1581868800000,11098374,5.5567,5.726,5.5567,5.716,0.1794,3.24,1.18,62902033.0,,,117.4709,2.3871,0.1125,5.363,5954247790.26,290032641.0,28640161,2.76,-100,,,
1581955200000,11164095,5.726,5.8255,5.706,5.7957,0.0795,1.39,1.18,64632726.0,,,119.1081,2.4204,0.114,5.4377,6037233822.18,290797678.0,28640161,2.76,0,,,
1582041600000,9443521,5.7658,5.8255,5.706,5.716,-0.0794,-1.37,1.01,54498111.0,,,117.4709,2.3871,0.1125,5.363,5954247790.26,288338340.0,28640161,2.76,0,,,
1582128000000,12621965,5.726,5.8355,5.6762,5.8156,0.0995,1.74,1.34,73125874.0,,,119.5174,2.4287,0.1144,5.4564,6057980330.16,287882758.0,28640161,2.76,0,,,
1582214400000,14469511,5.8454,5.9649,5.7957,5.8952,0.0797,1.37,1.53,85491835.0,,,121.1547,2.462,0.116,5.5312,6140966362.08,283814087.0,,,,,,
1582473600000,52576650,5.955,6.4828,5.8853,6.4828,0.5877,9.97,5.65,332156129.0,,,133.2292,2.7073,0.1276,6.0824,6752988347.49,267340093.0,28639361,2.76,-800,,,
1582560000000,65925982,6.3633,7.0902,6.2537,6.901,0.4181,6.45,7.0,433834021.0,,,141.8246,2.882,0.1358,6.4748,7188665015.07,306657319.0,,,,,,
1582646400000,40571547,6.7218,6.8114,6.2637,6.3234,-0.5776,-8.37,4.33,266488755.0,,,129.9548,2.6408,0.1244,5.9329,6587016283.65,330977826.0,,,,,,
1582732800000,20336967,6.3633,6.423,6.1641,6.2239,-0.0993,-1.57,2.16,128417889.0,,,127.9082,2.5992,0.1225,5.8395,6483283743.75,327361500.0,,,,,,
1582819200000,28536964,5.9649,6.1044,5.6065,5.6164,-0.6074,-9.76,3.02,167146731.0,,,115.4244,2.3455,0.1105,5.2696,5850515250.36,309020473.0,,,,,,
1583078400000,18357800,5.6961,6.0247,5.6961,5.8753,0.2589,4.61,1.96,108189934.0,,,120.7454,2.4536,0.1156,5.5125,6120219854.1,300432358.0,,,,,,
1583164800000,19094931,6.0048,6.1143,5.8654,5.945,0.0699,1.19,2.02,114889785.0,,,122.1779,2.4828,0.117,5.5779,6192832632.03,301781522.0,,,,,,
1583251200000,9677512,5.8952,5.9948,5.8156,5.9649,0.0202,0.34,1.01,57562482.0,,,122.5872,2.4911,0.1174,5.5966,6213579140.01,296239572.0,,,,,,
1583337600000,15238937,6.0446,6.1044,5.955,6.0446,0.0799,1.34,1.62,92111584.0,,,124.2245,2.5243,0.1189,5.6713,6296565171.93,290602860.0,,,,,,
1583424000000,11127444,5.945,6.0944,5.9251,6.0347,-0.0097,-0.16,1.17,67208658.0,,,124.0198,2.5202,0.1187,5.662,6286191917.94,286731679.0,,,,,,
1583683200000,15545357,5.9052,5.9649,5.7558,5.8056,-0.2293,-3.8,1.66,91247703.0,,,119.3128,2.4245,0.1142,5.4471,6047607076.17,287953273.0,,,,,,
