timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,8071844,6.9039,7.194,6.8749,7.194,0.1549,2.2,0.5,59311912.0,,,9.0066,0.9209,0.6734,8.1753,28895189012.16,290250835.72,59003035,3.68,1168379,,,
1583856000000,5832621,7.1843,7.2423,7.0973,7.1069,-0.087,-1.21,0.36,43164392.0,,,8.8977,0.9097,0.6652,8.0764,28545650435.4,287322008.55,58999435,3.68,-3600,,,
1583942400000,8787576,7.0779,7.0973,6.9136,6.9329,-0.1741,-2.45,0.55,63366452.0,,,8.6798,0.8875,0.6489,7.8786,27846573281.88,289380801.21,59706891,3.72,707456,,,
1584028800000,11433310,6.7685,6.8555,6.6041,6.7879,-0.1449,-2.09,0.71,79523760.0,,,8.4982,0.8689,0.6353,7.7138,27264008987.28,287274389.26,60268344,3.75,561453,,,
1584288000000,7976964,6.8459,6.8652,6.6428,6.6525,-0.1351,-1.99,0.5,55854966.0,,,8.3287,0.8516,0.6227,7.5599,26720282312.32,286709599.44,59870446,3.73,-397898,,,
1584374400000,9000669,6.6718,6.7975,6.5461,6.5848,-0.0679,-1.02,0.56,61898375.0,,,8.244,0.8429,0.6163,7.483,26448418974.84,286385449.53,59811231,3.73,-59215,,,
1584460800000,7063449,6.6331,6.6525,6.4204,6.4398,-0.1449,-2.2,0.44,47856773.0,,,8.0624,0.8243,0.6028,7.3182,25865854680.24,283981153.58,59124889,3.68,-686342,,,
1584547200000,7380560,6.4398,6.6235,6.3817,6.5171,0.0773,1.2,0.46,49783666.0,,,8.1592,0.8342,0.61,7.4061,26176555637.36,269214080.62,59467445,3.7,342556,,,
1584633600000,6831005,6.5848,6.7879,6.4978,6.7202,0.2033,3.12,0.43,46952766.0,,,8.4135,0.8602,0.629,7.6369,26992145649.8,261299097.35,61108761,3.81,1641316,,,
1584892800000,6017323,6.6331,6.7685,6.5751,6.6041,-0.1163,-1.73,0.38,41332440.0,,,8.2682,0.8454,0.6181,7.505,26526094214.12,259789760.79,60871377,3.79,-237384,,,
1584979200000,13375119,6.7685,7.0489,6.7588,7.0006,0.3963,6.0,0.83,95916950.0,,,8.7645,0.8961,0.6553,7.9555,28118436619.36,256743373.12,60693889,3.78,-177488,,,
1585065600000,19210879,7.1746,7.426,7.0586,7.3874,0.3865,5.52,1.2,144301143.0,,,9.2487,0.9456,0.6915,8.3951,29671941404.96,257916436.32,60643551,3.78,-50338,,,
1585152000000,9102923,7.3003,7.3777,7.2713,7.339,-0.048,-0.65,0.57,68927441.0,,,9.1882,0.9394,0.6869,8.3401,29477753306.76,257607713.67,60568467,3.77,-75084,,,
1585238400000,11879288,7.3583,7.484,7.2907,7.3777,0.0389,0.53,0.74,90909502.0,,,9.2366,0.9444,0.6906,8.3841,29633103785.32,257528454.19,60924526,3.8,356059,,,
1585497600000,12671350,7.3487,7.3487,7.0876,7.1263,-0.2516,-3.41,0.79,94088562.0,,,8.9219,0.9122,0.667,8.0984,28623325674.68,259116268.81,61999263,3.86,1074737,,,
1585584000000,7954209,7.194,7.2326,7.0296,7.0683,-0.0577,-0.81,0.5,58492010.0,,,9.0662,0.9015,0.6294,14.8366,28390299956.84,259068675.03,61291867,3.82,-707396,,,
1585670400000,7104917,7.0586,7.1263,6.9812,7.0102,-0.058,-0.82,0.44,51784489.0,,,8.9918,0.8941,0.6242,14.7148,28157274239.0,257509680.25,60515088,3.77,-776779,,,
1585756800000,5971857,6.9716,7.0296,6.9039,7.0006,-0.0098,-0.14,0.37,43028188.0,,,8.9794,0.8929,0.6233,14.6945,28118436619.36,258131276.12,60040120,3.74,-474968,,,
1585843200000,5930937,7.0102,7.1069,6.9426,7.0296,0.0287,0.41,0.37,43157879.0,,,9.0166,0.8966,0.6259,14.7554,28234949478.28,259100190.51,59344868,3.7,-695252,,,
1586188800000,9611594,7.1553,7.3293,7.136,7.3003,0.2706,3.85,0.6,72005911.0,,,9.3639,0.9311,0.65,15.3237,29322402828.2,260797156.15,59013157,3.68,-331711,,,
1586275200000,8744193,7.252,7.3003,7.1456,7.2036,-0.0964,-1.32,0.55,65177308.0,,,9.2399,0.9188,0.6414,15.1207,28934026631.8,263386564.85,58258257,3.63,-754900,,,
1586361600000,4849858,7.2326,7.2326,7.1456,7.194,-0.0094,-0.13,0.3,36057128.0,,,9.2275,0.9176,0.6406,15.1005,28895189012.16,258284938.72,,,,,,
1586448000000,5772608,7.281,7.3293,7.0586,7.0973,-0.0964,-1.34,0.36,42813286.0,,,9.1034,0.9052,0.632,14.8975,28506812815.76,257682776.42,,,,,,
1586707200000,3115966,7.1456,7.1553,7.0199,7.0393,-0.0582,-0.82,0.19,22737066.0,,,9.029,0.8978,0.6268,14.7757,28273787097.92,259202400.64,,,,,,
1586793600000,6293200,7.0973,7.1746,7.0586,7.1746,0.1352,1.92,0.39,46381004.0,,,9.2027,0.9151,0.6388,15.0599,28817513772.88,261013037.46,58572019,3.65,313762,,,
1586880000000,4761776,7.194,7.194,7.0973,7.1263,-0.0481,-0.67,0.3,35131770.0,,,9.1406,0.9089,0.6345,14.9584,28623325674.68,259644020.81,58138519,3.62,-433500,,,
1586966400000,5515261,7.0779,7.223,7.0779,7.1843,0.0577,0.81,0.34,40813961.0,,,9.2151,0.9163,0.6397,15.0802,28856351392.52,260682488.59,57986685,3.61,-151834,,,
1587052800000,4832020,7.1843,7.2133,7.0973,7.1166,-0.0675,-0.94,0.3,35753392.0,,,9.1282,0.9077,0.6337,14.9381,28584488055.04,256875983.68,57376085,3.57,-610600,,,
1587312000000,5871700,7.1263,7.136,7.0006,7.0296,-0.0868,-1.22,0.37,42775042.0,,,9.0166,0.8966,0.6259,14.7554,28234949478.28,255646399.51,57789485,3.6,413400,,,
1587398400000,7079910,6.9812,7.1263,6.9716,7.0973,0.0675,0.96,0.44,51641037.0,,,9.1034,0.9052,0.632,14.8975,28506812815.76,253620228.42,57457452,3.58,-332033,,,
1587484800000,5185953,7.1069,7.1746,7.0102,7.1553,0.0582,0.82,0.32,38135885.0,,,9.1779,0.9126,0.6371,15.0193,28739838533.6,252602440.2,56979504,3.55,-477948,,,
1587571200000,10550299,7.194,7.4164,7.1553,7.3293,0.1739,2.43,0.66,79690050.0,,,9.4011,0.9348,0.6526,15.3846,29438915687.12,264549488.22,57321185,3.57,341681,,,
1587657600000,8070849,7.397,7.4067,7.1263,7.1456,-0.184,-2.51,0.5,60224962.0,,,9.1655,0.9114,0.6363,14.999,28701000913.96,267337465.07,56707303,3.53,-613882,,,
1587916800000,5655319,7.1553,7.1746,7.0489,7.0489,-0.0965,-1.35,0.35,41560909.0,,,9.0414,0.8991,0.6277,14.796,28312624717.56,269431674.77,55995020,3.49,-712283,,,
1588003200000,7485745,7.0876,7.0876,6.8459,6.9812,-0.0677,-0.96,0.47,53898450.0,,,8.9546,0.8904,0.6216,14.6539,28040761380.08,268840109.86,55634187,3.47,-360833,,,
1588089600000,4521239,6.9812,7.165,6.9426,7.1456,0.1641,2.35,0.28,33081355.0,,,9.1655,0.9114,0.6363,14.999,28701000913.96,268028831.07,,,,,,
1588176000000,10228036,7.1746,7.397,7.1746,7.3487,0.2029,2.84,0.64,77490292.0,,,9.4259,0.9373,0.6543,15.4252,29516590926.4,270723725.8,,,,,,
1588694400000,9484563,7.3487,7.4067,6.8555,7.2713,-0.0772,-1.05,0.59,71680003.0,,,9.3267,0.9274,0.6475,15.2628,29205889969.28,270982489.76,56405536,3.51,771349,,,
1588780800000,11115962,7.3487,7.4744,7.2617,7.4454,0.1738,2.39,0.69,84752699.0,,,9.5499,0.9496,0.663,15.6282,29904967122.8,272202130.1,55060177,3.43,-1345359,,,
1588867200000,7741768,7.4454,7.4647,7.3487,7.3777,-0.0678,-0.91,0.48,59112417.0,,,9.4631,0.941,0.6569,15.4861,29633103785.32,272889226.19,54061032,3.37,-999145,,,
1589126400000,5601597,7.3777,7.3777,7.281,7.339,-0.0384,-0.52,0.35,42449813.0,,,9.4135,0.9361,0.6535,15.4049,29477753306.76,272240858.08,53567896,3.34,-493136,,,
1589212800000,5635836,7.339,7.339,7.2423,7.2617,-0.0771,-1.05,0.35,42448544.0,,,9.3143,0.9262,0.6466,15.2425,29167052349.64,272441537.49,53227816,3.32,-340080,,,
1589299200000,7332563,7.2617,7.4454,7.2036,7.4164,0.1547,2.13,0.46,55822982.0,,,9.5127,0.9459,0.6604,15.5673,29788454263.88,272592646.33,52903974,3.3,-323842,,,
1589385600000,10269825,7.4164,7.5421,7.3197,7.484,0.0675,0.91,0.64,79348344.0,,,9.5995,0.9546,0.6664,15.7093,30060317601.36,271702319.26,52268409,3.26,-635565,,,
1589472000000,10646034,7.5421,7.6774,7.484,7.5614,0.0771,1.03,0.66,83575562.0,,,9.6988,0.9644,0.6733,15.8717,30371018558.48,270589384.18,50825147,3.17,-1443262,,,
1589731200000,10888554,7.5807,7.7064,7.5324,7.5614,0.0,0.0,0.68,85640799.0,,,9.6988,0.9644,0.6733,15.8717,30371018558.48,252892825.0,52263309,3.26,1438162,,,
1589817600000,6512252,7.5904,7.5904,7.484,7.5614,0.0,0.0,0.41,50775857.0,,,9.6988,0.9644,0.6733,15.8717,30371018558.48,254535151.0,52087750,3.24,-175559,,,
1589904000000,5111594,7.5324,7.5711,7.4744,7.5324,-0.0287,-0.38,0.32,39733831.0,,,9.6616,0.9607,0.6707,15.8108,30254505699.56,252174733.0,52509416,3.27,421666,,,
1589990400000,7434173,7.5324,7.6774,7.4647,7.6194,0.0874,1.16,0.46,58424524.0,,,9.7732,0.9718,0.6784,15.9935,30604044276.32,249732136.0,52146299,3.25,-363117,,,
1590076800000,8851143,7.5711,7.7064,7.5227,7.6871,0.0678,0.89,0.55,69803400.0,,,9.86,0.9805,0.6845,16.1356,30875907613.8,252786385.0,51258490,3.19,-887809,,,
1590336000000,12084233,7.7161,7.8902,7.6291,7.8128,0.1261,1.64,0.75,97345863.0,,,10.0212,0.9965,0.6957,16.3994,31380796669.12,250175628.0,50034195,3.12,-1224295,,,
1590422400000,11459902,7.7935,7.8418,7.6678,7.7161,-0.0969,-1.24,0.71,91597909.0,,,9.8972,0.9842,0.6871,16.1965,30992420472.72,251265763.0,49702318,3.1,-331877,,,
1590508800000,9152036,7.6871,7.8805,7.6678,7.8225,0.1065,1.38,0.57,73868485.0,,,10.0336,0.9977,0.6965,16.4197,31419634288.76,254545515.0,49513846,3.08,-188472,,,
1590595200000,16053996,8.0642,8.0932,7.6871,7.7838,-0.0383,-0.49,1.0,131357461.0,,,9.984,0.9928,0.6931,16.3385,31264283810.2,261749923.0,48578792,3.03,-935054,,,
1590681600000,15930683,7.7161,8.1029,7.5711,7.9965,0.2125,2.73,0.99,130243387.0,,,10.2569,1.0199,0.712,16.785,32118711442.28,268785126.0,47944644,2.99,-634148,,,
1590940800000,14423517,8.0449,8.1319,7.9385,8.0062,0.0096,0.12,0.9,119539988.0,,,10.2693,1.0212,0.7129,16.8053,32157549061.92,267195880.0,46630417,2.9,-1314227,,,
1591027200000,18474417,7.9965,8.3543,7.8805,8.3059,0.2994,3.74,1.15,156876208.0,,,10.6538,1.0594,0.7396,17.4345,33361515270.76,268158474.0,46531229,2.9,-99188,,,
1591113600000,12667745,8.3059,8.3253,8.1416,8.1802,-0.1254,-1.51,0.79,107459828.0,,,10.4925,1.0434,0.7284,17.1707,32856626215.44,266150699.1,45272639,2.82,-1258590,,,
1591200000000,21075987,8.4026,8.6927,8.2866,8.3833,0.2029,2.48,1.31,184164419.0,,,10.753,1.0693,0.7465,17.5969,33672216227.88,273849634.95,45009812,2.8,-262827,,,
1591286400000,30439360,8.3059,8.8184,8.2286,8.8184,0.4351,5.19,1.9,271957071.0,,,11.3111,1.1248,0.7852,18.5102,35419909111.68,277220401.2,46145477,2.87,1135665,,,
1591545600000,21701885,8.712,8.7411,8.4897,8.5477,-0.2707,-3.07,1.35,192777673.0,,,10.9638,1.0902,0.7611,17.9419,34332455761.76,286808205.4,45233454,2.82,-912023,,,
1591632000000,15770249,8.48,8.6637,8.364,8.567,0.0197,0.23,0.98,138397525.0,,,10.9886,1.0927,0.7628,17.9825,34410131001.04,286801377.1,44773859,2.79,-459595,,,
1591718400000,9293749,8.5863,8.625,8.422,8.451,-0.1156,-1.35,0.58,81762120.0,,,10.8398,1.0779,0.7525,17.739,33944079565.36,285705893.9,44892963,2.8,119104,,,
1591804800000,8290214,8.451,8.5187,8.3543,8.393,-0.0583,-0.69,0.52,72393514.0,,,10.7654,1.0705,0.7473,17.6172,33711053847.52,281815734.8,45832998,2.85,940035,,,
1591891200000,8465553,8.1996,8.4897,8.1512,8.4123,0.0193,0.23,0.53,73511175.0,,,10.7902,1.073,0.749,17.6578,33788729086.8,279845826.0,47431075,2.95,1598077,,,
1592150400000,11440098,8.4123,8.6057,8.3349,8.4026,-0.0093,-0.11,0.71,100194727.0,,,10.7778,1.0717,0.7482,17.6375,33749891467.16,277304687.0,47891257,2.98,460182,,,
1592236800000,9198888,8.4606,8.5573,8.3833,8.48,0.0773,0.92,0.57,80302487.0,,,10.877,1.0816,0.7551,17.7999,34060592424.28,277681809.0,47740339,2.97,-150918,,,
1592323200000,16113627,8.48,8.7,8.37,8.65,0.17,2.0,1.01,138055634.0,,,10.7282,1.1063,0.7447,17.5563,33594540988.6,277440106.0,50454658,3.14,2714319,,,
1592409600000,13330146,8.65,8.78,8.49,8.55,-0.1,-1.16,0.83,114551679.0,,,10.6041,1.0935,0.7361,17.3533,33206164792.2,284433806.0,51100587,3.18,645929,,,
1592496000000,32840891,8.53,9.29,8.5,9.18,0.63,7.37,2.05,296834397.0,,,11.3855,1.174,0.7904,18.632,35652934829.52,278121336.0,54980631,3.42,3880044,,,
1592755200000,21614087,9.1,9.1,8.8,8.81,-0.37,-4.03,1.35,192174113.0,,,10.9266,1.1267,0.7585,17.881,34215942902.84,288336973.0,51795803,3.23,-3184828,,,
1592841600000,13070156,8.86,8.87,8.65,8.81,0.0,0.0,0.82,114051342.0,,,10.9266,1.1267,0.7585,17.881,34215942902.84,284896422.0,50421999,3.14,-1373804,,,
1592928000000,10919520,8.83,9.04,8.73,8.8,-0.01,-0.11,0.68,96737701.0,,,10.9142,1.1254,0.7577,17.8608,34177105283.2,285450537.0,49523802,3.08,-898197,,,
1593360000000,8953249,8.73,8.9,8.68,8.71,-0.09,-1.02,0.56,78341609.0,,,10.8026,1.1139,0.7499,17.6781,33827566706.44,283893769.0,49378104,3.08,-145698,,,
1593446400000,9895253,8.74,8.94,8.74,8.86,0.15,1.72,0.62,87771763.0,,,10.9886,1.1331,0.7628,17.9825,34410131001.04,282853527.0,,,,,,
1593532800000,14912300,8.9,9.17,8.85,9.09,0.23,2.6,0.93,134640295.0,,,11.2739,1.1625,0.7826,18.4493,35303396252.76,283751878.0,,,,,,
1593619200000,22743672,9.05,9.4,9.02,9.22,0.13,1.43,1.42,210644417.0,,,11.4351,1.1791,0.7938,18.7132,35808285308.08,286733040.0,50220133,3.13,842029,,,
1593705600000,21621329,9.21,9.27,8.99,9.1,-0.12,-1.3,1.35,196559246.0,,,11.2863,1.1638,0.7835,18.4696,35342233872.4,292876075.0,50363683,3.14,143550,,,
1593964800000,25445836,9.15,9.36,9.1,9.3,0.2,2.2,1.59,235543960.0,,,11.5343,1.1894,0.8007,18.8756,36118986265.2,293616194.0,53130864,3.31,2767181,,,
1594051200000,42931078,9.88,10.23,9.71,10.23,0.93,10.0,2.68,434025275.0,,,12.6878,1.3083,0.8808,20.7631,39730884891.72,355286261.0,52170776,3.25,-960088,,,
1594137600000,71696089,10.3,10.94,9.8,10.46,0.23,2.25,4.47,746870102.0,,,12.973,1.3377,0.9006,21.2299,40624150143.44,340617178.0,52303494,3.26,132718,,,
1594224000000,50093904,10.5,11.51,10.46,11.51,1.05,10.04,3.13,565629679.0,,,14.2753,1.472,0.991,23.3611,44702100205.64,442610192.0,52373049,3.26,69555,,,
1594310400000,79243387,11.51,12.29,11.27,11.87,0.36,3.13,4.94,942384508.0,,,14.7218,1.5181,1.022,24.0917,46100254512.68,401902639.0,51501641,3.21,-871408,,,
1594569600000,52363403,11.85,12.08,11.21,11.85,-0.02,-0.17,3.27,608148294.0,,,14.697,1.5155,1.0203,24.0511,46022579273.4,412522524.0,50982305,3.18,-519336,,,
1594656000000,51325362,11.65,11.8,10.9,11.0,-0.85,-7.17,3.2,579010695.0,,,13.6428,1.4068,0.9471,22.3259,42721381604.0,409600909.0,54232089,3.38,3249784,,,
1594742400000,34669095,11.13,11.26,10.6,10.78,-0.22,-2.0,2.16,377855060.0,,,13.3699,1.3787,0.9281,21.8794,41866953971.92,394579473.8,54980357,3.42,748268,,,
1594828800000,30207587,10.78,10.97,10.2,10.3,-0.48,-4.45,1.88,320942451.0,,,12.7746,1.3173,0.8868,20.9052,40002748229.2,397831642.0,57040897,3.55,2060540,,,
1594915200000,24891434,10.2,10.49,9.93,10.14,-0.16,-1.55,1.55,253112011.0,,,12.5761,1.2968,0.873,20.5805,39381346314.96,393149971.4,58650649,3.65,1609752,,,
1595174400000,20093121,10.28,10.47,10.07,10.44,0.3,2.96,1.25,207214172.0,,,12.9482,1.3352,0.8989,21.1893,40546474904.16,393595054.4,58335742,3.63,-314907,,,
1595260800000,36510498,10.78,11.09,10.48,10.86,0.42,4.02,2.28,393418744.0,,,13.4691,1.3889,0.935,22.0418,42177654929.04,409370491.6,52590792,3.28,-5744950,,,
1595347200000,32747458,11.08,11.35,10.81,10.88,0.02,0.18,2.04,362179421.0,,,13.4939,1.3914,0.9367,22.0824,42255330168.32,405263768.8,51658025,3.22,-932767,,,
1595433600000,28959283,10.69,10.77,10.2,10.52,-0.36,-3.31,1.81,303743304.0,,,13.0474,1.3454,0.9057,21.3517,40857175861.28,413087296.2,52531777,3.27,873752,,,
1595520000000,29104166,10.53,10.63,9.95,9.99,-0.53,-5.04,1.82,300056403.0,,,12.3901,1.2776,0.8601,20.276,38798782020.36,408718681.4,52519394,3.27,-12383,,,
1595779200000,23790584,10.19,10.45,9.99,10.31,0.32,3.2,1.48,243344285.0,,,12.787,1.3185,0.8877,20.9255,40041585848.84,414603389.0,49861449,3.11,-2657945,,,
1595865600000,22904724,10.51,10.66,10.15,10.25,-0.06,-0.58,1.43,238193193.0,,,12.7126,1.3109,0.8825,20.8037,39808560131.0,420724005.0,48131276,3.0,-1730173,,,
1595952000000,15872644,10.24,10.42,10.02,10.38,0.13,1.27,0.99,163350192.0,,,12.8738,1.3275,0.8937,21.0676,40313449186.32,420864233.0,49655525,3.09,1524249,,,
1596038400000,14987520,10.4,10.41,10.14,10.21,-0.17,-1.64,0.93,153177537.0,,,12.663,1.3058,0.8791,20.7225,39653209652.44,412652957.63,50762080,3.16,1106555,,,
1596124800000,15094050,10.21,10.34,10.11,10.27,0.06,0.59,0.94,154482783.0,,,12.7374,1.3134,0.8842,20.8443,39886235370.28,401116437.81,52095404,3.24,1333324,,,
1596384000000,23045956,10.27,10.43,10.24,10.41,0.14,1.36,1.44,238614657.0,,,12.911,1.3313,0.8963,21.1285,40429962045.24,414300594.23,53292118,3.32,1196714,,,
1596470400000,18161005,10.49,10.53,10.17,10.21,-0.2,-1.92,1.13,186680158.0,,,12.663,1.3058,0.8791,20.7225,39653209652.44,423165864.63,53462562,3.33,170444,,,
1596556800000,16279745,10.35,10.38,10.18,10.33,0.12,1.18,1.02,167310981.0,,,12.8118,1.3211,0.8894,20.9661,40119261088.12,425821981.99,54181867,3.38,719305,,,
1596643200000,17621483,10.33,10.38,10.05,10.23,-0.1,-0.97,1.1,179809114.0,,,12.6878,1.3083,0.8808,20.7631,39730884891.72,434356456.69,53100961,3.31,-1080906,,,
1596729600000,20053575,10.27,10.35,9.89,9.97,-0.26,-2.54,1.25,202653272.0,,,12.3653,1.2751,0.8584,20.2354,38721106781.08,426610594.91,53355663,3.32,254702,,,
1596988800000,12454963,9.9,10.11,9.78,10.03,0.06,0.6,0.78,124288140.0,,,12.4397,1.2827,0.8636,20.3572,38954132498.92,425649330.09,54051246,3.37,695583,,,
1597075200000,14941459,9.96,10.25,9.94,9.97,-0.06,-0.6,0.93,150775393.0,,,12.3653,1.2751,0.8584,20.2354,38721106781.08,421077072.91,54032484,3.37,-18762,,,
1597161600000,18751135,9.9,10.0,9.53,9.92,-0.05,-0.5,1.17,183266796.0,,,12.3033,1.2687,0.8541,20.1339,38526918682.88,412584451.76,52680020,3.28,-1352464,,,
1597248000000,8663686,9.94,9.97,9.75,9.81,-0.11,-1.11,0.54,85434144.0,,,12.1669,1.2546,0.8446,19.9107,38099704866.84,409298754.43,53162596,3.31,482576,,,
1597334400000,9518059,9.83,9.88,9.64,9.83,0.02,0.2,0.59,92843970.0,,,12.1917,1.2572,0.8463,19.9513,38177380106.12,407552634.49,54501480,3.39,1338884,,,
1597593600000,10219896,9.83,10.06,9.83,10.03,0.2,2.03,0.64,101983634.0,,,12.4397,1.2827,0.8636,20.3572,38954132498.92,407556891.09,55390919,3.45,889439,,,
1597680000000,9505451,10.06,10.15,9.99,10.08,0.05,0.5,0.59,95577081.0,,,11.8201,1.2675,0.9086,-55.5735,39148320597.12,409909581.24,54218568,3.38,-1172351,,,
1597766400000,10179690,10.06,10.07,9.85,9.87,-0.21,-2.08,0.64,101319736.0,,,11.5738,1.2411,0.8897,-54.4157,38332730584.68,403873529.61,54630945,3.4,412377,,,
1597852800000,6589875,9.83,9.92,9.74,9.8,-0.07,-0.71,0.41,64818697.0,,,11.4917,1.2323,0.8833,-54.0298,38060867247.2,401375774.4,54365698,3.39,-265247,,,
1597939200000,7126869,9.82,9.88,9.72,9.78,-0.02,-0.2,0.44,69732734.0,,,11.4683,1.2298,0.8815,-53.9195,37983192007.92,402643623.34,54386894,3.39,21196,,,
1598198400000,8291201,9.78,9.81,9.61,9.75,-0.03,-0.31,0.52,80588390.0,,,11.4331,1.226,0.8788,-53.7541,37866679149.0,397772927.0,54977355,3.42,590461,,,
1598284800000,9560785,9.74,9.94,9.72,9.77,0.02,0.21,0.6,93824331.0,,,11.4566,1.2285,0.8806,-53.8644,37944354388.28,396935884.0,54347595,3.39,-629760,,,
1598371200000,11041070,9.8,9.8,9.45,9.48,-0.29,-2.97,0.69,105855224.0,,,11.1165,1.1921,0.8545,-52.2655,36818063418.72,386408920.0,53392832,3.33,-954763,,,
1598457600000,7031795,9.55,9.58,9.44,9.49,0.01,0.11,0.44,66711080.0,,,11.1282,1.1933,0.8554,-52.3207,36856901038.36,384662457.0,53514223,3.33,121391,,,
1598544000000,9100428,9.49,9.62,9.46,9.61,0.12,1.26,0.57,86808622.0,,,11.2689,1.2084,0.8662,-52.9822,37322952474.04,377451586.0,54998214,3.43,1483991,,,
1598803200000,22960187,9.71,10.14,9.68,9.91,0.3,3.12,1.43,228300225.0,,,11.6207,1.2461,0.8933,-54.6362,38488081063.24,385944166.0,54594721,3.4,-403493,,,
1598889600000,11580628,9.86,10.01,9.86,9.96,0.05,0.5,0.72,114975998.0,,,11.6794,1.2524,0.8978,-54.9119,38682269161.44,390091967.0,52670532,3.28,-1924189,,,
1598976000000,12473392,10.01,10.04,9.73,9.81,-0.15,-1.51,0.78,122757335.0,,,11.5035,1.2336,0.8842,-54.0849,38099704866.84,398063379.0,51459216,3.21,-1211316,,,
1599062400000,12135554,9.82,9.93,9.65,9.78,-0.03,-0.31,0.76,119128349.0,,,11.4683,1.2298,0.8815,-53.9195,37983192007.92,402490009.0,50760575,3.16,-698641,,,
1599148800000,8796447,9.65,9.79,9.62,9.68,-0.1,-1.02,0.55,85362343.0,,,11.351,1.2172,0.8725,-53.3682,37594815811.52,397681391.0,50154277,3.12,-606298,,,
1599408000000,10138773,9.7,9.73,9.51,9.53,-0.15,-1.55,0.63,97748698.0,,,11.1751,1.1984,0.859,-52.5412,37012251516.92,394635042.0,49244083,3.07,-910194,,,
1599494400000,6835327,9.6,9.75,9.53,9.61,0.08,0.84,0.43,65821306.0,,,11.2689,1.2084,0.8662,-52.9822,37322952474.04,392766299.0,49718338,3.1,474255,,,
1599580800000,7879469,9.59,9.6,9.4,9.4,-0.21,-2.19,0.49,74686705.0,,,11.0227,1.182,0.8473,-51.8245,36507362461.6,397778295.0,49475785,3.08,-242553,,,
1599667200000,10256416,9.5,9.5,8.99,9.05,-0.35,-3.72,0.64,94728379.0,,,10.6123,1.138,0.8157,-49.8948,35148045774.2,397799456.0,50642849,3.15,1167064,,,
1599753600000,5623435,9.01,9.16,9.01,9.16,0.11,1.22,0.35,51137346.0,,,10.7413,1.1518,0.8257,-50.5013,35575259590.24,394754468.0,51538197,3.21,895348,,,
1600012800000,6170313,9.25,9.27,9.01,9.07,-0.09,-0.98,0.38,56281652.0,,,10.6357,1.1405,0.8175,-50.0051,35225721013.48,391113239.0,51853167,3.23,314970,,,
1600099200000,7922384,9.1,9.22,9.01,9.1,0.03,0.33,0.49,72019043.0,,,10.6709,1.1443,0.8202,-50.1705,35342233872.4,392301606.0,53766667,3.35,1913500,,,
1600185600000,4207778,9.07,9.15,9.03,9.12,0.02,0.22,0.26,38312622.0,,,10.6944,1.1468,0.822,-50.2808,35419909111.68,387428413.0,54948606,3.42,1181939,,,
1600272000000,5590081,9.13,9.15,8.98,9.1,-0.02,-0.22,0.35,50585699.0,,,10.6709,1.1443,0.8202,-50.1705,35342233872.4,380353034.0,55164702,3.44,216096,,,
1600358400000,6780260,9.05,9.26,9.04,9.23,0.13,1.43,0.42,62199643.0,,,10.8233,1.1606,0.832,-50.8872,35847122927.72,377514258.0,56414071,3.51,1249369,,,
1600617600000,6172107,9.31,9.42,9.26,9.3,0.07,0.76,0.39,57516982.0,,,10.9054,1.1694,0.8383,-51.2731,36118986265.2,378420678.0,55950771,3.49,-463300,,,
1600704000000,5325990,9.36,9.36,9.11,9.11,-0.19,-2.04,0.33,48943566.0,,,10.6826,1.1455,0.8211,-50.2256,35381071492.04,378805376.0,54997135,3.43,-953636,,,
1600790400000,3887651,9.14,9.16,9.06,9.06,-0.05,-0.55,0.24,35361129.0,,,10.624,1.1393,0.8166,-49.95,35186883393.84,380086933.0,54632088,3.4,-365047,,,
1600876800000,6212142,9.09,9.09,8.84,8.88,-0.18,-1.99,0.39,55492121.0,,,10.4129,1.1166,0.8004,-48.9576,34487806240.32,386070446.0,53362439,3.32,-1269649,,,
1600963200000,3748299,8.88,8.93,8.76,8.82,-0.06,-0.68,0.23,33104308.0,,,10.3426,1.1091,0.795,-48.6268,34254780522.48,385969468.0,53709047,3.35,346608,,,
1601222400000,3130228,8.82,8.85,8.71,8.72,-0.1,-1.13,0.2,27420302.0,,,10.2253,1.0965,0.786,-48.0755,33866404326.08,385471656.0,53811063,3.35,102016,,,
1601308800000,2589483,8.73,8.85,8.72,8.8,0.08,0.92,0.16,22801638.0,,,10.3191,1.1066,0.7932,-48.5165,34177105283.2,382910523.0,54333133,3.38,522070,,,
1601395200000,5144825,8.95,9.03,8.7,8.83,0.03,0.34,0.32,45502973.0,,,10.354,1.111,0.7917538783462271,-45.843353893532765,34293618142.0,379528839.0,53819523,3.35,-513610,,,
1602172800000,5937225,9.01,9.01,8.85,8.87,0.04,0.45,0.37,53003478.0,,,10.4012,1.1154,0.7995,-48.9024,34448968620.68,379785883.0,53992699,3.36,173176,,,
1602432000000,8377947,8.92,9.11,8.88,9.1,0.23,2.59,0.52,75665391.0,,,10.6709,1.1443,0.8202,-50.1705,35342233872.4,379424264.0,54347240,3.39,354541,,,
1602518400000,6762192,9.09,9.09,8.93,8.95,-0.15,-1.65,0.42,60668843.0,,,10.495,1.1254,0.8067,-49.3435,34759669577.8,,54347240,3.39,0,,,
