timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,11477995,9.854,9.8937,9.6354,9.7149,-0.129,-1.31,0.61,112423331.0,,,24.4757,5.9504,6.3969,40.2418,24008632541.34,71701569.0,29124766,1.18,-773768,,,
1568563200000,17418740,9.7248,9.7745,9.4666,9.5758,-0.1389,-1.43,0.92,167712596.0,,,24.1254,5.8652,6.3053,39.6657,23664950684.92,71246807.0,28597716,1.16,-527050,,,
1568649600000,26475236,9.4368,9.4566,9.1189,9.3076,-0.2681,-2.8,1.4,247224338.0,,,23.4496,5.701,6.1287,38.5548,23002135676.11,95870994.0,29189474,1.18,591758,,,
1568736000000,10415674,9.3076,9.4268,9.2381,9.397,0.0894,0.96,0.55,98085932.0,,,23.6749,5.7557,6.1876,38.9251,23223074012.38,92829348.0,29760132,1.21,570658,,,
1568822400000,15159785,9.3871,9.6652,9.3474,9.6255,0.2284,2.43,0.8,145657942.0,,,24.2505,5.8957,6.338,39.8715,23787694205.07,92977616.0,29042208,1.18,-717924,,,
1568908800000,41162714,9.6354,10.2712,9.6354,10.1222,0.4967,5.16,2.17,415043895.0,,,25.5018,6.1999,6.665,41.9288,25015129406.57,86994560.0,32443706,1.32,3401498,,,
1569168000000,24546474,10.0626,10.2016,9.9136,10.1122,-0.0101,-0.1,1.29,248317673.0,,,25.4768,6.1938,6.6585,41.8877,24990580702.54,90698599.0,35196108,1.43,2752402,,,
1569254400000,21084516,10.2215,10.3705,9.9434,10.0526,-0.0597,-0.59,1.11,215402392.0,,,25.3266,6.1573,6.6192,41.6408,24843288478.36,99066317.0,34512634,1.4,-683474,,,
1569340800000,19926457,10.152,10.152,9.8738,10.152,0.0995,0.99,1.05,200545529.0,,,25.5769,6.2181,6.6847,42.0523,25088775518.66,103631762.0,36476116,1.48,1963482,,,
1569427200000,66671101,10.5295,11.1652,10.5295,10.9566,0.805,7.93,3.52,733541620.0,,,27.604,6.711,7.2145,45.3852,27077220545.09,120077788.0,34221079,1.39,-2255037,,,
1569513600000,32976315,10.8473,10.9169,10.4997,10.5791,-0.378,-3.45,1.74,354319476.0,,,26.653,6.4798,6.9659,43.8216,26144369791.95,135292157.0,34858863,1.41,637784,,,
1569772800000,17496632,10.6189,10.6189,10.1818,10.2414,-0.3375,-3.19,0.92,182264670.0,,,24.3574,5.9542,6.3993,39.5896,25309713854.93,120765314.0,35231249,1.43,372386,,,
1570464000000,18435907,10.301,10.6983,10.291,10.3606,0.1188,1.16,0.97,194796919.0,,,24.6409,6.0235,6.4738,40.0504,25604298303.29,121726049.0,34608696,1.4,-622553,,,
1570550400000,16432833,10.4003,10.6288,10.2215,10.3407,-0.0197,-0.19,0.87,171489444.0,,,24.5937,6.012,6.4614,39.9736,25555200895.23,114022155.0,34202148,1.39,-406548,,,
1570636800000,32913547,10.4301,11.3639,10.3507,11.3341,0.9937,9.61,1.74,364709515.0,,,26.9562,6.5895,7.0821,43.8135,28010071298.23,102933657.0,34328780,1.39,126632,,,
1570723200000,18595660,11.3241,11.5427,11.1255,11.3043,-0.0295,-0.26,0.98,212768609.0,,,26.8853,6.5722,7.0635,43.6983,27936425186.14,111119814.0,35610298,1.45,1281518,,,
1570982400000,19230508,11.5725,11.6122,11.0361,11.1453,-0.1594,-1.41,1.01,216819424.0,,,26.5073,6.4798,6.9641,43.0839,27543645921.66,116222190.0,36786357,1.49,1176059,,,
1571068800000,21846835,11.0559,11.1155,10.6685,10.8275,-0.3176,-2.85,1.15,238558050.0,,,25.7513,6.295,6.7655,41.8552,26758087392.7,89049189.0,36476057,1.48,-310300,,,
1571155200000,16815923,10.9169,11.0261,10.6586,10.6983,-0.1288,-1.19,0.89,182995012.0,,,25.4442,6.2199,6.6848,41.356,26438954240.31,94505315.0,36458157,1.48,-17900,,,
1571241600000,24197075,10.7877,11.5327,10.6983,11.3539,0.6558,6.13,1.28,274030713.0,,,27.0035,6.6011,7.0945,43.8903,28059168706.29,100436078.0,36183440,1.47,-274717,,,
1571328000000,44593539,11.0957,12.1089,11.0957,11.8705,0.5166,4.55,2.35,524685567.0,,,28.232,6.9014,7.4173,45.8871,29335701315.85,81443193.0,36430142,1.48,246702,,,
1571587200000,30575728,11.94,12.3771,11.8506,12.0294,0.1591,1.34,1.61,373064499.0,,,28.61,6.9938,7.5166,46.5015,29728480580.33,64573359.0,36862506,1.5,432364,,,
1571673600000,35623371,11.6321,12.0095,11.5228,11.7314,-0.2983,-2.48,1.88,420400941.0,,,27.9012,6.8205,7.3304,45.3495,28992019459.43,62487911.0,38380877,1.56,1518371,,,
1571760000000,21527380,11.6122,11.7215,11.3241,11.4831,-0.2487,-2.12,1.14,248591214.0,,,27.3106,6.6761,7.1752,44.3895,28378301858.68,75353308.0,37981557,1.54,-399320,,,
1571846400000,16622869,11.2149,11.4533,11.1652,11.3539,-0.1286,-1.12,0.88,189101736.0,,,27.0035,6.6011,7.0945,43.8903,28059168706.29,75784544.0,37998362,1.54,16805,,,
1571932800000,21001369,11.3142,11.5725,11.1255,11.4235,0.0693,0.61,1.11,240323589.0,,,27.1688,6.6415,7.1379,44.1591,28231009634.5,86873205.0,37610207,1.53,-388155,,,
1572192000000,20903817,11.1255,11.7811,11.0361,11.5923,0.1691,1.48,1.1,241409349.0,,,27.5705,6.7397,7.2435,44.8119,28648337603.01,89154686.0,37530183,1.52,-80024,,,
1572278400000,17972624,11.3539,11.8506,11.3241,11.3241,-0.2678,-2.31,0.95,208144376.0,,,26.9326,6.5837,7.0759,43.7751,27985522594.2,87961532.0,37641783,1.53,111600,,,
1572364800000,16056154,11.2149,11.3639,11.0659,11.1751,-0.1495,-1.32,0.85,180638805.0,,,26.5782,6.4971,6.9828,43.1991,27617292033.75,91071785.0,38421433,1.56,779650,,,
1572451200000,20391221,11.1155,11.2745,10.7083,10.8573,-0.3174,-2.84,1.08,223711671.0,,,25.8222,6.3123,6.7841,41.9704,26831733504.79,98079462.0,42017586,1.71,3596153,,,
1572537600000,23176352,10.8771,11.5824,10.748,11.4533,0.5961,5.49,1.22,262462254.0,,,27.2397,6.6588,7.1566,44.2743,28304655746.59,94070469.0,42566471,1.73,548885,,,
1572796800000,15729112,11.3142,11.5625,11.2248,11.2844,-0.1684,-1.47,0.83,180173477.0,,,26.8381,6.5606,7.051,43.6215,27887327778.08,87111665.0,44025899,1.79,1459428,,,
1572883200000,21692700,11.2844,11.7513,11.1155,11.5725,0.2878,2.55,1.14,252017766.0,,,27.5232,6.7281,7.231,44.7351,28599240194.95,86294809.0,44607999,1.81,582100,,,
1572969600000,18436784,11.4731,11.5824,11.0063,11.1255,-0.4467,-3.86,0.97,208307650.0,,,26.4601,6.4682,6.9517,43.0071,27494548513.6,98571376.0,44220824,1.8,-387175,,,
1573056000000,17467730,10.9566,11.2943,10.7877,11.2049,0.079,0.71,0.92,194580560.0,,,26.6491,6.5144,7.0014,43.3143,27690938145.84,104449256.0,45644624,1.85,1423800,,,
1573142400000,25091815,11.2248,11.5526,10.9268,10.9765,-0.2286,-2.04,1.32,283224075.0,,,26.1057,6.3816,6.8586,42.4311,27126317953.15,118422533.0,47383839,1.93,1739215,,,
1573401600000,19160906,10.8771,10.8871,10.4301,10.5394,-0.4369,-3.98,1.01,205079889.0,,,25.0662,6.1275,6.5855,40.7416,26046174975.83,100346515.0,48612139,1.98,1228300,,,
1573488000000,20272689,10.4699,10.6487,10.1023,10.2811,-0.2582,-2.45,1.07,209706599.0,,,24.4519,5.9773,6.4241,39.7432,25407908671.05,100533026.0,50347136,2.05,1734997,,,
1573574400000,16489149,10.301,10.4798,10.0725,10.152,-0.1295,-1.26,0.87,170107304.0,,,24.1448,5.9023,6.3435,39.244,25088775518.66,105431980.0,50178642,2.04,-168494,,,
1573660800000,12335127,10.2215,10.3308,10.0725,10.1818,0.0294,0.29,0.65,126642153.0,,,24.2157,5.9196,6.3621,39.3592,25162421630.75,105949325.0,51146942,2.08,968300,,,
1573747200000,13093462,10.2712,10.45,10.142,10.2016,0.0204,0.2,0.69,135485953.0,,,24.2629,5.8067,6.3745,39.436,25211519038.81,110416750.0,50685742,2.06,-461200,,,
1574006400000,14928279,10.2215,10.4997,10.0427,10.4301,0.2285,2.24,0.79,155341054.0,,,24.8063,5.9367,6.5173,40.3192,25776139231.5,109930864.0,51164116,2.08,478374,,,
1574092800000,19154381,10.4301,10.8573,10.3109,10.7083,0.2785,2.67,1.01,205857568.0,,,25.4678,6.095,6.691,41.3944,26463502944.34,108933897.0,50049612,2.03,-1114504,,,
1574179200000,10359303,10.6983,10.8076,10.45,10.5096,-0.1992,-1.86,0.55,110156307.0,,,24.9953,5.982,6.5669,40.6264,25972528863.74,98644196.0,51833133,2.11,1783521,,,
1574265600000,8225928,10.4103,10.4401,10.1818,10.3904,-0.1188,-1.13,0.43,85365734.0,,,24.7118,5.9141,6.4924,40.1656,25677944415.38,99538236.0,52755589,2.14,922456,,,
1574352000000,10727893,10.4003,10.5295,10.1023,10.152,-0.2379,-2.29,0.57,111076401.0,,,24.1448,5.7784,6.3435,39.244,25088775518.66,98143377.0,52089392,2.12,-666197,,,
1574611200000,12199531,10.142,10.2414,9.8341,10.0328,-0.1188,-1.17,0.64,122889508.0,,,23.8613,5.7106,6.269,38.7832,24794191070.3,84880276.0,53181917,2.16,1092525,,,
1574697600000,21516392,10.142,10.3705,9.8937,9.8937,-0.1395,-1.39,0.88,218421535.0,,,23.5306,5.6314,6.1821,38.2456,24450509213.88,83719131.0,56236826,2.29,3054909,,,
1574784000000,18495137,10.0228,10.4202,9.9533,10.3209,0.4274,4.32,0.98,190840137.0,,,24.5464,5.8745,6.449,39.8968,25506103487.17,86631365.0,55764034,2.27,-472792,,,
1574870400000,11109369,10.2016,10.4301,10.1818,10.4103,0.0898,0.87,0.59,115409192.0,,,24.7591,5.9254,6.5048,40.2424,25727041823.44,87123171.0,55041356,2.24,-722678,,,
1574956800000,24770773,10.45,11.1056,10.4103,11.0162,0.6059,5.82,1.31,270418226.0,,,26.2002,6.2703,6.8835,42.5847,27224512769.27,86675638.0,54609935,2.22,-431421,,,
1575216000000,18188602,10.9765,11.0261,10.5891,10.748,-0.2677,-2.43,0.96,196326088.0,,,25.5623,6.1177,6.7159,41.548,26561697760.46,88187445.0,53945197,2.19,-664738,,,
1575302400000,24771444,10.7381,11.3142,10.6288,11.1851,0.4374,4.07,1.31,275507772.0,,,26.6018,6.3664,6.989,43.2375,27641840737.78,91048676.0,54131149,2.2,185952,,,
1575388800000,8629217,11.0559,11.195,10.9566,11.1056,-0.0794,-0.71,0.46,95995689.0,,,26.4128,6.3212,6.9393,42.9303,27445451105.54,96067121.0,54543144,2.22,411995,,,
1575475200000,12502676,11.1553,11.2645,10.9069,11.0659,-0.04,-0.36,0.66,138913679.0,,,26.3183,6.2986,6.9145,42.7767,27347256289.42,96319905.0,54426346,2.21,-116798,,,
1575561600000,10792247,11.0758,11.1652,10.897,11.1056,0.0398,0.36,0.56,119606010.0,,,26.4128,6.3212,6.9393,42.9303,27445451105.54,96150935.0,54394545,2.21,-31801,,,
1575820800000,11964079,11.1056,11.1851,10.9367,11.1056,0.0,0.0,0.63,133583613.0,,,26.4128,6.3212,6.9393,42.9303,27445451105.54,96984738.0,53733784,2.18,-660761,,,
1575907200000,13364795,11.1453,11.1453,10.7579,10.9864,-0.1188,-1.07,0.7,147112199.0,,,26.1293,6.2533,6.8648,42.4695,27150866657.18,100958993.0,54599994,2.22,866210,,,
1575993600000,14909424,10.9864,11.0063,10.5593,10.8076,-0.1791,-1.63,0.79,160947610.0,,,25.7041,6.1516,6.7531,41.7784,26708989984.64,99278438.0,55283685,2.25,683691,,,
1576080000000,14363148,10.8076,10.9268,10.4599,10.5195,-0.2886,-2.67,0.76,153434145.0,,,25.0189,5.9876,6.5731,40.6648,25997077567.77,97763106.0,56017785,2.28,734100,,,
1576166400000,21619693,10.5891,11.0162,10.5692,10.7381,0.2188,2.08,1.11,234733355.0,,,25.5387,6.112,6.7097,41.5096,26537149056.43,92879432.0,57322983,2.33,1305198,,,
1576425600000,19990749,10.7977,11.2049,10.6586,11.1056,0.3673,3.42,1.04,222257593.0,,,26.4128,6.3212,6.9393,42.9303,27445451105.54,99434063.0,59052049,2.4,1729066,,,
1576512000000,15629027,11.1553,11.2745,10.9963,11.1056,0.0,0.0,0.82,174848178.0,,,26.4128,6.3212,6.9393,42.9303,27445451105.54,102362846.0,60428979,2.46,1376930,,,
1576598400000,17330392,11.1056,11.1453,10.8076,10.9069,-0.1988,-1.79,0.91,190689325.0,,,25.9403,6.2081,6.8152,42.1624,26954477024.94,108090590.0,61178310,2.49,749331,,,
1576684800000,11048934,10.8871,10.9665,10.7679,10.8275,-0.0796,-0.73,0.58,120635013.0,,,25.7513,6.1629,6.7655,41.8552,26758087392.7,109259594.0,62133017,2.53,954707,,,
1576771200000,31764146,10.8374,11.344,10.8275,11.3241,0.497,4.59,1.68,357959079.0,,,26.9326,6.4456,7.0759,43.7751,27985522594.2,106625203.0,65407220,2.66,3274203,,,
1577030400000,28595894,11.2546,11.4533,10.7778,10.8473,-0.4767,-4.21,1.51,319049602.0,,,25.7986,6.1742,6.7779,41.932,26807184800.76,124129425.0,64862450,2.64,-544770,,,
1577116800000,23641730,10.7679,10.7977,10.3109,10.6387,-0.2083,-1.92,1.23,250555517.0,,,25.3024,6.0555,6.6476,41.1256,26291662016.13,122452451.0,64862450,2.64,0,,,
1577203200000,16205481,10.6487,10.8374,10.4997,10.5891,-0.05,-0.47,0.85,173605213.0,,,25.1843,6.0272,6.6166,40.9336,26168918495.98,123005800.0,64862450,2.64,0,,,
1577289600000,10581422,10.5295,10.7679,10.5295,10.7679,0.179,1.69,0.53,113311110.0,,,25.6096,6.129,6.7283,41.6248,26610795168.52,128443793.0,,,,,,
1577376000000,23021624,11.0261,11.1751,10.6487,10.748,-0.0194,-0.18,1.21,253738081.0,,,25.5623,6.1177,6.7159,41.548,26561697760.46,127576835.0,63559184,2.58,-1303266,,,
1577635200000,18065972,10.4798,10.8771,10.4301,10.8374,0.0892,0.83,0.94,195005519.0,,,25.7749,6.1685,6.7717,41.8936,26782636096.73,121313111.0,63329666,2.57,-229518,,,
1577721600000,17000589,10.7579,10.9864,10.748,10.8374,0.0,0.0,0.89,185776996.0,,,22.2053,5.5123,6.8553,21.3422,26782636096.73,123142473.0,63313869,2.57,-15797,,,
1577894400000,50725183,10.9268,11.9201,10.9169,11.9201,1.0827,9.99,2.67,589710968.0,,,24.4238,6.063,7.5402,23.4745,29458444836.0,141127607.0,67411489,2.74,4097620,,,
1577980800000,83798247,12.1883,12.5956,11.9301,12.0195,0.0989,0.83,4.39,1027803092.0,,,24.6273,6.1135,7.603,23.6701,29703931876.3,158004908.0,64446704,2.62,-2964785,,,
1578240000000,38161312,11.6221,12.0195,11.4533,11.5824,-0.4375,-3.64,2.0,449949669.0,,,23.7318,5.8912,7.3266,22.8094,28623788898.98,132759316.0,68380722,2.78,3934018,,,
1578326400000,52379079,11.6718,12.6949,11.6221,12.4168,0.834,7.2,2.74,646458620.0,,,25.4415,6.3156,7.8544,24.4526,30685880037.5,138857806.0,64643888,2.63,-3736834,,,
1578412800000,33902317,12.089,12.4168,11.9201,11.9996,-0.4172,-3.36,1.77,414096071.0,,,24.5866,6.1034,7.5905,23.631,29654834468.24,144671439.0,62651732,2.55,-1992156,,,
1578499200000,23964609,12.0195,12.2181,11.7711,11.9996,0.0,0.0,1.25,288676712.0,,,24.5866,6.1034,7.5905,23.631,29654834468.24,142633924.0,62582427,2.54,-69305,,,
1578585600000,21129667,11.9499,12.0691,11.6917,11.8407,-0.1584,-1.32,1.1,251256264.0,,,24.261,6.0226,7.4899,23.318,29262055203.76,145059481.0,61896424,2.52,-686003,,,
1578844800000,26882737,11.8407,11.94,11.5029,11.7811,-0.0592,-0.5,1.4,316957534.0,,,24.1389,5.9923,7.4522,23.2006,29114762979.58,151264017.0,65893274,2.68,3996850,,,
1578931200000,26452547,11.8705,11.9499,11.5923,11.6122,-0.1685,-1.43,1.39,312360822.0,,,23.7929,5.9064,7.3454,22.8681,28697435011.07,130598592.0,66011612,2.68,118338,,,
1579017600000,20408987,11.6321,11.7115,11.3837,11.493,-0.1196,-1.03,1.06,236541837.0,,,23.5486,5.8457,7.27,22.6333,28402850562.71,136877699.0,64895895,2.64,-1115717,,,
1579104000000,22526112,11.5625,11.6122,11.1652,11.2844,-0.2092,-1.82,1.18,256773667.0,,,23.1212,5.7396,7.1381,22.2225,27887327778.08,150930712.0,65313896,2.66,418001,,,
1579190400000,24981941,11.2546,11.4135,10.9963,11.1155,-0.1693,-1.5,1.31,280339229.0,,,22.7752,5.6537,7.0312,21.89,27469999809.57,143587239.0,68400890,2.78,3086994,,,
1579449600000,28847651,11.1851,11.4433,10.9467,11.3837,0.2679,2.41,1.51,326034862.0,,,23.3247,5.7902,7.2009,22.4182,28132814818.38,146341147.0,66343107,2.7,-2057783,,,
1579536000000,21800769,11.4135,11.4235,11.0063,11.0261,-0.3574,-3.14,1.15,244813543.0,,,22.592,5.6083,6.9747,21.7139,27249061473.3,141140162.0,64863745,2.64,-1479362,,,
1579622400000,21791373,11.1354,11.1354,10.6983,11.0063,-0.0198,-0.18,1.14,239766203.0,,,22.5513,5.5982,6.9621,21.6748,27199964065.24,145117912.0,64713796,2.63,-149949,,,
1579708800000,47583220,10.9268,10.9566,10.0328,10.1917,-0.8145,-7.4,2.5,496515323.0,,,20.8823,5.1839,6.4469,20.0707,25186970334.78,155729785.0,62102961,2.52,-2610835,,,
1580659200000,31943214,9.1686,9.7348,9.1686,9.1686,-1.0233,-10.04,1.68,300222091.0,,,18.786,4.6635,5.7997,18.0558,22658453819.69,139375623.0,63069686,2.56,966725,,,
1580745600000,31614701,9.0593,10.0824,9.0593,9.9632,0.7949,8.67,1.66,309500037.0,,,20.4142,5.0677,6.3024,19.6208,24622350142.09,132892928.0,64742927,2.63,1673241,,,
1580832000000,41938193,9.9831,10.3109,9.407,9.6056,-0.3577,-3.59,2.19,411883874.0,,,19.6815,4.8858,6.0762,18.9165,23738596797.01,142950969.0,63813526,2.59,-929401,,,
1580918400000,40483386,9.5858,9.9036,9.3275,9.7646,0.1585,1.65,2.13,391030123.0,,,20.0072,4.9666,6.1767,19.2295,24131376061.49,142415029.0,63606603,2.59,-206923,,,
1581004800000,33262960,9.695,10.0824,9.4566,10.0824,0.3183,3.26,1.71,326722470.0,,,20.6585,5.1283,6.3778,19.8555,24916934590.45,141855562.0,64344003,2.62,737400,,,
1581264000000,27575763,10.142,10.2016,9.8838,9.9533,-0.1291,-1.28,1.43,278097050.0,,,20.3939,5.0626,6.2961,19.6012,24597801438.06,151119326.0,65396590,2.66,1052587,,,
1581350400000,25840601,10.0526,10.1818,9.9334,10.0228,0.0697,0.7,1.36,260861787.0,,,20.5363,5.098,6.3401,19.7382,24769642366.27,156937891.0,66994800,2.72,1598210,,,
1581436800000,26886461,10.0228,10.301,9.8341,10.1818,0.1594,1.59,1.4,274457991.0,,,20.862,5.1788,6.4406,20.0511,25162421630.75,162829396.0,71217779,2.9,5821189,,,
1581523200000,21647995,10.1818,10.3209,9.9334,9.9732,-0.2087,-2.05,1.13,219322663.0,,,20.4346,5.0727,6.3086,19.6403,24646898846.12,160842302.0,72962330,2.97,1744551,,,
1581609600000,19674212,9.9235,10.1023,9.8838,9.9235,-0.0499,-0.5,1.03,197539385.0,,,20.3328,5.0474,6.2772,19.5425,24524155325.97,156794855.0,74825698,3.04,1863368,,,
1581868800000,30205083,9.9136,10.1718,9.9136,10.152,0.2282,2.3,1.58,305344630.0,,,20.8009,5.1637,6.4217,19.9925,25088775518.66,155990616.0,79456134,3.23,4630436,,,
1581955200000,37234833,10.152,10.6983,10.0626,10.5195,0.3675,3.62,1.95,389351719.0,,,21.554,5.3506,6.6542,20.7163,25997077567.77,167325265.0,78957883,3.21,-498251,,,
1582041600000,41431938,10.5195,11.0559,10.4301,10.8771,0.3577,3.4,2.17,449653126.0,,,22.2867,5.5325,6.8804,21.4205,26880830912.85,155042011.0,76508570,3.11,-2449313,,,
1582128000000,30630542,10.897,11.1056,10.7281,10.8871,0.0098,0.09,1.6,335066226.0,,,22.3071,5.5375,6.8867,21.4401,26905379616.88,157914101.0,78302291,3.18,1793721,,,
1582214400000,22848856,10.7877,10.9367,10.6785,10.7977,-0.0893,-0.82,1.19,248074273.0,,,22.1239,5.4921,6.8302,21.264,26684441280.61,149506583.0,79288614,3.22,986323,,,
1582473600000,28866016,10.7381,11.1453,10.7281,11.0261,0.2289,2.12,1.5,318820367.0,,,22.592,5.6083,6.9747,21.7139,27249061473.3,147924922.0,81750155,3.33,2461541,,,
1582560000000,28558103,10.8275,10.9864,10.5493,10.8771,-0.1489,-1.35,1.5,309056228.0,,,22.2867,5.5325,6.8804,21.4205,26880830912.85,147603865.0,81868881,3.33,118726,,,
1582646400000,25690561,10.6983,10.8473,10.4301,10.4599,-0.4177,-3.84,1.35,272901886.0,,,21.4319,5.3203,6.6165,20.5989,25849785343.59,138202763.0,79961843,3.25,-1907038,,,
1582732800000,20326477,10.5096,10.6089,10.2513,10.3507,-0.1088,-1.04,1.06,212934627.0,,,21.208,5.2647,6.5474,20.3837,25579749599.26,130806686.0,83317388,3.39,3355545,,,
1582819200000,26315717,10.1321,10.152,9.6553,9.705,-0.6459,-6.24,1.38,262638357.0,,,19.885,4.9363,6.139,19.1122,23984083837.31,128714721.0,83083113,3.38,-234275,,,
1583078400000,27247249,9.8341,10.3606,9.7944,10.2712,0.5658,5.83,1.42,277834057.0,,,21.0452,5.2243,6.4971,20.2272,25383359967.02,123019957.0,83491635,3.4,408522,,,
1583164800000,23707430,10.3507,10.4401,10.0328,10.0924,-0.1787,-1.74,1.24,244069077.0,,,20.6788,5.1333,6.384,19.8751,24941483294.48,126314670.0,83579336,3.4,87701,,,
1583251200000,40606789,10.0526,10.8473,9.9533,10.8076,0.7155,7.09,2.11,425714417.0,,,22.1442,5.4971,6.8365,21.2836,26708989984.64,154300529.0,78445850,3.19,-5133486,,,
1583337600000,59026266,11.0261,11.5129,10.7977,11.2347,0.4269,3.95,3.09,658613039.0,,,23.0194,5.7144,7.1066,22.1247,27764584257.93,154885277.0,75381539,3.07,-3064311,,,
1583424000000,51272179,11.6221,11.8009,11.2546,11.3837,0.1494,1.33,2.68,595200000.0,,,23.3247,5.7902,7.2009,22.4182,28132814818.38,187033524.0,73710148,3.0,-1671391,,,
1583683200000,41339338,11.0559,11.4731,10.9268,11.2546,-0.1286,-1.13,2.17,464866230.0,,,23.0601,5.7245,7.1192,22.1639,27813681665.99,159983964.0,71087521,2.89,-2622627,,,
