timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,3271766,31.6528,34.9034,31.5188,33.5707,1.5925,4.98,5.93,153385309.0,,,34.3155,5.1284,2.0626,77.0954,4859743140.0,,,,,,,
1572278400000,2015754,33.9867,34.2265,33.056,33.9303,0.3592,1.07,3.65,96126161.0,,,34.6831,5.1834,2.0847,77.9213,4911800880.0,,,,,,,
1572364800000,3326144,33.7047,36.0457,33.4297,35.0092,1.079,3.18,6.03,164105877.0,,,35.7858,5.307,2.1509,80.3988,5067974100.0,,,,,,,
1572451200000,2711167,34.9739,35.3829,32.5271,33.0912,-1.9185,-5.48,4.91,130433327.0,,,33.8253,5.0163,2.0331,75.9943,4790332820.0,,,,,,,
1572537600000,2684756,32.6893,33.3733,31.8502,32.5412,-0.5493,-1.66,4.86,123693354.0,,,33.2632,4.9329,1.9993,74.7313,4710715100.0,,,,,,,
1572796800000,1740000,32.6682,33.4368,32.3791,32.513,-0.0293,-0.09,3.15,81127862.0,,,33.2343,4.9286,1.9976,74.6665,4706632140.0,,,,,,,
1572883200000,1494701,32.647,33.5637,32.4355,33.2252,0.712,2.19,2.71,70557595.0,,,33.9623,5.0366,2.0413,76.302,4809726880.0,,,,,,,
1572969600000,2196399,33.4932,33.4932,31.3778,31.7304,-1.4951,-4.5,3.98,99534709.0,,,32.4343,4.81,1.9495,72.869,4593330000.0,,,,,,,
1573056000000,1444845,31.9419,32.7669,31.4413,32.2522,0.5204,1.64,2.62,65721012.0,,,32.9676,4.8891,1.9815,74.0673,4668864760.0,,,,,,,
1573142400000,1337200,32.4355,32.7598,31.7304,31.7656,-0.487,-1.51,2.42,60985902.0,,,32.4655,4.8146,1.9514,72.9393,4597757950.0,,,,,,,
1573401600000,1841042,31.7304,32.8938,31.1804,31.4836,-0.2827,-0.89,3.34,83989895.0,,,32.1773,4.7719,1.934,72.2917,4556934350.0,,,,,,,
1573488000000,980525,31.1381,32.0688,31.1381,31.9701,0.488,1.55,1.78,43958472.0,,,32.6745,4.8456,1.9639,73.4088,4627355060.0,,,,,,,
1573574400000,1458061,31.9701,33.2464,31.5611,32.4496,0.4796,1.5,2.64,67227328.0,,,33.1646,4.9183,1.9934,74.5098,4696755180.0,,,,,,,
1573660800000,1723862,32.1323,33.7823,31.8361,33.3874,0.9378,2.89,3.12,80584551.0,,,34.1231,5.0604,2.051,76.6632,4832493650.0,,,,,,,
1573747200000,1595841,33.5214,34.1278,32.4637,32.5624,-0.8247,-2.47,2.89,75107622.0,,,33.2799,4.9354,2.0003,74.7688,4713084620.0,,,,,,,
1574006400000,768456,32.372,32.8797,32.231,32.6329,0.0716,0.22,1.39,35454999.0,,,33.352,4.9461,2.0046,74.9307,4723290520.0,,,,,,,
1574092800000,1607927,32.4214,32.9784,31.7374,32.1323,-0.4993,-1.53,2.91,73439520.0,,,32.8403,4.8702,1.9739,73.7812,4650828630.0,,,,,,,
1574179200000,1136240,32.0688,32.6541,31.6599,31.7445,-0.3888,-1.21,2.06,51634956.0,,,32.4439,4.8114,1.9501,72.8907,4594696180.0,,,,,,,
1574265600000,2567907,31.8079,32.6541,30.3201,30.6727,-1.073,-3.38,4.65,113085641.0,,,31.3485,4.649,1.8842,70.4297,4439566500.0,,,,,,,
1574352000000,2553777,30.8137,31.2227,29.474,29.6573,-1.0153,-3.31,4.63,110185162.0,,,30.3108,4.4951,1.8219,68.0983,4292601540.0,,,,,,,
1574611200000,1911939,29.6714,30.0663,28.5644,29.4528,-0.2046,-0.69,3.46,79899123.0,,,30.1018,4.4641,1.8093,67.6287,4263004430.0,,,,,,,
1574697600000,1259707,29.2977,30.0804,29.2977,29.883,0.43,1.46,2.28,52966946.0,,,30.5414,4.5293,1.8357,68.6164,4325260420.0,,,,,,,
1574784000000,926012,29.89,30.2778,29.3753,30.031,0.1494,0.5,1.68,39368885.0,,,30.6927,4.5517,1.8448,68.9564,4346692810.0,,,,,,,
1574870400000,893466,30.0733,30.306,29.1285,29.5163,-0.5135,-1.71,1.62,37513921.0,,,30.1667,4.4737,1.8132,67.7744,4272189740.0,,,,,,,
1574956800000,630500,29.5163,29.8971,29.3894,29.615,0.0974,0.33,1.14,26485734.0,,,30.2675,4.4887,1.8193,68.0011,4286478000.0,,,,,,,
1575216000000,819161,29.608,29.756,28.9592,29.4387,-0.1777,-0.6,1.48,34138315.0,,,30.0874,4.4619,1.8084,67.5963,4260963250.0,,,,,,,
1575302400000,746771,29.1849,29.9112,28.9945,29.3189,-0.1207,-0.41,1.35,31093048.0,,,29.9649,4.4438,1.8011,67.3211,4243613220.0,,,,,,,
1575388800000,794900,29.1778,29.3823,28.5644,28.7689,-0.5512,-1.88,1.44,32565117.0,,,29.4028,4.3604,1.7673,66.0582,4164007200.0,,,,,,,
1575475200000,846100,28.7689,29.8406,28.7689,29.5586,0.7911,2.75,1.53,35265078.0,,,30.2099,4.4801,1.8158,67.8716,4278313280.0,,,,,,,
1575561600000,487177,29.5586,29.749,29.3471,29.5656,0.0059,0.02,0.88,20409635.0,,,30.2171,4.4812,1.8162,67.8878,4279333870.0,,,,,,,
1575820800000,651396,29.8618,29.9605,29.2977,29.89,0.3252,1.1,1.18,27532810.0,,,30.5486,4.5303,1.8361,68.6326,4326281010.0,,,,,,,
1575907200000,843219,29.89,29.89,28.9733,29.6714,-0.2182,-0.73,1.53,35231532.0,,,30.3252,4.4972,1.8227,68.1306,4294642720.0,,,,,,,
1575993600000,487300,29.6573,29.8195,29.3682,29.5727,-0.0979,-0.33,0.88,20453500.0,,,30.2243,4.4822,1.8167,67.904,4280354460.0,,,,,,,
1576080000000,602172,29.6714,29.7983,29.2483,29.34,-0.2336,-0.79,1.09,25177655.0,,,29.9865,4.447,1.8024,67.3697,4246674990.0,,,,,,,
1576166400000,1408032,29.333,30.6304,29.2624,30.2214,0.8802,3.0,2.55,59840339.0,,,30.8873,4.5806,1.8565,69.3935,4374248740.0,,,,,,,
1576425600000,1535052,30.299,30.8772,29.7208,30.8137,0.5923,1.96,2.78,65804151.0,,,31.4927,4.6703,1.8929,70.7535,4459978300.0,,,,,,,
1576512000000,1258173,30.7855,30.7855,30.2778,30.5105,-0.302,-0.98,2.28,54380409.0,,,31.1828,4.6244,1.8743,70.0573,4416092930.0,,,,,,,
1576598400000,1012800,30.5105,30.5105,29.9676,30.1227,-0.3875,-1.27,1.83,43423253.0,,,30.7864,4.5656,1.8504,69.1668,4359960480.0,,,,,,,
1576684800000,836651,30.2355,30.3131,29.7701,30.2849,0.1627,0.54,1.52,35674808.0,,,30.9522,4.5902,1.8604,69.5392,4383434050.0,,,,,,,
1576771200000,1302600,30.3836,31.2368,30.1862,30.2849,0.0,0.0,2.36,56773526.0,,,30.9522,4.5902,1.8604,69.5392,4383434050.0,,,,,,,
1577030400000,845583,30.306,30.5881,29.7208,29.7701,-0.5148,-1.7,1.53,36048494.0,,,30.4261,4.5122,1.8288,68.3573,4308930980.0,,,,,,,
1577116800000,1090005,29.7983,29.9394,28.9099,29.7842,0.0149,0.05,1.97,45623520.0,,,30.4405,4.5143,1.8297,68.3897,4310972160.0,,,,,,,
1577203200000,1311990,29.6855,30.0733,29.1003,29.1849,-0.5986,-2.01,2.38,54760360.0,,,29.8279,4.4235,1.7928,67.0135,4224222010.0,,,,,,,
1577289600000,1047904,29.1849,29.5868,28.7689,29.0791,-0.1051,-0.36,1.9,43214518.0,,,29.7198,4.4074,1.7863,66.7706,4208913160.0,,,,,,,
1577376000000,1047911,29.1919,29.4599,28.9451,29.0862,0.0058,0.02,1.9,43376099.0,,,29.7271,4.4085,1.7868,66.7868,4209933750.0,,,,,,,
1577635200000,953900,29.1849,29.3682,28.8535,29.1003,0.0145,0.05,1.73,39306420.0,,,29.7415,4.4106,1.7876,66.8192,4211974930.0,,,,,,,
1577721600000,1175364,29.1003,29.7208,29.1003,29.6855,0.5849,2.01,2.13,49208261.0,,,27.8558,4.2387,1.7464,33.2808,4296683900.0,,,,,,,
1577894400000,1306399,29.8124,30.3906,29.8124,30.1438,0.4572,1.54,2.37,55808773.0,,,28.2858,4.3041,1.7733,33.7946,4363022250.0,,,,,,,
1577980800000,1258000,30.2144,30.447,29.6855,29.883,-0.2623,-0.87,2.28,53485927.0,,,28.041,4.2668,1.758,33.5021,4325260420.0,,,,,,,
1578240000000,1320310,29.5515,30.0874,29.5515,29.9746,0.0926,0.31,2.39,55854752.0,,,28.127,4.2799,1.7634,33.6049,4338528090.0,,,,,,,
1578326400000,2384987,30.031,31.1663,29.9041,31.0464,1.073,3.58,4.32,103894288.0,,,29.1328,4.433,1.8264,34.8065,4493657770.0,,,,,,,
1578412800000,1149562,30.8067,31.1804,30.3483,30.6022,-0.444,-1.43,2.08,50094295.0,,,28.7159,4.3695,1.8003,34.3084,4429360600.0,,,,,,,
1578499200000,1213136,30.722,31.1522,30.4611,30.9829,0.3795,1.24,2.2,53065504.0,,,29.0732,4.4239,1.8227,34.7353,4484472460.0,,,,,,,
1578585600000,1242127,30.9406,31.6457,30.5669,30.7079,-0.2758,-0.89,2.25,54726582.0,,,28.8152,4.3846,1.8065,34.427,4444669450.0,,,,,,,
1578844800000,1200450,30.7079,31.0323,30.4611,30.9124,0.2057,0.67,2.17,52297872.0,,,29.007,4.4138,1.8185,34.6563,4474266560.0,,,,,,,
1578931200000,1096200,30.8842,31.0605,30.1932,30.2144,-0.6986,-2.26,1.99,47512852.0,,,28.352,4.3142,1.7775,33.8736,4373228150.0,,,,,,,
1579017600000,912900,30.2144,30.7785,29.9817,30.3906,0.1752,0.58,1.65,39223173.0,,,28.5174,4.3393,1.7878,34.0713,4398742900.0,,,,,,,
1579104000000,1082079,30.447,30.6374,29.8547,29.9605,-0.4316,-1.42,1.96,46339022.0,,,28.1138,4.2779,1.7625,33.5891,4336486910.0,,,,,,,
1579190400000,968336,29.9746,30.2144,29.6503,29.6644,-0.2966,-0.99,1.75,40957693.0,,,27.8359,4.2356,1.7451,33.257,4293622130.0,,,,,,,
1579449600000,1209800,29.6573,29.7419,29.1919,29.3964,-0.267,-0.9,2.19,50446425.0,,,27.5845,4.1974,1.7294,32.9566,4254839710.0,,,,,,,
1579536000000,987752,29.333,29.4528,28.656,28.9099,-0.488,-1.66,1.79,40681866.0,,,27.1279,4.1279,1.7007,32.4112,4184419000.0,,,,,,,
1579622400000,951715,29.0227,29.1073,28.2894,28.6701,-0.24,-0.83,1.72,38546881.0,,,26.903,4.0937,1.6866,32.1424,4149718940.0,,,,,,,
1579708800000,2412932,27.8522,28.2823,25.8003,26.6041,-2.0672,-7.21,4.37,92189219.0,,,24.9643,3.7987,1.5651,29.8262,3850686070.0,,,,,,,
1580659200000,1407631,24.0869,24.6792,23.9458,23.9458,-2.6577,-9.99,2.55,47935683.0,,,22.4699,3.4191,1.4087,26.8459,3465923640.0,,,,,,,
1580745600000,1542265,23.2055,24.6651,23.2055,24.4253,0.4789,2.0,2.79,53309395.0,,,22.9198,3.4876,1.4369,27.3835,3535323760.0,,,,,,,
1580832000000,1247253,24.5946,25.1587,24.5311,24.651,0.2247,0.92,2.26,43796582.0,,,23.1315,3.5198,1.4502,27.6365,3567982640.0,,,,,,,
1580918400000,1675730,24.6721,25.2715,24.3337,25.1657,0.5152,2.09,3.04,59041525.0,,,23.6145,3.5933,1.4805,28.2135,3642485710.0,,,,,,,
1581004800000,1283600,25.3067,25.3067,24.5381,24.8484,-0.3171,-1.26,2.33,45164218.0,,,23.3168,3.548,1.4618,27.8578,3596559160.0,,,,,,,
1581264000000,1479949,24.799,25.5394,24.3971,25.3772,0.5293,2.13,2.68,52421409.0,,,23.813,3.6235,1.4929,28.4507,3673103410.0,,,,,,,
1581350400000,1119901,25.4336,25.6381,24.9824,25.1445,-0.2335,-0.92,2.03,40022267.0,,,23.5947,3.5903,1.4792,28.1898,3639423940.0,,,,,,,
1581436800000,2127683,25.1798,27.0202,25.0247,26.4772,1.3327,5.3,3.85,79333688.0,,,24.8452,3.7806,1.5576,29.6839,3832315450.0,,,,,,,
1581523200000,1368133,26.2657,26.9285,26.167,26.5125,0.0344,0.13,2.48,51447122.0,,,24.8783,3.7856,1.5597,29.7234,3837418400.0,,,,,,,
1581609600000,794562,26.2868,26.865,26.1388,26.5548,0.0424,0.16,1.44,29921251.0,,,24.918,3.7916,1.5622,29.7709,3843541940.0,,,,,,,
1581868800000,1244119,26.5548,27.1541,26.5407,26.9003,0.3452,1.3,2.25,47322747.0,,,25.2422,3.841,1.5825,30.1582,3893550850.0,,,,,,,
1581955200000,989174,26.9003,27.1189,26.6535,26.8368,-0.0646,-0.24,1.79,37616828.0,,,25.1827,3.8319,1.5788,30.0871,3884365540.0,,,,,,,
1582041600000,975900,26.8932,26.9003,26.449,26.5125,-0.3247,-1.21,1.77,36837584.0,,,24.8783,3.7856,1.5597,29.7234,3837418400.0,,,,,,,
1582128000000,1214654,26.4984,27.1894,26.4984,27.0766,0.5647,2.13,2.2,46321163.0,,,25.4076,3.8661,1.5929,30.3558,3919065600.0,,,,,,,
1582214400000,1071958,27.0907,27.0907,26.7593,27.0061,-0.0704,-0.26,1.94,40916399.0,,,25.3415,3.8561,1.5887,30.2768,3908859700.0,,,,,,,
1582473600000,1111152,26.9214,26.9285,26.5054,26.6606,-0.3457,-1.28,2.01,41960176.0,,,25.0172,3.8067,1.5684,29.8894,3858850790.0,,,,,,,
1582560000000,2413259,26.4067,26.4067,25.1022,25.9625,-0.6985,-2.62,4.37,88217175.0,,,24.3622,3.7071,1.5273,29.1068,3757812380.0,,,,,,,
1582646400000,1953641,25.5888,25.9554,25.2997,25.3913,-0.5712,-2.2,3.54,70843701.0,,,23.8263,3.6255,1.4937,28.4665,3675144590.0,,,,,,,
1582732800000,1275025,25.5817,25.6663,25.0529,25.3913,0.0,0.0,2.31,45759526.0,,,23.8263,3.6255,1.4937,28.4665,3675144590.0,,,,,,,
1582819200000,1747244,24.7497,24.8907,23.833,23.9458,-1.4447,-5.69,3.17,60291208.0,,,22.4699,3.4191,1.4087,26.8459,3465923640.0,,,,,,,
1583078400000,1213835,24.1433,24.6721,24.1433,24.5452,0.5987,2.5,2.2,41993492.0,,,23.0323,3.5047,1.444,27.5179,3552673790.0,,,,,,,
1583164800000,1176857,24.7638,25.2433,24.4042,24.7215,0.1767,0.72,2.13,41506667.0,,,23.1977,3.5299,1.4543,27.7155,3578188540.0,,,,,,,
1583251200000,1253300,24.6792,25.4125,24.4817,25.3984,0.6774,2.74,2.27,44520409.0,,,23.8329,3.6265,1.4942,28.4744,3676165180.0,,,,,,,
1583337600000,1428836,25.5253,26.174,25.4125,26.0471,0.6477,2.55,2.59,52216750.0,,,24.4416,3.7191,1.5323,29.2017,3770059460.0,,,,,,,
1583424000000,1046655,25.7933,26.2798,25.5958,25.9977,-0.0495,-0.19,1.9,38490985.0,,,24.3953,3.7121,1.5294,29.1464,3762915330.0,,,,,,,
1583683200000,1375901,25.3843,25.7368,25.2292,25.2856,-0.7123,-2.74,2.49,49771992.0,,,23.727,3.6104,1.4875,28.3479,3659835740.0,,,,,,,
1583769600000,1201901,25.0811,26.1811,24.8343,25.892,0.6068,2.4,2.18,43421997.0,,,24.296,3.697,1.5232,29.0278,3747606480.0,,,,,,,
1583856000000,811500,26.0894,26.0894,25.4195,25.8779,-0.0129,-0.05,1.47,29709745.0,,,24.2828,3.695,1.5224,29.012,3745565300.0,,,,,,,
1583942400000,1448819,25.5606,25.7227,24.524,25.1375,-0.7401,-2.86,2.62,51682527.0,,,23.5881,3.5893,1.4788,28.1819,3638403350.0,,,,,,,
1584028800000,1247775,23.4452,24.799,23.4452,24.6157,-0.5229,-2.08,2.26,42783496.0,,,23.0984,3.5148,1.4481,27.5969,3562879690.0,,,,,,,
1584288000000,918475,24.7074,24.8837,23.6356,23.7625,-0.8542,-3.47,1.66,31690247.0,,,22.2978,3.3929,1.3979,26.6404,3439388300.0,,,,,,,
1584374400000,910940,23.7837,24.6792,23.7837,24.249,0.4871,2.05,1.65,31188739.0,,,22.7544,3.4624,1.4265,27.1859,3509809010.0,,,,,,,
1584460800000,960675,24.3337,25.1728,24.0516,24.2279,-0.0218,-0.09,1.74,33638464.0,,,22.7345,3.4594,1.4253,27.1622,3506747240.0,,,,,,,
1584547200000,1196976,24.2561,24.9189,23.5439,24.4042,0.1769,0.73,2.17,41316018.0,,,22.8999,3.4846,1.4357,27.3598,3532261990.0,,,,,,,
1584633600000,2528512,24.6792,26.5125,24.5381,26.442,2.0378,8.35,4.58,92176926.0,,,24.8121,3.7755,1.5555,29.6444,3827212500.0,,,,,,,
1584892800000,3103939,25.6663,27.9227,25.6593,27.1189,0.6769,2.56,5.62,119435811.0,,,25.4473,3.8722,1.5954,30.4033,3925189140.0,,,,,,,
1584979200000,2301621,27.6266,28.2894,26.6606,27.267,0.1491,0.55,4.17,89520917.0,,,25.5863,3.8933,1.6041,30.5693,3946621530.0,,,,,,,
1585065600000,1558833,27.8663,27.8663,26.865,27.4855,0.2181,0.8,2.82,60659642.0,,,25.7914,3.9245,1.6169,30.8143,3978259820.0,,,,,,,
1585152000000,1918583,27.4926,28.3599,27.274,28.1695,0.6844,2.49,3.48,75960920.0,,,26.4332,4.0222,1.6572,31.5811,4077257050.0,,,,,,,
1585238400000,3231686,28.2118,29.8759,28.1695,29.206,1.0366,3.68,5.85,133807836.0,,,27.4058,4.1702,1.7182,32.7432,4227283780.0,,,,,,,
1585497600000,2376346,29.1778,29.8265,28.4586,28.8746,-0.33,-1.13,4.3,98398161.0,,,27.0948,4.1229,1.6987,32.3717,4179316050.0,,,,,,,
1585584000000,2205828,29.1637,30.0945,28.6349,29.4528,0.5775,2.0,4.0,92500949.0,,,29.3365,4.1523,1.7513,27.0172,4263004430.0,,,,,,,
1585670400000,2271604,29.0721,29.8054,28.0919,28.1625,-1.29,-4.38,4.12,92189086.0,,,28.0512,3.9704,1.6746,25.8335,4076236460.0,,,,,,,
1585756800000,1482892,28.2541,28.7195,27.8734,28.4163,0.2535,0.9,2.69,59432023.0,,,28.3041,4.0062,1.6897,26.0664,4112977700.0,,,,,,,
1585843200000,1202449,28.3599,28.6701,27.9298,28.2259,-0.1904,-0.67,2.18,48199591.0,,,28.1145,3.9793,1.6784,25.8918,4085421770.0,,,,,,,
1586188800000,1741171,28.6349,28.783,27.9932,28.7759,0.5504,1.95,3.15,70044481.0,,,28.6623,4.0569,1.7111,26.3963,4165027790.0,,,,,,,
1586275200000,1906419,28.4445,28.5644,27.5067,27.8875,-0.8892,-3.09,3.45,75632711.0,,,27.7773,3.9316,1.6582,25.5813,4036433450.0,,,,,,,
1586361600000,1856918,27.9509,28.3246,27.542,27.8522,-0.0363,-0.13,3.36,73466200.0,,,27.7422,3.9266,1.6562,25.5489,4031330500.0,,,,,,,
1586448000000,2275354,27.817,28.099,26.1599,26.5054,-1.3481,-4.84,4.12,86653217.0,,,26.4008,3.7368,1.5761,24.3135,3836397810.0,,,,,,,
