timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,6936153,5.3794,5.5253,5.3502,5.4086,0.0684,1.28,0.57,38747281.0,,,-92.185,1.4418,0.1335,-3.2309,6890406841.36,219142418.0,13907805,1.12,374397,,,
1566921600000,6026140,5.4183,5.4669,5.3405,5.3599,-0.0487,-0.9,0.49,33349138.0,,,-91.356,1.4288,0.1323,-3.2019,6828442751.06,218914384.0,14338985,1.15,431180,,,
1567008000000,6135133,5.3891,5.4183,5.2821,5.3599,0.0,0.0,0.5,33731878.0,,,-91.356,1.4288,0.1323,-3.2019,6828442751.06,219740214.0,14555686,1.17,216701,,,
1567094400000,5443485,5.3988,5.4086,5.1946,5.2237,-0.1361,-2.54,0.44,29620710.0,,,-89.0348,1.3925,0.129,-3.1205,6654943298.22,215573316.0,14773027,1.19,217341,,,
1567353600000,7051474,5.2237,5.4183,5.214,5.3696,0.1457,2.79,0.58,38600572.0,,,-91.5218,1.4314,0.1326,-3.2077,6840835569.12,219629202.0,15037548,1.21,264521,,,
1567440000000,5714040,5.3599,5.428,5.3113,5.3502,-0.0193,-0.36,0.47,31484519.0,,,-91.1902,1.4262,0.1321,-3.1961,6816049933.0,221085237.0,15281268,1.23,243720,,,
1567526400000,6707400,5.3599,5.4475,5.3599,5.428,0.0776,1.45,0.55,37258412.0,,,-92.5166,1.4469,0.134,-3.2426,6915192477.48,218562346.0,15978448,1.28,697180,,,
1567612800000,11689780,5.4669,5.5447,5.428,5.4475,0.0195,0.36,0.96,65877909.0,,,-92.8482,1.4521,0.1345,-3.2542,6939978113.6,223795153.0,17268287,1.39,1289839,,,
1567699200000,9798648,5.5058,5.5545,5.4183,5.5058,0.0583,1.07,0.8,55175976.0,,,-93.843,1.4677,0.1359,-3.289,7014335021.96,223676413.0,17552115,1.41,283828,,,
1567958400000,15770718,5.535,5.7198,5.5058,5.7004,0.1944,3.53,1.29,91256055.0,,,-97.159,1.5195,0.1408,-3.4053,7262191383.16,221712154.0,16337218,1.31,-1214897,,,
1568044800000,14031857,5.642,5.7296,5.5934,5.7198,0.0194,0.34,1.15,81660817.0,,,-97.4906,1.5247,0.1412,-3.4169,7286977019.28,221159674.0,18987680,1.53,2650462,,,
1568131200000,9536220,5.7198,5.7588,5.6226,5.6809,-0.0389,-0.68,0.78,55741668.0,,,-96.8274,1.5144,0.1403,-3.3936,7237405747.04,214121154.0,20493480,1.65,1505800,,,
1568217600000,6956433,5.6907,5.7393,5.642,5.6907,0.0097,0.17,0.57,40717823.0,,,-96.9932,1.517,0.1405,-3.3995,7249798565.1,214672197.0,20498980,1.65,5500,,,
1568563200000,11735749,5.7198,5.8755,5.6712,5.7588,0.0683,1.2,0.96,69674617.0,,,-98.1538,1.5351,0.1422,-3.4401,7336548291.52,211282299.0,20294664,1.63,-204316,,,
1568649600000,8379201,5.7588,5.7588,5.5934,5.6323,-0.1267,-2.2,0.68,48684192.0,,,-95.9984,1.5014,0.1391,-3.3646,7175441656.74,211367445.0,20967504,1.69,672840,,,
1568736000000,6626600,5.6323,5.7296,5.5545,5.6518,0.0197,0.35,0.54,38471590.0,,,-96.33,1.5066,0.1396,-3.3762,7200227292.86,212698466.0,20955001,1.69,-12503,,,
1568822400000,5712425,5.6712,5.6907,5.5545,5.642,-0.0096,-0.17,0.47,32943885.0,,,-96.1642,1.504,0.1393,-3.3704,7187834474.8,213998970.0,20576701,1.66,-378300,,,
1568908800000,20188021,5.6323,5.9339,5.5837,5.7879,0.1461,2.59,1.65,119404724.0,,,-98.6512,1.5429,0.1429,-3.4576,7373726745.7,211372520.0,18411598,1.48,-2165103,,,
1569168000000,11191602,5.7393,5.7393,5.5253,5.6128,-0.1754,-3.03,0.91,64358319.0,,,-95.6668,1.4962,0.1386,-3.353,7150656020.62,211710745.0,17918723,1.44,-492875,,,
1569254400000,10557752,5.6226,5.6226,5.4669,5.4864,-0.1263,-2.25,0.86,59876690.0,,,-93.5114,1.4625,0.1355,-3.2774,6989549385.84,214760606.0,18246206,1.47,327483,,,
1569340800000,6645604,5.4377,5.4572,5.3307,5.3307,-0.1558,-2.84,0.54,36859743.0,,,-90.8586,1.421,0.1316,-3.1845,6791264296.88,214918607.0,18449376,1.48,203170,,,
1569427200000,6156822,5.3599,5.3988,5.1848,5.1946,-0.1359,-2.55,0.5,33229364.0,,,-88.5374,1.3847,0.1283,-3.1031,6617764844.04,213688412.0,18488815,1.49,39439,,,
1569513600000,8177934,5.1946,5.4475,5.1654,5.4475,0.253,4.87,0.67,44816737.0,,,-92.8482,1.4521,0.1345,-3.2542,6939978113.6,208856581.0,18593215,1.5,104400,,,
1569772800000,7689052,5.3988,5.4183,5.1654,5.2335,-0.2141,-3.93,0.63,41759377.0,,,209.1214,1.3587,0.1206,-1.8632,6667336116.28,206720606.0,19093215,1.54,500000,,,
1570464000000,4585604,5.1654,5.2335,5.1265,5.1556,-0.078,-1.49,0.37,24415040.0,,,206.0118,1.3385,0.1188,-1.8355,6568193571.8,207112866.0,17858591,1.44,-1234624,,,
1570550400000,4672438,5.0875,5.2529,5.0875,5.2432,0.0876,1.7,0.38,24952393.0,,,209.5101,1.3612,0.1208,-1.8666,6679728934.34,206546956.0,17776316,1.43,-82275,,,
1570636800000,6832706,5.2335,5.3502,5.2043,5.3307,0.0876,1.67,0.56,37069142.0,,,213.0084,1.3839,0.1228,-1.8978,6791264296.88,207209785.0,18008655,1.45,232339,,,
1570723200000,10290027,5.3016,5.5447,5.2724,5.4572,0.1263,2.37,0.84,57369647.0,,,218.0615,1.4168,0.1257,-1.9428,6952370931.66,205486315.0,17402495,1.4,-606160,,,
1570982400000,10348431,5.4961,5.5642,5.3891,5.5156,0.0584,1.07,0.85,58433303.0,,,220.3937,1.4319,0.1271,-1.9636,7026727840.02,206196156.0,17789995,1.43,387500,,,
1571068800000,19231792,5.6518,5.8268,5.5447,5.7198,0.2041,3.7,1.57,112682959.0,,,228.5565,1.485,0.1318,-2.0363,7286977019.28,211571347.0,16855029,1.36,-934966,,,
1571155200000,14267268,5.6809,5.7393,5.6128,5.7296,0.0097,0.17,1.17,83335247.0,,,228.9452,1.4875,0.132,-2.0398,7299369837.34,205815151.0,18602929,1.5,1747900,,,
1571241600000,12206048,5.6907,5.7588,5.6615,5.7296,0.0,0.0,1.0,71686105.0,,,228.9452,1.4875,0.132,-2.0398,7299369837.34,207916324.0,19681934,1.58,1079005,,,
1571328000000,21198802,5.7879,5.9728,5.6712,5.6712,-0.0584,-1.02,1.73,126941033.0,,,226.6129,1.4723,0.1306,-2.019,7225012928.98,210737536.0,18963207,1.53,-718727,,,
1571587200000,10620422,5.6615,5.8366,5.5837,5.7004,0.0289,0.51,0.87,62084771.0,,,227.779,1.4799,0.1313,-2.0294,7262191383.16,212105594.0,20468247,1.65,1505040,,,
1571673600000,12411740,5.6712,5.7879,5.5837,5.6907,-0.0097,-0.17,1.01,72557616.0,,,227.3903,1.4774,0.1311,-2.0259,7249798565.1,209133948.0,21866319,1.76,1398072,,,
1571760000000,21514220,5.6712,5.9047,5.6712,5.7782,0.0876,1.54,1.76,128593661.0,,,230.8887,1.5001,0.1331,-2.0571,7361333927.64,211258759.0,22415073,1.8,548754,,,
1571846400000,19124761,5.7879,5.9533,5.7685,5.8755,0.0971,1.68,1.56,115044913.0,,,234.7757,1.5254,0.1354,-2.0917,7485262108.24,214884594.0,22510461,1.81,95388,,,
1571932800000,12350638,5.8755,5.8755,5.7198,5.8171,-0.0582,-0.99,1.01,73510448.0,,,232.4435,1.5102,0.134,-2.071,7410905199.88,222177519.0,22446661,1.81,-63800,,,
1572192000000,48558394,6.0311,6.4008,5.9825,6.3716,0.5544,9.53,3.97,309859144.0,,,254.5994,1.6542,0.1468,-2.2684,8117295829.3,218253969.0,19859031,1.6,-2587630,,,
1572278400000,30914484,6.2062,6.2451,6.0019,6.0603,-0.3116,-4.89,2.53,194815493.0,,,242.161,1.5734,0.1396,-2.1575,7720725651.38,213012742.0,19627391,1.58,-231640,,,
1572364800000,15017710,6.0019,6.0603,5.8463,5.9533,-0.1073,-1.77,1.23,91434683.0,,,237.8853,1.5456,0.1371,-2.1194,7584404652.72,210634018.0,19015151,1.53,-612240,,,
1572451200000,11743801,5.963,5.963,5.749,5.7588,-0.1947,-3.27,0.96,70423654.0,,,230.1113,1.4951,0.1327,-2.0502,7336548291.52,210630286.0,18578472,1.49,-436679,,,
1572537600000,18904410,5.7296,6.0117,5.6907,5.9533,0.1946,3.38,1.55,115269543.0,,,237.8853,1.5456,0.1371,-2.1194,7584404652.72,203876548.0,19464872,1.57,886400,,,
1572796800000,15162091,6.0311,6.0798,5.8755,5.9339,-0.0196,-0.33,1.24,93201289.0,,,237.1079,1.5405,0.1367,-2.1125,7559619016.6,204370369.0,19594689,1.58,129817,,,
1572883200000,10211963,5.963,5.9922,5.8463,5.8852,-0.0487,-0.82,0.83,62056085.0,,,235.1644,1.5279,0.1356,-2.0952,7497654926.3,207769881.0,19289531,1.55,-305158,,,
1572969600000,11126325,5.856,5.9533,5.8171,5.856,-0.0294,-0.5,0.91,67072302.0,,,233.9983,1.5203,0.1349,-2.0848,7460476472.12,215730581.0,19112072,1.54,-177459,,,
1573056000000,8562880,5.8658,5.9339,5.8171,5.9047,0.0486,0.83,0.7,51802510.0,,,235.9418,1.5329,0.136,-2.1021,7522440562.42,217694965.0,19196872,1.54,84800,,,
1573142400000,11107672,6.0214,6.0214,5.749,5.7782,-0.1264,-2.14,0.91,66968417.0,,,230.8887,1.5001,0.1331,-2.0571,7361333927.64,215640072.0,18858352,1.52,-338520,,,
1573401600000,19354092,5.7296,6.0895,5.7004,5.7879,0.0098,0.17,1.58,117561684.0,,,231.2774,1.5026,0.1333,-2.0606,7373726745.7,209881459.0,19164227,1.54,305875,,,
1573488000000,27990349,5.7393,6.0506,5.7004,6.0311,0.2431,4.2,2.29,171344023.0,,,240.9949,1.5658,0.1389,-2.1471,7683547197.2,220492137.0,20118372,1.62,954145,,,
1573574400000,19711292,6.0214,6.07,5.8074,5.9047,-0.1267,-2.1,1.61,119925173.0,,,235.9418,1.5329,0.136,-2.1021,7522440562.42,215561467.0,18340892,1.47,-1777480,,,
1573660800000,21912516,5.7879,6.0409,5.7685,6.0311,0.1264,2.14,1.79,134315070.0,,,240.9949,1.5658,0.1389,-2.1471,7683547197.2,218571928.0,19261728,1.55,920836,,,
1573747200000,24248014,6.0409,6.177,5.9728,6.0214,-0.0096,-0.16,1.98,151685244.0,,,240.6062,1.5632,0.1387,-2.1437,7671154379.14,220204769.0,19207647,1.54,-54081,,,
1574006400000,17091012,5.9922,6.2451,5.963,6.1576,0.1361,2.26,1.4,107895475.0,,,246.048,1.5986,0.1419,-2.1922,7844653831.98,222551505.0,19599063,1.58,391416,,,
1574092800000,17690311,6.1576,6.2257,6.0895,6.2257,0.0683,1.11,1.45,112269498.0,,,248.7689,1.6163,0.1434,-2.2164,7931403558.4,221509804.0,20088396,1.62,489333,,,
1574179200000,17818957,6.2062,6.2646,6.1187,6.1381,-0.0878,-1.41,1.46,113054427.0,,,245.2706,1.5936,0.1414,-2.1852,7819868195.86,222339208.0,20635069,1.66,546673,,,
1574265600000,11155040,6.1284,6.2451,6.0798,6.1479,0.0098,0.16,0.91,70860621.0,,,245.6593,1.5961,0.1416,-2.1887,7832261013.92,224856092.0,20877169,1.68,242100,,,
1574352000000,15861847,6.1479,6.216,5.9922,6.177,0.0289,0.47,1.27,99610259.0,,,246.8254,1.6037,0.1423,-2.1991,7869439468.1,222094089.0,20812554,1.67,-64615,,,
1574611200000,14356574,6.1381,6.1479,5.8852,5.9241,-0.2526,-4.09,1.17,88084072.0,,,236.7192,1.538,0.1365,-2.1091,7547226198.54,222194189.0,19527787,1.57,-1284767,,,
1574697600000,8335756,5.9436,5.963,5.8463,5.9241,0.0,0.0,0.68,50689726.0,,,236.7192,1.538,0.1365,-2.1091,7547226198.54,217872455.0,19007587,1.53,-520200,,,
1574784000000,10304633,5.8658,5.9339,5.8171,5.8366,-0.0877,-1.48,0.84,62013289.0,,,233.2209,1.5153,0.1345,-2.0779,7435690836.0,215558289.0,18538491,1.49,-469096,,,
1574870400000,9859492,5.8074,5.8755,5.7393,5.7782,-0.0584,-1.0,0.81,58755491.0,,,230.8887,1.5001,0.1331,-2.0571,7361333927.64,215178290.0,19553191,1.57,1014700,,,
1574956800000,6769262,5.7782,5.8852,5.7393,5.8658,0.0878,1.52,0.55,40434996.0,,,234.387,1.5228,0.1351,-2.0883,7472869290.18,214904517.0,20021291,1.61,468100,,,
1575216000000,6916208,5.8755,5.9339,5.8366,5.8852,0.0194,0.33,0.57,41815846.0,,,235.1644,1.5279,0.1356,-2.0952,7497654926.3,213993928.0,19952451,1.61,-68840,,,
1575302400000,10138305,5.8366,6.0311,5.8171,6.0311,0.146,2.48,0.83,61945289.0,,,240.9949,1.5658,0.1389,-2.1471,7683547197.2,214337429.0,20414671,1.64,462220,,,
1575388800000,15702452,5.9728,6.1089,5.963,6.1089,0.0778,1.29,1.28,97765473.0,,,244.1045,1.586,0.1407,-2.1749,7782689741.68,210218900.0,23482650,1.89,3067979,,,
1575475200000,20449287,6.3911,6.7218,6.3813,6.7218,0.6127,10.03,1.67,138867022.0,,,268.5927,1.7451,0.1548,-2.393,8563437279.46,226705466.0,22910145,1.84,-572505,,,
1575561600000,7142528,7.393,7.393,7.393,7.393,0.6715,9.99,0.58,54283212.0,,,295.4131,1.9193,0.1703,-2.632,9418541725.6,222679051.0,22688442,1.83,-221703,,,
1575820800000,110296365,8.1323,8.1323,7.6654,7.8696,0.4768,6.45,9.02,903273982.0,,,314.4595,2.0431,0.1813,-2.8017,10025789810.54,215936110.0,21681887,1.74,-1006555,,,
1575907200000,71990339,7.3541,7.7237,7.1984,7.5973,-0.2723,-3.46,5.88,550111469.0,,,303.5758,1.9724,0.175,-2.7047,9678790904.86,236923310.0,20347307,1.64,-1334580,,,
1575993600000,64923389,7.4416,8.0837,7.4416,7.5486,-0.0486,-0.64,5.31,515073417.0,,,301.6323,1.9597,0.1739,-2.6874,9616826814.56,236425349.0,18944434,1.52,-1402873,,,
1576080000000,86416852,7.4027,8.3074,7.4027,7.9086,0.3601,4.77,7.06,703202464.0,,,316.0143,2.0532,0.1822,-2.8155,10075361082.78,268309991.0,18452647,1.48,-491787,,,
1576166400000,52238366,7.7237,7.8794,7.5875,7.8502,-0.0585,-0.74,4.27,415034944.0,,,313.6821,2.038,0.1808,-2.7948,10001004174.42,267579028.0,17449908,1.4,-1002739,,,
1576425600000,52950481,8.0545,8.0642,7.7237,7.9572,0.1068,1.36,4.21,428927834.0,,,317.9578,2.0658,0.1833,-2.8329,10137325173.08,294676297.0,15242850,1.22,-2207058,,,
1576512000000,58121486,7.928,8.2782,7.7529,7.9377,-0.0191,-0.24,4.75,473169443.0,,,317.1804,2.0608,0.1829,-2.8259,10112539536.96,280558840.0,15399950,1.24,157100,,,
1576598400000,93553405,7.928,8.7354,7.8113,8.7354,0.7977,10.05,7.64,802852097.0,,,349.0539,2.2678,0.2012,-3.1099,11128750617.88,281788749.0,15272350,1.23,-127600,,,
1576684800000,82696121,8.6479,8.9883,8.3074,8.3366,-0.3992,-4.57,6.69,732474956.0,,,333.1171,2.1643,0.192,-2.9679,10620645077.42,278297096.0,15502990,1.25,230640,,,
1576771200000,59804386,8.2685,8.4047,7.6362,7.6654,-0.6711,-8.05,4.82,492071303.0,,,306.2967,1.99,0.1766,-2.729,9765540631.28,250771874.0,16416710,1.32,913720,,,
1577030400000,27453673,7.5584,7.7335,7.4903,7.5584,-0.1073,-1.4,2.24,214639633.0,,,302.021,1.9623,0.1741,-2.6909,9629219632.62,247594203.0,16173160,1.3,-243550,,,
1577116800000,26772581,7.6265,7.7335,7.4125,7.6848,0.1262,1.67,2.14,208827260.0,,,307.0741,1.9951,0.177,-2.7359,9790326267.4,249043371.0,16173160,1.3,0,,,
1577203200000,21417111,7.6362,7.7626,7.5389,7.6362,-0.0484,-0.63,1.72,168391335.0,,,305.1306,1.9825,0.1759,-2.7186,9728362177.1,249912288.0,16173160,1.3,0,,,
1577289600000,32989075,7.5973,7.928,7.5389,7.8988,0.2627,3.44,2.66,262706929.0,,,315.6256,2.0507,0.182,-2.8121,10062968264.72,245195537.0,,,,,,
1577376000000,26271986,7.8113,7.8988,7.5681,7.5778,-0.3207,-4.06,2.12,209138493.0,,,302.7984,1.9673,0.1746,-2.6978,9654005268.74,241946586.0,15778206,1.27,-394954,,,
1577635200000,22235142,7.4903,7.4903,7.1012,7.3346,-0.2432,-3.21,1.82,166636888.0,,,293.0809,1.9042,0.169,-2.6112,9344184817.24,245202258.0,16380329,1.32,602123,,,
1577721600000,15460755,7.393,7.5486,7.3249,7.4027,0.0682,0.93,1.24,117761666.0,,,27.4408,1.9035,0.1685,5.5754,9430934543.66,236147352.0,16285784,1.31,-94545,,,
1577894400000,24363689,7.4708,7.7626,7.3735,7.6362,0.2332,3.15,1.96,190337367.0,,,28.3062,1.9635,0.1738,5.7513,9728362177.1,248129326.0,16605278,1.33,319494,,,
1577980800000,22412060,7.714,7.7821,7.5097,7.6654,0.029,0.38,1.82,176093651.0,,,28.4144,1.971,0.1745,5.7733,9765540631.28,244556893.0,16542804,1.33,-62474,,,
1578240000000,24206041,7.5875,7.8599,7.4903,7.7529,0.0874,1.14,1.96,192481719.0,,,28.739,1.9935,0.1765,5.8392,9877075993.82,250115948.0,17484188,1.41,941384,,,
1578326400000,27010480,7.7821,7.9572,7.6946,7.8794,0.1264,1.63,2.18,217336213.0,,,29.2077,2.026,0.1794,5.9344,10038182628.6,252494479.0,17612653,1.42,128465,,,
1578412800000,29640638,7.8502,7.8502,7.4416,7.4805,-0.3987,-5.06,2.4,231653416.0,,,27.7293,1.9235,0.1703,5.6341,9530077088.14,251975671.0,16908793,1.36,-703860,,,
1578499200000,14546285,7.607,7.6459,7.4903,7.5778,0.0972,1.3,1.18,113235498.0,,,28.0899,1.9485,0.1725,5.7073,9654005268.74,251472985.0,17833433,1.43,924640,,,
1578585600000,48987044,7.607,8.035,7.5973,7.928,0.3501,4.62,3.96,398021699.0,,,29.388,2.0385,0.1805,5.9711,10100146718.9,256671506.0,18989097,1.53,1155664,,,
1578844800000,30490815,7.8599,8.0934,7.821,8.0156,0.0872,1.1,2.44,249285419.0,,,29.7125,2.061,0.1825,6.037,10211682081.44,262284072.0,18855011,1.52,-134086,,,
1578931200000,21131053,8.0545,8.0642,7.8696,7.9475,-0.0681,-0.85,1.7,172382350.0,,,29.4601,2.0435,0.1809,5.9857,10124932355.02,257627484.0,18252202,1.47,-602809,,,
1579017600000,23441997,8.0058,8.1809,7.8405,7.9961,0.0485,0.61,1.89,192345379.0,,,29.6404,2.056,0.182,6.0224,10186896445.32,269615375.0,17149761,1.38,-1102441,,,
1579104000000,16001159,7.9475,7.9961,7.8307,7.9377,-0.0584,-0.73,1.28,129683234.0,,,29.4241,2.041,0.1807,5.9784,10112539536.96,270284081.0,17638001,1.42,488240,,,
1579190400000,18281997,7.9377,7.9572,7.6459,7.7043,-0.2334,-2.94,1.47,146031425.0,,,28.5587,1.981,0.1754,5.8026,9815111903.52,275395924.0,18075981,1.45,437980,,,
1579449600000,15159530,7.6654,7.8113,7.5195,7.8016,0.0971,1.26,1.21,119048129.0,,,28.9192,2.006,0.1776,5.8758,9939040084.12,274022884.0,19671039,1.58,1595058,,,
1579536000000,13350519,7.7529,7.7918,7.5584,7.6459,-0.156,-2.0,1.08,104824732.0,,,28.3423,1.966,0.174,5.7586,9740754995.16,267766145.0,18700739,1.5,-970300,,,
1579622400000,15155395,7.6459,7.8794,7.5097,7.7432,0.0971,1.27,1.22,120359659.0,,,28.7029,1.991,0.1763,5.8319,9864683175.76,270265836.0,18609647,1.5,-91092,,,
1579708800000,29245909,7.393,7.4708,6.965,6.965,-0.7782,-10.05,2.38,215944772.0,,,25.8182,1.7909,0.1585,5.2457,8873257730.96,257715557.0,18700996,1.5,91349,,,
1580659200000,1412900,6.2646,6.2646,6.2646,6.2646,-0.7007,-10.06,0.12,9099076.0,,,23.2219,1.6108,0.1426,4.7182,7980974830.64,252744270.0,18718196,1.51,17200,,,
1580745600000,28417853,5.642,6.1187,5.642,5.9436,-0.3207,-5.12,2.31,172414554.0,,,22.032,1.5283,0.1353,4.4765,7572011834.66,243794936.0,21587221,1.74,2869025,,,
1580832000000,19790378,5.9922,6.216,5.9339,6.1479,0.2045,3.44,1.6,124019801.0,,,22.7892,1.5808,0.1399,4.6303,7832261013.92,231892057.0,22941901,1.85,1354680,,,
1580918400000,19846223,6.1868,6.3424,6.0506,6.284,0.1365,2.22,1.6,126860539.0,,,23.2941,1.6158,0.143,4.7329,8005760466.76,236896062.0,24719721,1.99,1777820,,,
1581004800000,16224501,6.2646,6.4786,6.2062,6.43,0.1458,2.32,1.31,106069637.0,,,23.8349,1.6533,0.1464,4.8428,8191652737.66,236550911.0,25745621,2.07,1025900,,,
1581264000000,14486087,6.4494,6.5467,6.3521,6.4981,0.0682,1.06,1.17,96118210.0,,,24.0874,1.6708,0.1479,4.8941,8278402464.08,236709470.0,25798951,2.08,53330,,,
1581350400000,13295436,6.6148,6.644,6.3716,6.4202,-0.078,-1.2,1.07,88252106.0,,,23.7989,1.6508,0.1461,4.8355,8179259919.6,239911170.0,25318851,2.04,-480100,,,
1581436800000,18164841,6.4105,6.5759,6.3327,6.537,0.1168,1.82,1.47,120478865.0,,,24.2316,1.6809,0.1488,4.9234,8327973736.32,239991250.0,27510892,2.21,1711941,,,
1581523200000,14312168,6.5953,6.6148,6.3716,6.4202,-0.117,-1.79,1.16,94973811.0,,,23.7989,1.6508,0.1461,4.8355,8179259919.6,242612329.0,27296772,2.2,-214120,,,
1581609600000,14341424,6.3619,6.4591,6.2938,6.323,-0.0976,-1.52,1.15,93792288.0,,,23.4383,1.6258,0.1439,4.7622,8055331739.0,240227879.0,26396132,2.12,-900640,,,
1581868800000,19901227,6.3035,6.5953,6.3035,6.5953,0.2725,4.31,1.6,133153259.0,,,24.4479,1.6959,0.1501,4.9673,8402330644.68,236064509.0,29891914,2.41,3495782,,,
1581955200000,21070124,6.644,6.8677,6.5759,6.8191,0.2236,3.39,1.7,145271808.0,,,25.2773,1.7534,0.1552,5.1359,8687365460.06,235318994.0,28601055,2.3,-1290859,,,
1582041600000,19351800,6.7899,6.9066,6.644,6.7607,-0.0586,-0.86,1.57,133917145.0,,,25.0609,1.7384,0.1539,5.0919,8613008551.7,238834266.0,27640616,2.23,-960439,,,
1582128000000,23327549,6.7023,6.9358,6.6245,6.9066,0.146,2.16,1.87,162878773.0,,,25.6018,1.7759,0.1572,5.2018,8798900822.6,244097640.0,26658124,2.15,-982492,,,
1582214400000,24183523,6.8872,7.1304,6.858,7.0331,0.1264,1.83,1.96,174680422.0,,,26.0706,1.8084,0.1601,5.297,8960007457.38,241774661.0,26818168,2.16,160044,,,
1582473600000,48996578,7.072,7.7335,6.8093,7.6362,0.6034,8.58,3.96,374535982.0,,,28.3062,1.9635,0.1738,5.7513,9728362177.1,264728543.0,23759906,1.91,-3058262,,,
1582560000000,55949576,7.4416,7.9377,7.1693,7.8891,0.2528,3.31,4.52,439324569.0,,,29.2438,2.0285,0.1796,5.9418,10050575446.66,260670825.0,21416984,1.72,-2342922,,,
1582646400000,37013343,7.6459,7.6946,7.2957,7.4611,-0.4284,-5.43,3.0,286049924.0,,,27.6572,1.9185,0.1698,5.6194,9505291452.02,269468705.0,18864848,1.52,-2552136,,,
1582732800000,20182862,7.7626,7.7626,7.2665,7.4319,-0.0291,-0.39,1.63,153804675.0,,,27.549,1.911,0.1692,5.5974,9468112997.84,271782214.0,17847672,1.44,-1017176,,,
1582819200000,24657875,7.072,7.2763,6.6926,6.6926,-0.7395,-9.95,2.0,175245295.0,,,24.8085,1.7209,0.1523,5.0406,8526258825.28,258585350.0,18144711,1.46,297039,,,
1583078400000,18032703,6.6634,7.0525,6.6634,6.9553,0.2624,3.92,1.47,128014970.0,,,25.7821,1.7884,0.1583,5.2384,8860864912.9,260748307.0,19386031,1.56,1241320,,,
1583164800000,23895880,7.1401,7.3735,7.0525,7.1984,0.2434,3.5,1.93,178032385.0,,,26.6836,1.8509,0.1639,5.4216,9170685364.4,267232830.0,19920173,1.6,534142,,,
1583251200000,16296233,7.1304,7.2568,7.0233,7.2179,0.0194,0.27,1.32,119830482.0,,,26.7557,1.8559,0.1643,5.4362,9195471000.52,269378320.0,18494303,1.49,-1425870,,,
1583337600000,16485736,7.3152,7.3541,7.1109,7.2471,0.0289,0.4,1.33,122584147.0,,,26.8639,1.8634,0.165,5.4582,9232649454.7,265748096.0,18173537,1.46,-320766,,,
1583424000000,13764289,7.1595,7.3249,7.1012,7.1012,-0.1457,-2.01,1.11,101815161.0,,,26.323,1.8259,0.1616,5.3483,9046757183.8,262469692.0,18185178,1.46,11641,,,
