timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,1906900,14.6447,14.9798,14.5762,14.6219,0.0756,0.52,4.96,37002714.0,,,39.1821,3.1314,7.2029,30.9082,2304000000.0,,,,,,,
1567699200000,3409700,14.6828,15.3606,14.6828,15.2235,0.601,4.11,8.87,67443118.0,,,40.7943,3.2602,7.4993,32.18,2398800000.0,,,,,,,
1567958400000,2562100,15.2387,15.3758,15.0788,15.2007,-0.0228,-0.15,6.66,51083534.0,,,40.7331,3.2553,7.488,32.1317,2395200000.0,,,,,,,
1568044800000,2823500,15.2235,15.8023,15.1474,15.5205,0.3192,2.1,7.34,57555435.0,,,41.5902,3.3238,7.6456,32.8078,2445600000.0,,,,,,,
1568131200000,2160021,15.6805,15.7261,15.1778,15.2083,-0.312,-2.01,5.62,43590385.0,,,40.7535,3.2569,7.4918,32.1478,2396400000.0,,,,,,,
1568217600000,1240900,15.2083,15.2997,14.9113,15.1778,-0.0304,-0.2,3.23,24611169.0,,,40.6718,3.2504,7.4768,32.0834,2391600000.0,,,,,,,
1568563200000,1328000,15.2311,15.2844,15.0864,15.155,-0.0228,-0.15,3.45,26414081.0,,,40.6106,3.2455,7.4655,32.0351,2388000000.0,,,,,,,
1568649600000,1691700,15.1169,15.3682,14.7361,14.8199,-0.3349,-2.21,4.4,33450556.0,,,39.7127,3.1738,7.3005,31.3268,2335200000.0,,,,,,,
1568736000000,1288283,14.8656,14.9798,14.8047,14.858,0.0385,0.26,3.35,25123336.0,,,39.8147,3.1819,7.3192,31.4073,2341200000.0,,,,,,,
1568822400000,1083700,14.8275,14.896,14.6828,14.8047,-0.0535,-0.36,2.82,21003845.0,,,39.6719,3.1705,7.293,31.2946,2332800000.0,,,,,,,
1568908800000,1126300,14.858,15.0788,14.8427,14.8884,0.0844,0.57,2.93,22116417.0,,,39.8964,3.1884,7.3342,31.4717,2346000000.0,,,,,,,
1569168000000,1108243,14.8504,14.9037,14.4315,14.5381,-0.3499,-2.35,2.88,21152462.0,,,38.9576,3.1134,7.1617,30.7312,2290800000.0,,,,,,,
1569254400000,999994,14.4315,14.7742,14.4315,14.6371,0.0989,0.68,2.6,19200763.0,,,39.2229,3.1346,7.2104,30.9404,2306400000.0,,,,,,,
1569340800000,922900,14.6371,14.6371,14.302,14.3553,-0.2825,-1.93,2.4,17477212.0,,,38.4678,3.0743,7.0716,30.3448,2262000000.0,,,,,,,
1569427200000,1132750,14.3401,14.4239,13.7918,13.8603,-0.4953,-3.45,2.95,20869195.0,,,37.1414,2.9683,6.8278,29.2984,2184000000.0,,,,,,,
1569513600000,806848,13.7994,14.1497,13.7461,13.9441,0.0832,0.6,2.1,14803756.0,,,37.3659,2.9862,6.869,29.4755,2197200000.0,,,,,,,
1569772800000,646947,13.9213,13.9593,13.6852,13.6852,-0.2594,-1.86,1.68,11726520.0,,,42.8797,2.8921,6.9309,23.8613,2156400000.0,,,,,,,
1570464000000,446526,13.6852,13.8679,13.6319,13.7842,0.0985,0.72,1.16,8058438.0,,,43.1899,2.913,6.981,24.0339,2172000000.0,,,,,,,
1570550400000,509894,13.6166,13.9289,13.6166,13.8451,0.0607,0.44,1.33,9230467.0,,,43.3808,2.9259,7.0119,24.1402,2181600000.0,,,,,,,
1570636800000,787976,13.9669,14.2335,13.8527,14.1193,0.2741,1.98,2.05,14584292.0,,,44.2398,2.9838,7.1507,24.6182,2224800000.0,,,,,,,
1570723200000,644085,14.0126,14.1802,13.8756,14.0279,-0.0918,-0.65,1.67,11892898.0,,,43.9535,2.9645,7.1044,24.4588,2210400000.0,,,,,,,
1570982400000,769385,14.0888,14.3782,14.0888,14.2563,0.2287,1.63,2.0,14425951.0,,,44.6693,3.0128,7.2201,24.8572,2246400000.0,,,,,,,
1571068800000,4831768,14.264,15.6805,14.1116,15.6805,1.4242,9.99,12.56,96276110.0,,,49.1315,3.3137,7.9414,27.3403,2470800000.0,,,,,,,
1571155200000,7490895,15.7033,16.4496,15.3682,15.3987,-0.2823,-1.8,19.48,157273980.0,,,48.2486,3.2542,7.7987,26.849,2426400000.0,,,,,,,
1571241600000,3381458,15.2311,15.8328,14.9341,15.5434,0.1447,0.94,8.79,68186483.0,,,48.702,3.2848,7.872,27.1012,2449200000.0,,,,,,,
1571328000000,6036645,15.3225,16.2212,15.2464,16.1145,0.5705,3.67,15.7,125749069.0,,,50.4916,3.4055,8.1612,28.0971,2539200000.0,,,,,,,
1571587200000,4136814,16.0917,16.4115,15.6881,15.6957,-0.419,-2.6,10.76,87027113.0,,,49.1792,3.317,7.9491,27.3668,2473200000.0,,,,,,,
1571673600000,2757161,15.254,15.6271,15.2311,15.5738,-0.1224,-0.78,7.17,55790010.0,,,48.7974,3.2912,7.8874,27.1544,2454000000.0,,,,,,,
1571760000000,2863914,15.5738,15.7109,14.8808,15.0407,-0.5326,-3.42,7.45,57473528.0,,,47.1271,3.1785,7.6174,26.2249,2370000000.0,,,,,,,
1571846400000,1828776,15.0407,15.1321,14.6295,14.797,-0.2437,-1.62,4.76,35662486.0,,,46.3635,3.127,7.494,25.8,2331600000.0,,,,,,,
1571932800000,2383548,14.759,15.1931,14.759,15.0788,0.2812,1.9,6.2,47028568.0,,,47.2464,3.1866,7.6367,26.2913,2376000000.0,,,,,,,
1572192000000,1894689,14.9874,15.1474,14.8351,15.0636,-0.0151,-0.1,4.93,37292818.0,,,47.1987,3.1834,7.629,26.2647,2373600000.0,,,,,,,
1572278400000,2392315,14.995,15.056,14.264,14.4315,-0.6327,-4.2,6.22,45781188.0,,,45.2181,3.0498,7.3088,25.1626,2274000000.0,,,,,,,
1572364800000,1542700,14.203,14.4315,14.1193,14.3934,-0.0375,-0.26,4.01,28875328.0,,,45.0988,3.0418,7.2896,25.0962,2268000000.0,,,,,,,
1572451200000,1697036,14.165,14.2868,13.8984,14.005,-0.3886,-2.7,4.41,31427097.0,,,43.8819,2.9597,7.0929,24.419,2206800000.0,,,,,,,
1572537600000,1097208,14.0888,14.2563,13.906,14.1116,0.1064,0.76,2.85,20375308.0,,,44.216,2.9822,7.1469,24.6049,2223600000.0,,,,,,,
1572796800000,1343785,14.2335,14.7057,14.1193,14.3401,0.2286,1.62,3.49,25487133.0,,,44.9318,3.0305,7.2626,25.0033,2259600000.0,,,,,,,
1572883200000,1096300,14.3401,14.4239,13.9593,14.066,-0.2739,-1.91,2.85,20326885.0,,,44.0728,2.9725,7.1237,24.5252,2216400000.0,,,,,,,
1572969600000,1001413,14.0507,14.2792,13.9213,14.2792,0.2138,1.52,2.6,18514313.0,,,44.7409,3.0176,7.2317,24.897,2250000000.0,,,,,,,
1573056000000,1057264,13.9974,14.264,13.9974,14.0964,-0.1828,-1.28,2.75,19585609.0,,,44.1682,2.979,7.1391,24.5783,2221200000.0,,,,,,,
1573142400000,814100,14.0964,14.165,13.9746,13.9974,-0.0987,-0.7,2.12,15025773.0,,,43.858,2.9581,7.089,24.4057,2205600000.0,,,,,,,
1573401600000,1025700,13.9441,13.9441,13.5024,13.5557,-0.4423,-3.16,2.67,18365756.0,,,42.474,2.8647,6.8653,23.6356,2136000000.0,,,,,,,
1573488000000,1261100,13.6776,14.3173,13.5557,13.8223,0.267,1.97,3.28,23031382.0,,,43.3092,2.921,7.0003,24.1003,2178000000.0,,,,,,,
1573574400000,1043331,13.8223,13.9365,13.2587,13.4339,-0.3884,-2.81,2.71,18551538.0,,,42.0923,2.839,6.8036,23.4231,2116800000.0,,,,,,,
1573660800000,678920,13.4186,13.6699,13.4186,13.6014,0.1679,1.25,1.77,12096383.0,,,42.6172,2.8744,6.8884,23.7152,2143200000.0,,,,,,,
1573747200000,395100,13.6699,13.6699,13.5024,13.5557,-0.0462,-0.34,1.03,7034848.0,,,42.474,2.8647,6.8653,23.6356,2136000000.0,,,,,,,
1574006400000,399000,13.5176,13.6319,13.4948,13.5557,0.0,0.0,1.04,7103292.0,,,42.474,2.8647,6.8653,23.6356,2136000000.0,,,,,,,
1574092800000,610382,13.5862,13.7004,13.411,13.6319,0.0759,0.56,1.59,10889851.0,,,42.7127,2.8808,6.9039,23.7684,2148000000.0,,,,,,,
1574179200000,578511,13.6319,13.7309,13.5176,13.609,-0.0232,-0.17,1.5,10358604.0,,,42.6411,2.876,6.8923,23.7285,2144400000.0,,,,,,,
1574265600000,1036600,13.5709,13.5709,13.0226,13.2282,-0.3811,-2.8,2.64,18126223.0,,,41.448,2.7955,6.6995,23.0646,2084400000.0,,,,,,,
1574352000000,748393,13.2739,13.3577,13.0378,13.0683,-0.1601,-1.21,1.95,12994696.0,,,40.9469,2.7617,6.6185,22.7858,2059200000.0,,,,,,,
1574611200000,691600,13.0683,13.114,12.6647,12.718,-0.3502,-2.68,1.8,11606484.0,,,39.8492,2.6877,6.441,22.175,2004000000.0,,,,,,,
1574697600000,441100,12.7637,12.7789,12.6114,12.6571,-0.061,-0.48,1.15,7351656.0,,,39.6583,2.6748,6.4102,22.0687,1994400000.0,,,,,,,
1574784000000,881700,12.6647,12.9922,12.6647,12.9465,0.2898,2.29,2.29,14926764.0,,,40.5651,2.736,6.5568,22.5733,2040000000.0,,,,,,,
1574870400000,553900,12.9465,13.0835,12.7942,12.916,-0.0311,-0.24,1.44,9415509.0,,,40.4696,2.7295,6.5413,22.5202,2035200000.0,,,,,,,
1574956800000,384382,12.7942,12.9465,12.6875,12.7561,-0.1602,-1.24,1.0,6452469.0,,,39.9685,2.6957,6.4603,22.2413,2010000000.0,,,,,,,
1575216000000,1399811,12.6418,13.5938,12.6418,13.4339,0.6774,5.31,3.64,24252335.0,,,42.0923,2.839,6.8036,23.4231,2116800000.0,,,,,,,
1575302400000,907300,13.2968,13.5329,13.1825,13.5176,0.0833,0.62,2.36,15872632.0,,,42.3547,2.8567,6.846,23.5692,2130000000.0,,,,,,,
1575388800000,1207764,13.51,13.8603,13.3349,13.7233,0.2055,1.52,3.14,21683460.0,,,42.999,2.9001,6.9502,23.9277,2162400000.0,,,,,,,
1575475200000,1761711,13.7689,14.3934,13.708,13.9517,0.2278,1.66,4.58,32389437.0,,,43.7149,2.9484,7.0659,24.3261,2198400000.0,,,,,,,
1575561600000,1234122,13.9746,14.1116,13.8756,13.9669,0.0153,0.11,3.13,22656066.0,,,43.7626,2.9516,7.0736,24.3526,2200800000.0,,,,,,,
1575820800000,1447647,14.005,14.1726,13.9136,13.9898,0.0223,0.16,3.76,26614937.0,,,43.8342,2.9565,7.0851,24.3924,2204400000.0,,,,,,,
1575907200000,2585600,14.0279,14.302,13.6319,14.0583,0.0685,0.49,6.72,47436581.0,,,44.0489,2.9709,7.1199,24.512,2215200000.0,,,,,,,
1575993600000,3013711,14.0736,14.3782,13.8146,14.0812,0.0225,0.16,7.84,55626124.0,,,44.1205,2.9758,7.1314,24.5518,2218800000.0,,,,,,,
1576080000000,2570741,14.0279,14.165,13.6699,13.7613,-0.3196,-2.27,6.6,46688293.0,,,43.1183,2.9082,6.9694,23.9941,2168400000.0,,,,,,,
1576166400000,1777203,13.7156,13.8146,13.3653,13.4415,-0.3192,-2.32,4.55,31639943.0,,,42.1161,2.8406,6.8075,23.4364,2118000000.0,,,,,,,
1576425600000,1597715,13.4339,13.6623,13.0759,13.6471,0.2057,1.53,4.04,28168604.0,,,42.7604,2.884,6.9116,23.7949,2150400000.0,,,,,,,
1576512000000,1180900,13.5557,13.807,13.5557,13.7156,0.0682,0.5,3.02,21281670.0,,,42.9751,2.8985,6.9463,23.9144,2161200000.0,,,,,,,
1576598400000,825700,13.708,13.7918,13.6319,13.6471,-0.0686,-0.5,2.15,14875978.0,,,42.7604,2.884,6.9116,23.7949,2150400000.0,,,,,,,
1576684800000,789800,13.7309,13.7309,13.4948,13.6928,0.045,0.33,2.05,14095549.0,,,42.9036,2.8937,6.9347,23.8746,2157600000.0,,,,,,,
1576771200000,4288805,13.9746,15.0103,13.9746,14.4848,0.7915,5.78,11.06,81367671.0,,,45.3852,3.0611,7.3358,25.2555,2282400000.0,,,,,,,
1577030400000,2385700,14.4163,14.4163,13.9517,13.9593,-0.5258,-3.63,6.13,44286682.0,,,43.7387,2.95,7.0697,24.3393,2199600000.0,,,,,,,
1577116800000,1647322,13.8527,13.8527,13.6395,13.7461,-0.2136,-1.53,4.24,29718228.0,,,43.0706,2.905,6.9617,23.9675,2166000000.0,,,,,,,
1577203200000,983582,13.708,13.807,13.6166,13.7461,0.0,0.0,2.52,17711032.0,,,43.0706,2.905,6.9617,23.9675,2166000000.0,,,,,,,
1577289600000,840416,13.7461,13.8451,13.5557,13.6852,-0.0605,-0.44,2.16,15067946.0,,,42.8797,2.8921,6.9309,23.8613,2156400000.0,,,,,,,
1577376000000,798846,13.708,13.7156,13.5481,13.5709,-0.1136,-0.83,2.03,14317784.0,,,42.5218,2.8679,6.873,23.6621,2138400000.0,,,,,,,
1577635200000,722600,13.4339,13.5938,13.4339,13.5481,-0.0231,-0.17,1.85,12820686.0,,,42.4502,2.8631,6.8614,23.6223,2134800000.0,,,,,,,
1577721600000,710220,13.4872,13.7613,13.4872,13.6699,0.1219,0.9,1.82,12728935.0,,,37.812,2.7814,7.0911,29.0736,2154000000.0,,,,,,,
1577894400000,995706,13.6699,13.8756,13.6471,13.807,0.1367,1.0,2.54,17997660.0,,,38.1912,2.8093,7.1622,29.3652,2175600000.0,,,,,,,
1577980800000,1053223,13.807,13.9669,13.7385,13.906,0.0994,0.72,2.7,19174996.0,,,38.465,2.8294,7.2136,29.5757,2191200000.0,,,,,,,
1578240000000,1207324,13.8451,14.0583,13.7309,13.9365,0.0306,0.22,3.07,22091190.0,,,38.5493,2.8356,7.2294,29.6405,2196000000.0,,,,,,,
1578326400000,1443200,13.9213,14.2106,13.8832,14.203,0.2662,1.91,3.66,26728842.0,,,39.2866,2.8899,7.3677,30.2074,2238000000.0,,,,,,,
1578412800000,1249514,14.203,14.203,13.8451,13.8451,-0.3579,-2.52,3.2,22996051.0,,,38.2965,2.817,7.182,29.4462,2181600000.0,,,,,,,
1578499200000,776837,13.9136,14.066,13.9136,14.0355,0.1911,1.38,1.98,14267013.0,,,38.8231,2.8558,7.2807,29.8511,2211600000.0,,,,,,,
1578585600000,1127032,14.0431,14.1954,13.9822,14.1345,0.0996,0.71,2.83,20863802.0,,,39.097,2.8759,7.3321,30.0617,2227200000.0,,,,,,,
1578844800000,777992,14.1345,14.1345,13.8832,14.0888,-0.0452,-0.32,1.97,14317964.0,,,38.9706,2.8666,7.3084,29.9645,2220000000.0,,,,,,,
1578931200000,947100,14.0964,14.1878,13.9974,14.0812,-0.007,-0.05,2.45,17547587.0,,,38.9495,2.8651,7.3045,29.9483,2218800000.0,,,,,,,
1579017600000,696900,14.0812,14.0812,13.8375,13.9517,-0.1295,-0.92,1.81,12750189.0,,,38.5914,2.8387,7.2373,29.6729,2198400000.0,,,,,,,
1579104000000,679582,13.8832,14.0964,13.8832,13.9669,0.0153,0.11,1.75,12494910.0,,,38.6335,2.8418,7.2452,29.7053,2200800000.0,,,,,,,
1579190400000,1106951,13.9669,14.1954,13.9669,14.1116,0.1453,1.04,2.81,20488028.0,,,39.0338,2.8713,7.3203,30.0131,2223600000.0,,,,,,,
1579449600000,927682,14.1116,14.1726,13.9822,14.1193,0.0071,0.05,2.36,17169494.0,,,39.0549,2.8728,7.3242,30.0293,2224800000.0,,,,,,,
1579536000000,2098862,14.1726,14.3706,13.9974,14.2792,0.1596,1.13,5.35,39165047.0,,,39.4972,2.9053,7.4072,30.3694,2250000000.0,,,,,,,
1579622400000,1741700,14.2335,14.2792,13.9213,13.9289,-0.3498,-2.45,4.48,32126139.0,,,38.5282,2.8341,7.2254,29.6243,2194800000.0,,,,,,,
1579708800000,1742446,13.8223,13.8223,13.1749,13.2968,-0.6324,-4.54,4.51,30839872.0,,,36.7798,2.7055,6.8976,28.28,2095200000.0,,,,,,,
1580659200000,1275200,11.9641,12.1849,11.9641,11.9641,-1.3323,-10.02,3.32,20099031.0,,,33.0934,2.4343,6.2062,25.4455,1885200000.0,,,,,,,
1580745600000,1220100,10.9283,11.9641,10.9283,11.6518,-0.3123,-2.61,3.14,18518673.0,,,32.2297,2.3708,6.0442,24.7814,1836000000.0,,,,,,,
1580832000000,1069256,11.568,11.9869,11.568,11.8574,0.2051,1.76,2.73,16657786.0,,,32.7985,2.4126,6.1509,25.2187,1868400000.0,,,,,,,
1580918400000,1223182,11.8803,12.2839,11.8651,12.2306,0.3735,3.15,3.15,19524824.0,,,33.8307,2.4885,6.3445,26.0124,1927200000.0,,,,,,,
1581004800000,1596982,12.2154,12.3524,12.0631,12.322,0.0917,0.75,4.1,25618066.0,,,34.0835,2.5071,6.3919,26.2068,1941600000.0,,,,,,,
1581264000000,1494482,12.2839,12.9084,12.1544,12.7332,0.4115,3.34,3.83,24624769.0,,,35.221,2.5908,6.6052,27.0814,2006400000.0,,,,,,,
1581350400000,1015700,12.7332,12.9845,12.4362,12.4591,-0.2738,-2.15,2.61,16742844.0,,,34.4626,2.535,6.463,26.4983,1963200000.0,,,,,,,
1581436800000,624200,12.4591,12.6038,12.4134,12.5505,0.091,0.73,1.59,10267542.0,,,34.7154,2.5536,6.5104,26.6927,1977600000.0,,,,,,,
1581523200000,1589292,12.4971,12.6951,12.4058,12.619,0.069,0.55,4.09,26287455.0,,,34.905,2.5676,6.546,26.8384,1988400000.0,,,,,,,
1581609600000,1095100,12.619,12.619,12.3448,12.3524,-0.2663,-2.11,2.83,17926787.0,,,34.1677,2.5133,6.4077,26.2716,1946400000.0,,,,,,,
1581868800000,1513500,12.3524,12.8246,12.3524,12.7713,0.4188,3.39,3.9,25230452.0,,,35.3263,2.5985,6.625,27.1624,2012400000.0,,,,,,,
1581955200000,1718688,12.7104,13.0074,12.6495,12.9617,0.1903,1.49,4.43,29041585.0,,,35.8529,2.6373,6.7237,27.5673,2042400000.0,,,,,,,
1582041600000,1109700,12.9617,13.114,12.8322,12.8322,-0.1296,-1.0,2.86,18822445.0,,,35.4948,2.6109,6.6566,27.292,2022000000.0,,,,,,,
1582128000000,1206223,12.8018,13.015,12.7104,12.9693,0.1373,1.07,3.07,20394108.0,,,35.874,2.6388,6.7277,27.5835,2043600000.0,,,,,,,
1582214400000,967687,12.8551,12.9998,12.8398,12.8779,-0.0908,-0.7,2.49,16381386.0,,,35.6212,2.6202,6.6803,27.3891,2029200000.0,,,,,,,
1582473600000,1951752,12.9922,13.1749,11.5909,13.0759,0.1983,1.54,4.99,32835891.0,,,36.1689,2.6605,6.783,27.8103,2060400000.0,,,,,,,
1582560000000,1564730,12.8322,12.9693,12.3372,12.7942,-0.2811,-2.15,3.94,26164684.0,,,35.3895,2.6032,6.6368,27.211,2016000000.0,,,,,,,
1582646400000,1120600,12.718,12.8627,12.5733,12.6418,-0.1522,-1.19,2.87,18767635.0,,,34.9682,2.5722,6.5578,26.887,1992000000.0,,,,,,,
1582732800000,1243567,12.718,12.9465,12.6114,12.6951,0.0531,0.42,3.23,20859001.0,,,35.1157,2.583,6.5855,27.0004,2000400000.0,,,,,,,
1582819200000,1258682,12.4134,12.5276,11.7508,11.7737,-0.9217,-7.26,3.24,19961573.0,,,32.5668,2.3956,6.1075,25.0406,1855200000.0,,,,,,,
1583078400000,933441,11.8194,12.2839,11.8194,12.223,0.4497,3.82,2.39,14900531.0,,,33.8096,2.487,6.3405,25.9962,1926000000.0,,,,,,,
1583164800000,1412061,12.52,12.7485,12.4134,12.6114,0.3887,3.18,3.64,23322935.0,,,34.8839,2.566,6.542,26.8223,1987200000.0,,,,,,,
1583251200000,810900,12.5885,12.7256,12.4438,12.6723,0.0605,0.48,2.07,13445267.0,,,35.0525,2.5784,6.5736,26.9518,1996800000.0,,,,,,,
1583337600000,1567829,12.8246,12.9769,12.6875,12.9769,0.3041,2.4,3.94,26522036.0,,,35.8951,2.6404,6.7316,27.5997,2044800000.0,,,,,,,
1583424000000,1274812,12.7942,13.0835,12.7789,13.0226,0.0454,0.35,3.29,21725096.0,,,36.0215,2.6497,6.7553,27.6969,2052000000.0,,,,,,,
1583683200000,1074982,12.9541,12.9541,12.6114,12.6114,-0.4115,-3.16,2.74,18035467.0,,,34.8839,2.566,6.542,26.8223,1987200000.0,,,,,,,
1583769600000,910500,12.1849,12.8094,12.1849,12.7789,0.1677,1.33,2.35,14945001.0,,,35.3474,2.6001,6.6289,27.1786,2013600000.0,,,,,,,
1583856000000,784174,12.8475,12.9617,12.6038,12.6418,-0.1367,-1.07,2.02,13199265.0,,,34.9682,2.5722,6.5578,26.887,1992000000.0,,,,,,,
1583942400000,812761,12.6418,12.718,12.3601,12.4895,-0.1517,-1.2,2.1,13379747.0,,,34.5469,2.5412,6.4788,26.5631,1968000000.0,,,,,,,
1584028800000,994500,12.1697,12.4743,11.9184,12.3829,-0.1062,-0.85,2.56,15902008.0,,,34.252,2.5195,6.4235,26.3363,1951200000.0,,,,,,,
1584288000000,1019828,12.4971,12.7942,12.0935,12.2001,-0.1833,-1.48,2.64,16724326.0,,,33.7464,2.4823,6.3287,25.9476,1922400000.0,,,,,,,
1584374400000,734861,12.2001,12.322,11.926,12.2154,0.0146,0.12,1.85,11695016.0,,,33.7886,2.4854,6.3366,25.98,1924800000.0,,,,,,,
1584460800000,863700,12.2306,12.5352,12.1925,12.223,0.0073,0.06,2.21,14023244.0,,,33.8096,2.487,6.3405,25.9962,1926000000.0,,,,,,,
1584547200000,797100,12.0554,12.1773,11.8651,12.0783,-0.1442,-1.18,2.03,12587783.0,,,33.4094,2.4575,6.2655,25.6885,1903200000.0,,,,,,,
1584633600000,557200,12.1697,12.3753,12.1392,12.2991,0.221,1.83,1.45,8974959.0,,,34.0203,2.5025,6.38,26.1582,1938000000.0,,,,,,,
1584892800000,707079,12.2382,12.2534,11.9184,11.9184,-0.3813,-3.1,1.81,11215464.0,,,32.967,2.425,6.1825,25.3483,1878000000.0,,,,,,,
1584979200000,585852,12.1468,12.2382,12.0097,12.2382,0.3194,2.68,1.49,9332570.0,,,33.8518,2.4901,6.3484,26.0286,1928400000.0,,,,,,,
1585065600000,625900,12.4362,12.5581,12.2991,12.5048,0.2668,2.18,1.6,10210218.0,,,34.589,2.5443,6.4867,26.5955,1970400000.0,,,,,,,
1585152000000,672800,12.4286,12.6723,12.3753,12.5961,0.0913,0.73,1.69,11095562.0,,,34.8418,2.5629,6.5341,26.7899,1984800000.0,,,,,,,
1585238400000,465335,12.7028,12.7637,12.421,12.421,-0.1751,-1.39,1.19,7674281.0,,,34.3573,2.5273,6.4432,26.4173,1957200000.0,,,,,,,
1585497600000,457200,12.3601,12.4743,12.0707,12.1849,-0.236,-1.9,1.16,7343003.0,,,33.7043,2.4792,6.3208,25.9152,1920000000.0,,,,,,,
1585584000000,732700,12.2154,12.6418,12.2154,12.6038,0.4192,3.44,1.8,11997927.0,,,33.4378,2.613,6.2368,26.305,1986000000.0,,,,,,,
1585670400000,691800,12.7104,12.7104,12.2991,12.3448,-0.2584,-2.05,1.77,11344179.0,,,32.7508,2.5593,6.1087,25.7646,1945200000.0,,,,,,,
1585756800000,544101,12.223,12.4591,12.0707,12.3524,0.0074,0.06,1.4,8713901.0,,,32.771,2.5609,6.1125,25.7805,1946400000.0,,,,,,,
1585843200000,511000,12.3981,12.5505,12.3068,12.3905,0.0383,0.31,1.32,8329640.0,,,32.8721,2.5687,6.1313,25.86,1952400000.0,,,,,,,
1586188800000,2118601,12.4362,12.9084,12.4362,12.7865,0.3965,3.2,5.39,35574962.0,,,33.9227,2.6508,6.3273,26.6865,2014800000.0,,,,,,,
1586275200000,996452,12.7865,12.8932,12.6266,12.7561,-0.0307,-0.24,2.55,16672503.0,,,33.8419,2.6445,6.3122,26.6229,2010000000.0,,,,,,,
1586361600000,789808,12.8094,12.817,12.6495,12.7637,0.0077,0.06,2.04,13229862.0,,,33.8621,2.6461,6.316,26.6388,2011200000.0,,,,,,,
1586448000000,991641,12.7256,12.7561,12.2458,12.3448,-0.4186,-3.28,2.55,16218529.0,,,32.7508,2.5593,6.1087,25.7646,1945200000.0,,,,,,,
