timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,21075963,7.7889,7.9919,7.5377,7.5957,-0.1447,-1.87,3.31,168940690.0,,,24.808,2.8717,2.7275,17.9216,4993376688.3,,,,,,,
1586707200000,14706535,7.6053,7.8083,7.499,7.673,0.0775,1.02,2.33,117085359.0,,,25.0605,2.9009,2.7552,18.104,5044199860.7,,,,,,,
1586793600000,16962518,7.731,7.9242,7.5474,7.8276,0.155,2.02,2.69,136654750.0,,,25.5655,2.9593,2.8108,18.4688,5145846205.5,,,,,,,
1586880000000,24068846,7.8276,8.2141,7.76,7.8083,-0.0196,-0.25,3.82,197413255.0,,,25.5024,2.952,2.8038,18.4232,5133140412.4,,,,,,,
1586966400000,13515280,7.731,7.8856,7.6343,7.8083,0.0,0.0,2.13,108850209.0,,,25.5024,2.952,2.8038,18.4232,5133140412.4,,,,,,,
1587052800000,17199250,7.8276,7.9919,7.702,7.9049,0.0968,1.24,2.69,139986316.0,,,25.818,2.9886,2.8385,18.6512,5196669377.9,,,,,,,
1587312000000,21015816,7.9339,8.1078,7.7406,7.8663,-0.0387,-0.49,3.35,171743945.0,,,25.6918,2.974,2.8246,18.56,5171257791.7,,,,,,,
1587398400000,20603533,7.8469,7.8663,7.499,7.702,-0.1644,-2.09,3.27,163294225.0,,,25.1552,2.9118,2.7657,18.1724,5063258550.35,,,,,,,
1587484800000,28393071,7.6537,8.0692,7.6247,7.9726,0.2703,3.51,4.51,231551737.0,,,26.039,3.0141,2.8628,18.8108,5241139653.75,,,,,,,
1587571200000,31274291,8.0015,8.1852,7.8952,7.9242,-0.0486,-0.61,4.97,260112170.0,,,25.8812,2.9959,2.8455,18.6968,5209375171.0,,,,,,,
1587657600000,21038010,7.8373,7.9726,7.6343,7.6923,-0.2322,-2.93,3.35,168457878.0,,,25.1237,2.9082,2.7622,18.1496,5056905653.8,,,,,,,
1587916800000,22667024,7.702,7.7116,7.2961,7.3154,-0.3769,-4.9,3.61,174199291.0,,,23.8927,2.7657,2.6269,17.2604,4809142688.35,,,,,,,
1588003200000,28573011,7.0642,7.1705,6.668,6.8806,-0.4345,-5.94,4.56,203319447.0,,,22.4724,2.6013,2.4707,16.2343,4523262343.6,,,,,,,
1588089600000,12815700,6.8612,6.9772,6.7743,6.8032,-0.0771,-1.12,2.04,91135793.0,,,22.2199,2.5721,2.4429,16.0519,4472439171.2,,,,,,,
1588176000000,17725574,6.8806,7.1415,6.8226,7.0158,0.2129,3.13,2.83,128251566.0,,,22.9143,2.6524,2.5193,16.5535,4612202895.3,,,,,,,
1588694400000,12303528,6.9579,7.2188,6.8709,7.2091,0.1929,2.75,1.95,90817397.0,,,23.5456,2.7255,2.5887,17.0096,4739260826.3,,,,,,,
1588780800000,10690100,7.1898,7.2768,7.0738,7.1415,-0.0678,-0.94,1.69,79442450.0,,,23.3246,2.6999,2.5644,16.8499,4694790550.45,,,,,,,
1588867200000,16693157,7.1415,7.4604,7.1028,7.3831,0.2414,3.38,2.66,126449662.0,,,24.1137,2.7913,2.6511,17.42,4853612964.2,,,,,,,
1589126400000,10841799,7.4024,7.4797,7.2671,7.3444,-0.0384,-0.52,1.73,82566732.0,,,23.9874,2.7767,2.6373,17.3288,4828201378.0,,,,,,,
1589212800000,10627400,7.3734,7.4121,7.1801,7.2768,-0.0676,-0.92,1.69,80137393.0,,,23.7665,2.7511,2.613,17.1692,4783731102.15,,,,,,,
1589299200000,8275116,7.2574,7.3444,7.1801,7.2768,0.0,0.0,1.32,62238809.0,,,23.7665,2.7511,2.613,17.1692,4783731102.15,,,,,,,
1589385600000,7865434,7.2864,7.3154,7.1511,7.1608,-0.1157,-1.59,1.24,58847885.0,,,23.3877,2.7072,2.5713,16.8955,4707496343.55,,,,,,,
1589472000000,9607075,7.1608,7.2768,7.0642,7.0932,-0.0673,-0.94,1.53,71241856.0,,,23.1668,2.6817,2.547,16.7359,4663026067.7,,,,,,,
1589731200000,9471350,7.0642,7.1608,7.0062,7.0545,-0.0383,-0.54,1.5,69577271.0,,,23.0406,2.6671,2.5332,16.6447,4637614481.5,,,,,,,
1589817600000,8276550,7.0835,7.2768,7.0835,7.2574,0.2032,2.88,1.31,61592637.0,,,23.7034,2.7438,2.606,17.1236,4771025309.05,,,,,,,
1589904000000,9158405,7.2188,7.2478,7.0352,7.1801,-0.0777,-1.07,1.46,67879260.0,,,23.4509,2.7146,2.5783,16.9412,4720202136.65,,,,,,,
1589990400000,18040321,7.16,7.23,6.82,7.11,-0.07,-0.97,2.88,126966522.0,,,22.4409,2.8588,2.4672,16.2115,4516909447.05,,,,,,,
1590076800000,12477900,7.05,7.21,6.97,7.04,-0.07,-0.98,1.98,88458835.0,,,22.2199,2.8306,2.4429,16.0519,4472439171.2,,,,,,,
1590336000000,11305150,7.02,7.08,6.78,6.83,-0.21,-2.98,1.8,78044998.0,,,21.5571,2.7462,2.3701,15.5731,4339028343.65,,,,,,,
1590422400000,7026100,6.9,6.94,6.83,6.9,0.07,1.02,1.12,48400706.0,,,21.7781,2.7743,2.3944,15.7327,4383498619.5,,,,,,,
1590508800000,7227900,6.9,7.01,6.81,6.82,-0.08,-1.16,1.12,49934981.0,,,21.5256,2.7422,2.3666,15.5503,4332675447.1,,,,,,,
1590595200000,11093783,6.82,6.85,6.55,6.62,-0.2,-2.93,1.76,73870992.0,,,20.8943,2.6617,2.2972,15.0943,4205617516.1,,,,,,,
1590681600000,17111108,6.69,7.05,6.6,6.9,0.28,4.23,2.73,118001000.0,,,21.7781,2.7743,2.3944,15.7327,4383498619.5,,,,,,,
1590940800000,32560420,6.92,7.55,6.85,7.5,0.6,8.7,5.19,237918101.0,,,23.6718,3.0156,2.6026,17.1008,4764672412.5,,,,,,,
1591027200000,25863316,7.6,7.66,7.36,7.46,-0.04,-0.53,4.13,193676537.0,,,23.5456,2.9995,2.5887,17.0096,4739260826.3,,,,,,,
1591113600000,18726505,7.49,7.6,7.33,7.4,-0.06,-0.8,2.99,139701288.0,,,23.3562,2.9754,2.5679,16.8727,4701143447.0,,,,,,,
1591200000000,12770055,7.4,7.44,7.27,7.33,-0.07,-0.95,2.02,94029569.0,,,23.1352,2.9472,2.5436,16.7131,4656673171.15,,,,,,,
1591286400000,27952760,7.36,7.84,7.28,7.65,0.32,4.37,4.44,211894481.0,,,24.1452,3.0759,2.6546,17.4428,4859965860.75,,,,,,,
1591545600000,24591463,7.77,7.91,7.56,7.71,0.06,0.78,3.91,190414229.0,,,24.3346,3.1,2.6754,17.5796,4898083240.05,,,,,,,
1591632000000,16833869,7.7,7.72,7.46,7.54,-0.17,-2.2,2.68,127493393.0,,,23.7981,3.0316,2.6164,17.192,4790083998.7,,,,,,,
1591718400000,11720529,7.51,7.63,7.4,7.55,0.01,0.13,1.86,88147580.0,,,23.8296,3.0357,2.6199,17.2148,4796436895.25,,,,,,,
1591804800000,15052050,7.53,7.56,7.26,7.29,-0.26,-3.44,2.39,110986821.0,,,23.009,2.9311,2.5297,16.6219,4631261584.95,,,,,,,
1591891200000,12621393,7.2,7.32,7.05,7.14,-0.15,-2.06,1.99,90697532.0,,,22.5356,2.8708,2.4776,16.2799,4535968136.7,,,,,,,
1592150400000,13342750,7.14,7.37,7.13,7.22,0.08,1.12,2.12,96633110.0,,,22.7881,2.903,2.5054,16.4623,4586791309.1,,,,,,,
1592236800000,11225403,7.23,7.27,7.16,7.25,0.03,0.42,1.78,81001240.0,,,22.8827,2.915,2.5158,16.5307,4605849998.75,,,,,,,
1592323200000,34701893,7.27,7.75,7.22,7.74,0.49,6.76,5.51,263315650.0,,,24.4293,3.1121,2.6858,17.648,4917141929.7,,,,,,,
1592409600000,28450995,7.71,7.88,7.64,7.77,0.03,0.39,4.52,221276961.0,,,24.524,3.1241,2.6963,17.7164,4936200619.35,,,,,,,
1592496000000,21191755,7.76,7.82,7.55,7.61,-0.16,-2.06,3.35,161569867.0,,,24.019,3.0598,2.6407,17.3516,4834554274.55,,,,,,,
1592755200000,14771452,7.62,7.66,7.51,7.53,-0.08,-1.05,2.35,111641265.0,,,23.7665,3.0276,2.613,17.1692,4783731102.15,,,,,,,
1592841600000,12463781,7.53,7.63,7.44,7.56,0.03,0.4,1.96,93879137.0,,,23.8612,3.0397,2.6234,17.2376,4802789791.8,,,,,,,
1592928000000,45086300,7.6,7.83,6.97,6.98,-0.58,-7.67,7.12,325664074.0,,,22.0306,2.8065,2.4221,15.9151,4434321791.9,,,,,,,
1593360000000,21999981,6.78,6.88,6.61,6.69,-0.29,-4.15,3.45,148323935.0,,,21.1152,2.6899,2.3215,15.2539,4250087791.95,,,,,,,
1593446400000,17175118,6.75,6.83,6.7,6.78,0.09,1.35,2.72,116352293.0,,,21.3993,2.7261,2.3527,15.4591,4307263860.9,,,,,,,
1593532800000,16319878,6.86,7.01,6.81,6.9,0.12,1.77,2.58,112881541.0,,,21.7781,2.7743,2.3944,15.7327,4383498619.5,,,,,,,
1593619200000,13933925,6.84,6.96,6.81,6.92,0.02,0.29,2.2,96213140.0,,,21.8412,2.7824,2.4013,15.7783,4396204412.6,,,,,,,
1593705600000,12033370,6.91,6.98,6.85,6.96,0.04,0.58,1.89,83389042.0,,,21.9674,2.7984,2.4152,15.8695,4421615998.8,,,,,,,
1593964800000,20406505,6.99,7.25,6.98,7.25,0.29,4.17,3.2,146062980.0,,,22.8827,2.915,2.5158,16.5307,4605849998.75,,,,,,,
1594051200000,25857170,7.3,7.46,7.11,7.33,0.08,1.1,4.11,189026944.0,,,23.1352,2.9472,2.5436,16.7131,4656673171.15,,,,,,,
1594137600000,25325204,7.28,7.54,7.21,7.53,0.2,2.73,4.0,188096321.0,,,23.7665,3.0276,2.613,17.1692,4783731102.15,,,,,,,
1594224000000,30762212,7.53,7.76,7.47,7.76,0.23,3.05,4.87,234988721.0,,,24.4924,3.1201,2.6928,17.6936,4929847722.8,,,,,,,
1594310400000,29740694,7.71,7.95,7.65,7.74,-0.02,-0.26,4.73,232529581.0,,,24.4293,3.1121,2.6858,17.648,4917141929.7,,,,,,,
1594569600000,36829233,7.8,8.4,7.8,8.32,0.58,7.49,5.85,301012866.0,,,26.2599,3.3453,2.8871,18.9704,5285609929.6,,,,,,,
1594656000000,48068380,8.28,8.65,8.03,8.27,-0.05,-0.6,7.66,401797248.0,,,26.1021,3.3252,2.8698,18.8564,5253845446.85,,,,,,,
1594742400000,33544147,8.33,8.45,8.08,8.2,-0.07,-0.85,5.35,277942933.0,,,25.8812,3.297,2.8455,18.6968,5209375171.0,,,,,,,
1594828800000,29013705,8.21,8.3,7.7,7.71,-0.49,-5.98,4.59,231747431.0,,,24.3346,3.1,2.6754,17.5796,4898083240.05,,,,,,,
1594915200000,18107557,7.71,7.85,7.44,7.51,-0.2,-2.59,2.88,137895495.0,,,23.7034,3.0196,2.606,17.1236,4771025309.05,,,,,,,
1595174400000,19157960,7.55,7.73,7.43,7.72,0.21,2.8,3.02,145849411.0,,,24.3662,3.104,2.6789,17.6024,4904436136.6,,,,,,,
1595260800000,33337777,7.72,8.21,7.63,8.18,0.46,5.96,5.28,265627295.0,,,25.818,3.289,2.8385,18.6512,5196669377.9,,,,,,,
1595347200000,30570471,8.08,8.29,7.93,8.19,0.01,0.12,4.87,247973669.0,,,25.8496,3.293,2.842,18.674,5203022274.45,,,,,,,
1595433600000,48582732,8.11,8.86,8.07,8.41,0.22,2.69,7.72,411482269.0,,,26.544,3.3815,2.9183,19.1756,5342785998.55,,,,,,,
1595520000000,42641647,8.45,8.6,7.7,7.93,-0.48,-5.71,6.76,350378012.0,,,25.029,3.1885,2.7518,18.0812,5037846964.15,,,,,,,
1595779200000,36374697,8.05,8.7,8.0,8.25,0.32,4.04,5.79,302025068.0,,,26.039,3.3171,2.8628,18.8108,5241139653.75,,,,,,,
1595865600000,34223933,8.37,8.52,8.03,8.11,-0.14,-1.7,5.44,281637689.0,,,25.5971,3.2608,2.8142,18.4916,5152199102.05,,,,,,,
1595952000000,72517729,8.04,8.92,7.87,8.74,0.63,7.77,11.54,624216348.0,,,27.5855,3.5141,3.0329,19.9281,5552431584.7,,,,,,,
1596038400000,75158140,8.67,9.37,8.67,8.98,0.24,2.75,12.01,678548483.0,,,28.343,3.6106,3.1161,20.4753,5704901101.9,,,,,,,
1596124800000,63124464,8.9,9.49,8.6,9.32,0.34,3.79,9.99,566288181.0,,,29.4162,3.7473,3.2341,21.2505,5920899584.6,,,,,,,
1596384000000,47760063,9.32,9.32,9.09,9.23,-0.09,-0.97,7.61,439301717.0,,,29.1321,3.7112,3.2029,21.0453,5863723515.65,,,,,,,
1596470400000,41069829,9.15,9.22,8.69,8.75,-0.48,-5.2,6.53,365960469.0,,,27.6171,3.5182,3.0363,19.9509,5558784481.25,,,,,,,
1596556800000,26703187,8.68,8.88,8.56,8.82,0.07,0.8,4.21,233569507.0,,,27.838,3.5463,3.0606,20.1105,5603254757.1,,,,,,,
1596643200000,30965825,8.75,8.78,8.36,8.55,-0.27,-3.06,4.92,263677187.0,,,26.9859,3.4377,2.9669,19.4949,5431726550.25,,,,,,,
1596729600000,20063553,8.48,8.61,8.19,8.36,-0.19,-2.22,3.19,167467731.0,,,26.3862,3.3613,2.901,19.0616,5311021515.8,,,,,,,
1596988800000,17499709,8.36,8.58,8.25,8.49,0.13,1.56,2.77,147869085.0,,,26.7965,3.4136,2.9461,19.3581,5393609170.95,,,,,,,
1597075200000,20724250,8.44,8.69,8.36,8.46,-0.03,-0.35,3.3,176426354.0,,,26.7018,3.4016,2.9357,19.2897,5374550481.3,,,,,,,
1597161600000,14542781,8.38,8.45,8.1,8.27,-0.19,-2.25,2.3,119952743.0,,,26.1021,3.3252,2.8698,18.8564,5253845446.85,,,,,,,
1597248000000,10157841,8.27,8.38,8.2,8.35,0.08,0.97,1.59,84506707.0,,,26.3546,3.3573,2.8975,19.0388,5304668619.25,,,,,,,
1597334400000,14823283,8.31,8.38,8.08,8.25,-0.1,-1.2,2.34,121812430.0,,,26.039,3.3171,2.8628,18.8108,5241139653.75,,,,,,,
1597593600000,15437355,8.25,8.41,8.18,8.4,0.15,1.82,2.42,128052255.0,,,30.5104,3.2879,2.9695,20.5465,5336433102.0,,,,,,,
1597680000000,23128082,8.46,8.67,8.41,8.64,0.24,2.86,3.65,197883678.0,,,31.3821,3.3819,3.0543,21.1335,5488902619.2,,,,,,,
1597766400000,17427591,8.64,8.65,8.29,8.32,-0.32,-3.7,2.76,147126167.0,,,30.2198,3.2566,2.9412,20.3508,5285609929.6,,,,,,,
1597852800000,14058300,8.19,8.22,8.0,8.0,-0.32,-3.85,2.09,114100081.0,,,29.0575,3.1314,2.8281,19.5681,5082317240.0,,,,,,,
1597939200000,9524883,8.03,8.13,7.97,8.06,0.06,0.75,1.52,76659450.0,,,29.2754,3.1548,2.8493,19.7148,5120434619.3,,,,,,,
1598198400000,14415860,7.8,7.94,7.68,7.9,-0.16,-1.99,2.29,112767590.0,,,28.6943,3.0922,2.7927,19.3235,5018788274.5,,,,,,,
1598284800000,15495000,7.88,7.95,7.66,7.69,-0.21,-2.66,2.46,120295795.0,,,27.9315,3.01,2.7185,18.8098,4885377446.95,,,,,,,
1598371200000,10749405,7.65,7.83,7.57,7.75,0.06,0.78,1.7,82734672.0,,,28.1494,3.0335,2.7397,18.9566,4923494826.25,,,,,,,
1598457600000,6292151,7.67,7.77,7.63,7.77,0.02,0.26,0.98,48579431.0,,,28.2221,3.0413,2.7468,19.0055,4936200619.35,,,,,,,
1598544000000,7972200,7.75,7.88,7.72,7.88,0.11,1.42,1.25,62198358.0,,,28.6216,3.0844,2.7857,19.2746,5006082481.4,,,,,,,
1598803200000,9437100,7.9,7.93,7.76,7.76,-0.12,-1.52,1.49,73994943.0,,,28.1858,3.0374,2.7432,18.981,4929847722.8,,,,,,,
1598889600000,10675037,7.72,7.74,7.5,7.6,-0.16,-2.06,1.69,80945834.0,,,27.6046,2.9748,2.6867,18.5897,4828201378.0,,,,,,,
1598976000000,8069737,7.63,7.71,7.57,7.64,0.04,0.53,1.27,61612212.0,,,27.7499,2.9905,2.7008,18.6875,4853612964.2,,,,,,,
1599062400000,13418805,7.63,7.65,7.35,7.35,-0.29,-3.8,2.05,100419360.0,,,26.6966,2.8769,2.5983,17.9782,4669378964.25,,,,,,,
1599148800000,9400058,7.24,7.34,7.15,7.32,-0.03,-0.41,1.5,67901842.0,,,26.5876,2.8652,2.5877,17.9048,4650320274.6,,,,,,,
1599408000000,10644936,7.32,7.39,7.03,7.08,-0.24,-3.28,1.68,76812128.0,,,25.7159,2.7713,2.5028,17.3178,4497850757.4,,,,,,,
1599494400000,7380594,7.12,7.24,7.03,7.22,0.14,1.98,1.17,52623084.0,,,26.2244,2.8261,2.5523,17.6602,4586791309.1,,,,,,,
1599580800000,7353686,7.15,7.3,7.06,7.12,-0.1,-1.39,1.16,52730698.0,,,25.8612,2.7869,2.517,17.4156,4523262343.6,,,,,,,
1599667200000,9857658,7.15,7.22,6.83,6.92,-0.2,-2.81,1.55,69255005.0,,,25.1347,2.7086,2.4463,16.9264,4396204412.6,,,,,,,
1599753600000,6051865,6.92,7.03,6.77,7.01,0.09,1.3,0.95,41829664.0,,,25.4616,2.7439,2.4781,17.1465,4453380481.55,,,,,,,
1600012800000,4482250,6.98,7.11,6.95,7.03,0.02,0.29,0.7,31542489.0,,,25.5343,2.7517,2.4852,17.1955,4466086274.65,,,,,,,
1600099200000,5777200,7.05,7.14,6.88,7.13,0.1,1.42,0.9,40647498.0,,,25.8975,2.7908,2.5205,17.4401,4529615240.15,,,,,,,
1600185600000,4605700,7.13,7.17,6.99,7.01,-0.12,-1.68,0.73,32553075.0,,,25.4616,2.7439,2.4781,17.1465,4453380481.55,,,,,,,
1600272000000,3972400,7.01,7.05,6.92,7.01,0.0,0.0,0.62,27706497.0,,,25.4616,2.7439,2.4781,17.1465,4453380481.55,,,,,,,
1600358400000,4823550,6.98,7.14,6.97,7.13,0.12,1.71,0.76,34103905.0,,,25.8975,2.7908,2.5205,17.4401,4529615240.15,,,,,,,
1600617600000,5010010,7.13,7.19,7.08,7.18,0.05,0.7,0.79,35793162.0,,,26.0791,2.8104,2.5382,17.5624,4561379722.9,,,,,,,
1600704000000,6018000,7.12,7.25,7.02,7.06,-0.12,-1.67,0.95,43014091.0,,,25.6432,2.7634,2.4958,17.2688,4485144964.3,,,,,,,
1600790400000,5796357,7.08,7.2,7.04,7.13,0.07,0.99,0.91,41260512.0,,,25.8975,2.7908,2.5205,17.4401,4529615240.15,,,,,,,
1600876800000,11088212,7.14,7.38,7.1,7.18,0.05,0.7,1.75,80208220.0,,,26.0791,2.8104,2.5382,17.5624,4561379722.9,,,,,,,
1600963200000,5674018,7.14,7.26,7.06,7.11,-0.07,-0.97,0.9,40499348.0,,,25.8248,2.783,2.5135,17.3911,4516909447.05,,,,,,,
1601222400000,6175518,7.11,7.12,6.85,6.88,-0.23,-3.23,0.98,42785321.0,,,24.9894,2.693,2.4321,16.8286,4370792826.4,,,,,,,
1601308800000,4161303,6.85,6.94,6.83,6.84,-0.04,-0.58,0.66,28583815.0,,,24.8441,2.6773,2.418,16.7307,4345381240.2,,,,,,,
1601395200000,3126757,6.83,6.89,6.76,6.78,-0.06,-0.88,0.47,21319637.0,,,24.626,2.659,2.396796907218129,16.58394921979572,4307263861.0,,,,,,,
1602172800000,3871557,6.83,6.97,6.83,6.96,0.18,2.65,0.61,26805104.0,,,25.28,2.7243,2.4604,17.0242,4421615998.8,,,,,,,
1602432000000,6804590,7.01,7.15,6.97,7.14,0.18,2.59,1.07,48244776.0,,,25.9338,2.7947,2.5241,17.4645,4535968136.7,,,,,,,
1602518400000,5256810,7.14,7.2,7.07,7.14,0.0,0.0,0.82,37473419.0,,,25.9338,2.7947,2.5241,17.4645,4535968136.7,,,,,,,
1602604800000,5308403,7.13,7.13,7.01,7.03,-0.11,-1.54,0.84,37464442.0,,,25.5343,2.7517,2.4852,17.1955,4466086274.65,,,,,,,
