timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,16092670,10.9895,11.1968,10.6494,10.807,-0.2318,-2.1,1.91,212040836.0,,,36.7277,2.5776,2.504,28.706,10976576240.0,,,,,,,
1586707200000,12019907,10.6992,10.9231,10.4504,10.8153,0.0086,0.08,1.43,155216028.0,,,36.7559,2.5795,2.5059,28.7281,10985000320.0,,,,,,,
1586793600000,13997478,10.807,11.1636,10.7904,11.0641,0.2488,2.3,1.66,185014642.0,,,37.6015,2.6389,2.5636,29.389,11237722720.0,,,,,,,
1586880000000,19888225,11.0226,11.2134,10.7904,11.1553,0.0907,0.82,2.36,264738232.0,,,37.9115,2.6607,2.5847,29.6313,11330387600.0,,,,,,,
1586966400000,11252950,11.0558,11.1471,10.9397,11.0226,-0.1327,-1.19,1.34,149873012.0,,,37.4605,2.629,2.554,29.2788,11195602320.0,,,,,,,
1587052800000,18539231,11.1139,11.3129,10.8816,11.0226,0.0,0.0,2.2,248217083.0,,,37.4605,2.629,2.554,29.2788,11195602320.0,,,,,,,
1587312000000,15500739,11.0309,11.2963,10.9314,11.1885,0.1653,1.5,1.84,208171731.0,,,38.0243,2.6686,2.5924,29.7194,11364083920.0,,,,,,,
1587398400000,21221535,11.0309,11.0558,10.6162,10.7572,-0.4307,-3.85,2.52,276169206.0,,,36.5586,2.5657,2.4925,28.5738,10926031760.0,,,,,,,
1587484800000,25614395,10.6743,11.4373,10.6245,11.3378,0.5809,5.4,3.04,343552864.0,,,38.5316,2.7042,2.627,30.116,11515717360.0,,,,,,,
1587571200000,26163671,11.3295,11.6862,11.2632,11.4373,0.0998,0.88,3.11,361414205.0,,,38.8699,2.7279,2.6501,30.3804,11616806320.0,,,,,,,
1587657600000,15608482,11.4456,11.653,11.2051,11.288,-0.1498,-1.31,1.85,213712346.0,,,38.3625,2.6923,2.6155,29.9838,11465172880.0,,,,,,,
1587916800000,12696994,11.288,11.3959,11.0724,11.1305,-0.158,-1.4,1.51,171992522.0,,,37.827,2.6547,2.579,29.5652,11305115360.0,,,,,,,
1588003200000,12029888,11.0807,11.2051,10.6494,10.8816,-0.2493,-2.24,1.43,158370184.0,,,36.9814,2.5954,2.5213,28.9043,11052392960.0,,,,,,,
1588089600000,10194980,10.9231,11.2632,10.7821,10.9231,0.0414,0.38,1.21,135388402.0,,,37.1223,2.6053,2.5309,29.0145,11094513360.0,,,,,,,
1588176000000,45833993,11.6032,12.0179,11.3212,11.993,1.0694,9.79,5.44,652881838.0,,,40.7584,2.8605,2.7788,31.8564,12181219680.0,,,,,,,
1588694400000,27312569,11.852,12.2916,11.8189,12.1755,0.1823,1.52,3.24,399302277.0,,,41.3785,2.904,2.8211,32.3411,12366549440.0,,,,,,,
1588780800000,21209927,12.1009,12.3911,11.9847,12.0345,-0.1412,-1.16,2.52,311264452.0,,,40.8994,2.8703,2.7884,31.9666,12223340080.0,,,,,,,
1588867200000,36668682,12.1091,12.9468,12.1091,12.7312,0.6968,5.79,4.35,556274122.0,,,43.2671,3.0365,2.9499,33.8172,12930962800.0,,,,,,,
1589126400000,24390658,12.7561,12.9717,12.6483,12.8639,0.1324,1.04,2.9,376869498.0,,,43.7181,3.0682,2.9806,34.1696,13065748080.0,,,,,,,
1589212800000,15764029,12.7644,12.8639,12.4409,12.6897,-0.1737,-1.35,1.87,240598436.0,,,43.1261,3.0266,2.9403,33.707,12888842400.0,,,,,,,
1589299200000,16689553,12.6897,12.8971,12.4658,12.7229,0.033,0.26,1.98,256352291.0,,,43.2389,3.0345,2.9479,33.7951,12922538720.0,,,,,,,
1589385600000,14095939,12.5985,12.7478,12.3746,12.5653,-0.1578,-1.24,1.67,213565813.0,,,42.7033,2.9969,2.9114,33.3765,12762481200.0,,,,,,,
1589472000000,12268259,12.6483,12.6648,12.3746,12.3911,-0.1747,-1.39,1.46,184756187.0,,,42.1114,2.9554,2.8711,32.9139,12585575520.0,,,,,,,
1589731200000,14337860,12.358,12.6565,12.2336,12.5238,0.1326,1.07,1.7,215715379.0,,,42.5624,2.9871,2.9018,33.2664,12720360800.0,,,,,,,
1589817600000,12731881,12.5156,12.6234,12.2833,12.4741,-0.0501,-0.4,1.5,191193010.0,,,42.6308,2.9919,2.9065,33.3199,12740813918.4,,,,,,,
1589904000000,11120654,12.4824,12.557,12.1506,12.2916,-0.1821,-1.46,1.31,164989830.0,,,42.0072,2.9481,2.864,32.8325,12554445629.7,,,,,,,
1589990400000,14008112,12.3082,12.3828,11.8272,11.8603,-0.4314,-3.51,1.65,203851840.0,,,40.5333,2.8447,2.7635,31.6805,12113938765.5,,,,,,,
1590076800000,13159263,11.9682,12.1921,11.6281,11.6945,-0.166,-1.4,1.55,188232809.0,,,39.9664,2.8049,2.7248,31.2374,11944513048.5,,,,,,,
1590336000000,8811825,11.6281,11.9101,11.5783,11.7359,0.0409,0.35,1.04,124667857.0,,,40.1081,2.8148,2.7345,31.3482,11986869477.75,,,,,,,
1590422400000,10308217,11.7359,11.9847,11.6779,11.8935,0.1573,1.34,1.22,147321089.0,,,40.6467,2.8526,2.7712,31.7691,12147823908.9,,,,,,,
1590508800000,9449788,11.8603,11.9018,11.6115,11.6862,-0.2069,-1.74,1.12,133948129.0,,,39.938,2.8029,2.7229,31.2152,11936041762.65,,,,,,,
1590595200000,10363173,11.7608,11.8189,11.4208,11.6115,-0.0748,-0.64,1.22,145188196.0,,,39.6829,2.785,2.7055,31.0158,11859800190.0,,,,,,,
1590681600000,9690294,11.5617,11.9599,11.512,11.8852,0.274,2.36,1.14,138174071.0,,,40.6183,2.8506,2.7693,31.7469,12139352623.05,,,,,,,
1590940800000,13554803,12.0013,12.4326,11.9516,12.2087,0.3233,2.72,1.6,199175342.0,,,41.7238,2.9282,2.8447,32.6109,12469732771.2,,,,,,,
1591027200000,10274308,12.2916,12.3663,12.1174,12.2419,0.033,0.27,1.21,151540118.0,,,41.8372,2.9362,2.8524,32.6996,12503617914.6,,,,,,,
1591113600000,11602343,12.275,12.3165,11.993,12.0262,-0.2155,-1.76,1.37,169295283.0,,,41.1002,2.8844,2.8021,32.1235,12283364482.5,,,,,,,
1591200000000,15153098,12.0262,12.2087,11.6945,11.7857,-0.2405,-2.0,1.79,216875715.0,,,40.2782,2.8267,2.7461,31.4811,12037697192.85,,,,,,,
1591286400000,9420112,11.8106,11.8686,11.6115,11.7608,-0.0247,-0.21,1.11,133571098.0,,,40.1932,2.8208,2.7403,31.4146,12012283335.3,,,,,,,
1591545600000,14314169,11.935,12.1921,11.8189,11.935,0.1741,1.48,1.69,207091021.0,,,40.7884,2.8626,2.7809,31.8799,12190180338.15,,,,,,,
1591632000000,23743482,11.8769,12.5653,11.8023,12.4907,0.5562,4.66,2.8,352185334.0,,,42.6875,2.9958,2.9104,33.3642,12757756490.1,,,,,,,
1591718400000,23010348,12.4409,12.8971,12.3911,12.698,0.2073,1.66,2.72,351272517.0,,,43.3961,3.0456,2.9587,33.918,12969538636.35,,,,,,,
1591804800000,19368963,12.6897,12.7561,12.3248,12.358,-0.3403,-2.68,2.29,293099646.0,,,42.234,2.964,2.8794,33.0097,12622215916.5,,,,,,,
1591891200000,26387148,12.1257,12.3248,11.7442,11.9682,-0.3893,-3.15,3.11,381431396.0,,,40.9018,2.8705,2.7886,31.9685,12224065481.55,,,,,,,
1592150400000,17907411,11.8354,12.3414,11.8354,12.0262,0.0586,0.49,2.11,261508394.0,,,41.1002,2.8844,2.8021,32.1235,12283364482.5,,,,,,,
1592236800000,15111410,12.1009,12.1921,11.8935,12.0096,-0.0168,-0.14,1.78,218971757.0,,,41.0435,2.8805,2.7983,32.0792,12266421910.8,,,,,,,
1592323200000,17249586,12.0677,12.3082,11.9433,12.217,0.2078,1.73,2.04,252931431.0,,,41.7521,2.9302,2.8466,32.6331,12478204057.05,,,,,,,
1592409600000,14302955,12.2584,12.3994,12.0096,12.0677,-0.149,-1.22,1.69,209796413.0,,,41.2419,2.8944,2.8118,32.2343,12325720911.75,,,,,,,
1592496000000,13893539,12.1257,12.275,11.993,12.1838,0.1159,0.96,1.64,203148970.0,,,41.6387,2.9222,2.8389,32.5445,12444318913.65,,,,,,,
1592755200000,19894129,12.1838,12.6068,12.1091,12.5819,0.3984,3.27,2.35,296520750.0,,,42.9993,3.0177,2.9316,33.6079,12850940634.45,,,,,,,
1592841600000,15550856,12.4824,12.6234,12.3248,12.6151,0.0327,0.26,1.84,233888136.0,,,43.1127,3.0257,2.9393,33.6965,12884825777.85,,,,,,,
1592928000000,16577485,12.6068,12.7146,12.2833,12.5487,-0.0669,-0.53,1.96,249170404.0,,,42.8859,3.0098,2.9239,33.5193,12817055491.05,,,,,,,
1593360000000,12874968,12.4409,12.7312,12.358,12.6814,0.133,1.06,1.52,194963800.0,,,43.3394,3.0416,2.9548,33.8737,12952596064.65,,,,,,,
1593446400000,25609270,12.7229,13.4611,12.6151,13.4611,0.7799,6.15,3.02,404476598.0,,,46.0039,3.2286,3.1365,35.9562,13748896934.55,,,,,,,
1593532800000,19590900,13.4859,13.5855,13.1874,13.4279,-0.0337,-0.25,2.31,315436468.0,,,45.8905,3.2206,3.1287,35.8676,13715011791.15,,,,,,,
1593619200000,16854177,13.4445,13.7016,13.3698,13.5855,0.1571,1.17,1.99,274549476.0,,,46.429,3.2584,3.1655,36.2885,13875966222.3,,,,,,,
1593705600000,14381573,13.5855,13.6021,13.2703,13.4279,-0.1576,-1.16,1.7,232802691.0,,,45.8905,3.2206,3.1287,35.8676,13715011791.15,,,,,,,
1593964800000,20319626,13.4196,13.8923,13.403,13.8426,0.4149,3.09,2.4,334748617.0,,,47.3077,3.3201,3.2254,36.9753,14138576083.65,,,,,,,
1594051200000,18212470,13.9006,14.0665,13.6269,13.8509,0.0083,0.06,2.15,303921774.0,,,47.3361,3.3221,3.2273,36.9975,14147047369.5,,,,,,,
1594137600000,16594105,14.05,14.43,14.0,14.24,0.39,2.82,1.96,235772201.0,,,48.3909,3.4611,3.2992,37.8219,14462294958.24,,,,,,,
1594224000000,22252431,14.1,14.9,14.0,14.88,0.64,4.49,2.19,320764356.0,,,50.5658,3.6167,3.4475,39.5218,15112285742.88,,,,,,,
1594310400000,25906734,14.7,15.2,14.65,14.92,0.04,0.27,2.55,386826471.0,,,50.7017,3.6264,3.4568,39.628,15152910166.92,,,,,,,
1594569600000,33523723,15.18,16.16,15.18,16.15,1.23,8.24,3.3,519650733.0,,,54.8815,3.9254,3.7417,42.8949,16402111206.15,44787620.0,,,,,,
1594656000000,33677202,16.37,16.37,15.43,15.7,-0.45,-2.79,3.32,534379395.0,,,53.3523,3.816,3.6375,41.6997,15945086435.7,77749456.0,,,,,,
1594742400000,55034973,16.8,17.27,15.62,15.7,0.0,0.0,5.42,894342700.0,,,53.3523,3.816,3.6375,41.6997,15945086435.7,154181148.0,,,,,,
1594828800000,56498318,15.35,15.37,14.13,14.4,-1.3,-8.28,5.56,829336225.0,,,48.9346,3.5,3.3363,38.2469,14624792654.4,156432210.0,,,,,,
1594915200000,25818451,14.31,14.65,13.93,14.52,0.12,0.83,2.54,370127142.0,,,49.3424,3.5292,3.3641,38.5656,14746665926.52,163969523.0,,,,,,
1595174400000,23542202,14.55,14.83,14.3,14.76,0.24,1.65,2.32,343164806.0,,,50.158,3.5875,3.4197,39.203,14990412470.76,173075132.0,,,,,,
1595260800000,42237134,14.85,16.2,14.85,16.18,1.42,9.62,4.16,658765496.0,,,54.9835,3.9327,3.7487,42.9746,16432579524.18,203643418.0,,,,,,
1595347200000,30298597,15.9,16.23,15.68,16.05,-0.13,-0.8,2.98,485783048.0,,,54.5417,3.9011,3.7186,42.6293,16300550146.05,230899495.0,,,,,,
1595433600000,41227300,15.93,16.85,15.9,16.4,0.35,2.18,4.06,675637660.0,,,55.7311,3.9862,3.7996,43.5589,16656013856.4,315903257.0,,,,,,
1595520000000,34540141,16.23,16.4,15.11,15.15,-1.25,-7.62,3.4,544987147.0,,,51.4833,3.6823,3.51,40.2389,15386500605.15,295907116.25,,,,,,
1595779200000,19111860,15.33,15.75,14.99,15.19,0.04,0.26,1.88,292510370.0,,,51.6192,3.6921,3.5193,40.3451,15427125029.19,277769990.45,,,,,,
1595865600000,26967843,15.3,16.08,15.18,16.0,0.81,5.33,2.66,424819428.0,,,54.3718,3.8889,3.707,42.4965,16249769616.0,294836252.0,,,,,,
1595952000000,24604765,16.1,16.24,15.77,16.16,0.16,1.0,2.42,393662399.0,,,54.9155,3.9278,3.744,42.9215,16412267312.16,284947885.8,,,,,,
1596038400000,34861206,16.15,16.99,16.0,16.33,0.17,1.05,3.43,574369596.0,,,55.4932,3.9691,3.7834,43.373,16584921114.33,279609499.15,,,,,,
1596124800000,38170611,16.16,17.3,16.0,17.0,0.67,4.1,3.76,634173349.0,,,57.77,4.132,3.9387,45.1526,17265380217.0,346893699.0,,,,,,
1596384000000,40226777,17.16,17.85,16.98,17.5,0.5,2.94,3.96,700657331.0,,,59.4692,4.2535,4.0545,46.4806,17773185517.5,395860418.5,,,,,,
1596470400000,32313651,17.33,17.4,16.5,16.81,-0.69,-3.94,3.18,548092685.0,,,57.1244,4.0858,3.8946,44.6479,17072414202.81,384281438.53,,,,,,
1596556800000,22554524,16.6,17.11,16.43,16.92,0.11,0.65,2.22,379090943.0,,,57.4982,4.1125,3.9201,44.9401,17184131368.92,382696563.24,,,,,,
1596643200000,25642608,16.78,16.88,16.1,16.36,-0.56,-3.31,2.52,420681249.0,,,55.5952,3.9764,3.7904,43.4527,16615389432.36,366012108.68,,,,,,
1596729600000,26098088,16.25,16.88,16.07,16.85,0.49,3.0,2.57,430607477.0,,,57.2603,4.0955,3.9039,44.7541,17113038626.85,357365604.05,,,,,,
1596988800000,21535303,16.7,17.2,16.51,17.15,0.3,1.78,2.12,364897915.0,,,58.2798,4.1684,3.9734,45.551,17417721807.15,365057289.05,,,,,,
1597075200000,18270107,17.12,17.2,16.6,16.62,-0.53,-3.09,1.8,309860225.0,,,56.4787,4.0396,3.8506,44.1433,16879448188.62,355253750.12,,,,,,
1597161600000,15275362,16.68,16.83,16.05,16.5,-0.12,-0.72,1.5,249822022.0,,,56.0709,4.0105,3.8228,43.8245,16757574916.5,356349593.0,,,,,,
1597248000000,22818855,16.55,17.41,16.47,17.05,0.55,3.33,2.25,387756694.0,,,57.94,4.1441,3.9502,45.2854,17316160747.05,390286834.3,,,,,,
1597334400000,47312284,16.98,18.48,16.89,18.38,1.33,7.8,4.66,849509950.0,,,62.4596,4.4674,4.2584,48.8179,18666922846.38,414514033.88,,,,,,
1597593600000,34631985,18.53,18.97,17.88,18.25,-0.13,-0.71,3.41,633573706.0,,,41.2355,4.1773,4.0714,51.8523,18534893468.25,424180321.5,,,,,,
1597680000000,46216660,18.4,19.65,18.13,19.43,1.18,6.47,4.55,878448258.0,,,43.9017,4.4474,4.3347,55.2049,19733313977.43,449225344.81,,,,,,
1597766400000,25386372,19.35,19.6,18.8,19.21,-0.22,-1.13,2.5,485806867.0,,,43.4046,4.3971,4.2856,54.5799,19509879645.21,455173642.07,,,,,,
1597852800000,29428181,18.92,18.93,17.84,18.04,-1.17,-6.09,2.9,534134977.0,,,40.761,4.1293,4.0246,51.2556,18321615242.04,425303546.6,,,,,,
1597939200000,20024820,18.06,18.89,18.05,18.51,0.47,2.61,1.97,370741870.0,,,41.8229,4.2368,4.1294,52.591,18798952224.51,435785564.65,,,,,,
1598198400000,20758204,18.62,19.19,18.09,18.98,0.47,2.54,2.04,389485473.0,,,42.8849,4.3444,4.2343,53.9264,19276289206.98,450086198.7,,,,,,
1598284800000,27374244,19.01,19.1,18.03,18.24,-0.74,-3.9,2.7,504463251.0,,,41.2129,4.175,4.0692,51.8239,18524737362.24,472557056.44,,,,,,
1598371200000,23853589,18.23,19.1,18.22,18.43,0.19,1.04,2.35,445613588.0,,,41.6422,4.2185,4.1116,52.3637,18717703376.43,447893916.69,,,,,,
1598457600000,16591793,18.5,18.62,18.02,18.49,0.06,0.33,1.63,304819595.0,,,41.7778,4.2323,4.125,52.5342,18778640012.49,431104741.85,,,,,,
1598544000000,20359057,18.52,19.2,18.26,18.99,0.5,2.7,2.0,382853115.0,,,42.9075,4.3467,4.2365,53.9548,19286445312.99,436261648.82,,,,,,
1598803200000,26682788,18.98,20.3,18.91,19.76,0.77,4.05,2.63,525849165.0,,,44.6473,4.523,4.4083,56.1426,20068465475.76,431317545.96,,,,,,
1598889600000,17358578,19.69,20.08,19.4,19.99,0.23,1.16,1.71,343140658.0,,,45.167,4.5756,4.4596,56.796,20302055913.99,419236810.5,,,,,,
1598976000000,18613046,19.94,20.29,19.55,20.09,0.1,0.5,1.83,370690314.0,,,45.3929,4.5985,4.4819,57.0802,20403616974.09,424237049.33,,,,,,
1599062400000,17934635,19.97,20.7,19.85,20.14,0.05,0.25,1.77,363091394.0,,,45.5059,4.6099,4.4931,57.2222,20454397504.14,413528493.84,,,,,,
1599148800000,22463004,19.65,20.63,19.31,20.51,0.37,1.84,2.21,450222718.0,,,46.3419,4.6946,4.5756,58.2735,20830173426.51,411508265.56,,,,,,
1599408000000,18318718,20.51,20.77,19.83,19.96,-0.55,-2.68,1.8,372166804.0,,,45.0992,4.5687,4.4529,56.7108,20271587595.96,431707203.12,,,,,,
1599494400000,39627532,20.08,20.17,17.96,17.96,-2.0,-10.02,3.9,732234159.0,,,40.5802,4.1109,4.0067,51.0284,18240366393.96,386486386.12,,,,,,
1599580800000,31730346,17.1,17.73,16.57,17.0,-0.96,-5.35,3.12,543927913.0,,,38.4111,3.8912,3.7925,48.3008,17265380217.0,392301437.0,,,,,,
1599667200000,18056258,17.2,17.3,16.45,16.64,-0.36,-2.12,1.78,304011296.0,,,37.5977,3.8088,3.7122,47.2779,16899760400.64,396010442.6,,,,,,
1599753600000,13721919,16.56,16.88,16.4,16.7,0.06,0.36,1.35,228427915.0,,,37.7333,3.8225,3.7256,47.4484,16960697036.7,399796168.5,,,,,,
1600012800000,11697406,16.87,16.93,16.52,16.69,-0.01,-0.06,1.15,195947680.0,,,37.7107,3.8203,3.7234,47.42,16950540930.69,403253976.6,,,,,,
1600099200000,58997690,16.7,16.81,15.02,15.04,-1.65,-9.89,5.81,903177505.0,,,33.9826,3.4426,3.3553,42.732,15274783439.04,373480102.56,,,,,,
1600185600000,43032347,14.91,15.72,14.91,15.01,-0.03,-0.2,4.24,655660309.0,,,33.9148,3.4357,3.3486,42.6467,15244315121.01,383450691.42,,,,,,
1600272000000,28546408,15.09,15.13,14.21,14.55,-0.46,-3.06,2.81,415296103.0,,,32.8754,3.3304,3.246,41.3398,14777134244.55,370910585.95,,,,,,
1600358400000,32263740,14.57,15.2,14.42,15.15,0.6,4.12,3.18,478758388.0,,,34.2311,3.4678,3.3798,43.0445,15386500605.15,368302709.35,,,,,,
1600617600000,17891864,15.01,15.05,14.62,14.81,-0.34,-2.24,1.76,265094465.0,,,33.4629,3.3899,3.304,42.0785,15041193000.81,378602702.89,,,,,,
1600704000000,13395288,14.78,15.03,14.6,14.68,-0.13,-0.88,1.32,198459352.0,,,33.1691,3.3602,3.275,41.7091,14909163622.68,377125309.36,,,,,,
1600790400000,17739243,14.77,15.16,14.6,15.1,0.42,2.86,1.75,265761138.0,,,34.1181,3.4563,3.3687,42.9025,15335720075.1,392795812.2,,,,,,
1600876800000,14750321,14.89,15.14,14.78,14.9,-0.2,-1.32,1.45,220175789.0,,,33.6662,3.4105,3.3241,42.3342,15132597954.9,398190904.3,,,,,,
1600963200000,11273705,14.91,15.02,14.58,14.66,-0.24,-1.61,1.11,166227282.0,,,33.1239,3.3556,3.2705,41.6523,14888851410.66,387828181.86,,,,,,
1601222400000,10359552,14.75,14.77,14.22,14.41,-0.25,-1.71,1.02,149544789.0,,,32.5591,3.2984,3.2147,40.942,14634948760.41,384384824.61,,,,,,
1601308800000,15926677,14.43,14.86,13.99,14.7,0.29,2.01,1.57,231166412.0,,,33.2143,3.3648,3.2794,41.766,14929475834.7,400913093.0,,,,,,
1601395200000,15733724,14.66,14.74,14.29,14.46,-0.24,-1.63,1.55,228337290.0,,,32.672,3.249,3.22589709505002,41.08407380315452,14685729290.0,392603253.06,,,,,,
1602172800000,21225855,15.05,15.25,14.72,14.78,0.32,2.21,2.09,318058569.0,,,33.3951,3.3831,3.2973,41.9933,15010724682.78,400235005.58,,,,,,
1602432000000,20723482,15.05,15.18,14.86,15.12,0.34,2.3,2.04,311749533.0,,,34.1633,3.4609,3.3731,42.9593,15356032287.12,412307509.0,,,,,,
1602518400000,27063028,15.15,16.05,15.08,15.95,0.83,5.49,2.66,424329674.0,,,36.0387,3.6509,3.5583,45.3175,16198989085.95,,,,,,,
1602604800000,16857020,15.93,15.93,15.51,15.75,-0.2,-1.25,1.66,265085733.0,,,35.5868,3.6051,3.5137,44.7493,15995866965.75,,,,,,,
