timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,57097963,19.5531,19.9421,17.7674,17.8472,-0.6091,-3.3,5.07,1062562471.0,,,35.6431,4.2813,12.2371,49.4328,20148437911.49,1081979811.67,126119025,11.19,-1276138,,,
1568217600000,25797824,17.927,18.1165,17.6277,17.9769,0.1303,0.73,2.29,463061603.0,,,35.9021,4.3125,12.3261,49.792,20294849142.82,1040443669.06,128467359,11.4,2348334,,,
1568563200000,20032781,17.9569,17.9769,17.4082,17.6875,-0.2894,-1.61,1.78,355820233.0,,,35.3243,4.243,12.1277,48.9907,19968239472.93,1039520651.19,129090340,11.46,622981,,,
1568649600000,17751145,17.8671,18.0068,17.1688,17.5778,-0.1097,-0.62,1.58,311012736.0,,,35.1052,4.2167,12.0525,48.6867,19844353046.42,1041437730.86,129963837,11.53,873497,,,
1568736000000,18994645,17.4182,17.937,17.2885,17.7275,0.1494,0.85,1.69,335743002.0,,,35.404,4.2526,12.1551,49.1012,20013289082.57,1065162976.31,128560383,11.41,-1403454,,,
1568822400000,15720566,17.6576,18.0068,17.508,17.7574,0.0301,0.17,1.4,280134969.0,,,35.4638,4.2598,12.1756,49.1841,20047076289.8,1076587047.4,128904534,11.44,344151,,,
1568908800000,16736116,17.7574,17.897,17.2686,17.508,-0.2486,-1.4,1.49,294151601.0,,,34.9657,4.2,12.0046,48.4933,19765516229.55,1093033062.65,129982765,11.54,1078231,,,
1569168000000,28386079,17.5279,18.2263,17.4182,18.0966,0.5883,3.36,2.52,509661961.0,,,36.1412,4.3412,12.4081,50.1236,20429997971.74,1091490597.42,132447531,11.76,2464766,,,
1569254400000,26591154,18.0168,18.6353,17.9769,18.5255,0.4289,2.37,2.36,490538899.0,,,36.9979,4.4441,12.7023,51.3117,20914281275.37,1106130032.21,135074816,11.99,2627285,,,
1569340800000,17813263,18.2562,18.4557,17.8571,18.2562,-0.2686,-1.45,1.58,323907988.0,,,36.46,4.3795,12.5176,50.5657,20610196410.3,1137763363.9,132886689,11.79,-2188127,,,
1569427200000,21799528,18.3859,18.7251,17.8671,17.9968,-0.2592,-1.42,1.94,398929615.0,,,35.942,4.3172,12.3397,49.8473,20317373947.64,1127078302.12,131681030,11.69,-1205659,,,
1569513600000,19302363,18.1564,18.5355,18.0666,18.4856,0.4895,2.72,1.71,354532352.0,,,36.9182,4.4345,12.6749,51.2012,20869231665.73,1133604487.09,134108724,11.9,2427694,,,
1569772800000,26187507,18.5954,19.0044,18.5954,18.8248,0.3383,1.83,2.33,495516310.0,,,66.0263,4.4351,16.1929,60.8998,21252153347.67,1109623275.11,136678618,12.13,2569894,,,
1570464000000,22250126,18.9545,19.2638,18.3859,18.5056,-0.32,-1.7,1.98,419185522.0,,,64.9066,4.3599,15.9183,59.867,20891756470.55,1114769194.15,140089187,12.43,3410569,,,
1570550400000,14611836,18.3759,18.6353,18.0666,18.326,-0.1795,-0.97,1.3,268147396.0,,,64.2768,4.3176,15.7639,59.2861,20689033227.17,1117771992.61,141658122,12.57,1568935,,,
1570636800000,24017412,18.3659,19.0942,18.1464,19.0742,0.7477,4.08,2.13,449230542.0,,,66.901,4.4939,16.4075,61.7066,21533713407.92,1131877667.36,140243657,12.45,-1414465,,,
1570723200000,19565248,18.9745,19.2239,18.7251,18.8049,-0.2689,-1.41,1.74,370111557.0,,,65.9563,4.4304,16.1758,60.8352,21229628542.85,1128129424.05,141197318,12.53,953661,,,
1570982400000,22473487,18.9346,19.603,18.8647,19.3336,0.5284,2.81,2.0,435541541.0,,,67.8107,4.555,16.6306,62.5457,21826535870.58,1115682789.14,142179985,12.62,982667,,,
1571068800000,16697865,19.4034,19.5032,18.9346,19.2139,-0.1199,-0.62,1.48,321655684.0,,,67.3909,4.5268,16.5276,62.1585,21691387041.66,1085639377.78,140725192,12.49,-1454793,,,
1571155200000,13591868,19.174,19.3835,18.8547,19.0144,-0.1998,-1.04,1.21,259985927.0,,,66.6911,4.4798,16.356,61.513,21466138993.46,1078402932.4,142416481,12.64,1691289,,,
1571241600000,12635368,19.0144,19.3536,18.9046,18.9645,-0.0494,-0.26,1.12,241129486.0,,,66.5161,4.468,16.3131,61.3516,21409826981.41,1087873315.4,139683346,12.4,-2733135,,,
1571328000000,18711088,19.0343,19.2638,18.8747,19.0543,0.0891,0.47,1.66,358044247.0,,,66.831,4.4892,16.3903,61.6421,21511188603.1,1077148250.0,139428398,12.37,-254948,,,
1571587200000,33715152,18.9545,19.9421,18.9246,19.4832,0.4287,2.25,2.99,660124595.0,,,68.3356,4.5902,16.7593,63.0298,21995471906.73,1050031218.32,140145040,12.44,716642,,,
1571673600000,14209104,19.4134,19.5032,19.1939,19.3536,-0.1305,-0.67,1.26,275003006.0,,,67.8807,4.5597,16.6478,62.6103,21849060675.4,1064829327.6,139461316,12.38,-683724,,,
1571760000000,15153551,19.5032,19.7925,19.2538,19.4134,0.06,0.31,1.35,296040291.0,,,68.0907,4.5738,16.6992,62.8039,21916635089.86,1074854596.24,140194723,12.44,733407,,,
1571846400000,17281723,19.4134,19.4134,18.8747,19.0642,-0.3494,-1.8,1.53,329772249.0,,,66.866,4.4915,16.3989,61.6744,21522451005.51,1076884755.84,140077651,12.43,-117072,,,
1571932800000,18376853,19.1939,19.603,18.9346,19.5132,0.448,2.35,1.63,355655767.0,,,68.4406,4.5973,16.7851,63.1267,22029259113.96,1078087076.64,137793421,12.23,-2284230,,,
1572192000000,19275102,19.3336,19.8025,19.0243,19.2338,-0.279,-1.43,1.71,371997684.0,,,67.4608,4.5315,16.5448,62.223,21713911846.48,1053253698.32,138766239,12.32,972818,,,
1572278400000,20021107,19.2538,19.6528,19.2139,19.4832,0.25,1.3,1.78,390482815.0,,,68.3356,4.5902,16.7593,63.0298,21995471906.73,1048082582.32,140962478,12.51,2196239,,,
1572364800000,31608139,19.5331,20.7103,19.3835,20.5008,1.0171,5.22,2.81,637845058.0,,,71.9046,4.83,17.6346,66.3217,23144236952.55,1057471506.2,143290207,12.72,2327729,,,
1572451200000,23877532,20.5108,21.0295,20.2115,20.5307,0.0307,0.15,2.12,494599621.0,,,72.0096,4.837,17.6604,66.4185,23178024159.78,1035528381.52,144845453,12.86,1555246,,,
1572537600000,23723383,20.6305,20.6903,20.0918,20.3312,-0.1991,-0.97,2.11,482344607.0,,,71.3098,4.79,17.4887,65.7731,22952776111.58,1057604816.86,145151695,12.88,306242,,,
1572796800000,27658841,20.4509,21.3288,20.2813,21.2291,0.8986,4.42,2.46,582432822.0,,,74.4589,5.0016,18.261,68.6777,23966392328.48,1040169295.16,144783961,12.85,-367734,,,
1572883200000,27530737,21.2291,21.9274,21.1393,21.5383,0.3099,1.46,2.44,595452912.0,,,75.5436,5.0744,18.5271,69.6781,24315526803.19,1034105637.23,144317790,12.81,-466171,,,
1572969600000,14911752,21.3787,21.6081,21.0694,21.3587,-0.1788,-0.83,1.32,318275261.0,,,74.9137,5.0321,18.3726,69.0972,24112803559.81,1049602704.77,143685582,12.75,-632208,,,
1573056000000,10809493,21.3787,21.5084,21.1393,21.3986,0.0406,0.19,0.96,231046450.0,,,75.0537,5.0415,18.4069,69.2263,24157853169.45,1071605362.85,143895689,12.77,210107,,,
1573142400000,12063199,21.6879,21.7877,21.259,21.4785,0.0792,0.37,1.07,259777937.0,,,75.3336,5.0603,18.4756,69.4845,24247952388.73,1070522731.41,144407102,12.82,511413,,,
1573401600000,10728328,21.4385,21.6281,21.0495,21.2091,-0.2685,-1.25,0.95,229204069.0,,,74.3889,4.9969,18.2439,68.6131,23943867523.66,1057299422.24,144224369,12.8,-182733,,,
1573488000000,25356037,21.2091,21.4485,20.2514,21.2789,0.07,0.33,2.25,532762316.0,,,74.6338,5.0133,18.304,68.839,24022704340.53,1043559236.42,146924286,13.04,2699917,,,
1573574400000,22397048,21.3587,21.3587,20.3611,20.6006,-0.6788,-3.19,1.99,464397126.0,,,72.2545,4.8535,17.7204,66.6444,23256860976.65,1061631486.1,142024115,12.61,-4900171,,,
1573660800000,23496310,20.421,21.2989,20.421,20.8599,0.2596,1.26,2.09,494032995.0,,,73.1642,4.9146,17.9435,67.4836,23549683439.31,1054973699.34,145046221,12.87,3022106,,,
1573747200000,12083346,20.9497,21.269,20.5507,20.7203,-0.1398,-0.67,1.07,253128708.0,,,72.6744,4.8817,17.8234,67.0317,23392009805.57,1049226883.98,145184970,12.89,138749,,,
1574006400000,24741684,21.0495,21.239,20.1716,20.2813,-0.4393,-2.12,2.2,506626428.0,,,71.1348,4.7783,17.4458,65.6117,22896464099.53,1082308363.42,145891970,12.95,707000,,,
1574092800000,14938920,20.5607,20.5906,20.1716,20.4509,0.1704,0.84,1.33,305069821.0,,,71.7296,4.8182,17.5917,66.1603,23087924940.5,1110317298.0,146469144,13.0,577174,,,
1574179200000,19332941,20.5407,20.83,20.2713,20.2913,-0.1595,-0.78,1.72,397071351.0,,,71.1698,4.7806,17.4544,65.644,22907726501.94,1112581758.16,145034568,12.87,-1434576,,,
1574265600000,26421126,20.2015,20.3811,19.5132,19.6828,-0.6087,-3.0,2.35,525647245.0,,,69.0354,4.6373,16.9309,63.6753,22220719954.93,1149960960.02,145952075,12.95,917507,,,
1574352000000,17679088,19.8125,20.1018,19.3935,19.5032,-0.1791,-0.91,1.57,349951312.0,,,68.4056,4.595,16.7765,63.0944,22017996711.55,1153838172.7,147154473,13.06,1202398,,,
1574611200000,19724605,19.4533,19.7227,18.9346,18.9944,-0.509,-2.61,1.75,378256240.0,,,66.6211,4.4751,16.3388,61.4484,21443614188.64,1175900931.96,144748367,12.85,-2406106,,,
1574697600000,26273530,18.9944,19.4034,18.6153,18.7749,-0.2203,-1.16,2.33,500776267.0,,,65.8513,4.4234,16.15,60.7384,21195841335.62,1174993375.68,141387027,12.55,-3361340,,,
1574784000000,15167320,18.9046,19.4334,18.9046,19.164,0.3886,2.07,1.35,292046246.0,,,67.2159,4.515,16.4847,61.9971,21635075029.61,1171771782.54,142274771,12.63,887744,,,
1574870400000,11422465,19.154,19.2139,18.8148,18.9146,-0.2491,-1.3,1.01,217096441.0,,,66.3412,4.4563,16.2702,61.1903,21353514969.36,1185728411.04,141772018,12.58,-502753,,,
1574956800000,10023135,18.9745,19.0144,18.6353,18.745,-0.1702,-0.9,0.89,188474430.0,,,65.7463,4.4163,16.1243,60.6416,21162054128.39,1181566279.46,141641231,12.57,-130787,,,
1575216000000,19242787,18.6951,19.1939,18.3659,18.5555,-0.1893,-1.01,1.71,360101399.0,,,65.0815,4.3717,15.9613,60.0284,20948068482.6,1182071244.4,142329105,12.63,687874,,,
1575302400000,11285062,18.5854,18.8148,18.326,18.8049,0.2487,1.34,1.0,210639460.0,,,65.9563,4.4304,16.1758,60.8352,21229628542.85,1173582376.9,142037384,12.61,-291721,,,
1575388800000,13250837,18.5754,19.0942,18.5754,19.0443,0.2388,1.27,1.18,251787398.0,,,66.796,4.4868,16.3817,61.6098,21499926200.69,1166471441.66,142063833,12.61,26449,,,
1575475200000,10471838,19.0443,19.2837,18.9146,19.2338,0.1904,1.0,0.93,200948700.0,,,67.4608,4.5315,16.5448,62.223,21713911846.48,1165059258.72,141981582,12.6,-82251,,,
1575561600000,14238045,19.2338,19.2338,18.8547,19.0443,-0.1904,-0.99,1.26,271658918.0,,,66.796,4.4868,16.3817,61.6098,21499926200.69,1218056976.66,138575822,12.3,-3405760,,,
1575820800000,43915713,19.0543,19.1042,17.8771,17.9769,-1.0684,-5.61,3.9,801127889.0,,,63.0521,4.2353,15.4635,58.1566,20294849142.82,1194214943.48,132330274,11.74,-6245548,,,
1575907200000,22097131,17.9569,18.2263,17.8771,18.0666,0.0899,0.5,1.96,399367858.0,,,63.367,4.2565,15.5408,58.447,20396210764.51,1179733179.14,133814559,11.88,1484285,,,
1575993600000,12408888,18.0367,18.0766,17.7275,18.0766,0.0108,0.06,1.1,222820319.0,,,63.402,4.2588,15.5494,58.4793,20407473166.92,1168079574.88,134085557,11.9,270998,,,
1576080000000,7635372,18.1065,18.1764,17.8571,18.0367,-0.0398,-0.22,0.68,137865681.0,,,63.262,4.2494,15.515,58.3502,20362423557.28,1157570524.92,134019917,11.89,-65640,,,
1576166400000,16020227,18.1664,18.5654,18.0068,18.4557,0.4185,2.32,1.42,294800320.0,,,64.7316,4.3482,15.8754,59.7057,20835444458.5,1150103655.0,134594753,11.95,574836,,,
1576425600000,13197879,18.4557,18.5355,18.1165,18.3659,-0.0904,-0.49,1.17,241503784.0,,,64.4167,4.327,15.7982,59.4152,20734082836.81,1163190334.94,133903493,11.88,-691260,,,
1576512000000,23178054,18.3659,18.4956,17.9569,18.2063,-0.1598,-0.87,2.06,422465790.0,,,63.8569,4.2894,15.6609,58.8988,20553884398.25,1183773131.5,130885505,11.62,-3017988,,,
1576598400000,26120278,18.1165,18.1864,17.7674,17.8671,-0.3386,-1.86,2.32,468205031.0,,,62.6672,4.2095,15.3691,57.8016,20170962716.31,1234696523.94,125344328,11.12,-5541177,,,
1576684800000,17188332,17.8372,18.3659,17.8073,18.3061,0.4395,2.46,1.53,312351886.0,,,64.2068,4.3129,15.7467,59.2216,20666508422.35,1219346916.9,126845350,11.26,1501022,,,
1576771200000,21565544,18.336,18.745,18.2562,18.6552,0.3496,1.91,1.91,400911316.0,,,65.4314,4.3952,16.0471,60.3511,21060692506.7,1226445778.8,127242847,11.29,397497,,,
1577030400000,27631277,18.6652,18.9545,18.3559,18.4457,-0.2089,-1.12,2.45,516177344.0,,,64.6966,4.3458,15.8669,59.6734,20824182056.09,1256026725.66,120795681,10.72,-6447166,,,
1577116800000,15826748,18.4358,18.5555,18.1065,18.3759,-0.0701,-0.38,1.41,290230461.0,,,64.4517,4.3294,15.8068,59.4475,20745345239.22,1236462646.28,120795681,10.72,0,,,
1577203200000,19306182,18.3759,19.0044,18.3061,18.8248,0.4484,2.44,1.71,363086907.0,,,66.0263,4.4351,16.1929,60.8998,21252153347.67,1228570361.58,120795681,10.72,0,,,
1577289600000,15110690,18.8547,19.1042,18.6053,18.9944,0.1694,0.9,1.34,285664993.0,,,66.6211,4.4751,16.3388,61.4484,21443614188.64,1227509759.36,,,,,,
1577376000000,16905851,18.9545,19.174,18.6752,18.765,-0.2298,-1.21,1.5,320190951.0,,,65.8163,4.421,16.1415,60.7062,21184578933.21,1210862197.54,119708071,10.62,-1087610,,,
1577635200000,15606262,18.6153,19.0144,18.2562,18.9246,0.1595,0.85,1.39,292301723.0,,,66.3762,4.4586,16.2788,61.2225,21364777371.77,1204547366.98,119524175,10.61,-183896,,,
1577721600000,15728340,18.1564,19.1441,18.1564,18.6752,-0.2498,-1.32,1.4,294492200.0,,,95.3812,4.5367,18.711,52.0261,21083217311.52,1207352978.48,119479668,10.6,-44507,,,
1577894400000,22419595,18.8148,19.5331,18.8148,19.3835,0.7078,3.79,1.99,432759513.0,,,98.9988,4.7087,19.4207,53.9993,21882847882.63,1189805367.62,121109301,10.75,1629633,,,
1577980800000,15402524,19.4733,19.4932,19.0543,19.0842,-0.2985,-1.54,1.37,296807910.0,,,97.4702,4.636,19.1208,53.1656,21544975810.33,1185697446.42,121606866,10.79,497565,,,
1578240000000,26104594,19.0842,19.6129,18.8647,19.5032,0.4198,2.2,2.32,503840740.0,,,99.6102,4.7378,19.5406,54.3328,22017996711.55,1175394303.7,118466074,10.51,-3140792,,,
1578326400000,19016456,19.563,19.8923,19.3136,19.5331,0.0293,0.15,1.69,374793753.0,,,99.763,4.7451,19.5706,54.4162,22051783918.78,1168809001.72,115633437,10.26,-2832637,,,
1578412800000,19867864,19.5032,20.002,19.4034,19.9322,0.3985,2.04,1.76,394131202.0,,,101.8011,4.842,19.9704,55.5279,22502280015.18,1149443149.32,114719289,10.18,-914148,,,
1578499200000,16918145,20.0519,20.4509,19.8623,20.1317,0.1993,1.0,1.5,341733884.0,,,102.8201,4.8905,20.1703,56.0837,22727528063.38,1148795853.12,114464007,10.16,-255282,,,
1578585600000,14752353,20.2115,20.5008,19.8623,20.2015,0.0705,0.35,1.31,299039187.0,,,103.1768,4.9075,20.2403,56.2783,22806364880.25,1155327411.5,117018692,10.39,2554685,,,
1578844800000,13118259,20.0519,20.3013,19.7027,20.1217,-0.0808,-0.4,1.16,263117228.0,,,102.7692,4.8881,20.1603,56.0559,22716265660.97,1159134772.78,118860888,10.55,1842196,,,
1578931200000,15593694,20.1516,20.6504,20.0718,20.5108,0.3884,1.93,1.38,318455362.0,,,104.7563,4.9826,20.5501,57.1398,23155499354.96,1201250819.04,120444302,10.69,1583414,,,
1579017600000,12133330,20.6903,20.9397,20.4609,20.7103,0.199,0.97,1.08,252354094.0,,,105.7753,5.0311,20.75,57.6956,23380747403.16,1187064027.84,123047569,10.92,2603267,,,
1579104000000,10658017,20.7901,21.1193,20.6006,20.82,0.1098,0.53,0.95,222922213.0,,,106.3358,5.0577,20.86,58.0013,23504633829.67,1170352818.14,126110337,11.19,3062768,,,
1579190400000,13341351,20.9298,21.0495,20.5108,20.7203,-0.0999,-0.48,1.18,276821709.0,,,105.8263,5.0335,20.76,57.7234,23392009805.57,1170462317.94,129680895,11.51,3570558,,,
1579449600000,30050716,20.6105,20.7302,19.8923,20.411,-0.3087,-1.49,2.67,611204707.0,,,104.2468,4.9584,20.4502,56.8619,23042875330.86,1241941069.12,135086056,11.99,5405161,,,
1579536000000,19621914,20.3512,21.2191,20.3312,20.6006,0.1898,0.93,1.74,408699737.0,,,105.2148,5.0044,20.6401,57.3899,23256860976.65,1241310291.8,138618093,12.3,3532037,,,
1579622400000,23153973,20.421,20.9098,19.8524,20.7402,0.1401,0.68,2.06,475067732.0,,,105.9282,5.0383,20.78,57.779,23414534610.39,1244043838.28,141837193,12.59,3219100,,,
1579708800000,19008486,20.4709,20.9497,19.9721,20.1117,-0.6284,-3.03,1.69,388891146.0,,,102.7182,4.8857,20.1503,56.0281,22705003258.56,1249597983.12,144155592,12.79,2318399,,,
1580659200000,32374880,18.0966,18.9346,18.0966,18.745,-1.3677,-6.8,2.87,597736478.0,,,95.7379,4.5536,18.781,52.2207,21162054128.39,1220709015.28,146920556,13.04,2764964,,,
1580745600000,34151366,19.2538,20.6205,19.0243,20.411,1.6664,8.89,3.03,683170095.0,,,104.2468,4.9584,20.4502,56.8619,23042875330.86,1175466178.72,155138605,13.77,8218049,,,
1580832000000,25854861,20.7502,21.4585,20.1616,21.3887,0.9777,4.79,2.3,543108972.0,,,109.24,5.1959,21.4297,59.5855,24146590767.04,1198213779.08,157349755,13.97,2211150,,,
1580918400000,29346845,21.2291,22.1568,21.2291,21.4884,0.1005,0.47,2.61,638997071.0,,,109.7495,5.2201,21.5296,59.8634,24259214791.14,1188607847.08,160347098,14.23,2997343,,,
1581004800000,18077445,21.249,21.7977,20.9397,21.1393,-0.3481,-1.62,1.61,384485035.0,,,107.9662,5.1353,21.1798,58.8907,23865030706.79,1187902454.88,162444268,14.42,2097170,,,
1581264000000,25403786,21.1492,22.2765,21.1393,22.1468,1.0083,4.77,2.26,557129694.0,,,113.1123,5.38,22.1893,61.6976,25002533350.2,1189538177.4,162742439,14.45,298171,,,
1581350400000,16817018,22.067,22.1768,21.678,21.7977,-0.3499,-1.58,1.49,369214692.0,,,111.329,5.2952,21.8395,60.7249,24608349265.85,1188782065.7,164217591,14.58,1475152,,,
1581436800000,15706822,21.9473,22.097,21.678,21.9972,0.2005,0.92,1.39,345002795.0,,,112.3481,5.3437,22.0394,61.2808,24833597314.05,1183600677.1,166288635,14.76,2071044,,,
1581523200000,18267387,22.1468,22.6955,21.8675,22.087,0.0902,0.41,1.62,408222654.0,,,112.8066,5.3655,22.1294,61.5309,24934958935.74,1182364494.68,166705825,14.8,417190,,,
1581609600000,22037211,22.1568,23.0048,21.8675,22.6955,0.6096,2.76,1.96,499926621.0,,,115.9147,5.5133,22.7391,63.2262,25621965482.75,1125294102.5,167642963,14.88,937138,,,
1581868800000,19200940,23.0547,23.2841,22.6955,22.915,0.2201,0.97,1.7,441357481.0,,,117.0356,5.5666,22.959,63.8376,25869738335.77,1101360840.14,168023303,14.91,380340,,,
1581955200000,19799205,22.8951,22.8951,22.3563,22.6057,-0.3094,-1.35,1.76,447449671.0,,,115.4561,5.4915,22.6491,62.9761,25520603861.06,1117577013.92,168309521,14.94,286218,,,
1582041600000,22008514,22.7354,23.4038,22.2466,22.3663,-0.2396,-1.06,1.95,501080283.0,,,114.2333,5.4334,22.4092,62.3091,25250306203.22,1123550216.04,165528259,14.69,-2781262,,,
1582128000000,19316645,22.2466,22.6357,21.9673,22.486,0.1208,0.54,1.72,433082757.0,,,114.8447,5.4624,22.5292,62.6426,25385455032.14,1142226079.48,169731721,15.07,4203462,,,
1582214400000,19240490,22.6257,23.0347,22.1768,22.7554,0.2698,1.2,1.71,438064469.0,,,116.2204,5.5279,22.799,63.3929,25689539897.21,1132441889.22,171666182,15.24,1934461,,,
1582473600000,16278338,22.8452,23.1744,22.4561,22.7554,0.0,0.0,1.45,372068315.0,,,116.2204,5.5279,22.799,63.3929,25689539897.21,1133186998.34,171615105,15.23,-51077,,,
1582560000000,38025524,22.3364,24.0822,22.3065,23.7929,1.0376,4.56,3.38,896467661.0,,,121.5193,5.7799,23.8385,66.2833,26860829747.85,1109950312.9,169276911,15.03,-2338194,,,
1582646400000,26275182,23.4338,23.7829,22.4761,22.6656,-1.1278,-4.74,2.33,603611179.0,,,115.7618,5.5061,22.7091,63.1428,25588178275.52,1163630707.64,166857215,14.81,-2419696,,,
1582732800000,17441612,22.5958,23.0247,22.4162,22.7454,0.0793,0.35,1.55,395809918.0,,,116.1694,5.5254,22.789,63.3651,25678277494.8,1162907557.6,169651331,15.06,2794116,,,
1582819200000,24864236,21.9473,22.6457,21.5283,21.7378,-1.0076,-4.43,2.21,547808628.0,,,111.0233,5.2807,21.7795,60.5582,24540774851.39,1203428962.98,170711897,15.15,1060566,,,
1583078400000,24750022,22.7454,23.324,21.7279,22.1668,0.4282,1.97,2.2,552917701.0,,,113.2142,5.3849,22.2093,61.7532,25025058155.02,1215780275.64,171473066,15.22,761169,,,
1583164800000,18776681,22.3364,22.9449,22.2466,22.4362,0.2704,1.22,1.67,425726284.0,,,114.5899,5.4503,22.4792,62.5036,25329143020.09,1234500263.38,170993183,15.18,-479883,,,
1583251200000,14176578,22.4761,22.7853,22.0571,22.4062,-0.0292,-0.13,1.26,318103265.0,,,114.4371,5.4431,22.4492,62.4202,25295355812.86,1238167550.52,170398456,15.12,-594727,,,
1583337600000,21045237,22.6656,22.6955,22.067,22.3663,-0.0403,-0.18,1.87,471034469.0,,,114.2333,5.4334,22.4092,62.3091,25250306203.22,1256948133.04,169152625,15.01,-1245831,,,
