timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,21250088,15.0681,15.2358,14.7128,14.7425,-0.3255,-2.16,8.71,321876016.0,,,44.1691,3.1233,4.7955,27.9833,6043132337.22,,,,,,,
1567699200000,23813309,14.6734,15.3543,14.6536,15.1964,0.4541,3.08,9.76,363738494.0,,,45.5291,3.2194,4.9432,28.8449,6229199330.2,,,,,,,
1567958400000,21673100,15.147,15.4924,14.999,15.3345,0.1383,0.91,8.89,333473502.0,,,45.943,3.2487,4.9881,29.1071,6285828415.02,,,,,,,
1568044800000,24487292,15.1668,15.7884,15.078,15.4233,0.0889,0.58,10.04,385417188.0,,,46.2091,3.2675,5.017,29.2757,6322232826.69,,,,,,,
1568131200000,28420745,15.9957,16.2818,14.9891,14.9891,-0.435,-2.82,11.65,450748313.0,,,44.9082,3.1755,4.8758,28.4515,6144255702.97,,,,,,,
1568217600000,15515449,14.8411,15.0484,14.5056,14.8017,-0.1874,-1.25,6.36,232137612.0,,,44.3465,3.1358,4.8148,28.0956,6067401945.0,,,,,,,
1568563200000,9624735,14.851,14.9694,14.6438,14.9595,0.1584,1.07,3.95,144609702.0,,,44.8195,3.1693,4.8661,28.3953,6132120899.08,,,,,,,
1568649600000,11956000,14.851,14.9299,14.3181,14.3379,-0.6223,-4.16,4.9,176216344.0,,,42.957,3.0376,4.6639,27.2153,5877290017.39,,,,,,,
1568736000000,9622054,14.4069,14.4366,13.9925,14.1504,-0.1878,-1.31,3.94,138752998.0,,,42.3953,2.9978,4.6029,26.8594,5800436259.42,,,,,,,
1568822400000,8430640,14.1701,14.2984,13.9629,14.1701,0.0198,0.14,3.46,120661184.0,,,42.4544,3.002,4.6093,26.8969,5808526128.68,,,,,,,
1568908800000,9932292,14.2096,14.2392,13.805,13.8247,-0.3458,-2.44,4.07,141013603.0,,,41.4196,2.9289,4.497,26.2413,5666953416.63,,,,,,,
1569168000000,6234302,13.7261,13.7458,13.4695,13.7261,-0.0982,-0.71,2.56,86099999.0,,,41.124,2.908,4.4649,26.054,5626504070.33,,,,,,,
1569254400000,6507064,13.7655,13.9826,13.6866,13.8346,0.1084,0.79,2.67,91290405.0,,,41.4492,2.931,4.5002,26.2601,5670998351.26,,,,,,,
1569340800000,6115800,13.8247,13.8247,13.3511,13.3708,-0.4634,-3.35,2.51,84153240.0,,,40.0597,2.8327,4.3493,25.3797,5480886423.65,,,,,,,
1569427200000,10886605,13.3708,13.5188,12.4235,12.4926,-0.8785,-6.57,4.46,141126513.0,,,37.4285,2.6466,4.0637,23.7127,5120887241.58,,,,,,,
1569513600000,5126183,12.5617,12.7886,12.4926,12.6011,0.1087,0.87,2.1,65751889.0,,,37.7537,2.6696,4.099,23.9188,5165381522.51,,,,,,,
1569772800000,3917650,12.6406,12.759,12.6011,12.6011,0.0,0.0,1.61,50325191.0,,,32.7572,2.5834,3.8364,19.581,5165381522.51,,,,,,,
1570464000000,6175289,12.69,13.1044,12.69,12.7985,0.1978,1.57,2.53,80699715.0,,,33.2702,2.6239,3.8964,19.8877,5246280215.11,,,,,,,
1570550400000,4249238,12.6998,12.9959,12.6801,12.9959,0.1971,1.54,1.74,55300311.0,,,33.7832,2.6643,3.9565,20.1944,5327178907.71,,,,,,,
1570636800000,5182614,13.0353,13.0649,12.8281,13.0551,0.0598,0.46,2.12,68236830.0,,,33.9371,2.6764,3.9746,20.2864,5351448515.49,,,,,,,
1570723200000,4808515,13.0156,13.1044,12.838,12.9169,-0.1384,-1.06,1.97,63183380.0,,,33.578,2.6481,3.9325,20.0717,5294819430.67,,,,,,,
1570982400000,5595952,13.0748,13.2722,12.986,13.0945,0.1782,1.38,2.29,74385403.0,,,34.0397,2.6845,3.9866,20.3477,5367628254.01,,,,,,,
1571068800000,14273338,13.3215,14.4069,13.3215,14.4069,1.3121,10.02,5.85,203874839.0,,,37.4514,2.9536,4.3861,22.3871,5905604559.8,,,,,,,
1571155200000,30159618,14.4069,14.8905,14.0616,14.5352,0.1282,0.89,12.36,442174171.0,,,37.7849,2.9799,4.4252,22.5864,5958188709.99,,,,,,,
1571241600000,14092901,14.3083,14.555,14.101,14.555,0.0203,0.14,5.78,204783413.0,,,37.8362,2.9839,4.4312,22.6171,5966278579.25,,,,,,,
1571328000000,17018816,14.4859,14.8609,14.3576,14.7721,0.2169,1.49,6.98,252627210.0,,,38.4005,3.0285,4.4973,22.9544,6055267141.11,,,,,,,
1571587200000,19688191,14.7523,15.295,14.6142,15.078,0.3058,2.07,8.07,298903443.0,,,39.1957,3.0912,4.5904,23.4298,6180660114.64,,,,,,,
1571673600000,13850749,14.9299,14.9891,14.4069,14.8017,-0.2759,-1.83,5.68,207023620.0,,,38.4775,3.0345,4.5063,23.0004,6067401945.0,,,,,,,
1571760000000,11608989,14.8017,15.1569,14.6536,14.6635,-0.1377,-0.93,4.76,175001179.0,,,38.1184,3.0062,4.4642,22.7858,6010772860.18,,,,,,,
1571846400000,11555049,14.7128,15.0286,14.4168,14.999,0.3358,2.29,4.74,172860432.0,,,38.9905,3.075,4.5664,23.3071,6148300637.6,,,,,,,
1571932800000,17291951,14.9299,15.5812,14.6734,15.2852,0.2865,1.91,7.09,265652857.0,,,39.7344,3.1337,4.6535,23.7518,6265603741.87,,,,,,,
1572192000000,12069992,14.8905,15.2753,14.3576,15.0977,-0.188,-1.23,4.95,183122852.0,,,39.247,3.0952,4.5964,23.4605,6188749983.9,,,,,,,
1572278400000,19158731,15.0977,15.8476,14.8313,15.5023,0.4046,2.68,7.85,300690627.0,,,40.2988,3.1782,4.7196,24.0891,6354592303.73,,,,,,,
1572364800000,29448836,15.5121,16.9134,15.295,16.568,1.0651,6.87,12.07,481721423.0,,,43.0691,3.3966,5.0441,25.7452,6791445243.77,,,,,,,
1572451200000,28499648,16.4397,17.2193,15.9858,16.1338,-0.4341,-2.62,11.68,480427717.0,,,41.9405,3.3076,4.9119,25.0705,6613468120.05,,,,,,,
1572537600000,22122704,16.1338,16.272,15.0484,15.4233,-0.7099,-4.4,9.07,347598160.0,,,40.0935,3.162,4.6956,23.9665,6322232826.69,,,,,,,
1572796800000,15728877,15.2457,15.7588,14.9793,15.7588,0.3362,2.18,6.45,245600125.0,,,40.9657,3.2308,4.7977,24.4878,6459760604.11,,,,,,,
1572883200000,12965936,15.6108,15.9463,15.4727,15.5417,-0.2175,-1.38,5.32,205979148.0,,,40.4014,3.1862,4.7316,24.1505,6370772042.25,,,,,,,
1572969600000,12043606,15.3049,15.5713,14.9497,15.4233,-0.1181,-0.76,4.94,186426754.0,,,40.0935,3.162,4.6956,23.9665,6322232826.69,,,,,,,
1573056000000,9620036,15.4036,15.8279,15.2062,15.67,0.2468,1.6,3.94,152182824.0,,,40.7348,3.2125,4.7707,24.3498,6423356192.44,,,,,,,
1573142400000,9489842,15.7687,15.7687,14.9102,14.9102,-0.76,-4.85,3.89,147511090.0,,,38.7597,3.0568,4.5393,23.1691,6111896225.93,,,,,,,
1573401600000,10137114,14.8707,15.0484,14.328,14.4662,-0.4443,-2.98,4.16,150608354.0,,,37.6053,2.9657,4.4042,22.4791,5929874167.58,,,,,,,
1573488000000,6218544,14.4662,14.7721,14.328,14.6931,0.2271,1.57,2.55,91862258.0,,,38.1953,3.0123,4.4733,22.8318,6022907664.07,,,,,,,
1573574400000,5106500,14.703,14.9398,14.4958,14.5056,-0.1881,-1.28,2.09,76041058.0,,,37.7079,2.9738,4.4162,22.5404,5946053906.1,,,,,,,
1573660800000,7405777,14.6043,15.1372,14.6043,14.9595,0.454,3.13,3.04,112168388.0,,,38.8879,3.0669,4.5544,23.2458,6132120899.08,,,,,,,
1573747200000,6323699,14.9891,15.2556,14.6635,14.9891,0.0299,0.2,2.59,95786005.0,,,38.9649,3.073,4.5634,23.2918,6144255702.97,,,,,,,
1574006400000,6647192,15.1372,15.1964,14.6142,14.6635,-0.3253,-2.17,2.73,99755209.0,,,38.1184,3.0062,4.4642,22.7858,6010772860.18,,,,,,,
1574092800000,12087499,14.703,14.703,13.8938,14.4069,-0.2566,-1.75,4.96,174509155.0,,,37.4514,2.9536,4.3861,22.3871,5905604559.8,,,,,,,
1574179200000,7833622,14.2787,14.328,14.0221,14.032,-0.3746,-2.6,3.21,112258532.0,,,36.4767,2.8767,4.272,21.8044,5751897043.86,,,,,,,
1574265600000,5259198,13.9333,14.2293,13.8445,14.0418,0.0098,0.07,2.14,74975706.0,,,36.5023,2.8788,4.275,21.8198,5755941978.49,,,,,,,
1574352000000,6249974,14.1306,14.1306,13.6175,13.6373,-0.4044,-2.88,2.56,87543789.0,,,35.4506,2.7958,4.1518,21.1911,5590099658.66,,,,,,,
1574611200000,5727052,13.6767,13.7359,13.2425,13.4103,-0.2264,-1.66,2.35,77986754.0,,,34.8606,2.7493,4.0827,20.8384,5497066162.17,,,,,,,
1574697600000,3980700,13.4399,13.6669,13.2919,13.6471,0.2374,1.77,1.61,54478465.0,,,35.4762,2.7978,4.1548,21.2064,5594144593.29,,,,,,,
1574784000000,3585367,13.657,13.7458,13.4794,13.6669,0.0191,0.14,1.47,49486685.0,,,35.5275,2.8019,4.1608,21.2371,5602234462.55,,,,,,,
1574870400000,4298232,13.6669,13.9629,13.5879,13.7458,0.0793,0.58,1.76,60206428.0,,,35.7328,2.8181,4.1848,21.3597,5634593939.59,,,,,,,
1574956800000,3055305,13.6274,13.7951,13.4794,13.6866,-0.0591,-0.43,1.25,42224484.0,,,35.5788,2.8059,4.1668,21.2677,5610324331.81,,,,,,,
1575216000000,4307802,13.805,14.1109,13.6669,13.9234,0.2368,1.73,1.77,60920045.0,,,36.1945,2.8545,4.2389,21.6357,5707402762.93,,,,,,,
1575302400000,3431793,13.9728,13.9925,13.6274,13.9925,0.0696,0.5,1.41,48105053.0,,,36.374,2.8686,4.26,21.7431,5735717305.34,,,,,,,
1575388800000,2506100,13.9333,13.9333,13.7951,13.8642,-0.1287,-0.92,1.03,35201504.0,,,36.0406,2.8423,4.2209,21.5437,5683133155.15,,,,,,,
1575475200000,4369820,13.8642,13.9925,13.7557,13.9234,0.0596,0.43,1.79,61380879.0,,,36.1945,2.8545,4.2389,21.6357,5707402762.93,,,,,,,
1575561600000,10729132,13.9629,14.9102,13.953,14.6339,0.7101,5.1,4.34,157628823.0,,,38.0414,3.0001,4.4552,22.7398,5998638056.29,,,,,,,
1575820800000,7380805,14.8017,14.9003,14.5155,14.7326,0.0981,0.67,3.0,110160531.0,,,38.2979,3.0204,4.4853,22.8931,6039087402.59,,,,,,,
1575907200000,6201503,14.5944,14.7523,14.4563,14.5056,-0.2269,-1.54,2.5,91443000.0,,,37.7079,2.9738,4.4162,22.5404,5946053906.1,,,,,,,
1575993600000,5106812,14.4859,14.6536,14.2096,14.2589,-0.2466,-1.7,2.06,74333004.0,,,37.0666,2.9233,4.3411,22.1571,5844930540.35,,,,,,,
1576080000000,4996741,14.2392,14.4958,14.1997,14.2491,-0.01,-0.07,2.03,72546132.0,,,37.041,2.9212,4.3381,22.1418,5840885605.72,,,,,,,
1576166400000,3792313,14.328,14.4069,14.1504,14.2589,0.01,0.07,1.51,54685218.0,,,37.0666,2.9233,4.3411,22.1571,5844930540.35,,,,,,,
1576425600000,6294396,14.2787,14.4563,14.1306,14.4563,0.1968,1.38,2.54,91329445.0,,,37.5797,2.9637,4.4012,22.4638,5925829232.95,,,,,,,
1576512000000,9049794,14.476,14.8806,14.476,14.6339,0.1778,1.23,3.67,134532603.0,,,38.0414,3.0001,4.4552,22.7398,5998638056.29,,,,,,,
1576598400000,5592400,14.7425,14.7425,14.4859,14.5451,-0.0893,-0.61,2.27,82660908.0,,,37.8105,2.9819,4.4282,22.6018,5962233644.62,,,,,,,
1576684800000,4159129,14.6438,14.6635,14.4662,14.5944,0.0495,0.34,1.71,61428035.0,,,37.9388,2.992,4.4432,22.6784,5982458317.77,,,,,,,
1576771200000,9762269,14.6339,15.078,14.6043,14.9398,0.3459,2.37,3.87,147219585.0,,,38.8366,3.0628,4.5484,23.2151,6124031029.82,,,,,,,
1577030400000,8590671,14.9003,15.1668,14.3083,14.3477,-0.5916,-3.96,3.49,128738605.0,,,37.2975,2.9415,4.3681,22.2951,5881334952.02,,,,,,,
1577116800000,7243379,14.3083,14.4366,13.9333,14.101,-0.2468,-1.72,2.94,103514835.0,,,36.6562,2.8909,4.293,21.9118,5780211586.27,,,,,,,
1577203200000,3314816,14.0912,14.1899,13.9925,14.1405,0.0395,0.28,1.33,47379834.0,,,36.7588,2.899,4.305,21.9731,5796391324.79,,,,,,,
1577289600000,12123943,14.0912,14.1405,13.3906,13.7557,-0.3846,-2.72,4.95,168014083.0,,,35.7584,2.8201,4.1879,21.3751,5638638874.22,,,,,,,
1577376000000,4368130,13.6274,13.805,13.5879,13.7162,-0.0399,-0.29,1.76,60700110.0,,,35.6558,2.812,4.1758,21.3137,5622459135.7,,,,,,,
1577635200000,4397583,13.6471,13.8445,13.3215,13.805,0.0892,0.65,1.78,60789806.0,,,35.8867,2.8302,4.2029,21.4517,5658863547.37,,,,,,,
1577721600000,6841950,13.8445,14.2688,13.7458,14.2589,0.4542,3.29,2.72,97803086.0,,,30.0727,2.7545,3.9854,15.2367,5844930540.35,,,,,,,
1577894400000,9513300,14.5944,14.6832,14.2787,14.555,0.2966,2.08,3.85,139547930.0,,,30.6971,2.8117,4.0682,15.553,5966278579.25,,,,,,,
1577980800000,18053900,14.6043,15.9167,14.5747,15.295,0.7394,5.08,7.32,280512606.0,,,32.2579,2.9547,4.275,16.3439,6269648676.5,,,,,,,
1578240000000,13912000,15.295,15.4628,15.0977,15.3444,0.0489,0.32,5.65,215704637.0,,,32.362,2.9642,4.2888,16.3966,6289873349.65,,,,,,,
1578326400000,12625723,15.3345,15.7391,15.1569,15.6404,0.2961,1.93,5.1,198887189.0,,,32.9863,3.0214,4.3715,16.7129,6411221388.55,,,,,,,
1578412800000,23137000,15.6207,16.9035,15.5516,16.3805,0.7398,4.73,9.43,381078541.0,,,34.5472,3.1644,4.5784,17.5037,6714591485.8,,,,,,,
1578499200000,15986320,16.7653,16.8344,16.0845,16.3114,-0.0688,-0.42,6.49,264793314.0,,,34.4015,3.151,4.5591,17.4299,6686276943.39,,,,,,,
1578585600000,9781604,16.3509,16.3805,15.8575,16.0549,-0.2561,-1.57,3.95,159399374.0,,,33.8604,3.1015,4.4874,17.1558,6581108643.01,,,,,,,
1578844800000,15702070,15.9365,17.6633,15.7194,17.6633,1.6087,10.02,6.4,270051161.0,,,37.2527,3.4122,4.9369,18.8745,7240432987.7,,,,,,,
1578931200000,14332685,17.4265,17.7423,17.0318,17.0416,-0.6217,-3.52,5.79,251176633.0,,,35.9416,3.2921,4.7632,18.2102,6985602106.01,,,,,,,
1579017600000,8206978,17.1897,17.3969,16.6963,17.0416,0.0,0.0,3.33,141449546.0,,,35.9416,3.2921,4.7632,18.2102,6985602106.01,,,,,,,
1579104000000,7913402,17.0416,17.3179,16.6765,16.9627,-0.0784,-0.46,3.2,135903167.0,,,35.7751,3.2768,4.7411,18.1259,6953242628.97,,,,,,,
1579190400000,8477531,16.9824,17.0318,16.4496,16.5779,-0.3851,-2.27,3.44,143378237.0,,,34.9634,3.2025,4.6336,17.7146,6795490178.4,,,,,,,
1579449600000,10129967,16.7949,17.0515,16.1141,16.7752,0.1973,1.19,4.11,170443542.0,,,35.3797,3.2406,4.6887,17.9255,6876388871.0,,,,,,,
1579536000000,9555751,16.9726,17.1995,16.3805,16.42,-0.3556,-2.12,3.92,161522733.0,,,34.6304,3.172,4.5894,17.5459,6730771224.32,,,,,,,
1579622400000,11551487,16.6173,16.6568,14.9003,15.8279,-0.5928,-3.61,4.7,184540056.0,,,33.3818,3.0576,4.4239,16.9133,6488075146.52,,,,,,,
1579708800000,11117687,15.8575,16.0154,14.6536,14.8017,-1.0256,-6.48,4.49,171518600.0,,,31.2173,2.8594,4.1371,15.8166,6067401945.0,,,,,,,
1580659200000,15561451,13.3215,15.6306,13.3215,14.0122,-0.7889,-5.33,6.31,226847981.0,,,29.5524,2.7069,3.9165,14.9731,5743807174.6,,,,,,,
1580745600000,15357560,14.1997,15.0681,13.8938,14.7819,0.7693,5.49,6.23,226502437.0,,,31.1757,2.8556,4.1316,15.7955,6059312075.74,,,,,,,
1580832000000,15615141,14.8806,15.2852,14.7326,15.2852,0.5026,3.4,6.23,237682596.0,,,32.2371,2.9528,4.2723,16.3333,6265603741.87,,,,,,,
1580918400000,18368359,15.295,15.9365,14.9497,15.4924,0.2079,1.36,7.44,289848805.0,,,32.6742,2.9928,4.3302,16.5547,6350547369.1,,,,,,,
1581004800000,14489935,15.3444,15.4431,14.8017,15.0089,-0.4834,-3.12,5.87,221242237.0,,,31.6544,2.8994,4.195,16.0381,6152345572.23,,,,,,,
1581264000000,20901307,15.1372,16.4693,15.1372,16.0746,1.0656,7.1,8.49,338164819.0,,,33.902,3.1053,4.4929,17.1769,6589198512.27,,,,,,,
1581350400000,15752762,16.3312,16.3312,15.3246,15.4529,-0.6221,-3.87,6.41,249239316.0,,,32.5909,2.9852,4.3191,16.5126,6334367630.58,,,,,,,
1581436800000,8572959,15.3937,15.6602,15.1766,15.4924,0.0402,0.26,3.47,134084402.0,,,32.6742,2.9928,4.3302,16.5547,6350547369.1,,,,,,,
1581523200000,8083000,15.5417,15.5417,15.0977,15.1668,-0.3253,-2.1,3.28,125037150.0,,,31.9874,2.9299,4.2392,16.2068,6217064526.31,,,,,,,
1581609600000,7280554,15.1964,15.4233,14.9003,15.0582,-0.1092,-0.72,2.94,112044997.0,,,31.7585,2.9089,4.2088,16.0908,6172570245.38,,,,,,,
1581868800000,9665872,15.1964,15.6404,15.1964,15.5417,0.4834,3.21,3.93,151803065.0,,,32.7782,3.0023,4.344,16.6075,6370772042.25,,,,,,,
1581955200000,12226561,15.5911,16.0253,15.4036,15.9759,0.4336,2.79,4.91,195265591.0,,,33.6939,3.0862,4.4653,17.0714,6548749165.97,,,,,,,
1582041600000,15073818,15.8871,16.5779,15.8082,16.0845,0.1086,0.68,6.11,247788828.0,,,33.9229,3.1072,4.4957,17.1874,6593243446.9,,,,,,,
1582128000000,11394901,16.0746,16.3509,15.7391,16.1535,0.0692,0.43,4.62,185194412.0,,,34.0685,3.1205,4.515,17.2612,6621557989.31,,,,,,,
1582214400000,10682999,16.1535,16.2325,15.7884,15.8772,-0.2762,-1.71,4.35,172553391.0,,,33.4858,3.0671,4.4377,16.966,6508299819.67,,,,,,,
1582473600000,10602574,15.7095,15.8772,15.4529,15.7588,-0.1191,-0.75,4.31,168061086.0,,,33.2361,3.0443,4.4046,16.8394,6459760604.11,,,,,,,
1582560000000,20628263,15.4036,16.6371,15.2062,16.5779,0.8194,5.2,8.33,337905346.0,,,34.9634,3.2025,4.6336,17.7146,6795490178.4,,,,,,,
1582646400000,20449691,17.466,17.466,15.9167,15.9759,-0.6018,-3.63,8.32,345826974.0,,,33.6939,3.0862,4.4653,17.0714,6548749165.97,,,,,,,
1582732800000,8986737,15.8279,16.1437,15.5417,15.6404,-0.3355,-2.1,3.63,143457945.0,,,32.9863,3.0214,4.3715,16.7129,6411221388.55,,,,,,,
1582819200000,8803742,15.1668,15.5319,14.6832,14.7128,-0.9275,-5.93,3.56,134778951.0,,,31.03,2.8422,4.1123,15.7217,6030997533.33,,,,,,,
1583078400000,6662300,15.147,15.5319,15.0582,15.3839,0.6709,4.56,2.71,103363102.0,,,32.4452,2.9718,4.2998,16.4388,6306053088.17,,,,,,,
1583164800000,13363901,15.5713,16.0845,15.295,16.0351,0.6508,4.23,5.4,213842810.0,,,33.8188,3.0976,4.4819,17.1347,6573018773.75,,,,,,,
1583251200000,7563800,15.8476,16.1338,15.7983,15.9167,-0.1187,-0.74,3.05,122147893.0,,,33.5691,3.0748,4.4488,17.0082,6524479558.19,,,,,,,
1583337600000,11594746,15.9858,16.2818,15.818,16.1733,0.2563,1.61,4.67,188222810.0,,,34.1102,3.1243,4.5205,17.2823,6629647858.57,,,,,,,
1583424000000,9638158,15.9957,16.568,15.9463,16.1831,0.0097,0.06,3.89,158720769.0,,,34.131,3.1262,4.5232,17.2929,6633692793.2,,,,,,,
1583683200000,9295653,15.9562,16.0351,15.374,15.4727,-0.7104,-4.39,3.78,147474235.0,,,32.6325,2.989,4.3247,16.5337,6342457499.84,,,,,,,
1583769600000,14365605,17.0022,17.0022,15.4825,16.0253,0.5524,3.57,5.85,234986086.0,,,33.798,3.0957,4.4791,17.1241,6568973839.12,,,,,,,
1583856000000,14010324,15.8674,16.6667,15.8674,16.1535,0.1282,0.8,5.69,231761840.0,,,34.0685,3.1205,4.515,17.2612,6621557989.31,,,,,,,
1583942400000,12039257,15.8871,16.0746,15.078,15.3049,-0.848,-5.25,4.88,188165326.0,,,32.2787,2.9566,4.2778,16.3544,6273693611.13,,,,,,,
1584028800000,10147606,14.5352,15.7884,14.2195,15.1076,-0.1974,-1.29,4.13,151668647.0,,,31.8625,2.9185,4.2226,16.1435,6192794918.53,,,,,,,
1584288000000,6332780,15.226,15.2358,14.2293,14.328,-0.7795,-5.16,2.56,94699195.0,,,30.2184,2.7679,4.0047,15.3105,5873245082.76,,,,,,,
1584374400000,6330357,14.3181,14.5944,13.5682,14.0616,-0.2665,-1.86,2.55,89943598.0,,,29.6565,2.7164,3.9303,15.0258,5764031847.75,,,,,,,
1584460800000,6972696,14.3083,14.6635,13.7951,13.8149,-0.2461,-1.75,2.84,101216713.0,,,29.1362,2.6687,3.8613,14.7622,5662908482.0,,,,,,,
1584547200000,5849564,13.8346,14.1109,13.5188,13.9037,0.0884,0.64,2.36,81808183.0,,,29.3235,2.6859,3.8861,14.8571,5699312893.67,,,,,,,
1584633600000,4660971,14.0813,14.2293,13.9234,14.1701,0.2669,1.92,1.88,66590395.0,,,29.8854,2.7374,3.9606,15.1418,5808526128.68,,,,,,,
1584892800000,4180700,13.9333,14.3675,13.7655,13.9037,-0.2664,-1.88,1.71,59662952.0,,,29.3235,2.6859,3.8861,14.8571,5699312893.67,,,,,,,
1584979200000,4578952,14.1603,14.1997,13.5978,14.1109,0.2072,1.49,1.85,64683171.0,,,29.7605,2.7259,3.944,15.0785,5784256520.9,,,,,,,
1585065600000,4572092,14.2885,14.3675,14.1306,14.3477,0.2371,1.68,1.84,66135230.0,,,30.26,2.7717,4.0102,15.3316,5881334952.02,,,,,,,
1585152000000,6575421,14.18,14.6734,14.1306,14.3477,0.0,0.0,2.66,96285504.0,,,30.26,2.7717,4.0102,15.3316,5881334952.02,,,,,,,
1585238400000,8589505,14.6832,14.703,13.9333,13.9826,-0.3644,-2.54,3.49,123908904.0,,,29.49,2.7011,3.9082,14.9414,5731672370.71,,,,,,,
1585497600000,6228946,13.7063,14.0912,13.4695,13.5386,-0.4447,-3.18,2.53,86094739.0,,,28.5535,2.6154,3.7841,14.4669,5549650312.36,,,,,,,
1585584000000,5950679,13.6373,13.9333,13.5287,13.5485,0.0095,0.07,2.36,82665849.0,,,24.7716,2.5229,3.4429,14.0331,5553695246.99,,,,,,,
1585670400000,6661273,13.5781,13.9136,13.5781,13.7359,0.187,1.38,2.7,92756744.0,,,25.1144,2.5578,3.4905,14.2273,5630549004.96,,,,,,,
1585756800000,6459605,13.4991,13.8149,13.4004,13.7951,0.0591,0.43,2.63,88670386.0,,,25.2226,2.5688,3.5056,14.2886,5654818612.74,,,,,,,
1585843200000,5849400,13.7754,14.0221,13.6965,13.8247,0.029,0.21,2.37,82169926.0,,,25.2768,2.5743,3.5131,14.3193,5666953416.63,,,,,,,
1586188800000,9097906,14.032,14.624,14.032,14.5352,0.7106,5.14,3.7,132539235.0,,,26.5758,2.7066,3.6937,15.0552,5958188709.99,,,,,,,
1586275200000,17725287,14.6339,15.749,14.5352,15.1964,0.6613,4.55,7.19,272808552.0,,,27.7846,2.8297,3.8617,15.74,6229199330.2,,,,,,,
1586361600000,14444860,15.226,15.7095,15.0286,15.4135,0.2173,1.43,5.81,224449703.0,,,28.1815,2.8701,3.9168,15.9648,6318187892.06,,,,,,,
