timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,3519400,21.7434,21.8427,21.1477,21.7137,-0.2193,-1.0,1.09,76465970.0,,,63.0057,4.3025,10.8498,51.7938,7031117520.0,,,,,,,
1571932800000,3974337,21.6044,21.7137,20.4031,21.0286,-0.6862,-3.16,1.24,84136445.0,,,61.0179,4.1668,10.5075,50.1597,6809285280.0,,,,,,,
1572192000000,5523238,20.9492,21.942,20.5024,21.7236,0.696,3.31,1.72,118784417.0,,,63.0345,4.3045,10.8548,51.8175,7034332480.0,,,,,,,
1572278400000,6671107,21.1974,23.8384,21.1974,23.0044,1.2816,5.9,2.08,153067017.0,,,66.7509,4.5583,11.4948,54.8726,7449062320.0,,,,,,,
1572364800000,4819430,23.3717,24.0171,22.4384,23.9376,0.9339,4.06,1.5,114117263.0,,,69.459,4.7432,11.9611,57.0987,7751268560.0,,,,,,,
1572451200000,5975435,23.332,25.1191,23.332,24.0965,0.158,0.66,1.86,146183634.0,,,69.9199,4.7747,12.0405,57.4777,7802707920.0,,,,,,,
1572537600000,4026698,24.3249,24.3249,22.3689,23.332,-0.7638,-3.17,1.25,94166128.0,,,67.7016,4.6232,11.6585,55.6541,7555156000.0,,,,,,,
1572796800000,4297893,23.3022,23.9476,22.7859,23.61,0.2777,1.19,1.34,100500209.0,,,68.5083,4.6783,11.7974,56.3172,7645174880.0,,,,,,,
1572883200000,2960460,23.4313,23.8284,22.8952,23.6398,0.0307,0.13,0.92,69824247.0,,,68.5947,4.6842,11.8123,56.3883,7654819760.0,,,,,,,
1572969600000,1880952,23.6398,23.6398,22.8058,22.8952,-0.7447,-3.15,0.59,43698563.0,,,66.434,4.5366,11.4402,54.6121,7413697760.0,,,,,,,
1573056000000,2981352,22.9051,23.7788,22.7462,23.2824,0.3869,1.69,0.93,70147059.0,,,67.5576,4.6133,11.6337,55.5357,7539081200.0,,,,,,,
1573142400000,2315700,23.3022,23.5306,22.5874,22.637,-0.6449,-2.77,0.72,53517015.0,,,65.685,4.4855,11.3112,53.9963,7330108800.0,,,,,,,
1573401600000,3561500,22.7859,22.7859,21.9917,22.1108,-0.5252,-2.32,1.11,80059610.0,,,64.1581,4.3812,11.0483,52.7411,7159715920.0,,,,,,,
1573488000000,2883300,22.1505,22.3292,21.4456,21.8924,-0.2189,-0.99,0.9,63221988.0,,,63.5243,4.3379,10.9391,52.2201,7088986800.0,,,,,,,
1573574400000,5463852,22.7164,22.7164,20.8797,21.0584,-0.8341,-3.81,1.7,117505366.0,,,61.1043,4.1727,10.5224,50.2308,6818930160.0,,,,,,,
1573660800000,6170689,21.0385,21.6044,20.0556,20.1747,-0.8845,-4.2,1.92,128253466.0,,,58.5403,3.9976,10.0809,48.123,6532798720.0,,,,,,,
1573747200000,4288100,20.562,20.562,19.7478,19.8769,-0.2986,-1.48,1.33,87025895.0,,,57.676,3.9386,9.932,47.4126,6436349920.0,,,,,,,
1574006400000,3846000,20.1251,20.3237,19.5592,19.8173,-0.0596,-0.3,1.2,76926095.0,,,57.5032,3.9268,9.9023,47.2705,6417060160.0,,,,,,,
1574092800000,4325774,19.857,20.2542,18.9833,19.9365,0.1189,0.6,1.35,86432704.0,,,57.8489,3.9504,9.9618,47.5547,6455639680.0,,,,,,,
1574179200000,2723839,20.0357,20.0357,19.3904,19.4301,-0.5064,-2.54,0.85,53933803.0,,,56.3796,3.85,9.7088,46.3468,6291676720.0,,,,,,,
1574265600000,2044239,19.4003,19.5492,19.0727,19.2415,-0.1885,-0.97,0.64,39655019.0,,,55.8322,3.8126,9.6145,45.8969,6230592480.0,,,,,,,
1574352000000,3036200,19.2613,19.4599,19.033,19.2315,-0.0096,-0.05,0.94,58776309.0,,,55.8034,3.8107,9.6096,45.8732,6227377520.0,,,,,,,
1574611200000,5265509,19.3606,19.44,18.1295,18.4869,-0.7442,-3.87,1.64,97518618.0,,,53.6427,3.6631,9.2375,44.097,5986255520.0,,,,,,,
1574697600000,3716961,18.5961,19.4102,18.5564,18.7053,0.2181,1.18,1.16,70975848.0,,,54.2765,3.7064,9.3466,44.618,6056984640.0,,,,,,,
1574784000000,2452055,18.9237,19.1819,18.7053,18.8642,0.159,0.85,0.76,46751884.0,,,54.7375,3.7379,9.426,44.9969,6108424000.0,,,,,,,
1574870400000,2272955,18.8642,19.1918,18.4373,18.8642,0.0,0.0,0.71,43375343.0,,,54.7375,3.7379,9.426,44.9969,6108424000.0,,,,,,,
1574956800000,1625000,18.7847,18.9635,18.3479,18.6755,-0.1886,-1.0,0.51,30511152.0,,,54.1901,3.7005,9.3318,44.547,6047339760.0,,,,,,,
1575216000000,1811200,18.6557,19.0429,18.4373,18.6954,0.0205,0.11,0.56,34175296.0,,,54.2477,3.7044,9.3417,44.5943,6053769680.0,,,,,,,
1575302400000,1453800,18.467,18.6557,18.1295,18.4571,-0.2374,-1.27,0.45,26877375.0,,,53.5563,3.6572,9.2226,44.0259,5976610640.0,,,,,,,
1575388800000,1226500,18.3678,18.6855,18.1791,18.3777,-0.0794,-0.43,0.38,22768767.0,,,53.3258,3.6415,9.1829,43.8365,5950890960.0,,,,,,,
1575475200000,1423300,18.467,18.6358,18.2784,18.6259,0.2481,1.35,0.44,26492833.0,,,54.0461,3.6907,9.307,44.4286,6031264960.0,,,,,,,
1575561600000,5059628,18.7847,19.7478,18.3975,19.1918,0.5662,3.04,1.57,97547262.0,,,55.6882,3.8028,9.5897,45.7785,6214517680.0,,,,,,,
1575820800000,5871367,19.162,19.3407,18.0699,18.2784,-0.9135,-4.76,1.83,109117771.0,,,53.0378,3.6218,9.1333,43.5997,5918741360.0,,,,,,,
1575907200000,5252714,18.2188,18.2188,17.1465,17.4643,-0.8134,-4.45,1.63,92510655.0,,,50.6754,3.4605,8.7265,41.6577,5655114640.0,,,,,,,
1575993600000,2829734,17.3352,17.643,17.2061,17.4345,-0.0297,-0.17,0.88,49853129.0,,,50.589,3.4546,8.7116,41.5866,5645469760.0,,,,,,,
1576080000000,2700629,17.4345,17.9607,17.3054,17.6926,0.258,1.48,0.84,48092416.0,,,51.338,3.5057,8.8406,42.2024,5729058720.0,,,,,,,
1576166400000,1784785,17.643,17.8713,17.5536,17.7125,0.0195,0.11,0.56,31838160.0,,,51.3956,3.5097,8.8505,42.2498,5735488640.0,,,,,,,
1576425600000,2176900,17.8316,17.9905,17.4543,17.8912,0.1789,1.01,0.68,38856951.0,,,51.9142,3.5451,8.9398,42.676,5793357920.0,,,,,,,
1576512000000,2305200,17.9805,18.1692,17.782,17.9011,0.0107,0.06,0.72,41674226.0,,,51.943,3.5471,8.9448,42.6997,5796572880.0,,,,,,,
1576598400000,2019985,17.9508,17.9508,17.5834,17.6628,-0.2381,-1.33,0.63,36081310.0,,,51.2516,3.4998,8.8257,42.1313,5719413840.0,,,,,,,
1576684800000,1781785,17.7522,18.0302,17.6231,17.9905,0.3268,1.85,0.55,32127336.0,,,52.2023,3.5648,8.9894,42.9129,5825507520.0,,,,,,,
1576771200000,6531171,17.9706,19.6585,17.9508,19.3308,1.3403,7.45,2.03,124712693.0,,,56.0915,3.8304,9.6592,46.11,6259527120.0,,,,,,,
1577030400000,6824157,19.2613,19.7577,18.8642,19.6287,0.2977,1.54,2.12,133152297.0,,,56.9558,3.8894,9.808,46.8205,6355975920.0,,,,,,,
1577116800000,6576323,19.4897,20.2145,18.5663,18.9535,-0.6752,-3.44,2.05,127723708.0,,,54.9968,3.7556,9.4707,45.2101,6137358640.0,,,,,,,
1577203200000,3909916,18.9635,19.1918,18.4174,19.1124,0.1592,0.84,1.22,73926760.0,,,55.4577,3.7871,9.55,45.589,6188798000.0,,,,,,,
1577289600000,2677478,19.1223,19.1223,18.477,18.7351,-0.3765,-1.97,0.83,50449985.0,,,54.363,3.7123,9.3615,44.6891,6066629520.0,,,,,,,
1577376000000,3112151,18.4968,18.6656,17.9309,18.4373,-0.2979,-1.59,0.97,57575895.0,,,53.4987,3.6533,9.2127,43.9786,5970180720.0,,,,,,,
1577635200000,2331134,18.3678,18.4075,17.9309,18.2387,-0.1991,-1.08,0.73,42626444.0,,,52.9225,3.6139,9.1135,43.5049,5905881520.0,,,,,,,
1577721600000,2413000,18.2387,18.8642,18.1493,18.7847,0.5454,2.99,0.75,45190639.0,,,55.6788,3.6686,9.1718,43.4159,6082704320.0,,,,,,,
1577894400000,3168938,18.9833,19.1322,18.6755,18.894,0.109,0.58,0.99,60139270.0,,,56.0026,3.6899,9.2251,43.6684,6118068880.0,,,,,,,
1577980800000,3418638,18.9337,18.9337,18.4174,18.477,-0.4176,-2.21,1.06,63987908.0,,,54.7666,3.6085,9.0215,42.7046,5983040560.0,,,,,,,
1578240000000,3615210,18.4373,18.755,17.9706,18.6259,0.1497,0.81,1.12,67005263.0,,,55.208,3.6376,9.0943,43.0488,6031264960.0,,,,,,,
1578326400000,3886472,18.5564,19.162,18.3578,19.033,0.4079,2.19,1.21,73983786.0,,,56.4146,3.7171,9.293,43.9896,6163078320.0,,,,,,,
1578412800000,4294528,19.0032,19.3606,18.5564,19.1223,0.0895,0.47,1.34,82383227.0,,,56.6794,3.7345,9.3366,44.1961,6192012960.0,,,,,,,
1578499200000,3329404,19.1223,19.6386,19.023,19.1223,0.0,0.0,1.04,64680924.0,,,56.6794,3.7345,9.3366,44.1961,6192012960.0,,,,,,,
1578585600000,2465451,19.1223,19.2415,18.6755,18.8642,-0.2582,-1.35,0.77,46857894.0,,,55.9143,3.6841,9.2106,43.5995,6108424000.0,,,,,,,
1578844800000,1549870,18.8642,18.9237,18.5663,18.9138,0.049,0.26,0.48,29291646.0,,,56.0614,3.6938,9.2348,43.7143,6124498800.0,,,,,,,
1578931200000,1718029,18.9138,19.2117,18.7153,18.8046,-0.1097,-0.58,0.53,32720061.0,,,55.7377,3.6725,9.1815,43.4618,6089134240.0,,,,,,,
1579017600000,1518870,18.8046,19.0032,18.606,18.7153,-0.0903,-0.48,0.47,28747122.0,,,55.4728,3.655,9.1379,43.2553,6060199600.0,,,,,,,
1579104000000,1895964,18.7153,18.7947,18.2585,18.3578,-0.3575,-1.91,0.59,35251318.0,,,54.4134,3.5852,8.9634,42.4292,5944461040.0,,,,,,,
1579190400000,1502400,18.4571,18.5167,18.0699,18.1791,-0.1781,-0.97,0.47,27653781.0,,,53.8837,3.5503,8.8761,42.0162,5886591760.0,,,,,,,
1579449600000,1369558,18.189,18.6557,18.189,18.5266,0.3472,1.91,0.43,25434551.0,,,54.9137,3.6182,9.0458,42.8193,5999115360.0,,,,,,,
1579536000000,2444053,18.6557,19.0131,18.4869,18.7053,0.1779,0.96,0.76,46179593.0,,,55.4434,3.6531,9.133,43.2324,6056984640.0,,,,,,,
1579622400000,2443600,18.4472,18.467,17.077,18.0302,-0.6753,-3.61,0.76,44396502.0,,,53.4423,3.5212,8.8034,41.672,5838367360.0,,,,,,,
1579708800000,2961900,18.0302,18.2486,16.7395,16.9778,-1.053,-5.84,0.92,51700340.0,,,50.3228,3.3157,8.2895,39.2396,5497581600.0,,,,,,,
1580659200000,862600,15.28,15.28,15.28,15.28,-1.6978,-10.0,0.27,13275414.0,,,45.2906,2.9841,7.4606,35.3156,4947823440.0,,,,,,,
1580745600000,4249228,13.8999,15.1807,13.89,15.0119,-0.2674,-1.75,1.32,62700287.0,,,44.496,2.9318,7.3297,34.696,4861019520.0,,,,,,,
1580832000000,3696500,15.9353,16.5111,15.5083,16.5111,1.4996,9.99,1.15,60151416.0,,,48.9397,3.2246,8.0617,38.1611,5346478480.0,,,,,,,
1580918400000,5225500,17.0671,17.1267,16.5409,16.8586,0.3467,2.1,1.63,88643992.0,,,49.9697,3.2924,8.2314,38.9642,5459002080.0,,,,,,,
1581004800000,3565557,16.6303,17.077,16.392,16.5806,-0.2782,-1.65,1.11,59878250.0,,,49.1457,3.2381,8.0956,38.3217,5368983200.0,,,,,,,
1581264000000,4802521,16.799,17.8614,16.5806,17.5933,1.0131,6.11,1.49,84493807.0,,,52.1474,3.4359,8.5901,40.6623,5696909120.0,,,,,,,
1581350400000,3450087,17.5635,17.9408,17.1763,17.5735,-0.0194,-0.11,1.07,60959589.0,,,52.0886,3.432,8.5804,40.6164,5690479200.0,,,,,,,
1581436800000,3137022,17.5139,17.6728,17.3054,17.5338,-0.0404,-0.23,0.98,55404980.0,,,51.9708,3.4243,8.561,40.5246,5677619360.0,,,,,,,
1581523200000,2566958,17.4146,17.7224,17.2855,17.4742,-0.0596,-0.34,0.8,45196298.0,,,51.7943,3.4127,8.5319,40.3869,5658329600.0,,,,,,,
1581609600000,2435000,17.6628,17.6628,17.1565,17.2955,-0.1782,-1.02,0.76,42526403.0,,,51.2646,3.3778,8.4447,39.9739,5600460320.0,,,,,,,
1581868800000,4164488,17.3749,17.7224,17.3749,17.5933,0.2975,1.72,1.3,73578766.0,,,52.1474,3.4359,8.5901,40.6623,5696909120.0,,,,,,,
1581955200000,2935484,17.5735,17.6628,17.2756,17.3749,-0.2182,-1.24,0.91,51406547.0,,,51.5,3.3933,8.4835,40.1575,5626180000.0,,,,,,,
1582041600000,6319736,17.5238,17.5338,16.5707,16.5806,-0.794,-4.57,1.97,108082977.0,,,49.1457,3.2381,8.0956,38.3217,5368983200.0,,,,,,,
1582128000000,5583061,16.5608,16.8785,16.0941,16.4416,-0.1393,-0.84,1.74,92227627.0,,,48.7337,3.211,8.0278,38.0004,5323973760.0,,,,,,,
1582214400000,2432100,16.4515,16.531,16.2331,16.4019,-0.0395,-0.24,0.76,40186433.0,,,48.616,3.2032,8.0084,37.9086,5311113920.0,,,,,,,
1582473600000,4351906,16.4218,16.9182,16.1636,16.6799,0.2772,1.69,1.35,72885590.0,,,49.44,3.2575,8.1441,38.5512,5401132800.0,,,,,,,
1582560000000,13746934,16.4019,18.3479,16.3125,18.3479,1.668,10.0,4.28,249334797.0,,,54.384,3.5833,8.9585,42.4063,5941246080.0,,,,,,,
1582646400000,17638621,19.1223,19.728,18.3876,18.5862,0.2385,1.3,5.49,335913213.0,,,55.0903,3.6298,9.0749,42.957,6018405120.0,,,,,,,
1582732800000,7209249,18.467,18.7748,18.0699,18.1692,-0.4163,-2.24,2.24,132989844.0,,,53.8543,3.5484,8.8713,41.9932,5883376800.0,,,,,,,
1582819200000,7855751,17.6728,18.0997,16.67,17.3352,-0.834,-4.59,2.44,137596808.0,,,51.3823,3.3855,8.4641,40.0657,5613320160.0,,,,,,,
1583078400000,11917149,19.0727,19.0727,17.7522,17.9805,0.6449,3.72,3.71,218862203.0,,,53.2951,3.5115,8.7792,41.5572,5822292560.0,,,,,,,
1583164800000,16309776,18.0898,19.7776,18.0798,19.7776,1.7963,9.99,5.07,315337965.0,,,58.6217,3.8625,9.6566,45.7107,6404200320.0,,,,,,,
1583251200000,12972509,19.5989,21.1378,19.2613,20.3038,0.5261,2.66,4.04,263705158.0,,,60.1814,3.9653,9.9135,46.9269,6574593200.0,,,,,,,
1583337600000,9097632,20.1549,20.6811,19.7577,19.9861,-0.3167,-1.56,2.83,184551440.0,,,59.2397,3.9032,9.7584,46.1925,6471714480.0,,,,,,,
1583424000000,5676969,19.7577,20.284,19.6585,19.8967,-0.0899,-0.45,1.77,114011289.0,,,58.9748,3.8858,9.7148,45.986,6442779840.0,,,,,,,
1583683200000,6506591,19.4599,20.1152,18.8642,18.8642,-1.0326,-5.19,2.02,126989914.0,,,55.9143,3.6841,9.2106,43.5995,6108424000.0,,,,,,,
1583769600000,6848083,18.6855,19.589,18.4571,19.5592,0.6942,3.68,2.13,131087630.0,,,57.9743,3.8198,9.5499,45.2058,6333471200.0,,,,,,,
1583856000000,5089962,19.6088,20.3435,19.4301,19.5592,0.0,0.0,1.58,101478021.0,,,57.9743,3.8198,9.5499,45.2058,6333471200.0,,,,,,,
1583942400000,4821600,19.6684,19.7577,18.2883,18.5465,-1.0132,-5.18,1.5,91703113.0,,,54.9726,3.6221,9.0555,42.8652,6005545280.0,,,,,,,
1584028800000,4776150,17.3253,18.3479,17.0175,17.643,-0.9032,-4.87,1.49,84674220.0,,,52.2946,3.4456,8.6143,40.777,5712983920.0,,,,,,,
1584288000000,5552565,17.8316,17.9508,16.0842,16.0842,-1.5597,-8.84,1.73,95124853.0,,,47.6743,3.1412,7.8533,37.1743,5208235200.0,,,,,,,
1584374400000,4145552,16.4416,16.8685,15.975,16.2033,0.119,0.74,1.29,67938503.0,,,48.0274,3.1645,7.9114,37.4497,5246814720.0,,,,,,,
1584460800000,3491552,16.5409,16.7196,16.1537,16.2431,0.0405,0.25,1.09,57971458.0,,,48.1451,3.1722,7.9308,37.5415,5259674560.0,,,,,,,
1584547200000,4600900,16.2331,16.4118,15.2701,16.1537,-0.0893,-0.55,1.43,73306572.0,,,47.8803,3.1548,7.8872,37.335,5230739920.0,,,,,,,
1584633600000,5279300,16.5508,17.4345,16.3721,16.9678,0.8141,5.04,1.64,90304421.0,,,50.2934,3.3138,8.2847,39.2166,5494366640.0,,,,,,,
1584892800000,3524191,16.5806,16.7494,15.8956,15.9253,-1.0418,-6.14,1.1,57495326.0,,,47.2034,3.1102,7.7757,36.8072,5156795840.0,,,,,,,
1584979200000,7299553,16.2927,17.5139,16.2927,17.5139,1.5893,9.98,2.27,125159279.0,,,51.912,3.4204,8.5513,40.4787,5671189440.0,,,,,,,
1585065600000,5385300,17.772,17.9607,17.1863,17.8614,0.3468,1.98,1.68,95534278.0,,,52.942,3.4883,8.721,41.2819,5783713040.0,,,,,,,
1585152000000,4812834,17.7522,18.8046,17.5139,18.3876,0.5269,2.95,1.5,88521258.0,,,54.5017,3.591,8.9779,42.4981,5954105920.0,,,,,,,
1585238400000,5837422,18.7649,18.7649,17.2558,17.3948,-0.9929,-5.4,1.82,104071019.0,,,51.5588,3.3971,8.4931,40.2033,5632609920.0,,,,,,,
1585497600000,3011500,17.3054,17.6827,16.938,17.4047,0.0104,0.06,0.94,52612556.0,,,51.5883,3.3991,8.498,40.2263,5635824880.0,,,,,,,
1585584000000,4458232,17.5834,18.338,17.2756,18.0699,0.6649,3.82,1.39,80545417.0,,,37.9386,3.6176,8.2523,30.6039,5851227200.0,,,,,,,
1585670400000,3243338,18.0699,18.1295,17.4742,17.5238,-0.5457,-3.02,1.01,57787934.0,,,36.7921,3.5083,8.0029,29.6791,5674404400.0,,,,,,,
1585756800000,5200434,17.494,17.5635,16.7693,17.3153,-0.2085,-1.19,1.62,89425503.0,,,36.3544,3.4665,7.9077,29.326,5606890240.0,,,,,,,
1585843200000,3241642,17.3253,17.7224,16.8983,16.9778,-0.3377,-1.95,1.01,56261055.0,,,35.6456,3.3989,7.7535,28.7542,5497581600.0,,,,,,,
1586188800000,6936259,17.216,17.7621,16.9678,17.6132,0.635,3.74,2.16,120934305.0,,,36.9797,3.5262,8.0437,29.8304,5703339040.0,,,,,,,
1586275200000,8671658,17.772,18.6557,17.4742,18.3479,0.7345,4.17,2.7,159120965.0,,,38.5223,3.6732,8.3792,31.0748,5941246080.0,,,,,,,
1586361600000,6830200,18.1295,18.3479,17.7323,18.0302,-0.3174,-1.73,2.12,123687438.0,,,37.8552,3.6096,8.2342,30.5367,5838367360.0,,,,,,,
1586448000000,3806769,18.06,18.3181,17.5238,17.5338,-0.4958,-2.75,1.18,68682263.0,,,36.813,3.5103,8.0074,29.6959,5677619360.0,,,,,,,
