timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4345699,13.2973,13.7073,12.9974,13.0074,-0.0904,-0.69,0.67,57916228.0,,,1720.0841,7.9178,29.358,120.6591,8378440000.0,10942235.0,,,,,,
1567353600000,2856420,12.9374,13.2773,12.8874,13.0674,0.0598,0.46,0.44,37270793.0,,,1728.0168,7.9543,29.4934,121.2156,8417080000.0,12990425.0,,,,,,
1567440000000,2419283,13.0674,13.0774,12.8874,12.9574,-0.1098,-0.84,0.38,31367656.0,,,1713.4735,7.8873,29.2452,120.1954,8346240000.0,14344037.0,,,,,,
1567526400000,2267960,13.0074,13.0474,12.8074,12.8874,-0.07,-0.54,0.35,29248516.0,,,1704.2186,7.8447,29.0872,119.5462,8301160000.0,16748226.0,,,,,,
1567612800000,3409005,13.0274,13.1074,12.8974,12.9874,0.1005,0.78,0.53,44338035.0,,,1717.4398,7.9056,29.3129,120.4736,8365560000.0,17352186.0,,,,,,
1567699200000,6251999,12.9874,13.3573,12.8774,13.3073,0.3195,2.46,0.97,82521574.0,,,1759.7478,8.1003,30.035,123.4414,8571640000.0,23049539.0,,,,,,
1567958400000,6028059,13.2474,13.4273,13.1474,13.3373,0.0306,0.23,0.94,80265501.0,,,1763.7142,8.1186,30.1027,123.7196,8590960000.0,26032387.0,,,,,,
1568044800000,5283650,13.3073,13.5473,13.2773,13.4673,0.1294,0.97,0.82,71013301.0,,,1780.9018,8.1977,30.396,124.9253,8674680000.0,31338172.0,,,,,,
1568131200000,9455020,13.6973,13.7972,12.8774,12.9274,-0.54,-4.01,1.47,125482112.0,,,1709.5071,7.8691,29.1775,119.9172,8326920000.0,31541670.0,,,,,,
1568217600000,10447107,12.9374,12.9874,12.0476,12.5875,-0.34,-2.63,1.62,130365959.0,,,1664.5549,7.6622,28.4103,116.7639,8107960000.0,31289930.0,,,,,,
1568563200000,4525357,12.3975,12.5475,12.3075,12.4175,-0.1699,-1.35,0.7,56136790.0,,,1642.0787,7.5587,28.0266,115.1872,7998480000.0,33846498.0,,,,,,
1568649600000,3362108,12.4175,12.4575,12.1276,12.2575,-0.1602,-1.29,0.52,41227032.0,,,1620.9247,7.4613,27.6656,113.7033,7895440000.0,36878168.0,,,,,,
1568736000000,2567547,12.2575,12.5075,12.2575,12.3975,0.1397,1.14,0.4,31846839.0,,,1639.4345,7.5465,27.9815,115.0018,7985600000.0,36996250.0,,,,,,
1568822400000,2240237,12.4375,12.4375,12.2575,12.3475,-0.0496,-0.4,0.35,27588571.0,,,1632.8239,7.5161,27.8687,114.538,7953400000.0,37574630.0,,,,,,
1568908800000,3279040,12.3575,12.6475,12.3575,12.4375,0.0901,0.73,0.51,41027491.0,,,1644.723,7.5709,28.0718,115.3727,8011360000.0,35147482.0,,,,,,
1569168000000,1653245,12.4575,12.5175,12.2476,12.3175,-0.1194,-0.96,0.26,20370163.0,,,1628.8575,7.4978,27.801,114.2598,7934080000.0,36038853.0,,,,,,
1569254400000,1837730,12.2975,12.3975,12.2276,12.2675,-0.0505,-0.41,0.29,22557578.0,,,1622.2469,7.4674,27.6882,113.7961,7901880000.0,36541592.0,,,,,,
1569340800000,2573737,12.2575,12.2575,11.9776,12.0676,-0.2,-1.63,0.4,31102732.0,,,1595.8044,7.3457,27.2368,111.9412,7773080000.0,37284598.0,,,,,,
1569427200000,3378500,12.0876,12.2476,11.6077,11.7077,-0.3596,-2.98,0.52,39934255.0,,,1548.2079,7.1266,26.4245,108.6025,7541240000.0,37201856.0,,,,,,
1569513600000,1426600,11.8376,11.8876,11.6877,11.7177,0.0105,0.09,0.22,16766148.0,,,1549.53,7.1327,26.447,108.6952,7547680000.0,36801429.0,,,,,,
1569772800000,1770400,11.9976,12.0376,11.8076,11.9676,0.2496,2.13,0.27,21134629.0,,,-4313.6501,7.1882,28.0027,45.4212,7708680000.0,41890652.0,,,,,,
1570464000000,1363300,12.1876,12.1876,11.8876,11.9576,-0.0096,-0.08,0.21,16369358.0,,,-4310.0463,7.1822,27.9793,45.3833,7702240000.0,42843096.0,,,,,,
1570550400000,1597950,11.9676,12.0676,11.8976,12.0176,0.0598,0.5,0.25,19167228.0,,,-4331.6686,7.2183,28.1197,45.6109,7740880000.0,43410359.0,,,,,,
1570636800000,1843440,12.0476,12.2875,12.0176,12.2775,0.2596,2.16,0.29,22402736.0,,,-4425.3653,7.3744,28.7279,46.5975,7908320000.0,43623713.0,,,,,,
1570723200000,3169798,12.1176,12.7075,12.1176,12.4875,0.2099,1.71,0.49,39538091.0,,,-4501.0434,7.5005,29.2192,47.3944,8043560000.0,42498483.0,,,,,,
1570982400000,3121918,12.4875,12.6575,12.4075,12.4375,-0.0499,-0.4,0.48,39154711.0,,,-4483.0248,7.4705,29.1022,47.2047,8011360000.0,41728927.0,,,,,,
1571068800000,1626098,12.4875,12.5775,12.2076,12.3175,-0.1194,-0.96,0.25,20095290.0,,,-4439.7802,7.3984,28.8215,46.7493,7934080000.0,41690939.0,,,,,,
1571155200000,1496200,12.3075,12.3875,12.1476,12.2875,-0.0296,-0.24,0.23,18307603.0,,,-4428.969,7.3804,28.7513,46.6355,7914760000.0,40861823.0,,,,,,
1571241600000,993122,12.2875,12.3775,12.1076,12.1676,-0.1204,-0.98,0.15,12116431.0,,,-4385.7244,7.3083,28.4706,46.1801,7837480000.0,40238025.0,,,,,,
1571328000000,882032,12.1576,12.2575,12.0476,12.0976,-0.0706,-0.58,0.14,10701207.0,,,-4360.4984,7.2663,28.3068,45.9145,7792400000.0,40567648.0,,,,,,
1571587200000,935750,11.9976,12.1776,11.9976,12.1176,0.0206,0.17,0.15,11308368.0,,,-4367.7058,7.2783,28.3536,45.9904,7805280000.0,40285204.0,,,,,,
1571673600000,1210390,12.1776,12.2975,11.9976,12.2975,0.1805,1.49,0.19,14778093.0,,,-4432.5727,7.3864,28.7747,46.6734,7921200000.0,40605630.0,,,,,,
1571760000000,1003796,12.3875,12.3875,12.1476,12.1976,-0.0996,-0.81,0.16,12293624.0,,,-4396.5356,7.3263,28.5408,46.294,7856800000.0,41908993.0,,,,,,
1571846400000,1913012,12.3275,12.3275,11.7576,11.9076,-0.2903,-2.38,0.3,22868569.0,,,-4292.0278,7.1522,27.8623,45.1935,7670040000.0,42310623.0,,,,,,
1571932800000,865260,11.8676,12.0076,11.8076,11.9876,0.0798,0.67,0.13,10307916.0,,,-4320.8575,7.2002,28.0495,45.4971,7721560000.0,41960927.0,,,,,,
1572192000000,1661690,11.9776,12.2276,11.8976,12.1776,0.1894,1.58,0.26,20187327.0,,,-4389.3281,7.3143,28.494,46.2181,7843920000.0,42444359.0,,,,,,
1572278400000,3386870,12.1776,12.5075,12.1776,12.2975,0.1206,0.99,0.53,41861008.0,,,-4432.5727,7.3864,28.7747,46.6734,7921200000.0,42450618.0,,,,,,
1572364800000,1829980,12.2975,12.4075,12.1776,12.2176,-0.0799,-0.65,0.28,22469264.0,,,-4403.743,7.3384,28.5875,46.3699,7869680000.0,45449472.0,,,,,,
1572451200000,7211529,12.3975,12.8274,12.2176,12.8174,0.5999,4.91,1.12,91019234.0,,,-4619.9661,7.6987,29.9912,48.6466,8256080000.0,47625734.0,,,,,,
1572537600000,4301400,12.6175,12.7574,12.4375,12.5275,-0.2897,-2.26,0.67,54129682.0,,,-4515.4583,7.5245,29.3128,47.5462,8069320000.0,49461637.0,,,,,,
1572796800000,3730820,12.5275,12.6275,12.2775,12.2975,-0.2305,-1.84,0.58,46174328.0,,,-4432.5727,7.3864,28.7747,46.6734,7921200000.0,51404143.0,,,,,,
1572883200000,3632500,12.2975,12.6875,12.2875,12.3475,0.0504,0.41,0.56,45423727.0,,,-4450.5913,7.4164,28.8917,46.8632,7953400000.0,51761714.0,,,,,,
1572969600000,2817035,12.3475,12.4675,12.1076,12.1576,-0.1902,-1.54,0.44,34458628.0,,,-4382.1207,7.3023,28.4472,46.1422,7831040000.0,53130191.0,,,,,,
1573056000000,4667720,12.1776,12.5775,12.1776,12.5775,0.4195,3.45,0.72,58277583.0,,,-4533.4768,7.5545,29.4297,47.7359,8101520000.0,57875739.0,,,,,,
1573142400000,2921930,12.6775,12.7275,12.4275,12.4275,-0.1497,-1.19,0.45,36697524.0,,,-4479.4211,7.4645,29.0788,47.1667,8004920000.0,58619451.0,,,,,,
1573401600000,1932680,12.3575,12.3975,12.0776,12.1676,-0.2597,-2.09,0.3,23639201.0,,,-4385.7244,7.3083,28.4706,46.1801,7837480000.0,59875317.0,,,,,,
1573488000000,1466600,12.0776,12.2975,12.0776,12.1776,0.0097,0.08,0.23,17813887.0,,,-4389.3281,7.3143,28.494,46.2181,7843920000.0,60559022.0,,,,,,
1573574400000,1616200,12.1276,12.1776,11.9676,12.0076,-0.1705,-1.4,0.25,19457519.0,,,-4328.0649,7.2122,28.0963,45.573,7734440000.0,61639858.0,,,,,,
1573660800000,1428070,12.0876,12.2076,11.9276,12.1776,0.1705,1.42,0.22,17316853.0,,,-4389.3281,7.3143,28.494,46.2181,7843920000.0,61907973.0,,,,,,
1573747200000,786930,12.2276,12.2276,12.0576,12.0776,-0.0999,-0.82,0.12,9526672.0,,,-4353.291,7.2543,28.26,45.8386,7779520000.0,61809016.0,,,,,,
1574006400000,1428990,12.2376,12.3475,12.0776,12.2875,0.2101,1.74,0.22,17471835.0,,,-4428.969,7.3804,28.7513,46.6355,7914760000.0,61159410.0,,,,,,
1574092800000,1308712,12.2675,12.3075,12.1276,12.2975,0.0098,0.08,0.2,15999790.0,,,-4432.5727,7.3864,28.7747,46.6734,7921200000.0,62334461.0,,,,,,
1574179200000,2380970,12.3575,12.5575,12.2476,12.3675,0.0701,0.57,0.37,29542094.0,,,-4457.7988,7.4284,28.9385,46.939,7966280000.0,63053843.0,,,,,,
1574265600000,1102670,12.2975,12.3975,12.1276,12.1876,-0.1806,-1.46,0.17,13480609.0,,,-4392.9318,7.3203,28.5174,46.256,7850360000.0,62459870.0,,,,,,
1574352000000,1369600,12.1476,12.2376,12.0476,12.0876,-0.0999,-0.82,0.21,16586599.0,,,-4356.8947,7.2603,28.2834,45.8766,7785960000.0,61902829.0,,,,,,
1574611200000,1972380,12.0476,12.2076,11.7676,11.8076,-0.2804,-2.32,0.31,23454092.0,,,-4255.9906,7.0921,27.6284,44.8141,7605640000.0,62246172.0,,,,,,
1574697600000,1153144,11.7976,11.9276,11.7177,11.7576,-0.0496,-0.42,0.18,13603667.0,,,-4237.972,7.0621,27.5114,44.6243,7573440000.0,61032820.0,,,,,,
1574784000000,819180,11.7377,11.8276,11.6977,11.7477,-0.0106,-0.09,0.13,9637631.0,,,-4234.3683,7.0561,27.488,44.5864,7567000000.0,61853125.0,,,,,,
1574870400000,731800,11.7976,11.8476,11.6977,11.7077,-0.0399,-0.34,0.11,8594987.0,,,-4219.9534,7.0321,27.3944,44.4346,7541240000.0,61938269.0,,,,,,
1574956800000,1761200,11.6877,11.9976,11.6477,11.9076,0.2002,1.71,0.27,20863867.0,,,-4292.0278,7.1522,27.8623,45.1935,7670040000.0,64285369.0,,,,,,
1575216000000,1046277,11.9076,11.9976,11.7876,11.8376,-0.0703,-0.59,0.16,12406944.0,,,-4266.8017,7.1102,27.6986,44.9279,7624960000.0,65922429.0,,,,,,
1575302400000,844230,11.7976,11.8276,11.6877,11.7976,-0.0402,-0.34,0.13,9908644.0,,,-4252.3869,7.0861,27.605,44.7761,7599200000.0,66129408.0,,,,,,
1575388800000,838020,11.7277,11.8176,11.6977,11.7876,-0.0094,-0.08,0.13,9851203.0,,,-4248.7831,7.0801,27.5816,44.7382,7592760000.0,66448380.0,,,,,,
1575475200000,912197,11.7976,11.8476,11.7277,11.8276,0.0401,0.34,0.14,10766863.0,,,-4263.198,7.1042,27.6752,44.89,7618520000.0,66329358.0,,,,,,
1575561600000,880657,11.8576,11.8976,11.7676,11.7976,-0.0296,-0.25,0.14,10394363.0,,,-4252.3869,7.0861,27.605,44.7761,7599200000.0,65748431.0,,,,,,
1575820800000,2362635,12.1776,12.1776,11.9276,11.9976,0.1994,1.69,0.37,28456203.0,,,-4324.4612,7.2062,28.0729,45.535,7728000000.0,66307799.0,,,,,,
1575907200000,12481142,12.0776,13.1974,12.0676,13.1974,1.1998,10.0,1.94,161793754.0,,,-4756.9073,7.9269,30.8802,50.0886,8500800000.0,78928599.0,,,,,,
1575993600000,11488489,13.0074,13.6973,12.9974,13.0974,-0.1003,-0.76,1.78,152716790.0,,,-4720.8702,7.8668,30.6462,49.7091,8436400000.0,75906453.0,,,,,,
1576080000000,5088587,13.3573,13.3573,13.0674,13.2573,0.1598,1.22,0.79,67313466.0,,,-4778.5296,7.9629,31.0205,50.3162,8539440000.0,76430085.0,,,,,,
1576166400000,4601700,13.2573,13.5973,13.1274,13.2374,-0.0199,-0.15,0.71,61287255.0,,,-4771.3222,7.9509,30.9737,50.2403,8526560000.0,77821207.0,,,,,,
1576425600000,8244916,13.3673,13.9272,13.2474,13.5373,0.3005,2.27,1.28,112548443.0,,,-4879.4337,8.131,31.6756,51.3787,8719760000.0,81467265.0,,,,,,
1576512000000,6161856,13.6773,13.8272,13.5373,13.6873,0.1503,1.11,0.96,84399289.0,,,-4933.4895,8.2211,32.0265,51.9479,8816360000.0,82240396.0,,,,,,
1576598400000,4409068,13.6773,13.8572,13.4973,13.5473,-0.1396,-1.02,0.68,60185797.0,,,-4883.0375,8.137,31.699,51.4167,8726200000.0,82943731.0,,,,,,
1576684800000,3396468,13.5273,13.5973,13.3473,13.5373,-0.0095,-0.07,0.53,45897819.0,,,-4879.4337,8.131,31.6756,51.3787,8719760000.0,85699633.0,,,,,,
1576771200000,3538422,13.5873,13.6473,13.2174,13.2673,-0.2694,-1.99,0.55,47304264.0,,,-4782.1334,7.9689,31.0439,50.3542,8545880000.0,85266866.0,,,,,,
1577030400000,3908945,13.1474,13.2773,12.6175,12.7075,-0.5599,-4.22,0.61,50641359.0,,,-4580.3252,7.6326,29.7339,48.2292,8185240000.0,84059735.0,,,,,,
1577116800000,2808140,12.8374,12.9374,12.6675,12.7674,0.0597,0.47,0.44,35810535.0,,,-4601.9475,7.6686,29.8742,48.4569,8223880000.0,85369030.0,,,,,,
1577203200000,3476938,12.7874,12.9074,12.5675,12.6775,-0.0894,-0.7,0.54,44254533.0,,,-4569.514,7.6146,29.6637,48.1154,8165920000.0,86660935.0,,,,,,
1577289600000,2289488,12.6775,12.8074,12.5975,12.7375,0.0596,0.47,0.36,29065664.0,,,-4591.1363,7.6506,29.804,48.343,8204560000.0,87372689.0,,,,,,
1577376000000,2668490,12.6775,12.7574,12.5175,12.5475,-0.1898,-1.49,0.41,33725668.0,,,-4522.6657,7.5365,29.3595,47.6221,8082200000.0,88896565.0,,,,,,
1577635200000,2458572,12.4875,12.6275,12.2176,12.5975,0.0502,0.4,0.38,30594793.0,,,-4540.6843,7.5666,29.4765,47.8118,8114400000.0,87772634.0,,,,,,
1577721600000,3725016,12.5375,12.8774,12.4475,12.7974,0.2003,1.59,0.58,47417219.0,,,678.3843,7.7706,29.6525,139.1227,8243200000.0,91590728.0,,,,,,
1577894400000,5232774,12.9174,13.4373,12.9174,13.0574,0.2598,2.03,0.81,68972578.0,,,692.1639,7.9285,30.2549,141.9486,8410640000.0,89249896.0,,,,,,
1577980800000,3621029,13.0074,13.2973,12.8874,13.0474,-0.0104,-0.08,0.56,47239091.0,,,691.634,7.9224,30.2317,141.84,8404200000.0,91050971.0,,,,,,
1578240000000,3657480,13.1274,13.3373,12.9174,13.1974,0.15,1.15,0.57,48094617.0,,,699.5838,8.0135,30.5792,143.4703,8500800000.0,95501469.0,,,,,,
1578326400000,7574807,13.1374,14.2272,13.0974,13.7772,0.5794,4.39,1.18,103212880.0,,,730.3231,8.3656,31.9228,149.7743,8874320000.0,100747422.0,,,,,,
1578412800000,4233726,13.6473,13.9472,13.5473,13.5473,-0.2301,-1.67,0.66,58072026.0,,,718.1333,8.2259,31.39,147.2744,8726200000.0,102533495.0,,,,,,
1578499200000,3378749,13.7173,13.9472,13.6173,13.8072,0.2601,1.92,0.52,46640559.0,,,731.913,8.3838,31.9923,150.1004,8893640000.0,102381494.0,,,,,,
1578585600000,10341202,13.9172,15.147,13.9172,14.6471,0.8395,6.08,1.61,150992844.0,,,776.432,8.8937,33.9383,159.2303,9434600000.0,110319848.0,,,,,,
1578844800000,6593992,14.5971,14.987,14.3971,14.837,0.1904,1.3,1.02,97053431.0,,,786.5018,9.0091,34.3784,161.2954,9556960000.0,121823955.0,,,,,,
1578931200000,4403854,14.817,14.957,14.4971,14.6271,-0.2107,-1.42,0.68,64545631.0,,,775.372,8.8816,33.8919,159.0129,9421720000.0,121498619.0,,,,,,
1579017600000,4049368,14.6171,14.947,14.4371,14.6871,0.06,0.41,0.63,59434263.0,,,778.5519,8.918,34.0309,159.6651,9460360000.0,121676162.0,,,,,,
1579104000000,19539164,14.7271,16.1568,14.7271,16.0568,1.3703,9.33,3.03,309083040.0,,,851.1603,9.7497,37.2047,174.5555,10342640000.0,155936051.0,,,,,,
1579190400000,14216232,15.8468,16.4467,15.5969,16.1968,0.1397,0.87,2.21,227792054.0,,,858.5801,9.8347,37.529,176.0772,10432800000.0,170730305.0,,,,,,
1579449600000,9770830,16.2767,16.5967,15.5769,15.9968,-0.1992,-1.23,1.52,157437422.0,,,847.9803,9.7133,37.0657,173.9034,10304000000.0,177059734.0,,,,,,
1579536000000,9726269,16.1268,16.9566,15.8468,16.5167,0.5199,3.25,1.51,158923197.0,,,875.5397,10.029,38.2703,179.5553,10638880000.0,199925564.0,,,,,,
1579622400000,9590496,16.3067,16.8066,15.8768,16.4467,-0.0694,-0.42,1.49,157321732.0,,,871.8298,9.9865,38.1082,178.7944,10593800000.0,203153359.0,,,,,,
1579708800000,11383156,16.4767,17.9964,16.4767,16.9666,0.5197,3.16,1.77,194236505.0,,,899.3891,10.3022,39.3128,184.4463,10928680000.0,213042988.0,,,,,,
1580659200000,12946121,16.0568,16.9666,15.2669,15.2669,-1.7001,-10.02,2.01,205653817.0,,,809.2912,9.2701,35.3746,165.9691,9833880000.0,221090377.0,,,,,,
1580745600000,9588306,14.927,16.1768,14.927,16.0968,0.8305,5.44,1.49,152216250.0,,,853.2802,9.774,37.2973,174.9903,10368400000.0,216181835.0,,,,,,
1580832000000,12078555,16.0668,16.1568,15.5969,16.0968,0.0,0.0,1.88,192009081.0,,,853.2802,9.774,37.2973,174.9903,10368400000.0,218696758.0,,,,,,
1580918400000,13166371,15.9068,16.8966,15.7169,16.7367,0.6406,3.98,2.04,213984036.0,,,887.1994,10.1625,38.78,181.9464,10780560000.0,219671677.0,,,,,,
1581004800000,12128453,16.6967,16.6967,15.5969,16.2967,-0.4402,-2.63,1.88,196522635.0,,,863.88,9.8954,37.7607,177.1641,10497200000.0,241571039.0,,,,,,
1581264000000,6809259,16.0168,16.7267,15.9768,16.1468,-0.1499,-0.92,1.06,110609973.0,,,855.9301,9.8044,37.4132,175.5337,10400600000.0,246603784.0,,,,,,
1581350400000,7844609,16.1868,16.2468,15.3069,15.7568,-0.3891,-2.41,1.22,123161042.0,,,835.2606,9.5676,36.5097,171.2948,10149440000.0,250912485.0,,,,,,
1581436800000,5170138,15.5369,15.8868,15.4269,15.6269,-0.1292,-0.82,0.8,80887131.0,,,828.3708,9.4887,36.2085,169.8819,10065720000.0,245946761.0,,,,,,
1581523200000,11916292,15.6269,15.8568,14.917,14.947,-0.6798,-4.35,1.85,180650657.0,,,792.3316,9.0759,34.6333,162.491,9627800000.0,222571558.0,,,,,,
1581609600000,5041987,15.057,15.4069,14.927,15.027,0.0807,0.54,0.78,76066329.0,,,796.5715,9.1244,34.8186,163.3605,9679320000.0,220089457.0,,,,,,
1581868800000,16855403,15.027,16.5267,14.997,16.5267,1.4997,9.98,2.62,271991797.0,,,876.0697,10.035,38.2935,179.6639,10645320000.0,222400735.0,,,,,,
1581955200000,11755532,16.8866,16.9366,16.2468,16.6167,0.0892,0.54,1.83,194513325.0,,,880.8396,10.0897,38.502,180.6421,10703280000.0,203872285.0,,,,,,
1582041600000,23628147,17.3865,18.2763,17.0566,18.2763,1.66,9.99,3.67,423658832.0,,,968.8175,11.0974,42.3475,198.6846,11772320000.0,204459337.0,,,,,,
1582128000000,13958798,17.6965,18.1264,17.5765,17.8064,-0.4697,-2.57,2.17,247980651.0,,,943.9081,10.8121,41.2587,193.5762,11469640000.0,200169128.0,,,,,,
1582214400000,9110718,17.9764,17.9764,17.3965,17.5165,-0.2903,-1.63,1.41,159602961.0,,,928.5385,10.6361,40.5869,190.4242,11282880000.0,203945241.0,,,,,,
1582473600000,9599452,17.5565,18.1464,17.4365,17.4965,-0.0193,-0.11,1.49,169464288.0,,,927.4785,10.6239,40.5406,190.2068,11270000000.0,194107408.0,,,,,,
1582560000000,14023264,16.9666,17.4765,16.4967,17.2865,-0.21,-1.2,2.18,239180933.0,,,916.3487,10.4964,40.0541,187.9244,11134760000.0,163576241.0,,,,,,
1582646400000,7117675,16.3267,17.1466,16.3267,16.5467,-0.7399,-4.28,1.11,119220695.0,,,877.1297,10.0472,38.3398,179.8813,10658200000.0,166170116.0,,,,,,
1582732800000,5876288,16.4567,16.6567,16.1168,16.2268,-0.3193,-1.93,0.91,96179649.0,,,860.17,9.8529,37.5985,176.4033,10452120000.0,159566559.0,,,,,,
1582819200000,8229569,15.9868,16.5767,15.4769,15.5769,-0.649,-4.0,1.28,130679878.0,,,825.7208,9.4583,36.0927,169.3384,10033520000.0,157859668.0,,,,,,
1583078400000,6350703,16.1368,16.2967,15.5969,15.9568,0.3801,2.44,0.99,101156693.0,,,845.8604,9.689,36.973,173.4686,10278240000.0,154376246.0,,,,,,
1583164800000,6013287,16.0368,16.5467,15.9668,16.1268,0.1707,1.07,0.93,97777845.0,,,854.8702,9.7922,37.3668,175.3164,10387720000.0,159393122.0,,,,,,
1583251200000,6330472,16.1868,16.7666,15.7169,16.3267,0.2,1.24,0.98,103650963.0,,,865.4699,9.9136,37.8302,177.4902,10516520000.0,165635205.0,,,,,,
1583337600000,5899840,16.2967,16.7966,16.1568,16.5167,0.1894,1.16,0.92,96942003.0,,,875.5397,10.029,38.2703,179.5553,10638880000.0,172659401.0,,,,,,
1583424000000,5249030,16.4967,17.2066,16.1968,16.8366,0.3204,1.94,0.82,88334014.0,,,892.4993,10.2232,39.0116,183.0333,10844960000.0,183031203.0,,,,,,
1583683200000,6531512,16.9966,17.1466,16.0068,16.3867,-0.4495,-2.67,1.01,107513212.0,,,868.6499,9.9501,37.9692,178.1423,10555160000.0,176862878.0,,,,,,
1583769600000,5494284,16.0968,16.2667,15.4969,16.1968,-0.1901,-1.16,0.85,87523048.0,,,858.5801,9.8347,37.529,176.0772,10432800000.0,174784046.0,,,,,,
1583856000000,4409982,16.1968,16.6667,16.0068,16.2268,0.0308,0.19,0.68,71736080.0,,,860.17,9.8529,37.5985,176.4033,10452120000.0,170024503.0,,,,,,
1583942400000,3286950,15.8968,16.1668,15.6669,15.7269,-0.4998,-3.08,0.51,52155301.0,,,833.6707,9.5494,36.4402,170.9688,10130120000.0,169763959.0,,,,,,
1584028800000,6129104,14.987,15.6169,14.4071,15.247,-0.4797,-3.05,0.95,93169502.0,,,808.2313,9.258,35.3282,165.7517,9821000000.0,148524818.0,,,,,,
1584288000000,6059053,15.4969,15.6569,14.2072,14.3971,-0.8492,-5.57,0.94,91082876.0,,,763.1823,8.742,33.3591,156.5131,9273600000.0,140971372.0,,,,,,
1584374400000,5968819,14.4371,14.857,13.5073,14.1172,-0.2793,-1.94,0.93,84052167.0,,,748.3426,8.572,32.7105,153.4697,9093280000.0,138676200.0,,,,,,
1584460800000,11948655,14.3671,15.5269,14.3671,14.917,0.8004,5.67,1.86,181982305.0,,,790.7417,9.0576,34.5638,162.1649,9608480000.0,146070926.0,,,,,,
1584547200000,8275967,14.3971,14.957,14.1372,14.4671,-0.4505,-3.02,1.29,120000608.0,,,766.8922,8.7845,33.5213,157.2739,9318680000.0,144188827.0,,,,,,
1584633600000,4265493,14.757,14.847,14.1972,14.6871,0.2199,1.52,0.66,62035828.0,,,778.5519,8.918,34.0309,159.6651,9460360000.0,141956997.0,,,,,,
1584892800000,4123844,14.6771,14.6771,13.9372,14.1972,-0.4906,-3.34,0.64,58609530.0,,,752.5825,8.6205,32.8958,154.3393,9144800000.0,133079608.0,,,,,,
1584979200000,3011364,14.4671,14.5571,14.1572,14.4971,0.2996,2.11,0.47,43321111.0,,,768.4822,8.8027,33.5908,157.6,9338000000.0,133448936.0,,,,,,
1585065600000,5617892,14.6971,15.157,14.5871,15.037,0.5393,3.72,0.87,83327978.0,,,797.1015,9.1305,34.8417,163.4692,9685760000.0,135459927.0,,,,,,
