timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,1708245,22.1792,22.7056,22.1792,22.6857,0.536,2.42,5.02,38697661.0,,,37.4603,5.5519,14.8718,37.5813,2740800000.0,,,,,,,
1566921600000,1244600,22.5665,22.9241,22.4871,22.8546,0.1679,0.74,3.66,28480812.0,,,37.7391,5.5932,14.9825,37.861,2761200000.0,,,,,,,
1567008000000,1168100,22.9043,22.9837,22.5467,22.8149,-0.0389,-0.17,3.43,26838003.0,,,37.6735,5.5835,14.9565,37.7952,2756400000.0,,,,,,,
1567094400000,2112120,23.0334,23.0334,21.9209,21.9905,-0.8236,-3.61,6.21,47471129.0,,,36.3122,5.3817,14.416,36.4295,2656800000.0,,,,,,,
1567353600000,1790420,22.209,22.7553,22.0103,22.5467,0.5564,2.53,5.26,40487254.0,,,37.2307,5.5178,14.7806,37.3509,2724000000.0,,,,,,,
1567440000000,1529020,22.7056,22.944,22.507,22.7851,0.239,1.06,4.49,35034448.0,,,37.6243,5.5762,14.9369,37.7458,2752800000.0,,,,,,,
1567526400000,1702398,22.8049,22.944,22.6559,22.944,0.1595,0.7,5.0,39149286.0,,,37.8868,5.6151,15.0411,38.0091,2772000000.0,,,,,,,
1567612800000,2860781,23.083,23.4009,22.8745,22.9241,-0.0207,-0.09,8.41,66757262.0,,,37.8539,5.6102,15.0281,37.9762,2769600000.0,,,,,,,
1567699200000,5374157,23.2221,25.0596,23.2221,23.7882,0.8642,3.77,15.8,128563278.0,,,39.2809,5.8217,15.5946,39.4077,2874000000.0,,,,,,,
1567958400000,5969095,23.7386,25.0596,23.6889,24.851,1.0633,4.47,17.54,147007911.0,,,41.0358,6.0818,16.2913,41.1683,3002400000.0,,,,,,,
1568044800000,4022135,24.7318,25.0099,24.1657,24.6424,-0.2087,-0.84,11.82,99236886.0,,,40.6914,6.0307,16.1545,40.8228,2977200000.0,,,,,,,
1568131200000,2498155,24.8311,24.8311,24.1756,24.2054,-0.4362,-1.77,7.34,61490834.0,,,39.9697,5.9238,15.868,40.0988,2924400000.0,,,,,,,
1568217600000,4847485,24.4438,25.2086,24.1955,24.9106,0.7044,2.91,14.25,121112509.0,,,41.1342,6.0963,16.3303,41.267,3009600000.0,,,,,,,
1568563200000,4307791,24.8311,25.5959,24.6524,25.3278,0.416,1.67,11.68,109286234.0,,,41.823,6.1984,16.6038,41.9581,3060000000.0,,,,,,,
1568649600000,3421995,25.1291,25.1291,24.1359,24.3643,-0.9624,-3.8,9.28,84356406.0,,,40.2321,5.9627,15.9722,40.3621,2943600000.0,,,,,,,
1568736000000,3593117,24.5431,25.0099,23.8876,24.7616,0.3971,1.63,9.74,88392461.0,,,40.8882,6.0599,16.2327,41.0202,2991600000.0,,,,,,,
1568822400000,4909590,24.5332,25.6158,24.5332,25.5165,0.7552,3.05,13.31,125235256.0,,,42.1347,6.2446,16.7275,42.2707,3082800000.0,,,,,,,
1568908800000,3498140,25.3278,25.4966,24.7815,25.0497,-0.467,-1.83,9.49,88500091.0,,,41.3638,6.1304,16.4215,41.4974,3026400000.0,,,,,,,
1569168000000,2042077,24.8411,24.8411,24.1359,24.8113,-0.238,-0.95,5.54,50283533.0,,,40.9702,6.072,16.2652,41.1025,2997600000.0,,,,,,,
1569254400000,2789077,24.7517,25.3874,24.6325,24.9305,0.1191,0.48,7.56,70472767.0,,,41.167,6.1012,16.3434,41.2999,3012000000.0,,,,,,,
1569340800000,5261250,24.6424,26.3707,24.4338,25.0894,0.1596,0.64,14.27,135098747.0,,,41.4294,6.1401,16.4475,41.5632,3031200000.0,,,,,,,
1569427200000,3633022,25.1093,25.1986,23.8478,24.116,-0.9735,-3.88,9.85,89290131.0,,,39.8221,5.9019,15.8094,39.9507,2913600000.0,,,,,,,
1569513600000,6076910,24.116,26.1224,23.7286,25.5463,1.4301,5.93,16.48,154431126.0,,,42.1839,6.2519,16.7471,42.3201,3086400000.0,,,,,,,
1569772800000,4374950,25.6754,26.1224,24.8609,24.9801,-0.5671,-2.22,11.86,112330600.0,,,40.153,5.8664,15.7147,37.369,3018000000.0,,,,,,,
1570464000000,6288250,25.2781,26.6985,25.2781,26.321,1.3414,5.37,17.05,165163277.0,,,42.3084,6.1812,16.5582,39.3748,3180000000.0,,,,,,,
1570550400000,5721545,26.172,27.0163,25.5264,26.8971,0.5764,2.19,15.52,151080393.0,,,43.2343,6.3165,16.9206,40.2366,3249600000.0,,,,,,,
1570636800000,5122082,26.8971,26.907,26.1323,26.7183,-0.1775,-0.66,13.89,136464783.0,,,42.947,6.2745,16.8081,39.9692,3228000000.0,,,,,,,
1570723200000,4182985,26.5991,26.5991,25.6853,25.8045,-0.9138,-3.42,11.34,109674839.0,,,41.4782,6.06,16.2333,38.6022,3117600000.0,,,,,,,
1570982400000,3414243,26.3309,26.3309,25.7847,26.1919,0.3871,1.5,9.26,89562726.0,,,42.1008,6.1509,16.477,39.1817,3164400000.0,,,,,,,
1571068800000,3319350,25.8542,25.9734,24.9305,24.9901,-1.2022,-4.59,9.0,84685045.0,,,40.169,5.8687,15.7209,37.3838,3019200000.0,,,,,,,
1571155200000,2208298,25.0,25.298,24.6424,25.1291,0.1399,0.56,5.99,55595125.0,,,40.3925,5.9013,15.8084,37.5918,3036000000.0,,,,,,,
1571241600000,2346482,25.0993,25.0993,24.2253,24.2849,-0.8443,-3.36,6.36,58148894.0,,,39.0354,5.7031,15.2773,36.3289,2934000000.0,,,,,,,
1571328000000,1482183,24.3345,24.5133,23.8876,24.1359,-0.1481,-0.61,4.02,36060811.0,,,38.796,5.6681,15.1836,36.106,2916000000.0,,,,,,,
1571587200000,1171600,24.1359,24.1855,23.6988,24.0564,-0.0796,-0.33,3.18,28151663.0,,,38.6682,5.6494,15.1336,35.9871,2906400000.0,,,,,,,
1571673600000,1529150,24.1955,24.4338,24.0763,24.3643,0.3079,1.28,4.15,37383936.0,,,39.1632,5.7217,15.3273,36.4477,2943600000.0,,,,,,,
1571760000000,1531885,24.4338,24.4338,23.6889,23.6889,-0.6749,-2.77,4.15,37017775.0,,,38.0775,5.5631,14.9024,35.4374,2862000000.0,,,,,,,
1571846400000,1680333,23.7286,23.8876,23.1029,23.4009,-0.289,-1.22,4.56,39665634.0,,,37.6145,5.4955,14.7212,35.0065,2827200000.0,,,,,,,
1571932800000,1250500,23.6095,23.8478,23.232,23.7286,0.3276,1.4,3.39,29697800.0,,,38.1414,5.5724,14.9274,35.4968,2866800000.0,,,,,,,
1572192000000,1728080,23.8478,24.3047,23.8478,24.2849,0.5553,2.34,4.69,42033070.0,,,39.0354,5.7031,15.2773,36.3289,2934000000.0,,,,,,,
1572278400000,1591121,24.3345,24.3345,23.6889,23.6889,-0.595,-2.45,4.31,38324272.0,,,38.0775,5.5631,14.9024,35.4374,2862000000.0,,,,,,,
1572364800000,1290550,23.5598,23.7187,23.0135,23.0135,-0.6751,-2.85,3.5,30195637.0,,,36.9919,5.4045,14.4775,34.427,2780400000.0,,,,,,,
1572451200000,992550,23.1228,23.2221,22.6857,22.7652,-0.2485,-1.08,2.69,22970644.0,,,36.5927,5.3462,14.3213,34.0555,2750400000.0,,,,,,,
1572537600000,1044087,22.8347,23.2817,22.8347,23.2022,0.4371,1.92,2.83,24252716.0,,,37.2952,5.4488,14.5962,34.7093,2803200000.0,,,,,,,
1572796800000,895701,23.2519,23.53,23.0135,23.1228,-0.0789,-0.34,2.43,20999160.0,,,37.1675,5.4302,14.5462,34.5904,2793600000.0,,,,,,,
1572883200000,1122850,23.1029,23.4406,22.934,23.3413,0.2197,0.95,3.05,26232836.0,,,37.5187,5.4815,14.6837,34.9173,2820000000.0,,,,,,,
1572969600000,873300,23.2618,23.5201,23.0632,23.2022,-0.1401,-0.6,2.37,20464384.0,,,37.2952,5.4488,14.5962,34.7093,2803200000.0,,,,,,,
1573056000000,743700,23.2022,23.3214,22.9241,23.3115,0.1091,0.47,2.02,17341416.0,,,37.4708,5.4745,14.6649,34.8727,2816400000.0,,,,,,,
1573142400000,1017200,23.4903,23.6393,23.2718,23.5201,0.2075,0.89,2.76,24036998.0,,,37.8061,5.5235,14.7962,35.1848,2841600000.0,,,,,,,
1573401600000,1383294,23.5201,23.5201,22.348,22.4573,-1.0631,-4.52,3.75,31748194.0,,,36.0978,5.2739,14.1276,33.5949,2713200000.0,,,,,,,
1573488000000,924650,22.497,22.9142,22.4871,22.8844,0.4267,1.9,2.51,21159554.0,,,36.7843,5.3742,14.3963,34.2338,2764800000.0,,,,,,,
1573574400000,1035300,23.0334,23.3115,22.6559,23.232,0.3478,1.52,2.81,24089001.0,,,37.3431,5.4558,14.615,34.7539,2806800000.0,,,,,,,
1573660800000,2133150,23.4207,23.8876,22.944,23.6691,0.4368,1.88,5.78,50263710.0,,,38.0456,5.5585,14.8899,35.4076,2859600000.0,,,,,,,
1573747200000,2879450,23.6492,24.0862,23.1923,23.9273,0.258,1.09,7.81,68756921.0,,,38.4607,5.6191,15.0523,35.794,2890800000.0,,,,,,,
1574006400000,4412263,24.1557,25.1788,23.6293,24.6623,0.7346,3.07,11.97,108445165.0,,,39.6421,5.7917,15.5147,36.8935,2979600000.0,,,,,,,
1574092800000,4839060,24.6325,25.3774,24.3743,24.9702,0.3083,1.25,13.12,121190551.0,,,40.1371,5.864,15.7084,37.3541,3016800000.0,,,,,,,
1574179200000,2961500,24.9702,25.2086,24.5034,24.6126,-0.3571,-1.43,8.03,73903233.0,,,39.5623,5.78,15.4835,36.8192,2973600000.0,,,,,,,
1574265600000,2507433,24.5232,24.6325,23.8379,24.3544,-0.2584,-1.05,6.8,61249259.0,,,39.1472,5.7194,15.321,36.4329,2942400000.0,,,,,,,
1574352000000,2204200,24.3246,24.5332,23.4803,23.8478,-0.5066,-2.08,5.98,53230125.0,,,38.333,5.6004,15.0024,35.6751,2881200000.0,,,,,,,
1574611200000,2492100,23.7187,24.2054,23.2618,24.1359,0.2886,1.21,6.6,59645343.0,,,38.796,5.6681,15.1836,36.106,2916000000.0,,,,,,,
1574697600000,1678250,24.0961,24.2451,23.7684,24.0564,-0.0796,-0.33,4.55,40597518.0,,,38.6682,5.6494,15.1336,35.9871,2906400000.0,,,,,,,
1574784000000,1373150,23.9869,24.0564,23.5201,24.0167,-0.0409,-0.17,3.72,32950600.0,,,38.6044,5.6401,15.1086,35.9277,2901600000.0,,,,,,,
1574870400000,4109550,24.1458,25.3973,24.0366,24.8212,0.8046,3.35,11.14,102590461.0,,,39.8976,5.829,15.6147,37.1312,2998800000.0,,,,,,,
1574956800000,3676650,25.1093,25.1093,24.5431,24.8907,0.0695,0.28,9.97,91815381.0,,,40.0093,5.8454,15.6584,37.2352,3007200000.0,,,,,,,
1575216000000,3152500,24.9007,25.3278,24.4736,24.5928,-0.2987,-1.2,8.55,78744187.0,,,39.5304,5.7754,15.471,36.7895,2971200000.0,,,,,,,
1575302400000,2673100,24.712,24.712,23.8478,24.3941,-0.1992,-0.81,7.05,65167827.0,,,39.2111,5.7287,15.346,36.4923,2947200000.0,,,,,,,
1575388800000,1906700,24.0366,24.3047,23.8876,23.9571,-0.4366,-1.79,5.06,46179118.0,,,38.5086,5.6261,15.0711,35.8385,2894400000.0,,,,,,,
1575475200000,3049900,24.0366,24.6027,23.9968,24.5232,0.5654,2.36,8.11,74642096.0,,,39.4186,5.7591,15.4272,36.6855,2962800000.0,,,,,,,
1575561600000,5399000,24.3345,25.3377,24.3345,25.3278,0.8044,3.28,14.19,135955218.0,,,40.7118,5.948,15.9334,37.889,3060000000.0,,,,,,,
1575820800000,4681393,25.5364,25.6456,25.0993,25.1788,-0.1494,-0.59,12.49,119425784.0,,,40.4723,5.913,15.8396,37.6661,3042000000.0,,,,,,,
1575907200000,6426050,25.2781,26.3707,25.0497,26.1621,0.9844,3.91,17.23,167122238.0,,,42.0529,6.1439,16.4582,39.1371,3160800000.0,,,,,,,
1575993600000,4229200,25.9734,25.9734,25.3476,25.4172,-0.7456,-2.85,11.47,109006930.0,,,40.8555,5.969,15.9896,38.0227,3070800000.0,,,,,,,
1576080000000,3825800,25.4072,25.9734,24.9603,25.6754,0.2592,1.02,10.2,98281327.0,,,41.2706,6.0296,16.1521,38.409,3102000000.0,,,,,,,
1576166400000,2967650,25.735,25.8542,25.2284,25.6456,-0.0308,-0.12,7.87,76162439.0,,,41.2227,6.0226,16.1333,38.3645,3098400000.0,,,,,,,
1576425600000,5420440,25.9634,26.7978,25.9634,26.4601,0.8155,3.18,14.51,144464412.0,,,42.5319,6.2139,16.6457,39.5829,3196800000.0,,,,,,,
1576512000000,4787190,26.47,26.758,26.172,26.5892,0.1297,0.49,12.85,127545823.0,,,42.7394,6.2442,16.7269,39.776,3212400000.0,,,,,,,
1576598400000,6642511,26.6091,28.6849,26.6091,27.3341,0.7445,2.8,17.64,183550260.0,,,43.9368,6.4192,17.1955,40.8904,3302400000.0,,,,,,,
1576684800000,4420252,27.0858,27.354,26.7084,27.1752,-0.1585,-0.58,11.78,120106934.0,,,43.6814,6.3818,17.0956,40.6527,3283200000.0,,,,,,,
1576771200000,7067846,27.056,28.4764,26.6289,27.9698,0.7935,2.92,18.83,197365929.0,,,44.9586,6.5684,17.5954,41.8413,3379200000.0,,,,,,,
1577030400000,3680390,29.7974,30.7708,28.8041,30.7708,2.7999,10.01,9.89,112565096.0,,,49.4609,7.2262,19.3575,46.0314,3717600000.0,,,,,,,
1577116800000,17596807,31.9925,33.8498,29.5193,32.1315,1.3601,4.42,47.34,566057767.0,,,51.6481,7.5458,20.2135,48.067,3882000000.0,,,,,,,
1577203200000,11183209,29.1021,31.6547,29.1021,31.2872,-0.8451,-2.63,30.33,343321756.0,,,50.2911,7.3475,19.6824,46.8041,3780000000.0,,,,,,,
1577289600000,11244809,30.9694,34.416,30.0954,34.416,3.1287,10.0,30.36,368086727.0,,,55.3202,8.0823,21.6506,51.4845,4158000000.0,,,,,,,
1577376000000,16020221,34.7437,37.495,33.1049,33.969,-0.4474,-1.3,42.81,563344615.0,,,54.6017,7.9773,21.3694,50.8158,4104000000.0,,,,,,,
1577635200000,9503135,31.8931,32.5785,30.592,31.1879,-2.7821,-8.19,25.3,301293391.0,,,50.1314,7.3242,19.6199,46.6555,3768000000.0,,,,,,,
1577721600000,7514317,30.9396,32.5288,30.6913,32.1116,0.9232,2.96,19.97,237989180.0,,,47.2258,7.1618,18.971,45.6093,3879600000.0,,,,,,,
1577894400000,10005217,31.8435,35.3198,31.4064,33.8697,1.7566,5.47,26.8,336527960.0,,,49.8113,7.5539,20.0097,48.1063,4092000000.0,,,,,,,
1577980800000,8228101,33.3731,35.2602,32.8764,32.9758,-0.8942,-2.64,21.9,280410162.0,,,48.4966,7.3545,19.4815,46.8366,3984000000.0,,,,,,,
1578240000000,7536359,32.1216,32.4394,31.1879,32.0421,-0.9332,-2.83,20.13,241877052.0,,,47.1235,7.1463,18.93,45.5105,3871200000.0,,,,,,,
1578326400000,7548476,32.0421,33.3035,31.5852,33.1744,1.1311,3.53,19.85,247498087.0,,,48.7888,7.3988,19.5989,47.1188,4008000000.0,,,,,,,
1578412800000,6748877,32.4791,32.5288,30.7906,30.8403,-2.3356,-7.04,17.72,215344005.0,,,45.356,6.8783,18.2199,43.8035,3726000000.0,,,,,,,
1578499200000,4048055,31.3667,31.7243,30.9893,31.5256,0.6847,2.22,10.59,127856124.0,,,46.364,7.0311,18.6248,44.777,3808800000.0,,,,,,,
1578585600000,4555438,31.7839,32.5487,31.1879,31.2376,-0.2869,-0.91,12.06,146351823.0,,,45.9403,6.9669,18.4547,44.3678,3774000000.0,,,,,,,
1578844800000,4285686,31.3071,31.8534,30.0954,31.8534,0.6154,1.97,11.39,134531394.0,,,46.846,7.1042,18.8185,45.2425,3848400000.0,,,,,,,
1578931200000,5323197,31.8832,33.1248,31.8832,32.2805,0.4268,1.34,14.21,173759866.0,,,47.4741,7.1995,19.0708,45.8491,3900000000.0,,,,,,,
1579017600000,5995588,32.2805,32.6281,29.857,31.1482,-1.1331,-3.51,16.05,187312394.0,,,45.8089,6.9469,18.4018,44.2409,3763200000.0,,,,,,,
1579104000000,4875540,30.8403,32.0719,30.3139,32.052,0.9033,2.9,12.93,154209626.0,,,47.1382,7.1485,18.9358,45.5247,3872400000.0,,,,,,,
1579190400000,3330699,32.0818,32.3798,30.8403,30.9495,-1.1026,-3.44,8.84,105537303.0,,,45.5167,6.9026,18.2845,43.9587,3739200000.0,,,,,,,
1579449600000,2559410,30.592,31.4462,30.4033,31.3667,0.4178,1.35,6.72,80321881.0,,,46.1302,6.9957,18.5309,44.5512,3789600000.0,,,,,,,
1579536000000,2280905,31.3965,31.3965,30.6913,31.2277,-0.138,-0.44,6.01,71229196.0,,,45.9257,6.9646,18.4488,44.3537,3772800000.0,,,,,,,
1579622400000,3774367,30.9893,31.7541,30.2046,31.4362,0.2092,0.67,10.1,117929383.0,,,46.2325,7.0112,18.572,44.65,3798000000.0,,,,,,,
1579708800000,4457927,30.9893,32.0719,30.0954,30.3238,-1.1129,-3.54,11.88,140410218.0,,,44.5965,6.7631,17.9148,43.07,3663600000.0,,,,,,,
1580659200000,304600,27.2944,27.2944,27.2944,27.2944,-3.0293,-9.99,0.82,8370408.0,,,40.1412,6.0874,16.1251,38.7672,3297600000.0,,,,,,,
1580745600000,4751500,24.563,27.1255,24.563,26.3607,-0.9335,-3.42,12.71,123499298.0,,,38.7681,5.8792,15.5735,37.4411,3184800000.0,,,,,,,
1580832000000,4931313,26.758,28.1387,26.758,28.0095,1.6476,6.25,12.95,136344407.0,,,41.1929,6.2469,16.5476,39.7829,3384000000.0,,,,,,,
1580918400000,4804250,28.2976,28.3075,27.2348,27.7215,-0.2885,-1.03,12.78,133907710.0,,,40.7693,6.1827,16.3774,39.3738,3349200000.0,,,,,,,
1581004800000,5983050,27.5129,30.0854,27.0262,29.1716,1.4498,5.23,16.09,170833736.0,,,42.902,6.5061,17.2341,41.4335,3524400000.0,,,,,,,
1581264000000,3645500,28.8041,29.1617,28.3174,28.9631,-0.21,-0.72,9.76,105505225.0,,,42.5952,6.4596,17.1109,41.1372,3499200000.0,,,,,,,
1581350400000,3019145,29.0028,29.0028,28.1287,28.1983,-0.7646,-2.64,8.01,86432521.0,,,41.4705,6.289,16.6591,40.051,3406800000.0,,,,,,,
1581436800000,2589763,28.1983,28.6849,28.1387,28.5856,0.3863,1.37,6.86,74122193.0,,,42.0402,6.3754,16.8879,40.6012,3453600000.0,,,,,,,
1581523200000,5369057,28.5856,29.8768,28.3969,29.0326,0.446,1.56,14.4,158064122.0,,,42.6975,6.4751,17.152,41.236,3507600000.0,,,,,,,
1581609600000,4559637,28.7147,29.7676,28.4168,28.8141,-0.2177,-0.75,12.23,133135111.0,,,42.3761,6.4264,17.0229,40.9256,3481200000.0,,,,,,,
1581868800000,4320666,29.1021,30.294,28.8935,29.9662,1.1525,4.0,11.46,129281722.0,,,44.0706,6.6833,17.7036,42.5621,3620400000.0,,,,,,,
1581955200000,6997646,30.0159,31.6448,29.8669,31.4958,1.5283,5.1,18.81,216909830.0,,,46.3201,7.0245,18.6072,44.7346,3805200000.0,,,,,,,
1582041600000,6889008,31.3866,32.4493,30.6118,31.615,0.1197,0.38,18.43,218721250.0,,,46.4954,7.051,18.6776,44.9039,3819600000.0,,,,,,,
1582128000000,5340813,31.3866,32.2308,30.9595,32.1116,0.4964,1.57,14.34,170991757.0,,,47.2258,7.1618,18.971,45.6093,3879600000.0,,,,,,,
1582214400000,5699810,32.1216,32.5189,31.6051,32.2308,0.1188,0.37,15.21,184184756.0,,,47.4011,7.1884,19.0414,45.7786,3894000000.0,,,,,,,
1582473600000,5930362,32.1414,33.3433,31.8931,32.6778,0.448,1.39,15.93,195283829.0,,,48.0584,7.2881,19.3055,46.4134,3948000000.0,,,,,,,
1582560000000,6584293,31.6746,32.0719,30.4827,31.9428,-0.7353,-2.25,17.73,208987623.0,,,46.9775,7.1241,18.8713,45.3695,3859200000.0,,,,,,,
1582646400000,3823013,31.5654,32.1514,31.0489,31.0687,-0.8753,-2.74,10.24,121648920.0,,,45.692,6.9292,18.3549,44.128,3753600000.0,,,,,,,
1582732800000,2607984,31.3866,31.6647,30.3933,30.5125,-0.5561,-1.79,6.92,80936813.0,,,44.874,6.8052,18.0263,43.338,3686400000.0,,,,,,,
1582819200000,4118750,29.2809,29.5987,27.4632,27.4632,-3.0481,-9.99,11.13,117816390.0,,,40.3895,6.1251,16.2248,39.007,3318000000.0,,,,,,,
1583078400000,2674140,29.3008,30.2145,28.6949,30.2145,2.7518,10.02,7.24,79941475.0,,,44.4358,6.7387,17.8503,42.9148,3650400000.0,,,,,,,
1583164800000,5678660,32.2805,32.2805,30.592,30.8403,0.6254,2.07,15.26,179525900.0,,,45.356,6.8783,18.2199,43.8035,3726000000.0,,,,,,,
1583251200000,11128937,31.2277,33.9293,31.2277,33.9293,3.0901,10.02,30.16,374839385.0,,,49.899,7.5672,20.0449,48.191,4099200000.0,,,,,,,
1583337600000,13235801,35.7569,36.1343,33.2737,34.7735,0.8448,2.49,35.51,465529668.0,,,51.1406,7.7555,20.5436,49.3901,4201200000.0,,,,,,,
1583424000000,10347020,34.8629,36.7501,33.9491,34.8629,0.0904,0.26,27.8,368496722.0,,,51.2721,7.7754,20.5965,49.5171,4212000000.0,,,,,,,
1583683200000,8759060,33.2737,35.5085,33.1248,35.0715,0.2092,0.6,23.32,302608741.0,,,51.5788,7.8219,20.7197,49.8133,4237200000.0,,,,,,,
1583769600000,10288966,38.5777,38.5777,37.356,38.5777,3.5071,10.0,27.9,398884553.0,,,56.7352,8.6039,22.7911,54.7932,4660800000.0,,,,,,,
1583856000000,14764866,38.5975,38.5975,34.7239,34.7537,-3.8229,-9.91,39.72,542995908.0,,,51.1114,7.7511,20.5319,49.3619,4198800000.0,,,,,,,
1583942400000,9067750,32.7771,33.3731,31.2773,31.5852,-3.1696,-9.12,24.29,293018782.0,,,46.4516,7.0444,18.66,44.8616,3816000000.0,,,,,,,
1584028800000,5798337,30.0954,31.5852,29.1319,30.3933,-1.1907,-3.77,15.44,176820482.0,,,44.6987,6.7786,17.9559,43.1687,3672000000.0,,,,,,,
1584288000000,5588056,30.6814,31.2574,28.3075,28.7147,-1.6777,-5.52,15.0,168422342.0,,,42.2301,6.4042,16.9642,40.7846,3469200000.0,,,,,,,
1584374400000,3813092,29.3008,29.3802,27.5129,28.5161,-0.1981,-0.69,10.21,109281700.0,,,41.9379,6.3599,16.8468,40.5024,3445200000.0,,,,,,,
1584460800000,4044492,28.7743,29.1716,27.4533,27.5129,-1.0038,-3.52,10.85,116111024.0,,,40.4626,6.1362,16.2542,39.0776,3324000000.0,,,,,,,
1584547200000,3371910,27.5129,28.4664,27.1255,28.1287,0.6163,2.24,9.01,94434746.0,,,41.3682,6.2735,16.618,39.9522,3398400000.0,,,,,,,
1584633600000,2903060,28.3075,28.9928,27.9797,28.6055,0.4754,1.69,7.65,83144293.0,,,42.0694,6.3798,16.8997,40.6294,3456000000.0,,,,,,,
1584892800000,3088400,27.9003,28.3075,26.6389,26.8176,-1.7878,-6.25,8.24,85155066.0,,,39.44,5.9811,15.8434,38.09,3240000000.0,,,,,,,
1584979200000,2318050,27.6122,27.6321,26.2416,27.4335,0.6168,2.3,6.2,63280221.0,,,40.3457,6.1184,16.2072,38.9647,3314400000.0,,,,,,,
1585065600000,3574352,28.1387,28.5658,27.5924,28.5658,1.133,4.13,9.35,101382194.0,,,42.0109,6.371,16.8762,40.5729,3451200000.0,,,,,,,
1585152000000,4880952,28.3075,29.7974,28.1685,29.2511,0.6856,2.4,12.99,142004489.0,,,43.0189,6.5238,17.2811,41.5464,3534000000.0,,,,,,,
1585238400000,7372056,30.9893,31.4263,29.4001,29.708,0.4563,1.56,19.2,226599024.0,,,43.6908,6.6257,17.551,42.1953,3589200000.0,,,,,,,
1585497600000,4839702,29.0524,30.3933,28.6452,30.3139,0.606,2.04,12.49,144951746.0,,,44.5819,6.7608,17.9089,43.0559,3662400000.0,,,,,,,
1585584000000,3996002,30.3834,30.4629,28.9035,28.973,-1.3398,-4.42,10.31,118842245.0,,,38.2133,6.1614,15.7162,33.5014,3500400000.0,,,,,,,
1585670400000,2720200,28.8141,29.6782,28.5161,28.7445,-0.2289,-0.79,7.04,80002821.0,,,37.912,6.1129,15.5923,33.2372,3472800000.0,,,,,,,
1585756800000,2975708,28.4565,29.7974,28.4565,29.7775,1.032,3.59,7.62,87808280.0,,,39.2744,6.3325,16.1526,34.4316,3597600000.0,,,,,,,
1585843200000,2469306,29.7477,29.7477,29.0226,29.2213,-0.5569,-1.87,6.38,73076691.0,,,38.5408,6.2142,15.8509,33.7885,3530400000.0,,,,,,,
1586188800000,3971700,29.7974,30.7807,29.7974,30.5125,1.2916,4.42,10.08,121468381.0,,,40.2438,6.4888,16.5513,35.2815,3686400000.0,,,,,,,
1586275200000,3016206,30.6714,30.6714,29.8967,30.0954,-0.418,-1.37,7.8,91568823.0,,,39.6936,6.4001,16.325,34.7991,3636000000.0,,,,,,,
1586361600000,2675050,30.145,30.6218,29.7974,30.145,0.0512,0.17,6.91,81407180.0,,,39.7591,6.4107,16.352,34.8566,3642000000.0,,,,,,,
