timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597766400000,6280642,39.27,40.96,39.27,39.88,0.67,1.71,17.91,252997657.0,,,46.7796,3.5895,3.6454,13.4396,5501882686.0,,,,,,,
1597852800000,3718019,39.0,39.44,38.05,38.38,-1.5,-3.76,10.58,143289519.0,,,45.02,3.4545,3.5083,12.9341,5294941261.0,,,,,,,
1597939200000,2864428,38.5,38.99,38.18,38.55,0.17,0.44,7.99,110409572.0,,,45.2195,3.4698,3.5238,12.9913,5318394622.5,,,,,,,
1598198400000,4021008,38.31,38.63,36.8,37.0,-1.55,-4.02,11.51,149814861.0,,,43.4013,3.3303,3.3821,12.469,5104555150.0,,,,,,,
1598284800000,2697577,37.01,37.52,36.95,37.36,0.36,0.97,7.67,100460513.0,,,43.8236,3.3627,3.415,12.5903,5154221092.0,,,,,,,
1598371200000,4298859,37.18,37.2,35.41,35.64,-1.72,-4.6,12.33,155644055.0,,,41.806,3.2079,3.2578,12.0107,4916928258.0,,,,,,,
1598457600000,3233212,35.39,35.59,34.21,35.0,-0.64,-1.8,9.24,112453136.0,,,41.0553,3.1503,3.1993,11.795,4828633250.0,,,,,,,
1598544000000,2219121,34.7,35.66,34.51,35.04,0.04,0.11,6.32,77860446.0,,,41.1022,3.1539,3.203,11.8085,4834151688.0,,,,,,,
1598803200000,2027864,35.03,35.87,35.03,35.18,0.14,0.4,5.81,71953280.0,,,41.2664,3.1665,3.2158,11.8557,4853466221.0,,,,,,,
1598889600000,2853793,35.1,36.29,34.62,36.2,1.02,2.9,8.16,101271659.0,,,42.4629,3.2583,3.309,12.1994,4994186390.0,,,,,,,
1598976000000,2815860,35.9,36.81,35.77,36.14,-0.06,-0.17,8.07,102290262.0,,,42.3925,3.2529,3.3035,12.1792,4985908733.0,,,,,,,
1599062400000,3481830,36.14,37.3,35.85,37.01,0.87,2.41,9.91,127421144.0,,,43.413,3.3312,3.383,12.4724,5105934759.5,,,,,,,
1599148800000,4049736,36.7,39.9,36.52,37.34,0.33,0.89,11.47,152722114.0,,,43.8001,3.3609,3.4132,12.5836,5151461873.0,,,,,,,
1599408000000,3263617,37.0,37.3,35.58,35.6,-1.74,-4.66,9.35,118711659.0,,,41.7591,3.2043,3.2541,11.9972,4911409820.0,,,,,,,
1599494400000,2909871,35.3,35.58,34.35,34.49,-1.11,-3.12,8.31,101050858.0,,,40.457,3.1044,3.1527,11.6231,4758273165.5,,,,,,,
1599580800000,2555189,34.0,34.0,33.01,33.06,-1.43,-4.15,7.31,85270967.0,,,38.7796,2.9756,3.022,11.1412,4560989007.0,,,,,,,
1599667200000,2402022,33.35,33.66,31.13,31.32,-1.74,-5.26,6.87,77615361.0,,,36.7386,2.819,2.8629,10.5548,4320936954.0,,,,,,,
1599753600000,1470988,31.19,31.97,31.13,31.56,0.24,0.77,4.12,46367658.0,,,37.0201,2.8406,2.8849,10.6357,4354047582.0,,,,,,,
1600012800000,1189650,31.7,31.94,31.5,31.7,0.14,0.44,3.34,37723805.0,,,37.1844,2.8532,2.8977,10.6829,4373362115.0,,,,,,,
1600099200000,1418074,31.8,32.37,31.57,32.34,0.64,2.02,3.99,45529154.0,,,37.9351,2.9108,2.9562,10.8986,4461657123.0,,,,,,,
1600185600000,1539806,32.27,32.74,31.87,32.73,0.39,1.21,4.33,49926246.0,,,38.3926,2.9459,2.9918,11.03,4515461893.5,,,,,,,
1600272000000,2292595,32.8,33.51,32.55,33.21,0.48,1.47,6.56,75573268.0,,,38.9556,2.9891,3.0357,11.1918,4581683149.5,,,,,,,
1600358400000,1752742,33.2,33.46,32.66,33.2,-0.01,-0.03,4.99,57703036.0,,,38.9439,2.9882,3.0348,11.1884,4580303540.0,,,,,,,
1600617600000,1916706,33.05,33.52,32.67,33.45,0.25,0.75,5.41,63297306.0,,,39.2371,3.0107,3.0576,11.2726,4614793777.5,,,,,,,
1600704000000,1046241,33.0,33.19,32.54,32.54,-0.91,-2.72,2.95,34381218.0,,,38.1697,2.9288,2.9744,10.966,4489249313.0,,,,,,,
1600790400000,1676068,32.61,33.45,32.41,33.39,0.85,2.61,4.72,55547703.0,,,39.1667,3.0053,3.0521,11.2524,4606516120.5,,,,,,,
1600876800000,1779065,33.2,33.7,32.85,33.42,0.03,0.09,5.03,59192258.0,,,39.2019,3.008,3.0549,11.2625,4610654949.0,,,,,,,
1600963200000,1556762,33.66,33.95,32.68,32.68,-0.74,-2.21,4.38,51784678.0,,,38.3339,2.9414,2.9872,11.0132,4508563846.0,,,,,,,
1601222400000,1221609,32.5,32.68,31.35,31.36,-1.32,-4.04,3.47,38842361.0,,,36.7855,2.8226,2.8666,10.5683,4326455392.0,,,,,,,
1601308800000,699602,31.4,31.74,31.14,31.28,-0.08,-0.26,1.98,21988127.0,,,36.6917,2.8154,2.8593,10.5414,4315418516.0,,,,,,,
1601395200000,765619,31.79,31.98,31.2,31.79,0.51,1.63,2.12,24209042.0,,,37.29,2.861,2.9058818968288387,-61.82324389915104,4385778601.0,,,,,,,
1602172800000,1865962,31.98,33.79,31.98,33.5,1.71,5.38,5.23,61744639.0,,,39.2958,3.0153,3.0622,11.2895,4621691825.0,,,,,,,
1602432000000,5593805,33.94,36.63,33.94,36.63,3.13,9.34,15.87,197879324.0,,,42.9673,3.297,3.3483,12.3443,5053509598.5,,,,,,,
1602518400000,4990855,36.68,36.68,34.77,34.84,-1.79,-4.89,14.34,176235804.0,,,40.8676,3.1359,3.1847,11.7411,4806559498.0,,,,,,,
1602604800000,4920518,34.25,34.98,33.26,34.69,-0.15,-0.43,13.99,167173327.0,,,40.6916,3.1224,3.171,11.6905,4785865355.5,,,,,,,
