timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,1051687,3.4,3.54,3.38,3.5,0.12,3.55,0.42,3663013.0,,,8.4173,0.5551,0.7079,20.1259,20055875413.0,,,,,,,
1569772800000,416600,3.47,3.52,3.45,3.45,-0.05,-1.43,0.17,1445681.0,,,8.991,0.5358,0.7584,17.2995,19769362907.1,,,,,,,
1570464000000,377200,3.45,3.48,3.37,3.37,-0.08,-2.32,0.15,1285688.0,,,8.7806,0.5232,0.7406,16.8946,19310942897.66,,,,,,,
1570550400000,1046970,3.37,3.37,3.27,3.28,-0.09,-2.67,0.42,3461109.0,,,8.545,0.5092,0.7207,16.4412,18795220387.04,,,,,,,
1570636800000,382800,3.29,3.36,3.29,3.35,0.07,2.13,0.15,1274316.0,,,8.7264,0.52,0.736,16.7904,19196337895.3,,,,,,,
1570723200000,209700,3.34,3.36,3.3,3.31,-0.04,-1.19,0.08,698899.0,,,8.6248,0.514,0.7275,16.5949,18967127890.58,,,,,,,
1570982400000,427600,3.33,3.41,3.32,3.4,0.09,2.72,0.17,1444957.0,,,8.8575,0.5278,0.7471,17.0425,19482850401.2,,,,,,,
1571068800000,164900,3.39,3.41,3.35,3.36,-0.04,-1.18,0.07,557111.0,,,8.7499,0.5214,0.738,16.8355,19253640396.48,,,,,,,
1571155200000,309300,3.38,3.41,3.34,3.36,0.0,0.0,0.12,1040818.0,,,8.7538,0.5216,0.7383,16.8429,19253640396.48,,,,,,,
1571241600000,120200,3.36,3.39,3.34,3.34,-0.02,-0.6,0.05,403341.0,,,8.7089,0.519,0.7346,16.7566,19139035394.12,,,,,,,
1571328000000,539600,3.34,3.36,3.2,3.2,-0.14,-4.19,0.22,1771388.0,,,8.3335,0.4966,0.7029,16.0343,18336800377.6,,,,,,,
1571587200000,223100,3.22,3.23,3.16,3.21,0.01,0.31,0.09,709554.0,,,8.3595,0.4982,0.7051,16.0844,18394102878.78,,,,,,,
1571673600000,137200,3.23,3.28,3.23,3.25,0.04,1.25,0.05,447313.0,,,8.4614,0.5042,0.7137,16.2803,18623312883.5,,,,,,,
1571760000000,104000,3.23,3.26,3.23,3.25,0.0,0.0,0.04,337526.0,,,8.4715,0.5048,0.7145,16.2998,18623312883.5,,,,,,,
1571846400000,146800,3.26,3.27,3.23,3.27,0.02,0.62,0.06,478115.0,,,8.5244,0.508,0.719,16.4016,18737917885.86,,,,,,,
1571932800000,98800,3.23,3.29,3.23,3.29,0.02,0.61,0.04,323339.0,,,8.581,0.5113,0.7238,16.5105,18852522888.22,,,,,,,
1572192000000,211800,3.32,3.33,3.26,3.33,0.04,1.22,0.08,702293.0,,,8.6856,0.5176,0.7326,16.7118,19081732892.94,,,,,,,
1572278400000,172100,3.3,3.31,3.23,3.24,-0.09,-2.7,0.07,561770.0,,,8.4316,0.5024,0.7112,16.223,18566010382.32,,,,,,,
1572364800000,180400,3.25,3.28,3.23,3.25,0.01,0.31,0.07,586639.0,,,8.4542,0.5038,0.7131,16.2666,18623312883.5,,,,,,,
1572451200000,514900,3.23,3.25,3.1,3.12,-0.13,-4.0,0.21,1625072.0,,,8.087,0.4819,0.6821,15.56,17821077866.98,,,,,,,
1572537600000,258900,3.1,3.15,3.1,3.11,0.0,0.0,0.1,809046.0,,,8.0761,0.4813,0.6812,15.5391,17821077866.98,,,,,,,
1572796800000,201100,3.14,3.15,3.11,3.11,0.0,0.0,0.08,628507.0,,,8.067,0.4807,0.6804,15.5216,17821077866.98,,,,,,,
1572883200000,178000,3.1,3.12,3.05,3.09,-0.02,-0.64,0.07,549775.0,,,8.0163,0.4777,0.6761,15.424,17706472864.62,,,,,,,
1572969600000,152800,3.11,3.13,3.07,3.09,0.0,0.0,0.06,474295.0,,,7.9878,0.476,0.6737,15.3692,17706472864.62,,,,,,,
1573056000000,478700,3.1,3.19,3.1,3.18,0.09,2.91,0.19,1516329.0,,,8.2203,0.4899,0.6933,15.8165,18222195375.24,,,,,,,
1573142400000,205000,3.17,3.2,3.13,3.14,-0.04,-1.26,0.08,647508.0,,,8.1106,0.4833,0.6841,15.6055,17992985370.52,,,,,,,
1573401600000,135700,3.13,3.13,3.08,3.09,-0.05,-1.59,0.05,420381.0,,,7.9748,0.4752,0.6726,15.3442,17706472864.62,,,,,,,
1573488000000,264600,3.08,3.12,3.08,3.1,0.01,0.32,0.11,819225.0,,,8.0071,0.4772,0.6754,15.4064,17763775365.8,,,,,,,
1573574400000,135000,3.09,3.09,3.08,3.09,-0.01,-0.32,0.05,416710.0,,,7.9859,0.4759,0.6736,15.3655,17706472864.62,,,,,,,
1573660800000,179300,3.12,3.16,3.09,3.11,0.02,0.65,0.07,560456.0,,,8.0426,0.4793,0.6784,15.4746,17821077866.98,,,,,,,
1573747200000,225600,3.14,3.14,3.07,3.1,-0.01,-0.32,0.09,695261.0,,,7.9651,0.4746,0.6718,15.3255,17649170363.44,,,,,,,
1574006400000,141200,3.09,3.1,3.06,3.08,0.0,0.0,0.06,434306.0,,,7.9606,0.4744,0.6714,15.3169,17649170363.44,,,,,,,
1575907200000,179400,2.77,2.77,2.77,2.77,-0.31,-10.06,0.07,496938.0,,,7.1968,0.4289,0.607,13.8472,15872792826.86,,,,,,,
1575993600000,51800,2.49,2.49,2.49,2.49,-0.28,-10.11,0.02,128982.0,,,6.4701,0.3856,0.5457,12.449,14268322793.82,,,,,,,
1576080000000,55000,2.24,2.24,2.24,2.24,-0.25,-10.04,0.02,123200.0,,,5.8222,0.3469,0.4911,11.2023,12835760264.32,,,,,,,
1576166400000,10954623,2.02,2.1,2.02,2.02,-0.22,-9.82,4.38,22312363.0,,,5.2449,0.3125,0.4424,10.0916,11575105238.36,,,,,,,
1576425600000,2923372,2.0,2.05,1.98,2.04,0.02,0.99,1.17,5872686.0,,,5.285,0.3149,0.4458,10.1688,11689710240.72,,,,,,,
1576512000000,5523926,2.04,2.24,2.02,2.24,0.2,9.8,2.21,11960624.0,,,5.8123,0.3464,0.4902,11.1833,12835760264.32,,,,,,,
1576598400000,4752713,2.23,2.34,2.18,2.27,0.03,1.34,1.84,10802792.0,,,5.8933,0.3512,0.4971,11.3393,13007667767.86,,,,,,,
1576684800000,2177200,2.23,2.29,2.19,2.23,-0.04,-1.76,0.87,4852095.0,,,5.7925,0.3452,0.4886,11.1451,12778457763.14,,,,,,,
1576771200000,1080389,2.23,2.26,2.22,2.26,0.03,1.35,0.38,2423623.0,,,5.8629,0.3494,0.4945,11.2806,12950365266.68,,,,,,,
1577030400000,2887200,2.22,2.26,2.1,2.1,-0.16,-7.08,1.11,6254726.0,,,5.4554,0.3251,0.4601,10.4966,12033525247.8,,,,,,,
1577116800000,1332600,2.12,2.16,2.11,2.16,0.06,2.86,0.52,2861950.0,,,5.6208,0.3349,0.4741,10.8149,12377340254.88,,,,,,,
1577203200000,728000,2.17,2.18,2.15,2.17,0.01,0.46,0.29,1574486.0,,,5.6404,0.3361,0.4757,10.8526,12434642756.06,,,,,,,
1577289600000,786600,2.17,2.19,2.15,2.18,0.01,0.46,0.31,1704215.0,,,5.6439,0.3363,0.476,10.8594,12491945257.24,,,,,,,
1577376000000,2277500,2.18,2.28,2.16,2.26,0.08,3.67,0.91,5111915.0,,,5.858,0.3491,0.4941,11.2712,12950365266.68,,,,,,,
1577635200000,1869900,2.22,2.22,2.09,2.18,-0.08,-3.54,0.74,4035638.0,,,5.6434,0.3363,0.476,10.8584,12491945257.24,,,,,,,
1577721600000,1161800,2.16,2.18,2.12,2.15,-0.03,-1.38,0.46,2479554.0,,,-7.2441,0.3604,0.6296,-3.6632,12320037753.7,,,,,,,
1577894400000,1232100,2.15,2.18,2.13,2.16,0.01,0.47,0.49,2653256.0,,,-7.2574,0.361,0.6308,-3.6699,12377340254.88,,,,,,,
1577980800000,940200,2.18,2.23,2.15,2.21,0.05,2.31,0.38,2071591.0,,,-7.4361,0.3699,0.6463,-3.7603,12663852760.78,,,,,,,
1578240000000,783100,2.18,2.24,2.18,2.22,0.01,0.45,0.31,1736705.0,,,-7.4814,0.3722,0.6502,-3.7832,12721155261.96,,,,,,,
1578326400000,1276730,2.2,2.25,2.2,2.23,0.01,0.45,0.47,2850358.0,,,-7.5187,0.374,0.6535,-3.8021,12778457763.14,,,,,,,
1578412800000,1180600,2.23,2.23,2.18,2.18,-0.05,-2.24,0.47,2596184.0,,,-7.3253,0.3644,0.6367,-3.7043,12491945257.24,,,,,,,
1578499200000,1000900,2.19,2.23,2.19,2.23,0.05,2.29,0.4,2225122.0,,,-7.4953,0.3728,0.6514,-3.7902,12778457763.14,,,,,,,
1578585600000,909800,2.22,2.24,2.2,2.22,-0.01,-0.45,0.36,2015236.0,,,-7.4574,0.371,0.6481,-3.771,12721155261.96,,,,,,,
1578844800000,1202600,2.22,2.23,2.15,2.19,-0.03,-1.35,0.47,2629646.0,,,-7.3466,0.3654,0.6385,-3.715,12549247758.42,,,,,,,
1578931200000,490700,2.2,2.22,2.17,2.21,0.02,0.91,0.19,1083846.0,,,-7.3724,0.3667,0.6408,-3.7281,12663852760.78,,,,,,,
1579017600000,760585,2.19,2.2,2.14,2.16,-0.05,-2.26,0.3,1639924.0,,,-7.1905,0.3577,0.6249,-3.6361,12377340254.88,,,,,,,
1579104000000,1165432,2.16,2.16,2.11,2.12,-0.04,-1.85,0.46,2481069.0,,,-7.0617,0.3513,0.6137,-3.571,12148130250.16,,,,,,,
1579190400000,712800,2.15,2.16,2.12,2.14,0.02,0.94,0.27,1521092.0,,,-7.1331,0.3548,0.62,-3.6071,12262735252.52,,,,,,,
1579449600000,366100,2.12,2.16,2.12,2.15,0.01,0.47,0.13,784785.0,,,-7.148,0.3556,0.6212,-3.6146,12320037753.7,,,,,,,
1579536000000,764115,2.14,2.14,2.11,2.13,-0.02,-0.93,0.3,1623325.0,,,-7.0728,0.3518,0.6147,-3.5766,12205432751.34,,,,,,,
1579622400000,525400,2.11,2.16,2.11,2.15,0.02,0.94,0.21,1121938.0,,,-7.167,0.3565,0.6229,-3.6242,12320037753.7,,,,,,,
1579708800000,4266128,1.98,2.05,1.94,1.96,-0.19,-8.84,1.7,8319496.0,,,-6.5313,0.3249,0.5676,-3.3027,11231290231.28,,,,,,,
1580659200000,762906,1.77,1.77,1.76,1.76,-0.2,-10.2,0.3,1343368.0,,,-5.9026,0.2936,0.513,-2.9848,10085240207.68,,,,,,,
1580745600000,2777668,1.67,1.76,1.58,1.73,-0.03,-1.7,1.08,4678863.0,,,-5.8452,0.2908,0.508,-2.9558,9913332704.14,,,,,,,
1580832000000,1984400,1.72,1.85,1.7,1.81,0.08,4.62,0.79,3570248.0,,,-6.1197,0.3044,0.5319,-3.0946,10371752713.58,,,,,,,
1580918400000,1165900,1.78,1.86,1.78,1.84,0.03,1.66,0.47,2134608.0,,,-6.2383,0.3103,0.5422,-3.1546,10543660217.12,,,,,,,
1581004800000,620890,1.8,1.83,1.79,1.81,-0.03,-1.63,0.24,1128136.0,,,-6.1176,0.3043,0.5317,-3.0936,10371752713.58,,,,,,,
1581264000000,1049687,1.8,1.88,1.8,1.86,0.05,2.76,0.41,1934400.0,,,-6.2939,0.3131,0.547,-3.1827,10658265219.48,,,,,,,
1581350400000,398200,1.82,1.84,1.81,1.83,-0.03,-1.61,0.16,727672.0,,,-6.1959,0.3082,0.5385,-3.1331,10486357715.94,,,,,,,
1581436800000,546500,1.82,1.87,1.81,1.87,0.04,2.19,0.22,1007507.0,,,-6.2473,0.3108,0.543,-3.1591,10600962718.3,,,,,,,
1581523200000,332600,1.84,1.85,1.81,1.82,-0.03,-1.62,0.13,607037.0,,,-6.1485,0.3059,0.5344,-3.1092,10429055214.76,,,,,,,
1581609600000,167400,1.81,1.83,1.81,1.82,0.0,0.0,0.07,304659.0,,,-6.1562,0.3062,0.535,-3.113,10429055214.76,,,,,,,
1581868800000,480990,1.82,1.88,1.82,1.87,0.05,2.75,0.19,892361.0,,,-6.3196,0.3144,0.5492,-3.1957,10715567720.66,,,,,,,
1581955200000,4210810,1.88,2.06,1.85,2.06,0.19,10.16,1.68,8556739.0,,,-6.9651,0.3465,0.6053,-3.5221,11804315243.08,,,,,,,
1582041600000,2954234,2.13,2.14,1.98,2.01,-0.05,-2.43,1.18,6093049.0,,,-6.813,0.3389,0.5921,-3.4452,11517802737.18,,,,,,,
1582128000000,1672750,1.98,2.09,1.94,2.05,0.04,1.99,0.66,3399937.0,,,-6.9806,0.3472,0.6067,-3.5299,11804315243.08,,,,,,,
1582214400000,1176620,2.05,2.08,2.03,2.05,-0.01,-0.49,0.47,2419163.0,,,-6.9559,0.346,0.6046,-3.5175,11747012741.9,,,,,,,
1582473600000,4024874,2.03,2.25,2.02,2.2,0.15,7.32,1.6,8596018.0,,,-7.4585,0.371,0.6482,-3.7716,12606550259.6,,,,,,,
1582560000000,7442988,2.11,2.35,2.08,2.32,0.12,5.45,2.98,16809542.0,,,-7.8651,0.3912,0.6836,-3.9772,13294180273.76,,,,,,,
1582646400000,2755295,2.25,2.33,2.22,2.24,-0.08,-3.45,1.09,6250320.0,,,-7.5824,0.3772,0.659,-3.8342,12835760264.32,,,,,,,
1582732800000,1331853,2.27,2.27,2.14,2.18,-0.06,-2.68,0.51,2916602.0,,,-7.3877,0.3675,0.6421,-3.7358,12491945257.24,,,,,,,
1582819200000,2195853,2.11,2.15,2.02,2.04,-0.14,-6.42,0.87,4564772.0,,,-6.8955,0.343,0.5993,-3.4869,11689710240.72,,,,,,,
1583078400000,1041853,2.07,2.15,2.06,2.13,0.09,4.41,0.42,2194107.0,,,-7.1747,0.3569,0.6236,-3.6281,12205432751.34,,,,,,,
1583164800000,1448900,2.18,2.2,2.1,2.12,-0.01,-0.47,0.57,3115913.0,,,-7.1235,0.3544,0.6191,-3.6022,12148130250.16,,,,,,,
1583251200000,753600,2.09,2.12,2.03,2.1,-0.02,-0.94,0.3,1569112.0,,,-7.0673,0.3516,0.6142,-3.5738,12033525247.8,,,,,,,
1583337600000,884953,2.12,2.14,2.1,2.13,0.03,1.43,0.35,1872603.0,,,-7.1539,0.3559,0.6218,-3.6176,12205432751.34,,,,,,,
1583424000000,1098620,2.09,2.15,2.05,2.12,-0.01,-0.47,0.43,2307317.0,,,-7.114,0.3539,0.6183,-3.5974,12148130250.16,,,,,,,
1583683200000,951200,2.08,2.1,2.04,2.04,-0.08,-3.77,0.38,1961337.0,,,-6.8421,0.3404,0.5947,-3.4599,11689710240.72,,,,,,,
1583769600000,821100,1.98,2.08,1.98,2.07,0.03,1.47,0.33,1668953.0,,,-6.9508,0.3458,0.6041,-3.5149,11861617744.26,,,,,,,
1583856000000,781256,2.06,2.13,2.06,2.09,0.02,0.97,0.31,1641181.0,,,-7.0095,0.3487,0.6092,-3.5445,11918920245.44,,,,,,,
1583942400000,763856,2.01,2.04,2.0,2.02,-0.06,-2.88,0.3,1540226.0,,,-6.8087,0.3387,0.5918,-3.443,11575105238.36,,,,,,,
1584028800000,607700,1.99,2.01,1.93,2.0,-0.02,-0.99,0.24,1202450.0,,,-6.806,0.3386,0.5915,-3.4417,11517802737.18,,,,,,,
1584288000000,757900,2.05,2.05,1.94,1.95,-0.06,-2.99,0.3,1502096.0,,,-6.617,0.3292,0.5751,-3.3461,11173987730.1,,,,,,,
1584374400000,527300,1.95,1.98,1.92,1.95,0.0,0.0,0.21,1020657.0,,,-6.6165,0.3291,0.5751,-3.3458,11173987730.1,,,,,,,
1584460800000,393400,1.98,2.0,1.93,1.93,-0.02,-1.03,0.16,775801.0,,,-6.5762,0.3271,0.5716,-3.3255,11059382727.74,,,,,,,
1584547200000,621700,1.91,1.95,1.88,1.93,0.0,0.0,0.25,1183042.0,,,-6.5925,0.3279,0.573,-3.3337,11059382727.74,,,,,,,
1584633600000,478700,1.98,2.0,1.94,1.99,0.06,3.11,0.19,948561.0,,,-6.8528,0.3409,0.5956,-3.4653,11403197734.82,,,,,,,
1584892800000,610100,1.94,1.94,1.9,1.9,-0.09,-4.52,0.24,1166261.0,,,-6.5342,0.325,0.5679,-3.3042,10887475224.2,,,,,,,
1584979200000,405200,1.92,1.93,1.9,1.93,0.03,1.58,0.16,774716.0,,,-6.6464,0.3306,0.5777,-3.3609,11059382727.74,,,,,,,
1585065600000,580900,1.97,1.99,1.93,1.96,0.03,1.55,0.23,1136442.0,,,-6.7266,0.3346,0.5846,-3.4015,11231290231.28,,,,,,,
1585152000000,316100,1.93,1.95,1.9,1.91,-0.05,-2.55,0.12,607860.0,,,-6.5496,0.3258,0.5692,-3.312,10944777725.38,,,,,,,
1585238400000,266713,1.92,1.94,1.89,1.9,-0.01,-0.52,0.11,508284.0,,,-6.4919,0.3229,0.5642,-3.2828,10887475224.2,,,,,,,
1585497600000,531450,1.88,1.88,1.79,1.83,-0.07,-3.68,0.21,968275.0,,,-6.254,0.3111,0.5435,-3.1625,10486357715.94,,,,,,,
1585584000000,462400,1.85,1.85,1.76,1.81,-0.02,-1.09,0.18,837682.0,,,-4.1444,0.3088,0.6428,-2.7135,10371752713.58,,,,,,,
1585670400000,328800,1.81,1.85,1.8,1.81,0.0,0.0,0.13,603029.0,,,-4.1402,0.3085,0.6421,-2.7108,10371752713.58,,,,,,,
1585756800000,277300,1.78,1.84,1.78,1.84,0.03,1.66,0.11,500780.0,,,-4.2229,0.3147,0.655,-2.7649,10543660217.12,,,,,,,
1585843200000,395700,1.82,1.83,1.76,1.78,-0.06,-3.26,0.15,706442.0,,,-4.0916,0.3049,0.6346,-2.6789,10199845210.04,,,,,,,
1586188800000,758400,1.78,1.83,1.78,1.82,0.04,2.25,0.3,1367971.0,,,-4.1733,0.311,0.6473,-2.7324,10429055214.76,,,,,,,
1586275200000,260300,1.81,1.83,1.79,1.81,-0.01,-0.55,0.1,470648.0,,,-4.1237,0.3073,0.6396,-2.6999,10371752713.58,,,,,,,
1586361600000,240000,1.82,1.83,1.78,1.81,0.0,0.0,0.1,435161.0,,,-4.1273,0.3076,0.6401,-2.7023,10371752713.58,,,,,,,
1586448000000,426500,1.83,1.83,1.75,1.76,-0.05,-2.76,0.17,758796.0,,,-4.0024,0.2983,0.6208,-2.6205,10085240207.68,,,,,,,
1586707200000,528800,1.75,1.76,1.67,1.68,-0.08,-4.55,0.21,897830.0,,,-3.8176,0.2845,0.5921,-2.4995,9626820198.24,,,,,,,
1586793600000,315100,1.69,1.76,1.68,1.75,0.07,4.17,0.13,537852.0,,,-3.9827,0.2968,0.6177,-2.6077,10027937706.5,,,,,,,
1586880000000,213200,1.71,1.75,1.7,1.7,-0.05,-2.86,0.08,366421.0,,,-3.8691,0.2883,0.6001,-2.5333,9741425200.6,,,,,,,
1586966400000,92200,1.68,1.71,1.68,1.7,0.0,0.0,0.04,156719.0,,,-3.8865,0.2896,0.6028,-2.5446,9741425200.6,,,,,,,
1587052800000,242000,1.72,1.73,1.66,1.67,-0.03,-1.76,0.1,410260.0,,,-3.8182,0.2845,0.5922,-2.5,9569517697.06,,,,,,,
1587312000000,332400,1.67,1.67,1.6,1.65,-0.02,-1.2,0.13,539391.0,,,-3.7694,0.2809,0.5846,-2.468,9454912694.7,,,,,,,
1587398400000,2524900,1.61,1.63,1.49,1.5,-0.15,-9.09,1.0,3820913.0,,,-3.4316,0.2557,0.5322,-2.2468,8595375177.0,,,,,,,
1587484800000,736689,1.5,1.5,1.41,1.5,0.0,0.0,0.29,1075434.0,,,-3.439,0.2563,0.5334,-2.2516,8595375177.0,,,,,,,
1587571200000,625073,1.52,1.55,1.46,1.47,-0.03,-2.0,0.25,938720.0,,,-3.3691,0.2511,0.5225,-2.2059,8423467673.46,,,,,,,
