timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,3156400,4.57,4.6,4.52,4.54,-0.03,-0.66,0.45,14397191.0,,,-147.6541,1.1558,3.4917,65.3813,3266999031.94,,,,,,,
1571328000000,3842582,4.55,4.6,4.43,4.47,-0.07,-1.54,0.54,17299048.0,,,-145.3775,1.1379,3.4379,64.3732,3216626800.17,,,,,,,
1571587200000,4911290,4.51,4.6,4.44,4.59,0.12,2.68,0.69,22360973.0,,,-149.2803,1.1685,3.5302,66.1014,3302979197.49,,,,,,,
1571673600000,3208327,4.59,4.61,4.55,4.59,0.0,0.0,0.45,14692042.0,,,-149.2803,1.1685,3.5302,66.1014,3302979197.49,,,,,,,
1571760000000,2527836,4.59,4.59,4.51,4.54,-0.05,-1.09,0.36,11502957.0,,,-147.6541,1.1558,3.4917,65.3813,3266999031.94,,,,,,,
1571846400000,4848600,4.55,4.55,4.44,4.54,0.0,0.0,0.69,21744619.0,,,-147.6541,1.1558,3.4917,65.3813,3266999031.94,,,,,,,
1571932800000,3171074,4.5,4.55,4.46,4.53,-0.01,-0.22,0.45,14277933.0,,,-147.3289,1.1532,3.484,65.2373,3259802998.83,,,,,,,
1572192000000,6046522,4.52,4.67,4.51,4.65,0.12,2.65,0.85,27869305.0,,,-151.2317,1.1838,3.5763,66.9654,3346155396.15,,,,,,,
1572278400000,4640600,4.65,4.66,4.54,4.54,-0.11,-2.37,0.66,21276212.0,,,-147.6541,1.1558,3.4917,65.3813,3266999031.94,,,,,,,
1572364800000,5275598,4.55,4.57,4.39,4.46,-0.08,-1.76,0.75,23529695.0,,,-145.0523,1.1354,3.4302,64.2292,3209430767.06,,,,,,,
1572451200000,7033800,4.45,4.46,4.32,4.46,0.0,0.0,0.99,30824200.0,,,-145.0523,1.1354,3.4302,64.2292,3209430767.06,,,,,,,
1572537600000,3948902,4.42,4.42,4.34,4.38,-0.08,-1.79,0.56,17281395.0,,,-142.4505,1.115,3.3687,63.0771,3151862502.18,,,,,,,
1572796800000,4701200,4.38,4.39,4.26,4.27,-0.11,-2.51,0.66,20338680.0,,,-138.8729,1.087,3.2841,61.493,3072706137.97,,,,,,,
1572883200000,6713547,4.27,4.29,4.14,4.15,-0.12,-2.81,0.95,28088467.0,,,-134.9702,1.0565,3.1918,59.7648,2986353740.65,,,,,,,
1572969600000,6872847,4.17,4.22,4.03,4.05,-0.1,-2.41,0.97,28287444.0,,,-131.7179,1.031,3.1149,58.3247,2914393409.55,,,,,,,
1573056000000,5064347,4.07,4.17,4.05,4.13,0.08,1.98,0.72,20841775.0,,,-134.3197,1.0514,3.1764,59.4768,2971961674.43,,,,,,,
1573142400000,4225848,4.17,4.2,4.06,4.09,-0.04,-0.97,0.6,17481467.0,,,-133.0188,1.0412,3.1456,58.9008,2943177541.99,,,,,,,
1573401600000,6119402,4.02,4.05,3.85,3.92,-0.17,-4.16,0.86,24040327.0,,,-127.4899,0.9979,3.0149,56.4526,2820844979.12,,,,,,,
1573488000000,4160848,3.91,3.97,3.86,3.96,0.04,1.02,0.59,16291453.0,,,-128.7908,1.0081,3.0456,57.0286,2849629111.56,,,,,,,
1573574400000,2794648,3.95,3.95,3.86,3.91,-0.05,-1.26,0.4,10926146.0,,,-127.1647,0.9954,3.0072,56.3086,2813648946.01,,,,,,,
1573660800000,3824662,3.89,3.98,3.89,3.96,0.05,1.28,0.54,15104866.0,,,-128.7908,1.0081,3.0456,57.0286,2849629111.56,,,,,,,
1573747200000,4099019,3.97,4.03,3.94,3.95,-0.01,-0.25,0.58,16337954.0,,,-128.4656,1.0056,3.0379,56.8846,2842433078.45,,,,,,,
1574006400000,3223533,3.97,3.97,3.89,3.93,-0.02,-0.51,0.46,12664291.0,,,-127.8151,1.0005,3.0226,56.5966,2828041012.23,,,,,,,
1574092800000,4186465,3.93,4.06,3.91,4.05,0.12,3.05,0.59,16767377.0,,,-131.7179,1.031,3.1149,58.3247,2914393409.55,,,,,,,
1574179200000,3953808,4.03,4.08,4.0,4.03,-0.02,-0.49,0.56,15997957.0,,,-131.0674,1.0259,3.0995,58.0367,2900001343.33,,,,,,,
1574265600000,2814600,4.01,4.07,3.99,4.01,-0.02,-0.5,0.39,11332954.0,,,-130.417,1.0208,3.0841,57.7487,2885609277.11,,,,,,,
1574352000000,4522700,4.02,4.1,3.98,3.99,-0.02,-0.5,0.64,18205011.0,,,-129.7665,1.0157,3.0687,57.4607,2871217210.89,,,,,,,
1574611200000,5227959,3.99,4.13,3.99,4.04,0.05,1.25,0.74,21103878.0,,,-131.3927,1.0285,3.1072,58.1807,2907197376.44,,,,,,,
1574697600000,4319288,4.04,4.05,3.92,3.93,-0.11,-2.72,0.61,17122909.0,,,-127.8151,1.0005,3.0226,56.5966,2828041012.23,,,,,,,
1574784000000,3870533,3.93,3.97,3.87,3.95,0.02,0.51,0.55,15193491.0,,,-128.4656,1.0056,3.0379,56.8846,2842433078.45,,,,,,,
1574870400000,2883753,3.94,3.99,3.91,3.92,-0.03,-0.76,0.41,11390125.0,,,-127.4899,0.9979,3.0149,56.4526,2820844979.12,,,,,,,
1574956800000,7171843,3.95,4.07,3.9,4.06,0.14,3.57,1.01,28794879.0,,,-132.0431,1.0336,3.1225,58.4687,2921589442.66,,,,,,,
1575216000000,13902661,4.06,4.47,4.04,4.47,0.41,10.1,1.97,60164677.0,,,-145.3775,1.1379,3.4379,64.3732,3216626800.17,,,,,,,
1575302400000,34947371,4.57,4.69,4.4,4.47,0.0,0.0,4.9,158523764.0,,,-145.3775,1.1379,3.4379,64.3732,3216626800.17,,,,,,,
1575388800000,18985300,4.35,4.45,4.26,4.29,-0.18,-4.03,2.68,82224171.0,,,-139.5234,1.0921,3.2994,61.781,3087098204.19,,,,,,,
1575475200000,17607614,4.3,4.43,4.27,4.41,0.12,2.8,2.49,76782487.0,,,-143.4262,1.1227,3.3917,63.5091,3173450601.51,,,,,,,
1575561600000,33256628,4.4,4.85,4.31,4.85,0.44,9.98,4.7,154614472.0,,,-157.7363,1.2347,3.7301,69.8457,3490076058.35,,,,,,,
1575820800000,41712816,4.99,5.06,4.68,4.72,-0.13,-2.68,5.9,201794502.0,,,-153.5083,1.2016,3.6302,67.9735,3396527627.92,,,,,,,
1575907200000,34073632,4.72,4.96,4.6,4.87,0.15,3.18,4.82,163007317.0,,,-158.3867,1.2398,3.7455,70.1337,3504468124.57,,,,,,,
1575993600000,41674005,5.01,5.36,4.92,4.92,0.05,1.03,5.82,213907801.0,,,-160.0129,1.2525,3.784,70.8537,3540448290.12,,,,,,,
1576080000000,37832000,5.03,5.28,4.9,5.09,0.17,3.46,5.3,194018502.0,,,-165.5418,1.2958,3.9147,73.3019,3662780852.99,,,,,,,
1576166400000,30959816,5.09,5.09,4.8,4.92,-0.17,-3.34,4.34,152620791.0,,,-160.0129,1.2525,3.784,70.8537,3540448290.12,,,,,,,
1576425600000,33898422,4.92,5.23,4.87,5.23,0.31,6.3,4.73,173158979.0,,,-170.095,1.3314,4.0224,75.3181,3763525316.53,,,,,,,
1576512000000,33728477,5.15,5.39,5.13,5.18,-0.05,-0.96,4.73,176195036.0,,,-168.4688,1.3187,3.9839,74.598,3727545150.98,,,,,,,
1576598400000,39743139,5.23,5.57,5.18,5.42,0.24,4.63,5.53,215047440.0,,,-176.2743,1.3798,4.1685,78.0543,3900249945.62,,,,,,,
1576684800000,23243172,5.31,5.35,5.15,5.22,-0.2,-3.69,3.25,121405442.0,,,-169.7697,1.3289,4.0147,75.1741,3756329283.42,,,,,,,
1576771200000,17821463,5.24,5.25,5.04,5.05,-0.17,-3.26,2.46,91419029.0,,,-164.2408,1.2856,3.884,72.7259,3633996720.55,,,,,,,
1577030400000,15428018,4.98,5.0,4.75,4.75,-0.3,-5.94,2.11,75198202.0,,,-154.484,1.2092,3.6532,68.4055,3418115727.25,,,,,,,
1577116800000,13285605,4.81,4.9,4.74,4.88,0.13,2.74,1.84,64148438.0,,,-156.046,1.2214,3.6902,69.0972,3452677157.68,,,,,,,
1577203200000,17183589,4.88,5.1,4.8,4.97,0.09,1.84,2.41,85077774.0,,,-158.9239,1.244,3.7582,70.3715,3516353580.67,,,,,,,
1577289600000,11163997,4.93,5.0,4.87,4.94,-0.03,-0.6,1.56,54979101.0,,,-157.9646,1.2365,3.7355,69.9468,3495128106.34,,,,,,,
1577376000000,15505473,4.93,5.09,4.91,4.92,-0.02,-0.4,2.18,77527354.0,,,-157.325,1.2315,3.7204,69.6636,3480977790.12,,,,,,,
1577635200000,10970909,4.85,4.89,4.63,4.81,-0.11,-2.24,1.53,52587179.0,,,-153.8076,1.2039,3.6372,68.1061,3403151050.91,,,,,,,
1577721600000,7807356,4.82,4.86,4.71,4.75,-0.06,-1.25,1.09,37178254.0,,,-12.0041,1.2935,3.2338,12.5036,3360700102.25,,,,,,,
1577894400000,9474280,4.79,4.92,4.76,4.91,0.16,3.37,1.32,46086620.0,,,-12.4085,1.3371,3.3427,12.9248,3473902632.01,,,,,,,
1577980800000,11490100,4.91,5.07,4.9,4.93,0.02,0.41,1.61,57167642.0,,,-12.459,1.3425,3.3563,12.9774,3488052948.23,,,,,,,
1578240000000,12889228,4.86,5.03,4.81,4.98,0.05,1.01,1.8,63918380.0,,,-12.5854,1.3561,3.3904,13.109,3523428738.78,,,,,,,
1578326400000,12190655,4.99,5.11,4.96,5.02,0.04,0.8,1.7,61003123.0,,,-12.6865,1.367,3.4176,13.2143,3551729371.22,,,,,,,
1578412800000,18897492,4.96,5.23,4.95,5.06,0.04,0.8,2.65,96098256.0,,,-12.7876,1.3779,3.4449,13.3196,3580030003.66,,,,,,,
1578499200000,13805496,5.08,5.12,4.98,5.01,-0.05,-0.99,1.92,69468700.0,,,-12.6612,1.3643,3.4108,13.188,3544654213.11,,,,,,,
1578585600000,8477895,5.01,5.06,4.92,4.96,-0.05,-1.0,1.19,42242308.0,,,-12.5349,1.3507,3.3768,13.0564,3509278422.56,,,,,,,
1578844800000,9040413,4.93,5.01,4.84,5.01,0.05,1.01,1.24,44789047.0,,,-12.6612,1.3643,3.4108,13.188,3544654213.11,,,,,,,
1578931200000,8701100,5.03,5.03,4.88,4.88,-0.13,-2.59,1.2,43043562.0,,,-12.3327,1.3289,3.3223,12.8458,3452677157.68,,,,,,,
1579017600000,6459780,4.9,4.94,4.81,4.9,0.02,0.41,0.91,31450706.0,,,-12.3832,1.3344,3.3359,12.8984,3466827473.9,,,,,,,
1579104000000,5299400,4.92,4.94,4.82,4.82,-0.08,-1.63,0.74,25818082.0,,,-12.181,1.3126,3.2815,12.6879,3410226209.02,,,,,,,
1579190400000,6817352,4.82,4.84,4.71,4.73,-0.09,-1.87,0.95,32527511.0,,,-11.9536,1.2881,3.2202,12.4509,3346549786.03,,,,,,,
1579449600000,7720515,4.76,4.87,4.63,4.84,0.11,2.33,1.08,36748668.0,,,-12.2316,1.318,3.2951,12.7405,3424376525.24,,,,,,,
1579536000000,4638900,4.82,4.87,4.76,4.77,-0.07,-1.45,0.65,22315920.0,,,-12.0547,1.299,3.2474,12.5562,3374850418.47,,,,,,,
1579622400000,7075116,4.75,4.86,4.65,4.85,0.08,1.68,0.96,33669940.0,,,-12.2569,1.3207,3.3019,12.7668,3431451683.35,,,,,,,
1579708800000,9303249,4.79,4.82,4.47,4.54,-0.31,-6.39,1.3,43242234.0,,,-11.4734,1.2363,3.0908,11.9508,3212121781.94,,,,,,,
1580659200000,1690500,4.09,4.09,4.09,4.09,-0.45,-9.91,0.24,6914145.0,,,-10.3362,1.1138,2.7845,10.7662,2893739666.99,,,,,,,
1580745600000,14282300,3.69,3.92,3.69,3.89,-0.2,-4.89,2.01,54967568.0,,,-9.8308,1.0593,2.6483,10.2398,2752236504.79,,,,,,,
1580832000000,11128402,3.93,4.13,3.89,4.06,0.17,4.37,1.55,45048074.0,,,-10.2604,1.1056,2.7641,10.6873,2872514192.66,,,,,,,
1580918400000,8218200,4.09,4.13,4.05,4.08,0.02,0.49,1.15,33583697.0,,,-10.3109,1.1111,2.7777,10.7399,2886664508.88,,,,,,,
1581004800000,9290810,4.08,4.11,4.0,4.09,0.01,0.25,1.28,37668012.0,,,-10.3362,1.1138,2.7845,10.7662,2893739666.99,,,,,,,
1581264000000,10155323,4.04,4.17,4.04,4.14,0.05,1.22,1.38,41613127.0,,,-10.4626,1.1274,2.8185,10.8979,2929115457.54,,,,,,,
1581350400000,7467817,4.15,4.19,4.08,4.12,-0.02,-0.48,1.05,30804340.0,,,-10.412,1.1219,2.8049,10.8452,2914965141.32,,,,,,,
1581436800000,17285214,4.14,4.47,4.11,4.32,0.2,4.85,2.39,74105221.0,,,-10.9175,1.1764,2.9411,11.3717,3056468303.52,,,,,,,
1581523200000,26175732,4.36,4.67,4.13,4.53,0.21,4.86,3.67,116581783.0,,,-11.4482,1.2336,3.084,11.9245,3205046623.83,,,,,,,
1581609600000,45257268,4.44,4.98,4.44,4.98,0.45,9.93,6.38,218069599.0,,,-12.5854,1.3561,3.3904,13.109,3523428738.78,,,,,,,
1581868800000,30341895,5.48,5.48,5.25,5.48,0.5,10.04,4.28,165904258.0,,,-13.849,1.4923,3.7308,14.4252,3877186644.28,,,,,,,
1581955200000,29045571,5.95,6.03,5.81,6.03,0.55,10.04,4.1,173342165.0,,,-15.2389,1.6421,4.1052,15.873,4266320340.33,,,,,,,
1582041600000,71895213,6.63,6.63,6.21,6.63,0.6,9.95,8.85,473471944.0,,,-16.7553,1.8055,4.5137,17.4524,4690829826.93,,,,,,,
1582128000000,64133464,7.0,7.29,7.0,7.29,0.66,9.95,9.06,462786179.0,,,-18.4232,1.9852,4.963,19.1897,5157790262.19,,,,,,,
1582214400000,6950746,8.02,8.02,8.02,8.02,0.73,10.01,0.98,55744982.0,,,-20.2681,2.184,5.46,21.1113,5674276804.22,,,,,,,
1582473600000,179180621,7.51,8.35,7.24,8.2,0.18,2.24,24.42,1397015186.0,,,-20.7229,2.233,5.5826,21.5851,5801629650.2,,,,,,,
1582560000000,186053804,8.2,9.02,7.75,8.44,0.24,2.93,25.75,1564283483.0,,,-21.3295,2.2984,5.746,22.2169,5971433444.84,,,,,,,
1582646400000,13091300,7.6,7.6,7.6,7.6,-0.84,-9.95,1.85,99493880.0,,,-19.2066,2.0696,5.1741,20.0057,5377120163.6,,,,,,,
1582732800000,118801152,6.84,7.32,6.84,6.84,-0.76,-10.0,16.77,822654059.0,,,-17.286,1.8626,4.6567,18.0052,4839408147.24,,,,,,,
1582819200000,104332858,6.16,6.49,6.16,6.16,-0.68,-9.94,14.7,646888822.0,,,-15.5675,1.6775,4.1937,16.2152,4358297395.76,,,,,,,
1583078400000,91809780,6.24,6.46,5.98,6.3,0.14,2.27,12.75,573783292.0,,,-15.9213,1.7156,4.289,16.5837,4457349609.3,,,,,,,
1583164800000,122531037,6.3,6.93,6.26,6.6,0.3,4.76,17.17,813270847.0,,,-16.6794,1.7973,4.4933,17.3734,4669604352.6,,,,,,,
1583251200000,86523481,6.37,6.74,6.3,6.64,0.04,0.61,12.08,562543854.0,,,-16.7805,1.8082,4.5205,17.4787,4697904985.04,,,,,,,
1583337600000,117242916,6.69,7.14,6.51,6.93,0.29,4.37,16.38,798781467.0,,,-17.5134,1.8872,4.7179,18.2421,4903084570.23,,,,,,,
1583424000000,83392586,6.6,6.91,6.47,6.48,-0.45,-6.49,11.51,555331231.0,,,-16.3762,1.7646,4.4116,17.0575,4584702455.28,,,,,,,
1583683200000,71129975,6.1,6.2,5.83,5.83,-0.65,-10.03,10.04,420131358.0,,,-14.7335,1.5876,3.9691,15.3465,4124817178.13,,,,,,,
1583769600000,63819074,5.7,6.14,5.61,6.09,0.26,4.46,8.83,378705629.0,,,-15.3906,1.6584,4.1461,16.0309,4308771288.99,,,,,,,
1583856000000,57135931,6.03,6.26,5.84,5.84,-0.25,-4.11,8.0,345312961.0,,,-14.7588,1.5903,3.9759,15.3728,4131892336.24,,,,,,,
1583942400000,36849995,5.9,6.42,5.77,6.42,0.58,9.93,5.19,230153528.0,,,-16.2245,1.7483,4.3707,16.8996,4542251506.62,,,,,,,
1584028800000,148209316,6.42,7.06,6.31,6.87,0.45,7.01,20.81,991842346.0,,,-17.3618,1.8708,4.6771,18.0841,4860633621.57,,,,,,,
1584288000000,72799440,6.58,6.69,6.18,6.18,-0.69,-10.04,10.29,459278548.0,,,-15.618,1.6829,4.2073,16.2678,4372447711.98,,,,,,,
1584374400000,73013160,5.9,6.1,5.56,5.76,-0.42,-6.8,10.15,418903727.0,,,-14.5566,1.5685,3.9214,15.1622,4075291071.36,,,,,,,
1584460800000,59562512,5.78,5.99,5.46,5.52,-0.24,-4.17,8.3,343195340.0,,,-13.9501,1.5032,3.758,14.5305,3905487276.72,,,,,,,
1584547200000,78869830,5.47,6.07,5.47,6.07,0.55,9.96,11.13,459844995.0,,,-15.34,1.653,4.1325,15.9783,4294620972.77,,,,,,,
1584633600000,59592738,6.19,6.23,5.8,5.83,-0.24,-3.95,8.31,352808975.0,,,-14.7335,1.5876,3.9691,15.3465,4124817178.13,,,,,,,
1584892800000,55382543,5.79,6.09,5.32,5.45,-0.38,-6.52,7.74,318021039.0,,,-13.7732,1.4841,3.7104,14.3462,3855961169.95,,,,,,,
1584979200000,44847152,5.65,5.7,5.25,5.59,0.14,2.57,6.25,246767742.0,,,-14.127,1.5223,3.8057,14.7147,3955013383.49,,,,,,,
1585065600000,48551733,5.73,5.86,5.57,5.76,0.17,3.04,6.71,276667757.0,,,-14.5566,1.5685,3.9214,15.1622,4075291071.36,,,,,,,
1585152000000,40987123,5.65,5.82,5.52,5.55,-0.21,-3.65,5.76,232667963.0,,,-14.0259,1.5114,3.7784,14.6095,3926712751.05,,,,,,,
1585238400000,34504881,5.65,5.68,5.36,5.54,-0.01,-0.18,4.79,190809099.0,,,-14.0006,1.5086,3.7716,14.5831,3919637592.94,,,,,,,
1585497600000,42678742,5.38,5.39,4.99,4.99,-0.55,-9.93,6.01,215510549.0,,,-12.6107,1.3589,3.3972,13.1353,3530503896.89,,,,,,,
1585584000000,33007200,5.06,5.16,4.93,4.93,-0.06,-1.2,4.49,166784306.0,,,-10.5601,1.3677,3.2191,10.1345,3488052948.23,,,,,,,
1585670400000,34142000,4.98,5.14,4.93,5.0,0.07,1.42,4.78,172697201.0,,,-10.7101,1.3871,3.2648,10.2784,3537579055.0,,,,,,,
1585756800000,39475200,4.96,5.33,4.92,5.3,0.3,6.0,5.46,203848152.0,,,-11.3527,1.4703,3.4607,10.8951,3749833798.3,,,,,,,
1585843200000,30278700,5.25,5.35,5.19,5.24,-0.06,-1.13,4.19,159301959.0,,,-11.2242,1.4537,3.4215,10.7718,3707382849.64,,,,,,,
1586188800000,31129950,5.36,5.4,5.25,5.32,0.08,1.53,4.3,165427961.0,,,-11.3955,1.4759,3.4738,10.9362,3763984114.52,,,,,,,
1586275200000,36632547,5.26,5.56,5.22,5.56,0.24,4.51,4.33,197765515.0,,,-11.9096,1.5425,3.6305,11.4296,3933787909.16,,,,,,,
1586361600000,41546454,5.5,5.57,5.35,5.39,-0.17,-3.06,5.81,225585643.0,,,-11.5455,1.4953,3.5195,11.0801,3813510221.29,,,,,,,
1586448000000,40507416,5.23,5.3,4.98,5.08,-0.31,-5.75,5.62,207293956.0,,,-10.8814,1.4093,3.3171,10.4429,3594180319.88,,,,,,,
1586707200000,22592700,5.11,5.11,4.86,4.92,-0.16,-3.15,3.14,111471985.0,,,-10.5387,1.3649,3.2126,10.114,3480977790.12,,,,,,,
1586793600000,20237575,4.97,5.04,4.93,5.03,0.11,2.24,2.77,100952876.0,,,-10.7743,1.3954,3.2844,10.3401,3558804529.33,,,,,,,
1586880000000,20820825,5.01,5.09,4.89,4.91,-0.12,-2.39,2.88,104021003.0,,,-10.5173,1.3621,3.2061,10.0934,3473902632.01,,,,,,,
1586966400000,23861931,4.84,5.05,4.82,4.97,0.06,1.22,3.33,117368761.0,,,-10.6458,1.3788,3.2452,10.2168,3516353580.67,,,,,,,
1587052800000,25334956,5.01,5.12,4.91,4.93,-0.04,-0.8,3.55,127170614.0,,,-10.5601,1.3677,3.2191,10.1345,3488052948.23,,,,,,,
1587312000000,13944600,4.94,4.94,4.85,4.93,0.0,0.0,1.93,68244753.0,,,-10.5601,1.3677,3.2191,10.1345,3488052948.23,,,,,,,
1587398400000,17037851,4.91,4.96,4.81,4.94,0.01,0.2,2.36,82987405.0,,,-10.5816,1.3705,3.2257,10.1551,3495128106.34,,,,,,,
