timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,4114130,14.9776,14.9928,14.6512,14.9776,-0.098,-0.65,7.12,80335860.0,,,23.269,5.2566,3.8326,17.1119,3610254530.81,,,,,,,
1568131200000,4185035,15.008,15.1067,14.5829,14.6284,-0.349,-2.33,7.24,81881203.0,,,22.7265,5.1341,3.7432,16.713,3526082352.19,,,,,,,
1568217600000,2485546,14.636,14.7802,14.4538,14.6436,0.0146,0.1,4.3,47746050.0,,,22.7501,5.1394,3.7471,16.7303,3529742012.13,,,,,,,
1568563200000,4654121,14.7043,15.0307,14.5221,15.0307,0.3866,2.64,8.05,90920980.0,,,23.3516,5.2753,3.8462,17.1726,3623063340.6,,,,,,,
1568649600000,4619774,14.9169,14.9169,14.1046,14.264,-0.7666,-5.1,7.99,88138583.0,,,22.1604,5.0062,3.65,16.2967,3438250513.63,,,,,,,
1568736000000,8298703,14.264,15.6912,14.264,14.8789,0.6148,4.31,14.35,164611478.0,,,23.1157,5.222,3.8073,16.9992,3586466741.2,,,,,,,
1568822400000,11916123,14.4766,15.9189,14.4766,15.5621,0.683,4.59,20.61,240738544.0,,,24.1771,5.4618,3.9822,17.7798,3751151438.5,,,,,,,
1568908800000,8567990,15.5545,15.8202,15.2813,15.5318,-0.0311,-0.2,14.82,175372515.0,,,24.1299,5.4511,3.9744,17.7451,3743832118.62,,,,,,,
1569168000000,7203086,15.7519,16.0708,15.304,15.8202,0.2889,1.86,12.46,149097979.0,,,24.5781,5.5524,4.0482,18.0746,3813365657.48,,,,,,,
1569254400000,8375280,15.8051,16.2909,15.676,16.1087,0.2879,1.82,14.48,176536698.0,,,25.0263,5.6536,4.122,18.4042,3882899196.34,,,,,,,
1569340800000,6230797,15.9341,15.9341,15.2661,15.3192,-0.7893,-4.9,10.78,127399176.0,,,23.7997,5.3765,3.92,17.5022,3692596879.46,,,,,,,
1569427200000,5245820,15.4027,15.638,14.7347,14.7878,-0.5316,-3.47,9.07,104202809.0,,,22.9742,5.19,3.784,16.8951,3564508781.56,,,,,,,
1569513600000,4344895,14.9396,15.137,14.7499,15.0383,0.2499,1.69,7.51,85793455.0,,,23.3634,5.278,3.8481,17.1813,3624893170.57,,,,,,,
1569772800000,3602851,15.1067,15.1142,14.3323,14.469,-0.57,-3.79,6.23,69341576.0,,,18.7297,4.6199,3.4118,16.4124,3487655922.82,,,,,,,
1570464000000,4486124,14.5069,14.674,13.7402,13.9604,-0.5093,-3.52,7.76,84073308.0,,,18.0713,4.4575,3.2919,15.8354,3365057314.83,,,,,,,
1570550400000,2680368,13.9376,14.1122,13.7782,14.0818,0.1215,0.87,4.64,49292171.0,,,18.2285,4.4963,3.3205,15.9732,3394334594.35,,,,,,,
1570636800000,4305008,14.0818,14.6512,13.9756,14.5905,0.5084,3.61,7.45,81725120.0,,,18.8869,4.6587,3.4405,16.5501,3516933202.34,,,,,,,
1570723200000,3313549,14.598,14.7802,14.4538,14.7195,0.1284,0.88,5.73,63875052.0,,,19.0539,4.6999,3.4709,16.6965,3548040311.83,,,,,,,
1570982400000,3405501,14.8106,15.0307,14.7195,15.0307,0.3106,2.11,5.89,66777622.0,,,19.4568,4.7993,3.5443,17.0496,3623063340.6,,,,,,,
1571068800000,6599818,15.1826,15.6001,15.0232,15.0763,0.0451,0.3,11.41,133096385.0,,,19.5158,4.8138,3.555,17.1012,3634042320.42,,,,,,,
1571155200000,7397937,15.1826,15.843,15.0763,15.5773,0.5005,3.32,12.79,152333372.0,,,20.1643,4.9738,3.6732,17.6695,3754811098.44,,,,,,,
1571241600000,4887790,15.6684,15.881,15.5166,15.7899,0.2119,1.36,8.45,101082972.0,,,20.4395,5.0417,3.7233,17.9106,3806046337.6,,,,,,,
1571328000000,4280726,15.7899,15.843,15.3496,15.5925,-0.1974,-1.25,7.4,88173385.0,,,20.184,4.9787,3.6768,17.6868,3758470758.38,,,,,,,
1571587200000,4614953,15.6456,15.9948,15.2585,15.8962,0.304,1.95,7.98,95100419.0,,,20.5771,5.0756,3.7484,18.0312,3831663957.18,,,,,,,
1571673600000,4967074,16.0708,16.0708,15.4103,15.7216,-0.1749,-1.1,8.59,102474053.0,,,20.3511,5.0199,3.7072,17.8331,3789577867.87,,,,,,,
1571760000000,5082349,15.6836,16.1543,15.3951,15.7595,0.0377,0.24,8.79,105422301.0,,,20.4002,5.032,3.7161,17.8762,3798727017.72,,,,,,,
1571846400000,3473554,15.6456,16.0176,15.4786,15.5849,-0.1749,-1.11,6.01,71739739.0,,,20.1742,4.9762,3.675,17.6782,3756640928.41,,,,,,,
1571932800000,9199881,15.6305,16.6932,15.3951,16.5338,0.9491,6.09,15.91,195130524.0,,,21.4025,5.2792,3.8987,18.7545,3985369674.66,,,,,,,
1572192000000,6813864,16.4427,16.587,16.1391,16.5642,0.0298,0.18,11.78,147401648.0,,,21.4418,5.2889,3.9059,18.789,3992688994.54,,,,,,,
1572278400000,7020755,16.4124,16.5186,15.4027,15.5318,-1.0319,-6.23,12.14,148201581.0,,,20.1054,4.9593,3.6624,17.6179,3743832118.62,,,,,,,
1572364800000,4297447,15.547,15.7367,15.342,15.4103,-0.1211,-0.78,7.43,87715330.0,,,19.9482,4.9205,3.6338,17.4801,3714554839.1,,,,,,,
1572451200000,3915884,15.4407,15.5242,15.0004,15.0687,-0.3421,-2.22,6.77,78551007.0,,,19.506,4.8114,3.5532,17.0926,3632212490.45,,,,,,,
1572537600000,3119891,15.0687,15.4179,14.97,15.3724,0.3044,2.02,5.4,62685988.0,,,19.899,4.9084,3.6248,17.437,3705405689.25,,,,,,,
1572796800000,5208917,15.4027,16.1998,15.4027,15.7747,0.4027,2.62,9.01,108639209.0,,,20.4198,5.0368,3.7197,17.8934,3802386677.66,,,,,,,
1572883200000,3725119,15.9417,16.1543,15.7671,16.0556,0.2808,1.78,6.44,78366351.0,,,20.7834,5.1265,3.7859,18.212,3870090386.55,,,,,,,
1572969600000,3989892,15.9417,16.3668,15.8051,16.1694,0.114,0.71,6.9,84479849.0,,,20.9308,5.1629,3.8128,18.3412,3897537836.1,,,,,,,
1573056000000,5366976,15.9417,16.4427,15.8886,16.4351,0.2652,1.64,9.28,114672731.0,,,21.2748,5.2477,3.8754,18.6426,3961581885.05,,,,,,,
1573142400000,4309948,16.382,16.6401,16.0708,16.0935,-0.3419,-2.08,7.45,92527448.0,,,20.8326,5.1386,3.7949,18.2551,3879239536.4,,,,,,,
1573401600000,7208793,15.9417,16.7767,15.9417,16.3972,0.3042,1.89,12.47,156372706.0,,,21.2256,5.2356,3.8665,18.5995,3952432735.2,,,,,,,
1573488000000,7725485,16.2909,16.5566,15.0763,15.5242,-0.8723,-5.32,13.36,158290514.0,,,20.0956,4.9568,3.6606,17.6093,3742002288.65,,,,,,,
1573574400000,15478598,15.3799,17.0804,15.3799,17.0804,1.5556,10.02,26.77,343015146.0,,,22.11,5.4537,4.0276,19.3745,4117117432.5,,,,,,,
1573660800000,13362715,17.1791,17.217,16.4579,16.7084,-0.3724,-2.18,23.11,295342347.0,,,21.6285,5.335,3.9399,18.9526,4027455763.97,,,,,,,
1573747200000,7351699,16.6173,16.9665,16.3744,16.3744,-0.3342,-2.0,12.71,160746396.0,,,21.1962,5.2283,3.8611,18.5737,3946943245.29,,,,,,,
1574006400000,6475137,16.3668,16.7691,16.0024,16.7388,0.3651,2.23,11.2,139862144.0,,,21.6678,5.3447,3.947,18.987,4034775083.85,,,,,,,
1574092800000,7068388,16.6477,17.0956,16.5262,16.9969,0.2578,1.54,12.22,157305754.0,,,22.0019,5.4271,4.0079,19.2798,4096989302.83,,,,,,,
1574179200000,4630745,17.0045,17.05,16.6249,16.6477,-0.3484,-2.05,7.9,102612622.0,,,21.5499,5.3156,3.9256,18.8837,4012817124.21,,,,,,,
1574265600000,8251560,16.5338,17.6877,16.4959,17.422,0.7741,4.65,14.27,187806833.0,,,22.5522,5.5628,4.1082,19.762,4199459781.15,,,,,,,
1574352000000,10251820,17.46,18.128,17.088,17.384,-0.0383,-0.22,17.73,237800899.0,,,22.5031,5.5507,4.0992,19.7189,4190310631.3,,,,,,,
1574611200000,6351626,17.2702,17.384,16.3972,16.921,-0.4624,-2.66,10.98,141224345.0,,,21.9037,5.4028,3.99,19.1937,4078691003.13,,,,,,,
1574697600000,9569046,16.9286,18.5986,16.754,18.0673,1.1456,6.77,16.55,224928471.0,,,23.3875,5.7688,4.2603,20.4939,4354995328.6,,,,,,,
1574784000000,9448250,18.0521,18.796,17.6497,18.5303,0.4625,2.56,16.34,226863493.0,,,23.9869,5.9167,4.3695,21.0192,4466614956.77,,,,,,,
1574870400000,8566931,18.2191,18.4089,17.7332,18.0293,-0.5003,-2.7,14.65,203794005.0,,,23.3384,5.7567,4.2514,20.4509,4345846178.75,,,,,,,
1574956800000,6705592,17.9686,18.4772,17.7257,18.424,0.3948,2.19,11.6,160255289.0,,,23.8494,5.8828,4.3444,20.8986,4440997337.19,,,,,,,
1575216000000,8357710,18.3405,19.168,17.8395,18.9858,0.5619,3.05,14.45,203533692.0,,,24.5765,6.0621,4.4769,21.5358,4576404754.97,,,,,,,
1575302400000,7339920,18.6973,19.4413,18.5303,19.001,0.0152,0.08,12.48,182792207.0,,,24.5962,6.067,4.4805,21.5531,4580064414.91,,,,,,,
1575388800000,5885129,18.7505,19.2591,18.4772,18.4924,-0.5092,-2.68,9.88,145506445.0,,,23.9378,5.9046,4.3605,20.9761,4457465806.92,,,,,,,
1575475200000,9473951,18.5227,20.2687,18.333,19.7146,1.2223,6.61,16.01,240881153.0,,,25.5199,6.2948,4.6487,22.3625,4752068432.09,,,,,,,
1575561600000,11768318,19.707,21.1645,19.4792,20.6407,0.9266,4.7,19.86,315979974.0,,,26.7187,6.5905,4.8671,23.413,4975307688.43,,,,,,,
1575820800000,8916830,20.7242,21.2328,20.3067,20.7242,0.0826,0.4,14.92,243528912.0,,,26.8268,6.6172,4.8868,23.5077,4995435818.1,,,,,,,
1575907200000,12900770,20.5496,22.7966,20.3598,22.7966,2.0724,10.0,22.28,371433833.0,,,29.5095,7.2789,5.3755,25.8585,5494979399.91,,,,,,,
1575993600000,14409848,22.7966,23.533,21.7263,22.6676,-0.1299,-0.57,24.41,427057799.0,,,29.3425,7.2377,5.3451,25.7121,5463872290.42,,,,,,,
1576080000000,11402431,22.3412,23.4798,22.0906,22.2956,-0.3717,-1.64,19.72,341590600.0,,,28.861,7.1189,5.2574,25.2902,5374210621.89,,,,,,,
1576166400000,20103158,22.1666,22.5309,20.0638,20.0638,-2.2318,-10.01,34.26,546482989.0,,,25.9719,6.4063,4.7311,22.7586,4836240610.71,,,,,,,
1576425600000,11115928,19.6918,20.58,19.502,20.542,0.4775,2.38,18.87,294349196.0,,,26.591,6.559,4.8439,23.3011,4951519898.82,,,,,,,
1576512000000,10042766,20.5876,20.6027,19.8133,20.2763,-0.265,-1.29,17.14,266333753.0,,,26.2471,6.4742,4.7812,22.9997,4887475849.87,,,,,,,
1576598400000,12578022,20.2611,21.4833,20.1321,21.081,0.805,3.97,21.54,344962277.0,,,27.2887,6.7311,4.971,23.9124,5081437826.69,,,,,,,
1576684800000,7143628,20.7773,21.1038,20.4054,20.8533,-0.2277,-1.08,12.11,194706593.0,,,26.9939,6.6584,4.9173,23.6541,5026542927.59,,,,,,,
1576771200000,6547215,20.8001,21.3315,20.5496,20.7773,-0.0751,-0.36,11.13,181278514.0,,,26.8956,6.6342,4.8994,23.568,5008244627.89,,,,,,,
1577030400000,6258613,20.4509,20.4509,18.6973,18.6973,-2.0798,-10.01,10.82,155703082.0,,,24.2031,5.97,4.4089,21.2086,4506871216.11,,,,,,,
1577116800000,6924337,18.1052,18.7353,17.7484,18.5076,-0.1907,-1.02,11.79,165827540.0,,,23.9574,5.9094,4.3641,20.9933,4461125466.86,,,,,,,
1577203200000,5316731,18.4316,18.8036,18.0824,18.5076,0.0,0.0,9.09,129889156.0,,,23.9574,5.9094,4.3641,20.9933,4461125466.86,,,,,,,
1577289600000,7328467,18.5151,18.6518,17.8851,18.5835,0.0759,0.41,12.23,176943168.0,,,24.0557,5.9337,4.382,21.0795,4479423766.56,,,,,,,
1577376000000,5201993,18.5227,18.5607,17.9913,18.0369,-0.5463,-2.94,8.83,125165877.0,,,23.3482,5.7591,4.2531,20.4595,4347676008.72,,,,,,,
1577635200000,6003330,17.8092,18.5151,17.46,18.333,0.2958,1.64,10.16,143455065.0,,,23.7314,5.8537,4.323,20.7953,4419039377.55,,,,,,,
1577721600000,4259918,18.1887,18.5683,18.128,18.3026,-0.0312,-0.17,7.21,102597672.0,,,25.4616,5.523,4.4889,20.209,4411720057.67,,,,,,,
1577894400000,8025051,18.424,19.3274,18.0673,19.0162,0.7138,3.9,13.74,198998360.0,,,26.4543,5.7383,4.6639,20.9969,4583724074.85,,,,,,,
1577980800000,6457353,19.0238,19.4109,18.8264,19.0845,0.0685,0.36,10.97,162045005.0,,,26.5494,5.7589,4.6807,21.0723,4600192544.58,,,,,,,
1578240000000,5460053,18.9023,19.2439,18.7884,18.9478,-0.1374,-0.72,9.35,136924979.0,,,26.3593,5.7177,4.6472,20.9215,4567255605.12,,,,,,,
1578326400000,4564022,18.9706,19.0389,18.7505,18.9478,0.0,0.0,7.71,113307373.0,,,26.3593,5.7177,4.6472,20.9215,4567255605.12,,,,,,,
1578412800000,5007715,18.8568,18.8568,18.2343,18.333,-0.6158,-3.25,8.55,122092917.0,,,25.5039,5.5321,4.4964,20.2425,4419039377.55,,,,,,,
1578499200000,5131581,18.5455,18.9478,18.3557,18.9023,0.5701,3.11,8.71,126261597.0,,,26.2959,5.7039,4.636,20.8712,4556276625.3,,,,,,,
1578585600000,8165246,18.9327,19.7298,18.7732,19.3806,0.4782,2.53,13.9,208174071.0,,,26.9612,5.8483,4.7533,21.3992,4671555913.41,,,,,,,
1578844800000,11397628,19.5703,21.1038,19.3806,20.6863,1.3062,6.74,19.44,305704437.0,,,28.7777,6.2423,5.0735,22.8409,4986286668.25,,,,,,,
1578931200000,9813598,20.3826,21.2252,20.1928,20.7925,0.1055,0.51,16.84,267221097.0,,,28.9255,6.2743,5.0996,22.9583,5011904287.83,,,,,,,
1579017600000,6406728,20.5724,20.7014,20.1397,20.5268,-0.2661,-1.28,10.88,172251292.0,,,28.5559,6.1942,5.0344,22.6649,4947860238.88,,,,,,,
1579104000000,4695502,20.4737,20.6863,20.3067,20.413,-0.1129,-0.55,8.01,126436830.0,,,28.3975,6.1598,5.0065,22.5392,4920412789.33,,,,,,,
1579190400000,5085860,20.4433,20.5724,19.9651,20.4281,0.0143,0.07,8.51,135840013.0,,,28.4186,6.1644,5.0102,22.5559,4924072449.27,,,,,,,
1579449600000,7591843,19.5703,19.6159,18.4468,19.5476,-0.8804,-4.31,12.93,192505216.0,,,27.1936,5.8987,4.7943,21.5836,4711812172.75,,,,,,,
1579536000000,4509648,19.6462,20.0941,19.4185,19.5476,0.0,0.0,7.67,117563194.0,,,27.1936,5.8987,4.7943,21.5836,4711812172.75,,,,,,,
1579622400000,5175299,19.2743,20.1852,19.206,20.0714,0.5239,2.68,8.73,134228720.0,,,27.9222,6.0567,4.9227,22.162,4838070440.68,,,,,,,
1579708800000,6287934,19.7677,20.6407,19.297,19.5931,-0.4777,-2.38,10.73,166050886.0,,,27.2569,5.9124,4.8054,21.6339,4722791152.57,,,,,,,
1580659200000,281500,17.6346,17.6346,17.6346,17.6346,-1.9594,-10.0,0.49,6539245.0,,,24.5323,5.3214,4.3251,19.4714,4250695020.31,,,,,,,
1580745600000,8373439,15.8734,17.46,15.8734,16.8071,-0.827,-4.69,14.39,182832128.0,,,23.3812,5.0717,4.1221,18.5577,4051243553.58,,,,,,,
1580832000000,6010491,16.7995,17.5435,16.7084,16.8982,0.0908,0.54,10.27,135170209.0,,,23.5079,5.0992,4.1445,18.6583,4073201513.22,,,,,,,
1580918400000,7031373,16.9286,17.8243,16.5414,17.5966,0.6979,4.13,12.0,159542124.0,,,24.4795,5.3099,4.3158,19.4295,4241545870.46,,,,,,,
1581004800000,6366965,17.3157,18.2039,17.2854,18.0749,0.4786,2.72,10.86,149194578.0,,,25.1448,5.4542,4.4331,19.9575,4356825158.57,,,,,,,
1581264000000,5274632,18.5227,18.8264,18.0673,18.3709,0.2964,1.64,9.0,127589972.0,,,25.5567,5.5436,4.5057,20.2844,4428188527.4,,,,,,,
1581350400000,7450126,18.6062,19.3881,18.4316,18.8947,0.5236,2.85,12.81,186521127.0,,,26.2854,5.7016,4.6341,20.8628,4554446795.33,,,,,,,
1581436800000,5667081,18.4924,19.0997,18.4924,19.0314,0.136,0.72,9.64,140265732.0,,,26.4754,5.7429,4.6677,21.0137,4587383734.79,,,,,,,
1581523200000,4990589,19.0314,19.2363,18.6746,18.7505,-0.2817,-1.48,8.54,124171404.0,,,26.0847,5.6581,4.5988,20.7035,4519680025.9,,,,,,,
1581609600000,6576889,18.9782,19.3578,18.7277,19.0465,0.2963,1.58,11.21,165548366.0,,,26.4966,5.7475,4.6714,21.0304,4591043394.73,,,,,,,
1581868800000,7151936,19.3578,19.8588,19.3578,19.669,0.6228,3.27,12.2,185196351.0,,,27.3625,5.9353,4.8241,21.7177,4741089452.27,,,,,,,
1581955200000,8003310,19.669,20.3902,19.5627,20.3295,0.6609,3.36,13.65,211759378.0,,,28.2813,6.1346,4.986,22.447,4900284659.66,,,,,,,
1582041600000,7633425,19.9727,20.3219,19.7525,19.8284,-0.5001,-2.46,13.09,201063625.0,,,27.5843,5.9834,4.8632,21.8938,4779515881.64,,,,,,,
1582128000000,7501326,19.9043,20.2232,19.4413,20.1321,0.3034,1.53,12.87,197007241.0,,,28.0067,6.075,4.9376,22.229,4852709080.44,,,,,,,
1582214400000,9802566,20.2308,20.9368,19.9575,20.5648,0.4328,2.15,16.77,263537058.0,,,28.6087,6.2056,5.0438,22.7068,4957009388.73,,,,,,,
1582473600000,9438916,20.4813,21.1721,20.3522,20.9747,0.4093,1.99,16.17,259745274.0,,,29.179,6.3293,5.1443,23.1594,5055820207.11,,,,,,,
1582560000000,12837702,20.4965,22.4702,20.3978,21.8325,0.8579,4.09,21.89,363753340.0,,,30.3723,6.5882,5.3547,24.1066,5262590993.72,,,,,,,
1582646400000,11055491,21.4909,22.2956,20.3219,20.5041,-1.3274,-6.08,18.81,311709022.0,,,28.5242,6.1873,5.0289,22.6398,4942370748.97,,,,,,,
1582732800000,7465699,20.7394,21.0658,19.9271,20.246,-0.2584,-1.26,12.72,201163086.0,,,28.1651,6.1094,4.9656,22.3548,4880156529.99,,,,,,,
1582819200000,8518990,19.5096,19.7298,18.4468,18.5227,-1.7229,-8.51,14.57,215492543.0,,,25.7679,5.5894,4.5429,20.4521,4464785126.8,,,,,,,
1583078400000,5854305,18.8643,19.6538,18.6214,19.3806,0.8576,4.63,10.05,147602667.0,,,26.9612,5.8483,4.7533,21.3992,4671555913.41,,,,,,,
1583164800000,6628761,19.6614,20.4889,19.6614,20.041,0.6609,3.41,11.36,175692619.0,,,27.88,6.0475,4.9153,22.1285,4830751120.8,,,,,,,
1583251200000,4618124,19.8892,20.3219,19.5855,19.9879,-0.0541,-0.27,7.95,121361937.0,,,27.8061,6.0315,4.9023,22.0698,4817942311.01,,,,,,,
1583337600000,4670264,20.3598,20.4889,19.7525,19.8968,-0.0919,-0.46,8.01,123159564.0,,,27.6794,6.004,4.8799,21.9692,4795984351.37,,,,,,,
1583424000000,4077721,19.6159,20.1776,19.6159,19.7298,-0.1671,-0.84,7.01,106644427.0,,,27.447,5.9536,4.8389,21.7848,4755728092.03,,,,,,,
1583683200000,4834969,19.5855,19.6083,18.6442,18.8264,-0.9036,-4.58,8.15,121319667.0,,,26.1903,5.681,4.6174,20.7873,4537978325.6,,,,,,,
1583769600000,5861917,17.7332,18.963,17.7332,18.9099,0.0828,0.44,10.01,142089260.0,,,26.3065,5.7062,4.6379,20.8795,4558106455.27,,,,,,,
1583856000000,5104260,19.0541,19.0845,18.1204,18.1356,-0.7734,-4.09,8.76,124250313.0,,,25.2293,5.4726,4.448,20.0246,4371463798.33,,,,,,,
1583942400000,4170281,17.8243,18.0976,17.0804,17.2702,-0.8651,-4.77,7.18,95849487.0,,,24.0254,5.2114,4.2357,19.069,4162863181.75,,,,,,,
1584028800000,4461231,16.0328,17.1943,15.714,16.7767,-0.4939,-2.86,7.62,96610239.0,,,23.3389,5.0625,4.1147,18.5242,4043924233.7,,,,,,,
1584288000000,4284323,16.8527,17.088,15.3875,15.4786,-1.2986,-7.74,7.24,91346747.0,,,21.5331,4.6708,3.7963,17.0909,3731023308.83,,,,,,,
1584374400000,3849257,15.8126,15.9417,14.7954,15.3572,-0.1207,-0.78,6.6,77728755.0,,,21.3641,4.6342,3.7665,16.9568,3701746029.31,,,,,,,
1584460800000,4511646,15.5242,16.3061,15.3268,15.3268,-0.0307,-0.2,7.73,94060177.0,,,21.3219,4.625,3.7591,16.9232,3694426709.43,,,,,,,
1584547200000,3651575,15.471,15.6229,14.8941,15.6229,0.2958,1.93,6.2,73749607.0,,,21.7337,4.7143,3.8317,17.2501,3765790078.26,,,,,,,
1584633600000,2777853,15.9037,15.9265,15.3951,15.6988,0.0765,0.49,4.72,57161182.0,,,21.8393,4.7372,3.8503,17.334,3784088377.96,,,,,,,
1584892800000,3333003,15.3192,15.3192,14.4159,14.7726,-0.9262,-5.9,5.66,65845066.0,,,20.5509,4.4578,3.6232,16.3114,3560849121.62,,,,,,,
1584979200000,3414381,15.0307,15.175,14.135,14.6436,-0.1285,-0.87,5.76,65669010.0,,,20.3714,4.4188,3.5915,16.1689,3529742012.13,,,,,,,
1585065600000,2971607,15.175,15.2433,14.8182,15.0232,0.3793,2.59,5.09,58771811.0,,,20.8994,4.5334,3.6846,16.588,3621233510.63,,,,,,,
1585152000000,2557332,14.9396,15.1218,14.5829,14.6815,-0.341,-2.27,4.3,50100101.0,,,20.4242,4.4303,3.6008,16.2108,3538891161.98,,,,,,,
1585238400000,2394979,14.9245,15.0232,14.4614,14.5373,-0.1439,-0.98,4.1,46527940.0,,,20.2236,4.3868,3.5654,16.0515,3504124392.55,,,,,,,
1585497600000,3658290,13.968,14.0287,13.2847,13.8085,-0.7283,-5.01,6.28,65999611.0,,,19.2097,4.063,3.3867,15.2468,3328460715.43,,,,,,,
1585584000000,2470584,13.9376,14.0059,13.4669,13.5884,-0.2195,-1.59,4.25,44556610.0,,,19.2707,3.9943,3.3731,27.7475,3275395646.3,,,,,,,
1585670400000,2331835,13.5808,13.9907,13.2847,13.7175,0.1291,0.95,3.99,42340246.0,,,19.4538,4.0322,3.4051,28.011,3306502755.79,,,,,,,
1585756800000,2866318,13.7554,14.1881,13.558,14.1881,0.4705,3.43,4.82,52631245.0,,,20.1212,4.1706,3.5219,28.9721,3419952213.93,,,,,,,
1585843200000,3201773,14.5145,14.5145,13.93,14.0287,-0.1589,-1.12,5.46,59686744.0,,,19.8951,4.1237,3.4823,28.6466,3381525784.56,,,,,,,
1586188800000,2879088,14.2792,14.6436,14.2792,14.4462,0.418,2.98,3.0,54790792.0,,,20.4873,4.2464,3.586,29.4992,3482166432.91,,,,,,,
1586275200000,3022992,14.4159,14.9928,14.2564,14.7195,0.273,1.89,3.16,58668284.0,,,20.8748,4.3268,3.6538,30.0572,3548040311.83,,,,,,,
1586361600000,1893800,14.7878,14.8637,14.636,14.6891,-0.0309,-0.21,1.98,36750380.0,,,20.8318,4.3178,3.6463,29.9952,3540720991.95,,,,,,,
1586448000000,2073808,14.765,14.7954,14.2413,14.3172,-0.3716,-2.53,2.06,39500396.0,,,20.3042,4.2085,3.554,29.2357,3451059323.42,,,,,,,
