timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,94958,2.7921,2.7921,2.7553,2.7645,-0.0276,-0.99,0.03,285632.0,,,12.0247,0.8765,1.1083,5.7161,4198038462.0,,,,,,,
1567958400000,131364,2.8105,2.8105,2.7737,2.8013,0.0368,1.33,0.04,398807.0,,,12.1787,0.8877,1.1225,5.7893,4254012308.16,,,,,,,
1568044800000,67608,2.8105,2.8105,2.7645,2.7921,-0.0092,-0.33,0.02,203914.0,,,12.1416,0.885,1.1191,5.7716,4240018846.62,,,,,,,
1568131200000,114216,2.7921,2.8198,2.7829,2.8105,0.0184,0.66,0.04,347496.0,,,12.2173,0.8905,1.126,5.8076,4268005769.7,,,,,,,
1568217600000,115807,2.8013,2.829,2.7921,2.8013,-0.0093,-0.33,0.04,352765.0,,,12.1866,0.8883,1.1232,5.793,4254012308.16,,,,,,,
1568563200000,71677,2.7921,2.8105,2.7829,2.7829,-0.0185,-0.66,0.02,217559.0,,,12.0889,0.8812,1.1142,5.7466,4226025385.08,,,,,,,
1568649600000,125038,2.7829,2.7829,2.7276,2.7553,-0.0276,-0.99,0.04,374308.0,,,11.9945,0.8743,1.1055,5.7017,4184045000.46,,,,,,,
1568736000000,121784,2.7829,2.7829,2.5986,2.7276,-0.0276,-1.0,0.04,360159.0,,,11.9005,0.8675,1.0968,5.657,4156058077.38,,,,,,,
1568822400000,94625,2.7368,2.746,2.6907,2.7368,0.0,0.0,0.03,279466.0,,,11.8948,0.867,1.0963,5.6543,4156058077.38,,,,,,,
1568908800000,128532,2.7184,2.746,2.7,2.7276,-0.0093,-0.34,0.04,380483.0,,,11.8535,0.864,1.0925,5.6347,4142064615.84,,,,,,,
1569168000000,118826,2.7184,2.7276,2.7092,2.7184,-0.0093,-0.34,0.04,350506.0,,,11.8453,0.8634,1.0917,5.6308,4142064615.84,,,,,,,
1569254400000,31566,2.7184,2.746,2.7184,2.7276,0.0,0.0,0.01,93757.0,,,11.8449,0.8634,1.0917,5.6306,4142064615.84,,,,,,,
1569340800000,39134,2.7184,2.7645,2.7,2.7184,-0.0093,-0.34,0.01,115712.0,,,11.7994,0.8601,1.0875,5.609,4128071154.3,,,,,,,
1569427200000,24897,2.7184,2.746,2.7184,2.746,0.0277,1.02,0.01,73919.0,,,11.9239,0.8692,1.099,5.6682,4170051538.92,,,,,,,
1569513600000,60473,2.7092,2.746,2.6907,2.7368,-0.0093,-0.34,0.02,178478.0,,,11.8793,0.8659,1.0949,5.6469,4156058077.38,,,,,,,
1569772800000,69175,2.7368,2.7829,2.7368,2.7645,0.0276,1.01,0.02,206886.0,,,13.3022,0.8661,1.1274,8.5383,4198038462.0,,,,,,,
1570464000000,139436,2.7737,2.7921,2.7276,2.7645,0.0,0.0,0.04,420199.0,,,13.2993,0.8659,1.1271,8.5364,4198038462.0,,,,,,,
1570550400000,11820,2.7645,2.7645,2.746,2.746,-0.0185,-0.67,0.0,35357.0,,,13.2089,0.86,1.1194,8.4783,4170051538.92,,,,,,,
1570636800000,10281,2.7276,2.7553,2.7276,2.7368,-0.0093,-0.34,0.0,30612.0,,,13.1632,0.857,1.1156,8.4491,4156058077.38,,,,,,,
1570723200000,67573,2.7368,2.7737,2.7184,2.7276,-0.0093,-0.34,0.02,200549.0,,,13.1228,0.8544,1.1121,8.4231,4142064615.84,,,,,,,
1570982400000,148372,2.7276,2.746,2.7184,2.7368,0.0093,0.34,0.05,438691.0,,,13.1644,0.8571,1.1157,8.4498,4156058077.38,,,,,,,
1571068800000,88317,2.7184,2.746,2.6815,2.6815,-0.0553,-2.02,0.03,259498.0,,,12.8934,0.8395,1.0927,8.2759,4072097308.14,,,,,,,
1571155200000,85610,2.746,2.746,2.6815,2.6815,0.0,0.0,0.03,251175.0,,,12.8992,0.8398,1.0932,8.2796,4072097308.14,,,,,,,
1571241600000,82488,2.7,2.7276,2.6723,2.6907,0.0091,0.34,0.03,240334.0,,,12.9543,0.8434,1.0979,8.3149,4086090769.68,,,,,,,
1571328000000,74984,2.7276,2.7276,2.6631,2.6907,0.0,0.0,0.02,218457.0,,,12.9382,0.8424,1.0965,8.3046,4086090769.68,,,,,,,
1571587200000,19850,2.6907,2.7092,2.6815,2.7,0.0091,0.34,0.01,58206.0,,,12.9825,0.8453,1.1003,8.333,4100084231.22,,,,,,,
1571673600000,37905,2.7184,2.7184,2.6631,2.7092,0.0092,0.34,0.01,110612.0,,,13.0232,0.8479,1.1037,8.3592,4114077692.76,,,,,,,
1571760000000,69542,2.6907,2.6907,2.617,2.6631,-0.0461,-1.7,0.02,200369.0,,,12.817,0.8345,1.0862,8.2269,4044110385.06,,,,,,,
1571846400000,78146,2.6723,2.6907,2.6262,2.6539,-0.0093,-0.35,0.02,224644.0,,,12.7738,0.8317,1.0826,8.1991,4030116923.52,,,,,,,
1571932800000,26002,2.6539,2.6723,2.6355,2.6355,-0.0183,-0.69,0.01,75006.0,,,12.6917,0.8263,1.0756,8.1464,4002130000.44,,,,,,,
1572192000000,51884,2.6723,2.6723,2.6355,2.6447,0.0092,0.35,0.02,149310.0,,,12.7809,0.8321,1.0832,8.2037,4030116923.52,,,,,,,
1572278400000,89795,2.6078,2.6355,2.5986,2.617,-0.0369,-1.39,0.03,254574.0,,,12.5746,0.8187,1.0657,8.0713,3974143077.36,,,,,,,
1572364800000,111396,2.6262,2.6539,2.5065,2.5802,-0.0369,-1.41,0.04,314946.0,,,12.3926,0.8069,1.0503,7.9544,3918169231.2,,,,,,,
1572451200000,68714,2.6078,2.617,2.5802,2.5986,0.0183,0.71,0.02,194148.0,,,12.4764,0.8123,1.0574,8.0082,3946156154.28,,,,,,,
1572537600000,235772,2.571,2.5802,2.5433,2.5617,-0.0369,-1.42,0.08,653729.0,,,12.2829,0.7997,1.041,7.884,3890182308.12,,,,,,,
1572796800000,120544,2.5433,2.5617,2.5157,2.5341,-0.0277,-1.08,0.04,331701.0,,,12.1367,0.7902,1.0286,7.7901,3848201923.5,,,,,,,
1572883200000,182078,2.5341,2.5525,2.5065,2.5341,0.0,0.0,0.06,499312.0,,,12.1384,0.7903,1.0287,7.7913,3848201923.5,,,,,,,
1572969600000,92046,2.5433,2.5433,2.5065,2.5157,-0.0185,-0.73,0.03,251638.0,,,12.0073,0.7818,1.0176,7.7071,3820215000.42,,,,,,,
1573056000000,45730,2.5157,2.5341,2.5065,2.5157,0.0,0.0,0.01,125032.0,,,12.0071,0.7818,1.0176,7.707,3820215000.42,,,,,,,
1573142400000,151903,2.5065,2.5249,2.5065,2.5065,-0.0093,-0.37,0.05,414109.0,,,11.9539,0.7783,1.0131,7.6728,3806221538.88,,,,,,,
1573401600000,268910,2.4972,2.5249,2.4972,2.5065,0.0,0.0,0.09,734729.0,,,11.9438,0.7776,1.0122,7.6664,3806221538.88,,,,,,,
1573488000000,117186,2.4972,2.5617,2.4972,2.5525,0.0461,1.84,0.04,322884.0,,,12.1733,0.7926,1.0317,7.8137,3876188846.58,,,,,,,
1573574400000,9684,2.5525,2.5525,2.5249,2.5249,-0.0276,-1.08,0.0,26665.0,,,12.0484,0.7845,1.0211,7.7335,3834208461.96,,,,,,,
1573660800000,53587,2.5341,2.5525,2.5249,2.5341,0.0091,0.36,0.02,147504.0,,,12.0999,0.7878,1.0255,7.7665,3848201923.5,,,,,,,
1573747200000,38267,2.5341,2.5341,2.5157,2.5157,-0.0185,-0.73,0.01,104983.0,,,12.012,0.7821,1.018,7.7101,3820215000.42,,,,,,,
1574006400000,22942,2.5249,2.5341,2.5157,2.5157,0.0,0.0,0.01,62765.0,,,12.0053,0.7816,1.0174,7.7058,3820215000.42,,,,,,,
1574092800000,78868,2.5341,2.5341,2.5157,2.5341,0.0184,0.73,0.02,216773.0,,,12.0937,0.7874,1.0249,7.7625,3848201923.5,,,,,,,
1574179200000,51981,2.5341,2.5433,2.4972,2.4972,-0.0367,-1.45,0.02,141845.0,,,11.977,0.7798,1.015,7.6876,3806221538.88,,,,,,,
1574265600000,32804,2.5249,2.5249,2.5065,2.5065,0.0,0.0,0.01,89563.0,,,12.0402,0.7839,1.0204,7.7282,3820215000.42,,,,,,,
1574352000000,135673,2.5249,2.5249,2.488,2.5157,0.0,0.0,0.04,369426.0,,,12.0598,0.7852,1.0221,7.7408,3820215000.42,,,,,,,
1574611200000,108440,2.4788,2.5065,2.4788,2.5065,-0.0093,-0.37,0.03,292747.0,,,12.0251,0.7829,1.0191,7.7185,3806221538.88,,,,,,,
1574697600000,71900,2.488,2.4972,2.4788,2.4788,-0.0276,-1.1,0.02,194432.0,,,11.8854,0.7738,1.0073,7.6288,3764241154.26,,,,,,,
1574784000000,61324,2.5249,2.5249,2.4972,2.5065,0.0278,1.12,0.02,166966.0,,,12.014,0.7822,1.0182,7.7114,3806221538.88,,,,,,,
1574870400000,31140,2.488,2.5157,2.488,2.488,-0.0185,-0.74,0.01,84289.0,,,11.9139,0.7757,1.0097,7.6471,3778234615.8,,,,,,,
1574956800000,80480,2.488,2.5157,2.4696,2.4788,-0.0092,-0.37,0.03,217425.0,,,11.8749,0.7732,1.0064,7.6221,3764241154.26,,,,,,,
1575216000000,51036,2.4696,2.5157,2.4696,2.4788,0.0,0.0,0.02,137796.0,,,11.8695,0.7728,1.0059,7.6186,3764241154.26,,,,,,,
1575302400000,83202,2.4788,2.488,2.4604,2.4788,0.0,0.0,0.03,223272.0,,,11.8597,0.7722,1.0051,7.6124,3764241154.26,,,,,,,
1575388800000,58109,2.4604,2.488,2.4512,2.4512,-0.0278,-1.12,0.02,155318.0,,,11.7549,0.7653,0.9962,7.5451,3722260769.64,,,,,,,
1575475200000,54670,2.488,2.488,2.4419,2.4696,0.0184,0.75,0.02,146440.0,,,11.8666,0.7726,1.0057,7.6168,3750247692.72,,,,,,,
1575561600000,147524,2.488,2.488,2.4419,2.4696,0.0,0.0,0.05,393754.0,,,11.8433,0.7711,1.0037,7.6018,3750247692.72,,,,,,,
1575820800000,107844,2.4788,2.488,2.4419,2.4696,0.0,0.0,0.03,288335.0,,,11.8453,0.7712,1.0039,7.6031,3750247692.72,,,,,,,
1575907200000,209359,2.4604,2.4972,2.4512,2.4696,0.0,0.0,0.07,560471.0,,,11.847,0.7713,1.004,7.6042,3750247692.72,,,,,,,
1575993600000,131831,2.4604,2.4788,2.4604,2.4604,-0.0091,-0.37,0.04,354130.0,,,11.8042,0.7686,1.0004,7.5767,3736254231.18,,,,,,,
1576080000000,104137,2.488,2.488,2.4512,2.4604,0.0,0.0,0.03,279484.0,,,11.8076,0.7688,1.0007,7.5789,3736254231.18,,,,,,,
1576166400000,150500,2.4604,2.488,2.4419,2.488,0.0276,1.12,0.05,403978.0,,,11.9278,0.7766,1.0109,7.6561,3778234615.8,,,,,,,
1576425600000,235716,2.4972,2.4972,2.4512,2.488,0.0,0.0,0.08,635412.0,,,11.9013,0.7749,1.0086,7.639,3778234615.8,,,,,,,
1576512000000,376054,2.4972,2.5617,2.4972,2.5433,0.0552,2.22,0.12,1035542.0,,,12.1849,0.7933,1.0327,7.8211,3862195385.04,,,,,,,
1576598400000,137080,2.5157,2.5617,2.5065,2.5249,-0.0183,-0.72,0.04,376919.0,,,12.1032,0.788,1.0257,7.7686,3834208461.96,,,,,,,
1576684800000,204039,2.5341,2.5617,2.5249,2.5617,0.0369,1.46,0.06,562142.0,,,12.2862,0.7999,1.0412,7.8861,3890182308.12,,,,,,,
1576771200000,152425,2.5525,2.5617,2.5249,2.5617,0.0,0.0,0.05,421065.0,,,12.2704,0.7989,1.0399,7.876,3890182308.12,,,,,,,
1577030400000,73870,2.571,2.571,2.5341,2.5525,-0.0092,-0.36,0.02,204261.0,,,12.2433,0.7971,1.0376,7.8586,3876188846.58,,,,,,,
1577116800000,66993,2.5341,2.5525,2.5341,2.5433,-0.0092,-0.36,0.02,184432.0,,,12.2199,0.7956,1.0356,7.8435,3862195385.04,,,,,,,
1577203200000,195056,2.5341,2.5525,2.5157,2.5249,-0.0183,-0.72,0.06,535312.0,,,12.1176,0.789,1.027,7.7779,3834208461.96,,,,,,,
1577289600000,56256,2.5249,2.5525,2.5157,2.5433,0.0184,0.73,0.02,154838.0,,,12.1576,0.7916,1.0303,7.8036,3862195385.04,,,,,,,
1577376000000,118190,2.5617,2.5617,2.5341,2.5433,0.0,0.0,0.04,326770.0,,,12.172,0.7925,1.0316,7.8128,3862195385.04,,,,,,,
1577635200000,587288,2.5341,2.5433,2.488,2.5341,-0.0092,-0.36,0.19,1597957.0,,,12.1125,0.7886,1.0265,7.7746,3848201923.5,,,,,,,
1577721600000,315547,2.5341,2.5341,2.4788,2.5249,-0.0091,-0.36,0.1,856148.0,,,11.4037,0.7037,1.0291,6.7599,3834208461.96,,,,,,,
1577894400000,343184,2.5341,2.5525,2.5065,2.5433,0.0184,0.73,0.11,941725.0,,,11.4548,0.7069,1.0337,6.7902,3862195385.04,,,,,,,
1577980800000,279027,2.5433,2.5617,2.5433,2.5525,0.0092,0.36,0.09,772893.0,,,11.5129,0.7104,1.0389,6.8246,3876188846.58,,,,,,,
1578240000000,249876,2.5617,2.5802,2.5433,2.571,0.0184,0.72,0.08,694992.0,,,11.6558,0.7193,1.0518,6.9093,3918169231.2,,,,,,,
1578326400000,245763,2.5894,2.6078,2.571,2.5986,0.0183,0.71,0.08,691252.0,,,11.7447,0.7247,1.0598,6.962,3946156154.28,,,,,,,
1578412800000,157510,2.6078,2.6078,2.5617,2.571,-0.0275,-1.06,0.05,441005.0,,,11.5805,0.7146,1.045,6.8647,3904175769.66,,,,,,,
1578499200000,104864,2.571,2.5986,2.571,2.5986,0.0278,1.08,0.03,295347.0,,,11.708,0.7225,1.0565,6.9403,3946156154.28,,,,,,,
1578585600000,218025,2.5986,2.6262,2.5894,2.6078,0.0091,0.35,0.07,615721.0,,,11.7428,0.7246,1.0597,6.9609,3960149615.82,,,,,,,
1578844800000,162970,2.6078,2.6355,2.6078,2.6262,0.0185,0.71,0.05,463455.0,,,11.8096,0.7288,1.0657,7.0005,3988136538.9,,,,,,,
1578931200000,127170,2.6447,2.6447,2.617,2.617,-0.0092,-0.35,0.04,362592.0,,,11.7027,0.7222,1.0561,6.9372,3974143077.36,,,,,,,
1579017600000,88863,2.617,2.6447,2.5986,2.6262,0.0092,0.35,0.03,251878.0,,,11.7193,0.7232,1.0576,6.947,3988136538.9,,,,,,,
1579104000000,168632,2.6447,2.6447,2.5802,2.5802,-0.046,-1.75,0.04,475121.0,,,11.5209,0.7109,1.0396,6.8294,3918169231.2,,,,,,,
1579190400000,261279,2.5802,2.6539,2.5802,2.6262,0.0462,1.79,0.08,743474.0,,,11.7344,0.7241,1.0589,6.9559,3988136538.9,,,,,,,
1579449600000,141267,2.6262,2.6539,2.617,2.6262,0.0,0.0,0.04,404407.0,,,11.7042,0.7223,1.0562,6.938,3988136538.9,,,,,,,
1579536000000,164881,2.6262,2.6355,2.5986,2.5986,-0.0276,-1.05,0.05,468499.0,,,11.5667,0.7138,1.0438,6.8565,3946156154.28,,,,,,,
1579622400000,126624,2.6355,2.6355,2.5802,2.6078,0.0091,0.35,0.04,357908.0,,,11.653,0.7191,1.0516,6.9077,3960149615.82,,,,,,,
1579708800000,360900,2.5802,2.6078,2.5433,2.5617,-0.0462,-1.77,0.12,1010156.0,,,11.443,0.7061,1.0326,6.7832,3890182308.12,,,,,,,
1580659200000,828835,2.3037,2.4143,2.3037,2.3129,-0.2487,-9.71,0.26,2087158.0,,,10.3981,0.6416,0.9383,6.1638,3512358846.54,,,,,,,
1580745600000,199878,2.4143,2.4235,2.3406,2.3959,0.083,3.59,0.06,516673.0,,,10.8511,0.6696,0.9792,6.4323,3638300000.4,,,,,,,
1580832000000,251155,2.3959,2.4604,2.3682,2.4419,0.046,1.92,0.08,660961.0,,,11.0676,0.683,0.9987,6.5606,3708267308.1,,,,,,,
1580918400000,423669,2.4604,2.4604,2.3959,2.4143,-0.0276,-1.13,0.13,1116316.0,,,10.9723,0.6771,0.9901,6.5042,3666286923.48,,,,,,,
1581004800000,224748,2.4051,2.4327,2.4051,2.4235,0.0092,0.38,0.07,590059.0,,,10.9802,0.6776,0.9909,6.5089,3680280385.02,,,,,,,
1581264000000,86448,2.4512,2.4512,2.3959,2.4327,0.0092,0.38,0.03,227759.0,,,11.0348,0.6809,0.9958,6.5412,3694273846.56,,,,,,,
1581350400000,35154,2.4235,2.4419,2.4051,2.4235,-0.0092,-0.38,0.01,92721.0,,,10.9992,0.6787,0.9926,6.5201,3680280385.02,,,,,,,
1581436800000,136777,2.4512,2.4512,2.4051,2.4327,0.0092,0.38,0.04,359528.0,,,11.0122,0.6795,0.9937,6.5278,3694273846.56,,,,,,,
1581523200000,264258,2.4235,2.4419,2.3867,2.3959,-0.037,-1.52,0.08,690622.0,,,10.8498,0.6695,0.9791,6.4316,3638300000.4,,,,,,,
1581609600000,84700,2.3867,2.4235,2.3774,2.3867,-0.0091,-0.38,0.03,220842.0,,,10.8216,0.6678,0.9765,6.4148,3624306538.86,,,,,,,
1581868800000,191378,2.3959,2.4327,2.3867,2.4327,0.0461,1.93,0.06,501329.0,,,10.9788,0.6775,0.9907,6.508,3680280385.02,,,,,,,
1581955200000,360464,2.4235,2.5986,2.4235,2.5986,0.175,7.22,0.1,965737.0,,,11.7777,0.7268,1.0628,6.9816,3946156154.28,,,,,,,
1582041600000,373581,2.4972,2.5157,2.4512,2.4788,-0.1198,-4.61,0.12,1003900.0,,,11.2627,0.695,1.0163,6.6763,3764241154.26,,,,,,,
1582128000000,428767,2.4696,2.5157,2.4604,2.4788,0.0,0.0,0.14,1152383.0,,,11.3435,0.7,1.0236,6.7242,3792228077.34,,,,,,,
1582214400000,365250,2.488,2.5157,2.4696,2.5065,0.0092,0.37,0.12,990416.0,,,11.4005,0.7035,1.0288,6.758,3806221538.88,,,,,,,
1582473600000,241741,2.488,2.5065,2.4696,2.5065,0.0,0.0,0.08,653033.0,,,11.3906,0.7029,1.0279,6.7521,3806221538.88,,,,,,,
1582560000000,506792,2.4696,2.4972,2.4419,2.4972,-0.0093,-0.37,0.16,1356335.0,,,11.3485,0.7003,1.0241,6.7272,3792228077.34,,,,,,,
1582646400000,435217,2.4972,2.5157,2.4419,2.4788,-0.0185,-0.74,0.12,1174469.0,,,11.2476,0.6941,1.015,6.6674,3764241154.26,,,,,,,
1582732800000,162198,2.4788,2.4788,2.4419,2.4419,-0.0369,-1.49,0.03,432129.0,,,11.1349,0.6871,1.0048,6.6006,3722260769.64,,,,,,,
1582819200000,302180,2.4419,2.4419,2.359,2.3959,-0.0554,-2.26,0.09,789525.0,,,10.8558,0.6699,0.9796,6.4351,3638300000.4,,,,,,,
1583078400000,367700,2.4143,2.4419,2.3867,2.4143,0.0184,0.77,0.12,961290.0,,,10.9012,0.6727,0.9837,6.4621,3666286923.48,,,,,,,
1583164800000,289531,2.4235,2.4327,2.3959,2.4051,-0.0092,-0.38,0.09,756405.0,,,10.833,0.6685,0.9776,6.4216,3652293461.94,,,,,,,
1583251200000,153400,2.4143,2.4143,2.3682,2.3774,-0.0277,-1.15,0.05,398003.0,,,10.7668,0.6644,0.9716,6.3824,3624306538.86,,,,,,,
1583337600000,375374,2.4051,2.4327,2.3959,2.4235,0.0368,1.54,0.12,982287.0,,,10.9112,0.6733,0.9846,6.468,3680280385.02,,,,,,,
1583424000000,147710,2.4143,2.4235,2.3959,2.4143,-0.0092,-0.38,0.04,385951.0,,,10.8601,0.6702,0.98,6.4377,3666286923.48,,,,,,,
1583683200000,219680,2.3682,2.4051,2.359,2.3867,-0.0278,-1.15,0.07,565724.0,,,10.7302,0.6621,0.9683,6.3607,3624306538.86,,,,,,,
1583769600000,210027,2.3406,2.3959,2.3222,2.3867,0.0,0.0,0.07,536414.0,,,10.7427,0.6629,0.9694,6.3681,3624306538.86,,,,,,,
1583856000000,172516,2.3682,2.3867,2.359,2.359,-0.0277,-1.16,0.06,443764.0,,,10.6565,0.6576,0.9616,6.317,3582326154.24,,,,,,,
1583942400000,205900,2.359,2.359,2.3222,2.3314,-0.0276,-1.17,0.07,521723.0,,,10.5338,0.65,0.9506,6.2443,3540345769.62,,,,,,,
1584028800000,276463,2.2576,2.2853,2.2024,2.2576,-0.0737,-3.16,0.09,676371.0,,,10.2474,0.6324,0.9247,6.0745,3428398077.3,,,,,,,
1584288000000,233560,2.23,2.2669,2.2024,2.2116,-0.0461,-2.04,0.07,565039.0,,,10.0598,0.6208,0.9078,5.9633,3358430769.6,,,,,,,
1584374400000,188257,2.2024,2.2576,2.1379,2.1563,-0.0553,-2.5,0.06,441057.0,,,9.8076,0.6052,0.885,5.8137,3274470000.36,,,,,,,
1584460800000,214424,2.1655,2.1931,2.1102,2.1102,-0.0461,-2.14,0.07,499917.0,,,9.6384,0.5948,0.8698,5.7135,3204502692.66,,,,,,,
1584547200000,391551,2.0918,2.1194,2.0273,2.0273,-0.0829,-3.93,0.11,876673.0,,,9.2825,0.5728,0.8377,5.5025,3078561538.8,,,,,,,
1584633600000,270303,2.0365,2.0918,2.0365,2.0734,0.046,2.27,0.09,606152.0,,,9.5708,0.5906,0.8637,5.6734,3148528846.5,,,,,,,
1584892800000,146778,2.0549,2.0549,2.0088,2.0181,-0.0554,-2.67,0.05,323128.0,,,9.3033,0.5741,0.8395,5.5148,3064568077.26,,,,,,,
1584979200000,314179,2.0273,2.0734,2.0273,2.0641,0.046,2.28,0.1,701998.0,,,9.5286,0.588,0.8599,5.6484,3134535384.96,,,,,,,
1585065600000,251280,2.0641,2.1286,2.0641,2.1194,0.0553,2.68,0.08,575209.0,,,9.7504,0.6017,0.8799,5.7798,3218496154.2,,,,,,,
1585152000000,228938,2.1194,2.1286,2.0641,2.0826,-0.0369,-1.74,0.07,521153.0,,,9.5728,0.5907,0.8639,5.6746,3162522308.04,,,,,,,
1585238400000,56942,2.1194,2.1194,2.0826,2.0826,0.0,0.0,0.02,129818.0,,,9.5384,0.5886,0.8607,5.6542,3162522308.04,,,,,,,
1585497600000,156899,2.0826,2.0826,2.0273,2.0273,-0.0552,-2.65,0.04,348420.0,,,9.2871,0.5731,0.8381,5.5052,3078561538.8,,,,,,,
1585584000000,88500,2.0365,2.0457,2.0273,2.0457,0.0184,0.91,0.03,195708.0,,,11.5007,0.5662,0.9434,6.251,3106548461.88,,,,,,,
1585670400000,148520,2.0457,2.0641,2.0273,2.0273,-0.0184,-0.9,0.05,328673.0,,,11.3855,0.5605,0.934,6.1884,3078561538.8,,,,,,,
1585756800000,43350,2.0549,2.0641,2.0273,2.0457,0.0184,0.91,0.01,96678.0,,,11.5273,0.5675,0.9456,6.2655,3106548461.88,,,,,,,
1585843200000,112222,2.0641,2.0641,2.0273,2.0457,0.0,0.0,0.04,248658.0,,,11.5454,0.5684,0.9471,6.2753,3106548461.88,,,,,,,
1586188800000,339276,2.0641,2.101,2.0549,2.0734,0.0276,1.35,0.11,765065.0,,,11.6728,0.5746,0.9575,6.3446,3148528846.5,,,,,,,
1586275200000,60500,2.0734,2.0734,2.0549,2.0641,-0.0091,-0.44,0.02,135944.0,,,11.5462,0.5684,0.9471,6.2757,3134535384.96,,,,,,,
1586361600000,185654,2.0641,2.1194,2.0549,2.1194,0.0553,2.68,0.02,423523.0,,,11.8657,0.5841,0.9734,6.4494,3218496154.2,,,,,,,
1586448000000,516434,2.1655,2.2116,2.1379,2.1839,0.0644,3.04,0.16,1221153.0,,,12.1937,0.6003,1.0003,6.6277,3316450384.98,,,,,,,
1586707200000,136082,2.1563,2.1931,2.1471,2.1747,-0.0092,-0.42,0.04,319377.0,,,12.1333,0.5973,0.9953,6.5949,3302456923.44,,,,,,,
1586793600000,376527,2.1563,2.1839,2.1471,2.1839,0.0091,0.42,0.12,885692.0,,,12.2032,0.6007,1.001,6.6329,3316450384.98,,,,,,,
1586880000000,216416,2.1471,2.1655,2.1286,2.1655,-0.0183,-0.84,0.07,504141.0,,,12.1008,0.5957,0.9926,6.5772,3288463461.9,,,,,,,
