timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589731200000,26078633,52.9,53.33,48.21,48.89,0.41,0.85,73.0,1329077628.0,,,73.3261,7.2505,13.5257,45.3022,6926735200.0,,,,,,,
1589817600000,22967549,45.13,53.78,45.13,52.4,3.51,7.18,64.01,1142926131.0,,,78.5905,7.7711,14.4968,48.5546,7424032000.0,,,,,,,
1589904000000,16123203,50.31,52.18,48.8,49.38,-3.02,-5.76,44.79,807135503.0,,,74.061,7.3232,13.6613,45.7562,6996158400.0,,,,,,,
1589990400000,17917624,48.89,53.3,46.88,51.48,2.1,4.25,50.02,900627602.0,,,77.2106,7.6346,14.2422,47.7021,7293686400.0,,,,,,,
1590076800000,11095851,50.2,50.6,47.45,47.89,-3.59,-6.97,30.66,545032683.0,,,71.8263,7.1022,13.249,44.3756,6785055200.0,,,,,,,
1590336000000,11460128,47.16,47.86,43.1,43.1,-4.79,-10.0,32.22,507485583.0,,,64.6421,6.3919,11.9239,39.9371,6106408000.0,,,,,,,
1590422400000,8284332,42.28,44.3,41.52,43.26,0.16,0.37,22.99,357549896.0,,,64.8821,6.4156,11.9681,40.0853,6129076800.0,,,,,,,
1590508800000,10917134,42.91,45.5,42.91,44.9,1.64,3.79,30.42,484958551.0,,,67.3418,6.6588,12.4218,41.605,6361432000.0,,,,,,,
1590595200000,9944894,43.88,44.3,40.61,40.86,-4.04,-9.0,27.75,417566189.0,,,61.2826,6.0597,11.3042,37.8615,5789044800.0,,,,,,,
1590681600000,7275462,40.86,42.46,40.1,41.51,0.65,1.59,20.16,300519591.0,,,62.2574,6.1561,11.484,38.4638,5881136800.0,,,,,,,
1590940800000,7980009,41.5,43.38,41.49,42.56,1.05,2.53,22.22,339223433.0,,,63.8322,6.3118,11.7745,39.4367,6029900800.0,,,,,,,
1591027200000,10549736,42.18,46.82,41.91,46.82,4.26,10.01,29.77,471011643.0,,,70.2215,6.9436,12.953,43.3841,6633457600.0,,,,,,,
1591113600000,17554971,49.48,50.5,46.83,47.25,0.43,0.92,48.95,850256781.0,,,70.8664,7.0073,13.072,43.7825,6694380000.0,,,,,,,
1591200000000,11157838,46.01,46.8,44.3,44.73,-2.52,-5.33,31.07,506884585.0,,,67.0869,6.6336,12.3748,41.4475,6337346400.0,,,,,,,
1591286400000,7445488,44.31,44.58,42.91,43.49,-1.24,-2.77,20.55,324306943.0,,,65.2271,6.4497,12.0318,40.2985,6161663200.0,,,,,,,
1591545600000,12580441,44.0,47.84,44.0,46.73,3.24,7.45,35.1,583932911.0,,,70.0865,6.9302,12.9281,43.3007,6620706400.0,,,,,,,
1591632000000,8909896,45.0,45.4,43.6,45.01,-1.72,-3.68,24.81,396969313.0,,,67.5068,6.6751,12.4523,41.7069,6377016800.0,,,,,,,
1591718400000,9607349,44.41,46.82,43.58,45.99,0.98,2.18,26.64,438247468.0,,,68.9766,6.8205,12.7234,42.615,6515863200.0,,,,,,,
1591804800000,12451132,45.9,49.0,45.39,47.74,1.75,3.81,34.56,583281692.0,,,71.6013,7.08,13.2075,44.2366,6763803200.0,,,,,,,
1591891200000,12964453,45.9,49.49,45.35,49.0,1.26,2.64,35.89,621498049.0,,,73.4911,7.2669,13.5561,45.4041,6942320000.0,,,,,,,
1592150400000,10422369,48.1,49.96,46.5,46.75,-2.25,-4.59,28.8,501189998.0,,,70.1165,6.9332,12.9337,43.3192,6623540000.0,,,,,,,
1592236800000,7960056,47.0,48.49,46.06,47.11,0.36,0.77,22.07,376243939.0,,,70.6564,6.9866,13.0333,43.6528,6674544800.0,,,,,,,
1592323200000,8009408,46.59,46.96,44.48,45.25,-1.86,-3.95,22.34,362437009.0,,,67.8668,6.7107,12.5187,41.9293,6411020000.0,,,,,,,
1592409600000,4668572,44.9,45.83,44.1,45.1,-0.15,-0.33,12.86,211732231.0,,,67.6418,6.6885,12.4772,41.7903,6389768000.0,,,,,,,
1592496000000,4767585,44.55,44.96,43.88,44.26,-0.84,-1.86,13.16,211467603.0,,,66.3819,6.5639,12.2448,41.012,6270756800.0,,,,,,,
1592755200000,5477601,44.5,45.97,44.5,45.32,1.06,2.39,15.23,248474386.0,,,67.9717,6.7211,12.538,41.9942,6420937600.0,,,,,,,
1592841600000,8611657,45.88,47.9,45.34,46.75,1.43,3.16,23.73,404472231.0,,,70.1165,6.9332,12.9337,43.3192,6623540000.0,,,,,,,
1592928000000,6702592,45.72,45.9,44.16,45.16,-1.59,-3.4,18.75,301732556.0,,,67.7318,6.6974,12.4938,41.8459,6398268800.0,,,,,,,
1593360000000,3920557,44.97,44.99,44.2,44.66,-0.5,-1.11,10.77,174534829.0,,,66.9819,6.6232,12.3554,41.3826,6327428800.0,,,,,,,
1593446400000,11423986,45.0,49.13,44.95,47.81,3.15,7.05,31.73,542482015.0,,,71.7063,7.0904,13.2269,44.3014,6773720800.0,,,,,,,
1593532800000,15734064,48.19,52.5,47.22,50.92,3.11,6.5,44.0,775005105.0,,,76.3707,7.5516,14.0873,47.1832,7214345600.0,,,,,,,
1593619200000,10792124,50.23,51.23,48.87,51.19,0.27,0.53,29.24,539566837.0,,,76.7757,7.5916,14.162,47.4334,7252599200.0,,,,,,,
1593705600000,11608232,50.88,54.0,49.52,49.7,-1.49,-2.91,32.04,598147505.0,,,74.5409,7.3707,13.7498,46.0527,7041496000.0,,,,,,,
1593964800000,13951484,49.05,54.0,48.25,53.11,3.41,6.86,38.83,716375207.0,,,79.6553,7.8764,14.6932,49.2125,7524624800.0,,,,,,,
1594051200000,14747132,52.89,57.35,52.43,53.68,0.57,1.07,41.01,809526715.0,,,80.5102,7.9609,14.8509,49.7407,7605382400.0,,,,,,,
1594137600000,10653626,52.5,55.1,51.81,54.25,0.57,1.06,29.64,568810694.0,,,81.3651,8.0454,15.0086,50.2688,7686140000.0,,,,,,,
1594224000000,13995712,54.36,59.68,53.93,59.68,5.43,10.01,39.46,790797642.0,,,89.5091,8.8507,16.5108,55.3004,8455462400.0,,,,,,,
1594310400000,14718165,62.0,65.5,60.0,60.87,1.19,1.99,40.85,914259038.0,,,91.2939,9.0272,16.84,56.403,8624061600.0,,,,,,,
1594569600000,10126286,59.01,61.9,59.01,61.18,0.31,0.51,28.17,613604025.0,,,91.7589,9.0732,16.9258,56.6903,8667982400.0,,,,,,,
1594656000000,10175551,60.8,60.8,55.5,56.77,-4.41,-7.21,28.44,588328397.0,,,85.1447,8.4192,15.7057,52.6039,8043173600.0,,,,,,,
1594742400000,6775153,56.49,56.99,52.5,53.64,-3.13,-5.51,18.63,367769008.0,,,80.4502,7.955,14.8398,49.7036,7599715200.0,,,,,,,
1594828800000,5705908,54.0,54.85,49.66,49.99,-3.65,-6.8,15.9,302692674.0,,,74.9759,7.4137,13.83,46.3215,7082583200.0,,,,,,,
1594915200000,3732590,50.01,51.3,49.32,50.64,0.65,1.3,10.36,188324264.0,,,75.9508,7.5101,14.0098,46.9238,7174675200.0,,,,,,,
1595174400000,3945150,51.0,52.51,49.82,52.49,1.85,3.65,10.98,202224375.0,,,78.7254,7.7844,14.5217,48.638,7436783200.0,,,,,,,
1595260800000,6327065,52.02,55.47,51.51,54.6,2.11,4.02,17.62,340422415.0,,,81.8901,8.0973,15.1054,50.5932,7735728000.0,,,,,,,
1595347200000,4968475,53.66,54.47,53.06,53.54,-1.06,-1.94,13.84,266918803.0,,,80.3002,7.9401,14.8122,49.6109,7585547200.0,,,,,,,
1595433600000,4654708,52.43,52.78,49.5,51.36,-2.18,-4.07,13.02,238680261.0,,,77.0306,7.6168,14.209,47.5909,7276684800.0,,,,,,,
1595520000000,4810613,51.0,51.35,46.26,46.36,-5.0,-9.74,13.39,233796716.0,,,69.5316,6.8753,12.8258,42.9578,6568284800.0,,,,,,,
1595779200000,3042033,46.57,47.0,44.18,45.05,-1.31,-2.83,8.48,138770097.0,,,67.5668,6.6811,12.4633,41.744,6382684000.0,,,,,,,
1595865600000,3057245,45.35,46.98,45.35,46.94,1.89,4.2,8.41,141363736.0,,,70.4014,6.9613,12.9862,43.4953,6650459200.0,,,,,,,
1595952000000,3440420,46.48,48.88,46.21,48.51,1.57,3.34,9.55,164143360.0,,,72.7562,7.1942,13.4206,44.9501,6872896800.0,,,,,,,
1596038400000,3144927,48.55,48.89,47.08,47.32,-1.19,-2.45,8.79,149766730.0,,,70.9714,7.0177,13.0914,43.8474,6704297600.0,,,,,,,
1596124800000,3003204,47.35,48.68,46.68,47.87,0.55,1.16,8.34,143890023.0,,,71.7963,7.0993,13.2435,44.357,6782221600.0,,,,,,,
1596384000000,3972191,48.38,49.65,47.38,49.31,1.44,3.01,10.99,193832109.0,,,73.956,7.3128,13.6419,45.6914,6986240800.0,,,,,,,
1596470400000,3728620,49.18,49.3,47.57,48.08,-1.23,-2.49,10.35,179763103.0,,,72.1112,7.1304,13.3016,44.5516,6811974400.0,,,,,,,
1596556800000,3301119,49.0,49.68,48.23,48.58,0.5,1.04,9.22,161137573.0,,,72.8612,7.2046,13.4399,45.0149,6882814400.0,,,,,,,
1596643200000,3361965,48.59,48.6,46.52,47.21,-1.37,-2.82,9.38,158847579.0,,,70.8064,7.0014,13.0609,43.7455,6688712800.0,,,,,,,
1596729600000,3095231,47.0,47.57,44.62,45.43,-1.78,-3.77,8.66,141793153.0,,,68.1367,6.7374,12.5685,42.0961,6436522400.0,,,,,,,
1596988800000,1840677,45.31,46.5,44.84,46.2,0.77,1.69,5.07,84083327.0,,,71.5,6.7053,13.217,40.1599,6545616000.0,,,,,,,
1597075200000,2032797,46.23,46.58,44.88,44.98,-1.22,-2.64,5.69,92607450.0,,,69.6119,6.5283,12.868,39.0994,6372766400.0,,,,,,,
1597161600000,2684881,44.62,44.9,42.5,43.38,-1.6,-3.56,7.51,116206697.0,,,67.1357,6.296,12.4103,37.7086,6146078400.0,,,,,,,
1597248000000,1581596,43.62,44.26,43.03,43.9,0.52,1.2,4.34,69136002.0,,,67.9404,6.3715,12.559,38.1606,6219752000.0,,,,,,,
1597334400000,1626464,43.92,44.2,42.9,44.11,0.21,0.48,4.51,71082760.0,,,68.2654,6.402,12.6191,38.3431,6249504800.0,,,,,,,
1597593600000,2243736,44.07,45.38,43.37,45.1,0.99,2.24,6.22,100114169.0,,,69.7976,6.5457,12.9023,39.2037,6389768000.0,,,,,,,
1597680000000,1883199,44.97,45.5,44.4,45.18,0.08,0.18,5.19,84634475.0,,,69.9214,6.5573,12.9252,39.2732,6401102400.0,,,,,,,
1597766400000,1923184,45.01,45.05,43.21,43.42,-1.76,-3.9,5.35,84683523.0,,,67.1976,6.3019,12.4217,37.7433,6151745600.0,,,,,,,
1597852800000,1247671,42.8,44.43,42.65,43.4,-0.02,-0.05,3.44,54297991.0,,,67.1666,6.2989,12.416,37.7259,6148912000.0,,,,,,,
1597939200000,1172279,43.66,44.1,43.01,43.1,-0.3,-0.69,3.24,50997910.0,,,66.7023,6.2554,12.3302,37.4652,6106408000.0,,,,,,,
1598198400000,1529619,43.42,43.67,42.02,43.3,0.2,0.46,4.28,65591026.0,,,67.0119,6.2844,12.3874,37.639,6134744000.0,,,,,,,
1598284800000,1448770,43.25,43.69,42.9,43.1,-0.2,-0.46,4.04,62680829.0,,,66.7023,6.2554,12.3302,37.4652,6106408000.0,,,,,,,
1598371200000,2767770,43.2,43.2,40.66,40.72,-2.38,-5.52,7.73,115190051.0,,,63.019,5.91,11.6493,35.3963,5769209600.0,,,,,,,
1598457600000,2075330,40.72,41.6,39.45,41.08,0.36,0.88,5.8,84205737.0,,,63.5762,5.9622,11.7523,35.7093,5820214400.0,,,,,,,
1598544000000,1402114,41.04,41.24,40.38,41.17,0.09,0.22,3.9,57233591.0,,,63.7154,5.9753,11.778,35.7875,5832965600.0,,,,,,,
1598803200000,1444895,41.17,41.78,41.01,41.03,-0.14,-0.34,4.03,59820643.0,,,63.4988,5.955,11.738,35.6658,5813130400.0,,,,,,,
1598889600000,1046725,41.28,41.31,40.58,41.19,0.16,0.39,2.9,42925995.0,,,63.7464,5.9782,11.7838,35.8049,5835799200.0,,,,,,,
1598976000000,1435700,41.2,41.2,40.31,40.69,-0.5,-1.21,3.99,58468733.0,,,62.9726,5.9056,11.6407,35.3702,5764959200.0,,,,,,,
1599062400000,1792300,40.5,40.56,39.5,39.7,-0.99,-2.43,4.97,71447410.0,,,61.4404,5.7619,11.3575,34.5097,5624696000.0,,,,,,,
1599148800000,1689380,38.88,41.1,38.5,40.24,0.54,1.36,4.73,67586844.0,,,62.2762,5.8403,11.512,34.9791,5701203200.0,,,,,,,
1599408000000,1503680,40.24,40.93,39.84,39.91,-0.33,-0.82,4.2,60796993.0,,,61.7654,5.7924,11.4176,34.6922,5654448800.0,,,,,,,
1599494400000,1253960,39.66,40.18,39.08,39.43,-0.48,-1.2,3.49,49732140.0,,,61.0226,5.7228,11.2803,34.275,5586442400.0,,,,,,,
1599580800000,2287115,39.01,39.01,36.7,36.8,-2.63,-6.67,6.42,85727536.0,,,56.9523,5.341,10.5279,31.9888,5213824000.0,,,,,,,
1599667200000,1584041,37.25,37.29,35.0,35.19,-1.61,-4.38,4.43,57134103.0,,,54.4607,5.1074,10.0673,30.5893,4985719200.0,,,,,,,
1599753600000,1229348,35.0,35.99,34.69,35.98,0.79,2.24,3.4,43459138.0,,,55.6833,5.222,10.2933,31.276,5097646400.0,,,,,,,
1600012800000,1100068,36.0,36.86,36.0,36.53,0.55,1.53,3.08,40134026.0,,,56.5345,5.3019,10.4506,31.7541,5175570400.0,,,,,,,
1600099200000,896000,36.32,36.7,36.01,36.51,-0.02,-0.05,2.51,32640860.0,,,56.5035,5.299,10.4449,31.7367,5172736800.0,,,,,,,
1600185600000,817208,36.5,36.54,35.97,36.1,-0.41,-1.12,2.27,29587166.0,,,55.869,5.2394,10.3276,31.3803,5114648000.0,,,,,,,
1600272000000,2952010,36.13,38.48,36.0,38.2,2.1,5.82,8.26,110610628.0,,,59.119,5.5442,10.9284,33.2058,5412176000.0,,,,,,,
1600358400000,1982818,38.02,39.01,37.41,38.52,0.32,0.84,5.49,76066306.0,,,59.6143,5.5907,11.0199,33.4839,5457513600.0,,,,,,,
1600617600000,1130220,38.52,39.02,38.28,38.42,-0.1,-0.26,3.15,43601239.0,,,59.4595,5.5762,10.9913,33.397,5443345600.0,,,,,,,
1600704000000,872460,37.88,38.75,37.31,37.51,-0.91,-2.37,2.44,33009249.0,,,58.0512,5.4441,10.731,32.606,5314416800.0,,,,,,,
1600790400000,830700,37.57,38.57,37.57,37.99,0.48,1.28,2.28,31592223.0,,,58.794,5.5138,10.8683,33.0232,5382423200.0,,,,,,,
1600876800000,876660,37.6,37.88,36.9,36.91,-1.08,-2.84,2.45,32664565.0,,,57.1226,5.357,10.5593,32.0844,5229408800.0,,,,,,,
1600963200000,901660,36.91,37.56,36.33,36.95,0.04,0.11,2.51,33203184.0,,,57.1845,5.3628,10.5708,32.1192,5235076000.0,,,,,,,
1601222400000,835631,37.6,37.6,35.5,35.53,-1.42,-3.84,2.34,30103982.0,,,54.9869,5.1567,10.1645,30.8849,5033890400.0,,,,,,,
1601308800000,969149,35.8,36.87,35.53,36.26,0.73,2.05,2.7,35186254.0,,,56.1166,5.2627,10.3734,31.5194,5137316800.0,,,,,,,
1601395200000,619100,36.64,36.98,35.88,36.25,-0.01,-0.03,1.71,22502838.0,,,56.101,5.261,10.370508019797107,44.688732663411685,5135900000.0,,,,,,,
1602172800000,1018100,36.31,37.87,36.31,37.6,1.35,3.72,2.78,38112771.0,,,58.1904,5.4572,10.7567,32.6842,5327168000.0,,,,,,,
1602432000000,1650260,38.0,39.0,37.64,38.97,1.37,3.64,4.61,63387419.0,,,60.3107,5.656,11.1487,33.8751,5521269600.0,,,,,,,
1602518400000,1030417,38.88,38.88,38.19,38.53,-0.44,-1.13,2.86,39563702.0,,,59.6297,5.5921,11.0228,33.4926,5458930400.0,,,,,,,
1602604800000,1487979,38.63,39.3,38.2,38.76,0.23,0.6,4.11,57737603.0,,,59.9857,5.6255,11.0886,33.6926,5491516800.0,,,,,,,
