timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,7519372,12.2258,12.3454,11.8668,12.136,0.0097,0.08,1.7,90980021.0,,,25.791,2.143,1.4059,-40.2571,5397112047.5,592638962.93,1567014,0.35,-687894,,,
1567353600000,11013089,12.126,12.5548,12.0263,12.505,0.3689,3.04,2.48,136789496.0,,,26.5751,2.2081,1.4487,-41.481,5561198445.0,610852774.66,1538235,0.34,-28779,,,
1567440000000,6124608,12.4452,12.6147,12.3654,12.515,0.01,0.08,1.38,76700672.0,,,26.5963,2.2099,1.4498,-41.5141,5565633212.5,608761707.95,1812436,0.4,274201,,,
1567526400000,9014323,12.5548,12.7643,12.4152,12.6346,0.1201,0.96,2.03,113870473.0,,,26.8506,2.231,1.4637,-41.911,5618850422.5,601768356.43,1779139,0.4,-33297,,,
1567612800000,18760139,12.9238,13.562,12.874,13.1931,0.5585,4.42,4.23,250225474.0,,,28.0374,2.3296,1.5284,-43.7634,5867197402.5,578440310.67,2510814,0.56,731675,,,
1567699200000,10519965,13.4025,13.4224,13.0634,13.1133,-0.0792,-0.6,2.37,139449517.0,,,27.8679,2.3156,1.5191,-43.4988,5831719262.5,566601803.35,3116782,0.7,605968,,,
1567958400000,11693913,13.2728,13.5321,13.1631,13.223,0.1101,0.84,2.64,155784952.0,,,28.101,2.3349,1.5318,-43.8627,5880501705.0,570621847.54,3491535,0.78,374753,,,
1568044800000,10088614,13.2629,13.4523,13.0834,13.223,0.0,0.0,2.27,134066601.0,,,28.101,2.3349,1.5318,-43.8627,5880501705.0,572017796.54,3029169,0.68,-462366,,,
1568131200000,8818799,13.223,13.3127,12.9637,13.0634,-0.16,-1.21,1.99,115910934.0,,,27.7619,2.3067,1.5134,-43.3334,5809545425.0,568624905.9,3542169,0.79,513000,,,
1568217600000,6295985,13.0933,13.1532,12.9338,13.0535,-0.0105,-0.08,1.42,82206767.0,,,27.7407,2.305,1.5122,-43.3003,5805110657.5,573336950.61,3735931,0.84,193762,,,
1568563200000,13704849,13.0535,13.1931,12.5648,12.9637,-0.0901,-0.69,3.09,176870237.0,,,27.55,2.2891,1.5018,-43.0026,5765197750.0,572513924.0,4695342,1.05,959411,,,
1568649600000,10881314,12.8939,13.0634,12.5947,12.874,-0.0894,-0.69,2.45,139801820.0,,,27.3593,2.2733,1.4914,-42.7049,5725284842.5,572261579.39,4220042,0.95,-475300,,,
1568736000000,6912851,12.9338,12.9836,12.6147,12.6346,-0.2395,-1.86,1.56,88081760.0,,,26.8506,2.231,1.4637,-41.911,5618850422.5,584313446.43,2699052,0.6,-1520990,,,
1568822400000,10645302,12.6645,13.223,12.6546,13.1831,0.5483,4.34,2.4,138495723.0,,,28.0162,2.3279,1.5272,-43.7304,5862762635.0,582227776.38,2996552,0.67,297500,,,
1568908800000,16377029,13.1631,13.6318,13.1133,13.572,0.3889,2.95,3.69,221205205.0,,,28.8427,2.3966,1.5723,-45.0204,6035718567.5,568787597.69,3588152,0.8,591600,,,
1569168000000,12100825,13.562,13.8612,13.2429,13.4124,-0.1602,-1.18,2.73,163446526.0,,,28.5036,2.3684,1.5538,-44.4912,5964762287.5,565219033.05,3502652,0.78,-85500,,,
1569254400000,10546579,13.4822,13.5221,12.9637,12.9637,-0.4493,-3.35,2.38,140112666.0,,,27.55,2.2891,1.5018,-43.0026,5765197750.0,560713163.0,3959952,0.89,457300,,,
1569340800000,19262719,13.0634,13.4922,12.6845,12.8839,-0.0804,-0.62,4.34,253138731.0,,,27.3805,2.2751,1.4926,-42.738,5729719610.0,565445572.68,4077888,0.91,117936,,,
1569427200000,19323398,12.5449,12.6845,11.7671,11.8169,-1.0668,-8.28,4.36,236827660.0,,,25.1129,2.0866,1.369,-39.1986,5255199487.5,566043065.65,3452988,0.77,-624900,,,
1569513600000,26820568,11.8169,13.0036,11.8069,13.0036,1.1864,10.04,6.05,343357479.0,,,27.6348,2.2962,1.5064,-43.1349,5782936820.0,583906126.16,5638570,1.27,2185582,,,
1569772800000,17993699,13.2429,13.3426,12.3355,12.495,-0.5084,-3.91,4.06,229525078.0,,,26.8848,2.156,1.3057,-33.2877,5556763677.5,586192294.37,4694426,1.05,-944144,,,
1570464000000,11002256,12.5449,12.5648,12.0662,12.4751,-0.02,-0.16,2.48,135601648.0,,,26.8419,2.1525,1.3036,-33.2346,5547894142.5,611698021.79,3361567,0.75,-1332859,,,
1570550400000,11837195,12.3654,12.7144,12.1161,12.5748,0.0998,0.8,2.67,146509666.0,,,27.0564,2.1697,1.314,-33.5002,5592241817.5,626802287.69,2452655,0.55,-908912,,,
1570636800000,7806633,12.5648,12.7643,12.4751,12.6546,0.0792,0.63,1.76,98910901.0,,,27.2281,2.1835,1.3223,-33.7128,5627719957.5,622872354.01,2714125,0.61,261470,,,
1570723200000,6209072,12.7443,12.8041,12.4651,12.485,-0.1696,-1.34,1.4,78306395.0,,,26.8633,2.1542,1.3046,-33.2611,5552328910.0,619393284.08,2440809,0.55,-273316,,,
1570982400000,7320617,12.6446,12.864,12.515,12.7144,0.2297,1.84,1.65,93088323.0,,,27.3568,2.1938,1.3286,-33.8722,5654328562.5,607086736.75,2375722,0.53,-65087,,,
1571068800000,9842098,12.8041,12.9338,12.495,12.9138,0.1996,1.57,2.22,125672758.0,,,27.786,2.2282,1.3494,-34.4035,5743023912.5,615665007.95,2205322,0.49,-170400,,,
1571155200000,7934965,12.864,12.864,12.5947,12.5947,-0.319,-2.47,1.79,101091350.0,,,27.0993,2.1732,1.3161,-33.5534,5601111352.5,608940583.23,1770959,0.39,-434363,,,
1571241600000,5049201,12.5947,12.7643,12.4152,12.6845,0.0894,0.71,1.14,63869011.0,,,27.2925,2.1887,1.3255,-33.7925,5641024260.0,612642692.12,1765759,0.39,-5200,,,
1571328000000,5461942,12.6845,12.7244,12.3155,12.3155,-0.3691,-2.91,1.23,68361328.0,,,26.4986,2.125,1.2869,-32.8095,5476937862.5,616803328.35,1692959,0.38,-72800,,,
1571587200000,2595200,12.3155,12.495,12.2158,12.3853,0.0702,0.57,0.59,32175267.0,,,26.6488,2.137,1.2942,-32.9955,5507981235.0,615776819.04,1725359,0.38,32400,,,
1571673600000,4368641,12.4152,12.5349,11.9665,12.4252,0.0396,0.32,0.99,54200933.0,,,26.7346,2.1439,1.2984,-33.1017,5525720305.0,612447512.52,1969300,0.44,243941,,,
1571760000000,9991651,12.4152,13.0136,12.3255,13.0136,0.5889,4.74,2.25,126674515.0,,,28.0005,2.2454,1.3598,-34.6691,5787371587.5,608593210.6,1953800,0.44,-15500,,,
1571846400000,14988806,12.9438,13.4523,12.7443,13.2629,0.2499,1.92,3.38,198430021.0,,,28.5369,2.2885,1.3859,-35.3333,5898240775.0,602722353.6,1609424,0.36,-344376,,,
1571932800000,5929670,13.2529,13.3426,13.1033,13.2329,-0.0305,-0.23,1.34,78737850.0,,,28.4726,2.2833,1.3828,-35.2536,5884936472.5,596243967.24,2044824,0.46,435400,,,
1572192000000,12744501,13.1931,13.6219,13.1731,13.6119,0.3785,2.86,2.87,171493705.0,,,29.2879,2.3487,1.4224,-36.2631,6053457637.5,605875599.8,1889429,0.42,-155395,,,
1572278400000,8497745,13.4822,13.6817,13.3726,13.6119,0.0,0.0,1.92,115101449.0,,,29.2879,2.3487,1.4224,-36.2631,6053457637.5,615167914.8,1704715,0.38,-184714,,,
1572364800000,5037451,13.6019,13.6019,13.3127,13.4124,-0.2001,-1.47,1.14,68012628.0,,,28.8588,2.3143,1.4015,-35.7318,5964762287.5,614429131.4,1782465,0.4,77750,,,
1572451200000,7037976,13.6219,13.6219,13.1631,13.3825,-0.0295,-0.22,1.59,94792347.0,,,28.7944,2.3091,1.3984,-35.6521,5951457985.0,608518920.04,2929865,0.66,1147400,,,
1572537600000,5266447,13.4523,13.4822,13.1631,13.2728,-0.1097,-0.82,1.19,70376860.0,,,28.5584,2.2902,1.3869,-35.3599,5902675542.5,602536022.72,3427397,0.77,497532,,,
1572796800000,8745855,13.3626,13.3726,12.9836,13.1033,-0.1699,-1.28,1.97,115375575.0,,,28.1936,2.2609,1.3692,-34.9082,5827284495.0,591224625.68,3807247,0.85,379850,,,
1572883200000,12412891,13.1831,13.9609,13.1133,13.5919,0.4887,3.73,2.8,169642860.0,,,29.245,2.3452,1.4203,-36.21,6044588102.5,586855289.56,4152210,0.93,344963,,,
1572969600000,15217649,13.582,13.8811,13.3028,13.7116,0.1196,0.88,3.43,207095732.0,,,29.5025,2.3659,1.4328,-36.5288,6097805312.5,586558364.0,3365618,0.75,-786592,,,
1573056000000,8367252,13.6617,13.6917,13.4324,13.6318,-0.0795,-0.58,1.89,113640473.0,,,29.3308,2.3521,1.4245,-36.3163,6062327172.5,581671545.04,2966410,0.66,-399208,,,
1573142400000,36132192,13.6717,14.9581,13.6119,14.8783,1.246,9.14,8.15,523248936.0,,,32.0128,2.5672,1.5547,-39.6371,6616673110.0,597046636.04,4788035,1.07,1821625,,,
1573401600000,21457961,14.5692,14.8285,14.1604,14.6191,-0.2589,-1.74,4.84,311197229.0,,,31.455,2.5225,1.5276,-38.9463,6501369155.0,613499391.38,2802794,0.63,-1985241,,,
1573488000000,10785111,14.4396,14.6191,14.1803,14.4296,-0.1901,-1.3,2.43,155712057.0,,,31.0473,2.4898,1.5078,-38.4416,6417108572.5,597809570.21,1861188,0.41,-941606,,,
1573574400000,10460100,14.5991,14.6889,14.27,14.5592,0.1299,0.9,2.36,152036523.0,,,31.3262,2.5121,1.5214,-38.7869,6474760550.0,594032141.8,1586182,0.35,-275006,,,
1573660800000,11380893,14.4994,14.7387,14.29,14.4495,-0.1092,-0.75,2.57,165870901.0,,,31.0902,2.4932,1.5099,-38.4947,6425978107.5,608690648.07,1586595,0.35,413,,,
1573747200000,8842228,14.4495,14.6091,14.2601,14.4595,0.0101,0.07,1.99,128273907.0,,,31.1117,2.4949,1.5109,-38.5213,6430412875.0,596848486.5,1721713,0.38,135118,,,
1574006400000,15433036,14.5094,15.1177,14.3598,14.4994,0.0405,0.28,3.48,227466522.0,,,31.1975,2.5018,1.5151,-38.6275,6448151945.0,581606558.22,1888375,0.42,166662,,,
1574092800000,28899843,14.659,14.9083,13.4623,13.8811,-0.6176,-4.26,6.52,407407830.0,,,29.8672,2.3951,1.4505,-36.9804,6173196360.0,597721760.56,2146175,0.48,257800,,,
1574179200000,25300751,13.7216,13.9709,13.0136,13.2329,-0.6482,-4.67,5.71,340487434.0,,,28.4726,2.2833,1.3828,-35.2536,5884936472.5,553888974.61,2646401,0.59,500226,,,
1574265600000,29838908,13.203,14.5592,12.9338,14.1604,0.9276,7.01,6.73,414375095.0,,,30.468,2.4433,1.4797,-37.7243,6297369850.0,600442574.6,3378388,0.76,731987,,,
1574352000000,18213945,13.9809,14.4894,13.6717,14.1404,-0.0198,-0.14,4.11,257453598.0,,,30.4251,2.4399,1.4776,-37.6712,6288500315.0,608529377.74,2255226,0.5,-1123162,,,
1574611200000,7500106,14.0507,14.1604,13.8612,14.1304,-0.0099,-0.07,1.69,105517871.0,,,30.4036,2.4382,1.4766,-37.6446,6284065547.5,607274043.31,1939826,0.43,-315400,,,
1574697600000,13159866,14.1404,14.2501,13.4623,13.4822,-0.6486,-4.59,2.97,180959688.0,,,29.009,2.3263,1.4088,-35.9178,5995805660.0,571243072.36,2286736,0.51,346910,,,
1574784000000,15119485,13.3825,13.9011,13.3028,13.8412,0.3586,2.66,3.41,206815168.0,,,29.7814,2.3883,1.4463,-36.8742,6155457290.0,583951252.84,2540951,0.57,254215,,,
1574870400000,15199235,13.8014,14.29,13.6917,14.2501,0.4083,2.95,3.43,215126990.0,,,30.6611,2.4588,1.4891,-37.9634,6337282757.5,595095112.47,2581251,0.58,40300,,,
1574956800000,8632383,14.2501,14.4595,14.0407,14.1205,-0.1297,-0.91,1.95,123206304.0,,,30.3822,2.4364,1.4755,-37.618,6279630780.0,587358202.88,2494590,0.56,-86661,,,
1575216000000,11438888,14.2401,14.4595,14.0108,14.3997,0.2796,1.98,2.58,163743937.0,,,30.9829,2.4846,1.5047,-38.3619,6403804270.0,601626827.92,2078055,0.46,-416535,,,
1575302400000,12893591,14.3099,14.7288,14.3099,14.6889,0.2894,2.01,2.91,188581697.0,,,31.6052,2.5345,1.5349,-39.1323,6532412527.5,611682979.39,2199277,0.49,121222,,,
1575388800000,11568105,14.5991,14.8983,14.5493,14.7587,0.0705,0.48,2.61,171172315.0,,,31.7554,2.5466,1.5422,-39.3183,6563455900.0,624179775.4,2150455,0.48,-48822,,,
1575475200000,9167089,14.7487,14.8684,14.649,14.7786,0.0207,0.14,2.07,135696038.0,,,31.7983,2.55,1.5443,-39.3714,6572325435.0,618476695.26,2288655,0.51,138200,,,
1575561600000,15654790,14.7886,15.0379,14.3398,14.5094,-0.269,-1.82,3.53,228896228.0,,,31.219,2.5035,1.5162,-38.6541,6452586712.5,581268054.65,2340118,0.52,51463,,,
1575820800000,21707629,14.6191,15.3371,14.4196,14.4396,-0.0696,-0.48,4.89,322490091.0,,,31.0688,2.4915,1.5089,-38.4681,6421543340.0,582639027.64,2897918,0.65,557800,,,
1575907200000,23796302,14.6091,14.988,14.1504,14.8484,0.4086,2.83,5.37,351012387.0,,,31.9485,2.562,1.5516,-39.5574,6603368807.5,588873827.27,3497418,0.78,599500,,,
1575993600000,19552757,14.7686,15.0379,14.4695,14.8484,0.0,0.0,4.41,288632092.0,,,31.9485,2.562,1.5516,-39.5574,6603368807.5,640491363.27,3221880,0.72,-275538,,,
1576080000000,32073913,14.7587,15.3769,14.639,14.9581,0.1099,0.74,7.23,485004450.0,,,32.1845,2.581,1.563,-39.8496,6652151250.0,604556391.0,3857959,0.86,636079,,,
1576166400000,23536176,15.1177,15.3171,14.629,14.7088,-0.2498,-1.67,5.31,351661586.0,,,31.6481,2.538,1.537,-39.1854,6541282062.5,641188506.25,2696688,0.6,-1161271,,,
1576425600000,26839341,14.7188,15.1875,14.5792,15.0678,0.3589,2.44,6.05,402819079.0,,,32.4205,2.5999,1.5745,-40.1418,6700933692.5,639012218.73,3223772,0.72,527084,,,
1576512000000,37957835,14.9681,14.988,14.4994,14.5493,-0.5183,-3.44,8.56,558276280.0,,,31.3048,2.5104,1.5203,-38.7604,6470325782.5,640466860.87,3573472,0.8,349700,,,
1576598400000,51587136,14.5293,15.9553,14.2401,15.7459,1.196,8.22,11.63,784141894.0,,,33.8796,2.7169,1.6454,-41.9483,7002497882.5,682201690.97,3730540,0.84,157068,,,
1576684800000,31681939,15.6262,15.8955,15.4767,15.7559,0.0094,0.06,7.14,499579488.0,,,33.901,2.7186,1.6464,-41.9749,7006932650.0,637634109.4,3930131,0.88,199591,,,
1576771200000,28489070,15.7559,16.2545,15.367,15.6462,-0.1103,-0.7,6.42,449694005.0,,,33.665,2.6997,1.6349,-41.6827,6958150207.5,672397506.67,3364275,0.75,-565856,,,
1577030400000,15428102,15.5564,15.9055,15.4069,15.5465,-0.1001,-0.64,3.48,242049182.0,,,33.4504,2.6825,1.6245,-41.417,6913802532.5,683844779.37,3264285,0.73,-99990,,,
1577116800000,20815117,15.5265,15.9852,15.3071,15.9653,0.4182,2.69,4.69,328552281.0,,,34.3516,2.7548,1.6683,-42.5328,7100062767.5,682068438.43,3264285,0.73,0,,,
1577203200000,23385679,15.8456,16.414,15.6163,15.706,-0.2586,-1.62,5.27,373327598.0,,,33.7937,2.71,1.6412,-41.8421,6984758812.5,668581319.25,3264285,0.73,0,,,
1577289600000,11475005,15.6961,15.8955,15.5365,15.716,0.0094,0.06,2.59,180965939.0,,,33.8152,2.7117,1.6422,-41.8686,6989193580.0,654628837.68,,,,,,
1577376000000,11870533,15.6861,15.7958,15.2673,15.2972,-0.418,-2.66,2.68,185114378.0,,,32.914,2.6395,1.5985,-40.7529,6802933345.0,647989588.62,3262785,0.73,-1500,,,
1577635200000,12857467,15.1576,15.4368,15.0977,15.1576,-0.1392,-0.91,2.9,196312461.0,,,32.6136,2.6154,1.5839,-40.3809,6740846600.0,642121518.6,3901973,0.87,639188,,,
1577721600000,6674893,15.1376,15.3769,15.1077,15.2473,0.0894,0.59,1.51,102135213.0,,,34.787,2.5905,1.5571,259.861,6780759507.5,643688382.47,4309691,0.97,407718,,,
1577894400000,8519773,15.3869,15.6063,15.2872,15.4767,0.2287,1.5,1.92,132433657.0,,,35.3102,2.6295,1.5806,263.77,6882759160.0,636987485.36,4319791,0.97,10100,,,
1577980800000,9601910,15.5265,15.8157,15.4667,15.5963,0.1192,0.77,2.17,150813037.0,,,35.5833,2.6498,1.5928,265.8095,6935976370.0,631325508.52,4791552,1.08,471761,,,
1578240000000,10002646,15.4866,15.7659,15.4268,15.5764,-0.0203,-0.13,2.26,156581311.0,,,35.5378,2.6464,1.5907,265.4696,6927106835.0,630512240.66,5165061,1.16,373509,,,
1578326400000,9580920,15.5265,15.6761,15.4866,15.6462,0.0701,0.45,2.16,149823133.0,,,35.697,2.6583,1.5979,266.6592,6958150207.5,621641194.67,5531596,1.24,366535,,,
1578412800000,11754385,15.5664,15.5963,15.1376,15.1675,-0.4788,-3.06,2.65,180562680.0,,,34.6049,2.5769,1.549,258.5014,6745281367.5,612141411.03,6071796,1.36,540200,,,
1578499200000,13109585,15.367,15.7359,15.3071,15.6562,0.4884,3.22,2.96,204745667.0,,,35.7198,2.66,1.5989,266.8292,6962584975.0,603757952.1,6865197,1.54,793401,,,
1578585600000,10194846,15.8057,15.9553,15.5066,15.5564,-0.1002,-0.64,2.3,160575166.0,,,35.4923,2.643,1.5887,265.1296,6918237300.0,594878202.8,6350750,1.43,-514447,,,
1578844800000,7854741,15.4467,15.6163,15.2673,15.5864,0.0296,0.19,1.77,121772990.0,,,35.5605,2.6481,1.5918,265.6395,6931541602.5,594884692.09,7018025,1.58,667275,,,
1578931200000,17285869,15.726,16.0949,15.4268,15.7359,0.1496,0.96,3.9,273192715.0,,,35.9018,2.6735,1.607,268.1888,6998063115.0,640913198.54,7077528,1.59,59503,,,
1579017600000,15210599,15.726,16.0251,15.6562,15.9055,0.1699,1.08,3.43,242436262.0,,,36.2886,2.7023,1.6244,271.0781,7073454162.5,639384024.85,7180606,1.61,103078,,,
1579104000000,14134210,15.8157,16.2545,15.6661,16.1049,0.1988,1.25,3.19,226789923.0,,,36.7436,2.7362,1.6447,274.4772,7162149512.5,635243415.45,7247061,1.63,66455,,,
1579190400000,10931270,16.1348,16.1647,15.706,15.706,-0.3994,-2.48,2.46,173959242.0,,,35.8335,2.6684,1.604,267.679,6984758812.5,616176273.25,7029161,1.58,-217900,,,
1579449600000,9820875,15.6661,15.8456,15.4567,15.7559,0.0503,0.32,2.21,154443908.0,,,35.9473,2.6769,1.6091,268.5287,7006932650.0,619855651.4,7549787,1.7,520626,,,
1579536000000,10554176,15.6163,15.6961,15.2074,15.2872,-0.4679,-2.97,2.38,162981166.0,,,34.878,2.5973,1.5612,260.5409,6798498577.5,609012225.19,7957409,1.79,407622,,,
1579622400000,7846573,15.2573,15.5764,14.9681,15.5066,0.2201,1.44,1.77,120721446.0,,,35.3785,2.6345,1.5836,264.2799,6896063462.5,601730259.65,8275309,1.86,317900,,,
1579708800000,12932261,15.4069,15.8157,14.8385,15.1576,-0.3489,-2.25,2.92,198801668.0,,,34.5822,2.5752,1.548,258.3315,6740846600.0,600843595.6,8396909,1.89,121600,,,
1580659200000,865800,13.6418,13.6418,13.6418,13.6418,-1.5158,-10.0,0.2,11844144.0,,,31.124,2.3177,1.3932,232.4983,6066761940.0,595269089.24,8437709,1.9,40800,,,
1580745600000,27487148,12.2756,13.3127,12.2756,12.9737,-0.6685,-4.9,6.2,350752377.0,,,29.5996,2.2042,1.3249,221.1113,5769632517.5,606772002.43,8020709,1.8,-417000,,,
1580832000000,16155268,13.0634,13.931,12.9637,13.4723,0.4982,3.84,3.64,217774394.0,,,30.7372,2.2889,1.3759,229.6091,5991370892.5,607596807.93,8724131,1.96,703422,,,
1580918400000,12235106,13.4822,13.8113,13.4723,13.5919,0.1199,0.89,2.76,167042363.0,,,31.0102,2.3093,1.3881,231.6485,6044588102.5,601419279.09,9573142,2.15,849011,,,
1581004800000,12689449,13.6418,13.8712,13.5022,13.7515,0.159,1.17,2.86,174397084.0,,,31.3742,2.3364,1.4044,234.3678,6115544382.5,597797848.97,10286742,2.31,713600,,,
1581264000000,9431060,13.5919,14.1005,13.582,13.9609,0.209,1.52,2.13,131662132.0,,,31.852,2.3719,1.4258,237.9369,6208674500.0,596154415.0,10411442,2.34,124700,,,
1581350400000,7830926,13.8911,14.0507,13.7615,13.911,-0.0503,-0.36,1.77,109035185.0,,,31.7383,2.3635,1.4207,237.0871,6186500662.5,590397044.0,10752378,2.42,340936,,,
1581436800000,8132358,13.8612,14.2302,13.8313,14.1703,0.2588,1.86,1.83,114739113.0,,,32.3298,2.4075,1.4472,241.5059,6301804617.5,589033460.0,10991148,2.47,238770,,,
1581523200000,10497494,14.1005,14.3199,13.9809,14.2401,0.0694,0.49,2.37,149247151.0,,,32.4891,2.4194,1.4543,242.6956,6332847990.0,587307661.0,11563767,2.6,572619,,,
1581609600000,11899203,14.1604,14.6889,14.1404,14.3199,0.0797,0.56,2.68,172207517.0,,,32.6711,2.4329,1.4624,244.0552,6368326130.0,590743818.0,11186261,2.52,-377506,,,
1581868800000,10875050,14.4595,14.7587,14.3398,14.6889,0.3694,2.58,2.45,158872337.0,,,33.5129,2.4956,1.5001,250.3436,6532412527.5,599572740.0,11869605,2.67,683344,,,
1581955200000,17262625,14.5892,15.2573,14.5692,15.0878,0.3995,2.72,3.89,259699560.0,,,34.4229,2.5634,1.5408,257.1418,6709803227.5,596067314.0,11863627,2.67,-5978,,,
1582041600000,16522786,15.2473,15.347,14.9581,15.1875,0.0996,0.66,3.73,251250081.0,,,34.6505,2.5803,1.551,258.8413,6754150902.5,598075034.0,13277269,2.99,1413642,,,
1582128000000,16497351,15.1276,15.2772,14.8684,15.2074,0.0197,0.13,3.72,249883529.0,,,34.696,2.5837,1.5531,259.1812,6763020437.5,604497491.0,13007341,2.93,-269928,,,
1582214400000,16100392,15.2174,15.6163,15.1576,15.4168,0.2099,1.38,3.63,248236319.0,,,35.1737,2.6193,1.5745,262.7503,6856150555.0,592648320.0,12592931,2.83,-414410,,,
1582473600000,24263646,15.367,16.1747,15.3071,15.9354,0.518,3.36,5.47,384558945.0,,,36.3568,2.7074,1.6274,271.5879,7086758465.0,607488258.0,12723056,2.86,130125,,,
1582560000000,25305146,15.6362,15.8955,14.8983,15.6063,-0.3299,-2.07,5.71,391140713.0,,,35.606,2.6515,1.5938,265.9794,6940411137.5,572333494.0,13207483,2.97,484427,,,
1582646400000,17091330,15.2573,15.6562,14.9581,15.1675,-0.4385,-2.81,3.85,263053956.0,,,34.6049,2.5769,1.549,258.5014,6745281367.5,587971503.0,13699765,3.08,492282,,,
1582732800000,10843792,15.347,15.4168,14.998,15.1974,0.0303,0.2,2.45,165206533.0,,,34.6732,2.582,1.5521,259.0113,6758585670.0,592878133.0,12634946,2.84,-1064819,,,
1582819200000,15875037,14.5592,14.8185,14.0606,14.1604,-1.0364,-6.82,3.58,229931552.0,,,32.3071,2.4058,1.4461,241.336,6297369850.0,603790055.0,11330827,2.55,-1304119,,,
1583078400000,18033079,14.2601,15.2473,14.2601,15.1974,1.0366,7.32,4.07,270756994.0,,,34.6732,2.582,1.5521,259.0113,6758585670.0,598395958.0,14586982,3.28,3256155,,,
1583164800000,14396891,15.4567,15.6362,15.1576,15.3271,0.1292,0.85,3.25,222668783.0,,,34.969,2.6041,1.5653,261.2207,6816237647.5,608529572.0,13962082,3.14,-624900,,,
1583251200000,12168600,15.357,15.4567,14.8285,15.0578,-0.2698,-1.76,2.74,183589736.0,,,34.3547,2.5583,1.5378,256.6319,6696498925.0,619763837.0,12094243,2.72,-1867839,,,
1583337600000,29057847,15.3071,16.1348,15.2573,16.085,1.027,6.82,6.55,456645276.0,,,36.6981,2.7328,1.6427,274.1373,7153279977.5,663822100.0,11982018,2.7,-112225,,,
1583424000000,20842926,15.8755,16.1049,15.5564,16.055,-0.0306,-0.19,4.7,330695818.0,,,36.6298,2.7277,1.6396,273.6274,7139975675.0,712656996.0,9929842,2.23,-2052176,,,
1583683200000,20932886,15.7559,16.2046,15.3071,15.716,-0.3388,-2.11,4.72,330374319.0,,,35.8563,2.6701,1.605,267.8489,6989193580.0,751845543.0,9302716,2.09,-627126,,,
