timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,18552563,8.1944,8.5637,8.1445,8.5138,0.2295,2.77,3.16,156001933.0,,,16.89,3.1234,1.5644,23.1571,7870934608.29,77263035.0,4947342,0.53,-645405,,,
1567440000000,33020446,8.5937,8.933,8.5537,8.8731,0.3593,4.22,5.63,289343750.0,,,17.6028,3.2552,1.6304,24.1345,8203119421.77,89572805.0,5249699,0.56,302357,,,
1567526400000,34883526,8.9829,9.2325,8.7434,8.953,0.0799,0.9,5.94,313369002.0,,,17.7612,3.2845,1.6451,24.3517,8276938269.21,90429233.0,5814648,0.63,564949,,,
1567612800000,37955403,9.1726,9.2824,8.953,9.0528,0.0994,1.11,6.47,346777667.0,,,17.9592,3.3211,1.6634,24.6231,8369211828.51,118878076.0,6240286,0.67,425638,,,
1567699200000,34042527,9.1626,9.5219,9.0428,9.3323,0.2797,3.09,5.8,317748151.0,,,18.5136,3.4236,1.7147,25.3833,8627577794.55,120392217.0,6576593,0.71,336307,,,
1567958400000,36836755,9.5419,9.8313,9.2824,9.7315,0.3994,4.28,6.28,353357816.0,,,19.3034,3.5697,1.7879,26.466,8995604913.75,142702308.0,4314773,0.46,-2261820,,,
1568044800000,30668455,9.8313,10.0808,9.6217,9.8014,0.0701,0.72,5.23,302601323.0,,,19.442,3.5953,1.8007,26.6561,9060188743.9,147733101.0,3872439,0.41,-442334,,,
1568131200000,40592417,10.011,10.3304,9.8114,9.9411,0.1402,1.43,6.92,410716675.0,,,19.7191,3.6466,1.8264,27.0361,9189356404.2,137540025.0,3839340,0.41,-33099,,,
1568217600000,25179199,9.981,9.991,9.6816,9.7714,-0.17,-1.71,4.29,247260595.0,,,19.3826,3.5843,1.7952,26.5746,9032509959.55,138051544.0,5435976,0.58,1596636,,,
1568563200000,18608815,9.9012,9.9012,9.6117,9.6816,-0.0899,-0.92,3.17,181663227.0,,,19.2044,3.5514,1.7787,26.3303,8949473606.5,142456661.0,5464362,0.59,28386,,,
1568649600000,23072674,9.6916,9.7215,9.3023,9.3822,-0.2992,-3.09,3.93,219027673.0,,,18.6104,3.4415,1.7237,25.516,8672685763.0,142319093.0,5224703,0.56,-239659,,,
1568736000000,13447475,9.462,9.462,9.1626,9.3023,-0.0797,-0.85,2.29,125146182.0,,,18.4521,3.4122,1.709,25.2988,8598875671.4,141182146.0,5329282,0.57,104579,,,
1568822400000,14753423,9.2724,9.5319,9.2724,9.5319,0.2298,2.47,2.51,139573111.0,,,18.9074,3.4964,1.7512,25.9232,8811079684.75,142731799.0,5197947,0.56,-131335,,,
1568908800000,14252851,9.5818,9.6417,9.3822,9.472,-0.0601,-0.63,2.43,135402613.0,,,18.7886,3.4745,1.7402,25.7603,8755722116.05,144204109.0,5411472,0.58,213525,,,
1569168000000,17767440,9.4021,9.4121,9.0728,9.2325,-0.2396,-2.53,3.03,163933241.0,,,18.3135,3.3866,1.6962,25.1088,8534291841.25,138307050.0,6907327,0.74,1495855,,,
1569254400000,20535660,9.2724,9.6517,9.1925,9.5419,0.3093,3.35,3.5,195538591.0,,,18.9272,3.5001,1.7531,25.9503,8820305946.2,129728522.0,7508255,0.81,600928,,,
1569340800000,17698424,9.492,9.492,9.1027,9.2125,-0.3292,-3.45,3.02,163321235.0,,,18.2739,3.3793,1.6925,25.0545,8515839318.35,130554725.0,5616247,0.6,-1892008,,,
1569427200000,14974802,9.2824,9.2824,8.8432,8.9131,-0.2994,-3.25,2.55,135390572.0,,,17.6799,3.2695,1.6375,24.2402,8239051474.85,129246064.0,5457476,0.59,-158771,,,
1569513600000,9481568,8.9131,9.1426,8.9131,9.0029,0.09,1.01,1.62,86018054.0,,,17.8581,3.3024,1.654,24.4845,8322087827.9,121689169.0,6221742,0.67,764266,,,
1569772800000,11234920,9.0827,9.2624,8.963,9.0428,0.0396,0.44,1.91,102640316.0,,,17.0069,3.1205,1.5656,18.418,8358997494.3,115218331.0,6360974,0.68,139232,,,
1570464000000,9276788,9.0628,9.1127,8.8831,8.9829,-0.0597,-0.66,1.58,83492857.0,,,16.8942,3.0998,1.5553,18.2961,8303639895.0,118431131.0,6120343,0.66,-240631,,,
1570550400000,9151443,8.8632,9.1027,8.7134,9.0827,0.0997,1.11,1.56,81526671.0,,,17.0819,3.1342,1.5725,18.4993,8395902560.5,121692501.0,6304998,0.68,184655,,,
1570636800000,10146600,9.0728,9.1027,8.943,9.0827,0.0,0.0,1.73,91964073.0,,,17.0819,3.1342,1.5725,18.4993,8395902560.5,116671468.0,7111618,0.77,806620,,,
1570723200000,7359413,9.0728,9.1127,8.953,9.0229,-0.0599,-0.66,1.25,66541606.0,,,16.9693,3.1136,1.5622,18.3774,8340544961.2,117850945.0,6851229,0.74,-260389,,,
1570982400000,18269183,9.1826,9.3323,9.1127,9.2624,0.2391,2.65,3.11,169316699.0,,,17.4198,3.1962,1.6036,18.8653,8561975358.4,119657377.0,7967259,0.86,1116030,,,
1571068800000,9901278,9.2424,9.2424,9.0129,9.1326,-0.1297,-1.4,1.69,90485577.0,,,17.1758,3.1515,1.5812,18.601,8442033893.25,125352566.0,7366116,0.79,-601143,,,
1571155200000,7656087,9.1626,9.2125,9.0428,9.1027,-0.0301,-0.33,1.3,69955741.0,,,17.1195,3.1411,1.576,18.54,8414355093.6,123578412.0,6934742,0.75,-431374,,,
1571241600000,6715988,9.1027,9.1726,9.0528,9.1326,0.03,0.33,1.14,61349326.0,,,17.1758,3.1515,1.5812,18.601,8442033893.25,123634698.0,7285778,0.78,351036,,,
1571328000000,11256401,9.0927,9.1127,8.8931,8.923,-0.2101,-2.3,1.92,101424133.0,,,16.7816,3.0791,1.5449,18.1741,8248282295.7,122330757.0,7089411,0.76,-196367,,,
1571587200000,10450509,8.9131,8.943,8.6336,8.8632,-0.0598,-0.67,1.78,91802739.0,,,16.669,3.0585,1.5345,18.0521,8192924696.4,119929285.0,6775738,0.73,-313673,,,
1571673600000,7812868,8.8632,9.0628,8.8432,8.963,0.1002,1.13,1.33,70156147.0,,,16.8567,3.0929,1.5518,18.2554,8285187361.9,120852502.0,7134259,0.77,358521,,,
1571760000000,10816811,8.9829,8.9829,8.6536,8.6835,-0.2797,-3.12,1.84,95325721.0,,,16.3311,2.9965,1.5034,17.6862,8026851898.5,123639298.0,7215259,0.78,81000,,,
1571846400000,7848848,8.6635,8.7733,8.5238,8.6635,-0.02,-0.23,1.34,68118787.0,,,16.2935,2.9896,1.5,17.6455,8008399365.4,119530683.0,7557458,0.81,342199,,,
1571932800000,7225203,8.6436,8.8831,8.6436,8.8033,0.1395,1.61,1.23,63396016.0,,,16.5563,3.0378,1.5242,17.9301,8137567097.1,114278322.0,7355689,0.79,-201769,,,
1572192000000,9966339,8.7134,9.0927,8.7134,9.0827,0.2791,3.17,1.7,89788790.0,,,17.0819,3.1342,1.5725,18.4993,8395902560.5,116088775.0,7360503,0.79,4814,,,
1572278400000,7902112,9.0628,9.0827,8.963,8.9829,-0.0999,-1.1,1.35,71466107.0,,,16.8942,3.0998,1.5553,18.2961,8303639895.0,115756764.0,6856593,0.74,-503910,,,
1572364800000,7344694,8.953,9.0328,8.7633,8.8432,-0.1401,-1.56,1.25,65422740.0,,,16.6314,3.0516,1.5311,18.0115,8174472163.3,111518931.0,6999409,0.75,142816,,,
1572451200000,7010480,8.9031,8.933,8.7833,8.8632,0.0203,0.23,1.19,62184825.0,,,16.669,3.0585,1.5345,18.0521,8192924696.4,110131729.0,6633241,0.71,-366168,,,
1572537600000,13167333,8.7833,9.0029,8.5737,8.8332,-0.0301,-0.34,2.24,116428380.0,,,16.6127,3.0481,1.5293,17.9911,8165245896.75,114876790.0,5799445,0.62,-833796,,,
1572796800000,8520433,8.923,9.0229,8.8632,8.923,0.0901,1.02,1.45,76416076.0,,,16.7816,3.0791,1.5449,18.1741,8248282295.7,110340024.0,6078984,0.65,279539,,,
1572883200000,8578369,9.0428,9.0428,8.8332,8.9131,-0.0098,-0.11,1.46,76779887.0,,,16.7628,3.0757,1.5432,18.1538,8239056029.15,108534714.0,5813107,0.63,-265877,,,
1572969600000,6757794,8.923,8.963,8.7334,8.7833,-0.1301,-1.46,1.15,59930625.0,,,16.5188,3.0309,1.5207,17.8895,8119114564.0,105856863.0,5608831,0.6,-204276,,,
1573056000000,6659034,8.8133,8.933,8.7534,8.8532,0.0703,0.8,1.13,59138722.0,,,16.6502,3.055,1.5328,18.0318,8183698429.85,105031230.0,5690047,0.61,81216,,,
1573142400000,26306738,8.963,9.4321,8.963,9.2125,0.3594,4.06,4.48,243136390.0,,,17.326,3.179,1.595,18.7636,8515844025.65,117538502.0,7168449,0.77,1478402,,,
1573401600000,18284852,9.1027,9.1027,8.7035,8.8033,-0.409,-4.44,3.12,162909380.0,,,16.5563,3.0378,1.5242,17.9301,8137567097.1,126124368.0,5185929,0.56,-1982520,,,
1573488000000,11512630,8.5937,8.7833,8.5937,8.6436,-0.1593,-1.81,1.96,99962277.0,,,16.256,2.9827,1.4965,17.6049,7989946832.3,128756352.0,4808230,0.52,-377699,,,
1573574400000,7882151,8.6336,8.7833,8.5238,8.5837,-0.0596,-0.69,1.34,68310704.0,,,16.1434,2.962,1.4861,17.4829,7934589233.0,125243494.0,5091629,0.55,283399,,,
1573660800000,8298174,8.5737,8.6336,8.424,8.5338,-0.0498,-0.58,1.41,70854108.0,,,16.0495,2.9448,1.4775,17.3813,7888457900.25,126622212.0,5386186,0.58,294557,,,
1573747200000,7985726,8.5338,8.5937,8.3841,8.3841,-0.1493,-1.75,1.36,67691679.0,,,15.7679,2.8932,1.4516,17.0763,7750063902.0,124419740.0,5513651,0.59,127465,,,
1574006400000,12025916,8.414,8.414,8.1844,8.2543,-0.13,-1.55,2.05,99361432.0,,,15.5239,2.8484,1.4291,16.812,7630122436.85,127490885.0,5805361,0.62,291710,,,
1574092800000,9547021,8.2543,8.3441,8.1944,8.3342,0.0801,0.97,1.63,79301196.0,,,15.6741,2.8759,1.4429,16.9747,7703932569.25,124796804.0,5500503,0.59,-304858,,,
1574179200000,8657551,8.3541,8.3741,8.1844,8.2044,-0.13,-1.56,1.48,71549959.0,,,15.4301,2.8312,1.4205,16.7104,7583991104.1,127554819.0,5030663,0.54,-469840,,,
1574265600000,9303109,8.1545,8.2843,8.0347,8.2643,0.0599,0.73,1.59,75956992.0,,,15.5427,2.8518,1.4308,16.8324,7639348703.4,129943879.0,5193363,0.56,162700,,,
1574352000000,9789348,8.1944,8.3042,8.0747,8.2643,0.0,0.0,1.67,80244895.0,,,15.5427,2.8518,1.4308,16.8324,7639348703.4,127060331.0,5074803,0.55,-118560,,,
1574611200000,8817973,8.2144,8.2144,8.0048,8.0647,-0.2,-2.42,1.5,71303366.0,,,15.1673,2.7829,1.3963,16.4258,7454823372.4,124529866.0,5193951,0.56,119148,,,
1574697600000,7087106,8.0647,8.0946,7.9549,7.9748,-0.0895,-1.11,1.21,56905639.0,,,14.9983,2.7519,1.3807,16.2428,7371786973.45,120939543.0,6525469,0.7,1331518,,,
1574784000000,7275138,8.0347,8.0846,7.9349,7.9748,0.0,0.0,1.24,58315538.0,,,14.9983,2.7519,1.3807,16.2428,7371786973.45,120252868.0,7714119,0.83,1188650,,,
1574870400000,4306474,7.9748,8.0347,7.9349,7.9449,-0.0303,-0.38,0.73,34408997.0,,,14.942,2.7416,1.3755,16.1818,7344108173.8,120498886.0,8330227,0.9,616108,,,
1574956800000,4836619,7.9649,8.0347,7.9249,8.0248,0.0802,1.01,0.82,38680256.0,,,15.0922,2.7692,1.3894,16.3445,7417918306.2,122213612.0,8314227,0.9,-16000,,,
1575216000000,6961935,8.0547,8.1046,8.0148,8.0846,0.0602,0.75,1.16,56195982.0,,,15.2048,2.7898,1.3997,16.4665,7473275905.5,122287919.0,8283178,0.89,-31049,,,
1575302400000,13342297,8.0347,8.1645,7.9249,8.0647,-0.0202,-0.25,2.25,106933624.0,,,15.1673,2.7829,1.3963,16.4258,7454823372.4,127487397.0,8311078,0.9,27900,,,
1575388800000,16718969,8.0248,8.3242,7.9948,8.2743,0.2097,2.6,2.82,137553848.0,,,15.5615,2.8553,1.4326,16.8527,7648574969.95,133003020.0,8223119,0.89,-87959,,,
1575475200000,17843864,8.3641,8.444,8.2244,8.424,0.1498,1.81,2.99,148730111.0,,,15.843,2.9069,1.4585,17.1576,7786968968.2,140908919.0,7876737,0.85,-346382,,,
1575561600000,14978992,8.404,8.5837,8.404,8.5138,0.0901,1.07,2.53,127456371.0,,,16.012,2.9379,1.474,17.3406,7870005367.15,145091842.0,8801180,0.95,924443,,,
1575820800000,12561090,8.5537,8.6436,8.4539,8.5138,0.0,0.0,2.12,107464098.0,,,16.012,2.9379,1.474,17.3406,7870005367.15,134295859.0,8344135,0.9,-457045,,,
1575907200000,14694103,8.4739,8.7334,8.3541,8.6635,0.1498,1.76,2.46,125817732.0,,,16.2935,2.9896,1.5,17.6455,8008399365.4,136946372.0,8229735,0.89,-114400,,,
1575993600000,30381871,8.8232,9.2424,8.8133,8.8432,0.1793,2.07,5.13,273270028.0,,,16.6314,3.0516,1.5311,18.0115,8174472163.3,146821565.0,7700810,0.83,-528925,,,
1576080000000,21700543,8.8332,9.1526,8.8332,8.9929,0.1495,1.69,3.67,195572018.0,,,16.913,3.1033,1.557,18.3164,8312866161.55,149542385.0,8630618,0.93,929808,,,
1576166400000,19044985,9.0428,9.1826,8.933,9.0528,0.0603,0.67,3.19,172465013.0,,,17.0257,3.1239,1.5674,18.4384,8368244612.78,153047865.0,9027484,0.97,396866,,,
1576425600000,74267796,9.1227,9.9611,9.0927,9.8912,0.8383,9.26,12.54,723705314.0,,,18.6025,3.4132,1.7125,20.146,9143252934.14,197168338.0,10046804,1.08,1019320,,,
1576512000000,82341064,9.7914,10.8793,9.7415,10.53,0.639,6.46,13.36,850843507.0,,,19.8038,3.6337,1.8231,21.4471,9733735464.7,255857522.0,10170211,1.1,123407,,,
1576598400000,65831197,10.3304,10.8793,10.3304,10.5899,0.06,0.57,10.74,699583001.0,,,19.9165,3.6543,1.8335,21.5691,9789093201.94,262295964.0,12657492,1.37,2487281,,,
1576684800000,38492656,10.4801,10.6098,10.3404,10.3703,-0.2192,-2.07,6.19,402946739.0,,,19.5035,3.5786,1.7955,21.1218,9586114832.06,279028404.0,14610335,1.58,1952843,,,
1576771200000,41466256,10.4501,10.5,10.0609,10.2805,-0.0902,-0.87,6.66,425836635.0,,,19.3346,3.5476,1.7799,20.9389,9503078226.2,274059613.0,16616439,1.79,2006104,,,
1577030400000,30829223,10.2106,10.3503,9.9112,9.9611,-0.3197,-3.11,4.93,311568353.0,,,18.7339,3.4373,1.7246,20.2883,9207836960.92,282084677.0,16680584,1.8,64145,,,
1577116800000,25839705,10.0409,10.1008,9.8613,10.021,0.0598,0.6,4.11,258189918.0,,,18.8465,3.458,1.735,20.4103,9263194698.16,273312812.0,16680584,1.8,0,,,
1577203200000,44322963,9.9711,10.3703,9.6317,10.2306,0.2094,2.09,7.12,446736557.0,,,19.2407,3.5303,1.7713,20.8372,9456946778.5,265266303.0,16680584,1.8,0,,,
1577289600000,30983639,10.2605,10.4901,10.1407,10.3803,0.1494,1.46,4.96,320860231.0,,,19.5223,3.582,1.7972,21.1422,9595341121.6,243284780.0,,,,,,
1577376000000,28040935,10.3903,10.51,9.991,10.1108,-0.2699,-2.6,4.45,287315916.0,,,19.0154,3.489,1.7505,20.5933,9346231304.02,234278939.0,13153715,1.42,-3526869,,,
1577635200000,18360080,9.9311,10.1108,9.6916,10.0509,-0.0597,-0.59,2.94,183309837.0,,,18.9028,3.4683,1.7402,20.4713,9290873566.78,239215785.0,13740021,1.48,586306,,,
1577721600000,17706102,10.0709,10.0709,9.7814,9.8912,-0.1598,-1.59,2.83,175680033.0,,,17.2901,3.2308,1.6349,19.567,9162185513.46,232941750.0,15263563,1.65,1523542,,,
1577894400000,24305860,9.9112,10.2405,9.8413,10.2006,0.3096,3.13,3.85,246080200.0,,,17.831,3.3319,1.686,20.1791,9448792729.32,223403591.0,13332434,1.44,-1931129,,,
1577980800000,23393315,10.2405,10.4002,10.011,10.1108,-0.0898,-0.88,3.75,238487021.0,,,17.6739,3.3025,1.6712,20.0014,9365584182.78,221519417.0,12532687,1.35,-799747,,,
1578240000000,49202090,10.0609,10.9292,9.9411,10.8693,0.7583,7.5,7.86,519252692.0,,,18.9999,3.5503,1.7965,21.502,10068234131.34,247367164.0,11068557,1.19,-1464130,,,
1578326400000,40497400,10.8594,11.0091,10.54,10.6597,-0.2098,-1.93,6.48,433725185.0,,,18.6335,3.4818,1.7619,21.0873,9874080856.08,257992431.0,9156760,0.99,-1911797,,,
1578412800000,33704061,10.6298,10.8693,10.4202,10.6198,-0.0394,-0.37,5.42,359478017.0,,,18.5637,3.4688,1.7553,21.0084,9837099279.84,270242541.0,8026901,0.86,-1129859,,,
1578499200000,34510863,10.7396,11.1289,10.5799,11.039,0.4195,3.95,5.48,375144318.0,,,19.2965,3.6057,1.8246,21.8376,10225405830.36,284564329.0,7264777,0.78,-762124,,,
1578585600000,50129388,10.9492,11.9573,10.8793,11.1289,0.0894,0.81,7.99,567422682.0,,,19.4536,3.6351,1.8394,22.0153,10308614376.9,291120281.0,6739850,0.72,-524927,,,
1578844800000,39106191,11.059,11.558,10.9093,11.4782,0.3494,3.14,6.23,441731616.0,,,20.0642,3.7492,1.8972,22.7064,10632203169.0,300226354.0,6467017,0.69,-272833,,,
1578931200000,33388693,11.4582,11.8774,11.3484,11.4782,0.0,0.0,5.35,387810338.0,,,20.0642,3.7492,1.8972,22.7064,10632203169.0,295948038.0,6641013,0.71,173996,,,
1579017600000,39364134,11.5381,12.097,11.1887,11.9772,0.4993,4.35,6.27,460838199.0,,,20.9366,3.9122,1.9797,23.6936,11094472872.0,302862189.0,6689357,0.72,48344,,,
1579104000000,23584948,11.8275,12.0771,11.7277,11.7976,-0.1797,-1.5,3.77,280405181.0,,,20.6225,3.8535,1.95,23.3382,10928055778.92,299210143.0,6420542,0.69,-268815,,,
1579190400000,19511327,11.8675,11.9972,11.5181,11.6579,-0.1392,-1.18,3.11,229303052.0,,,20.3782,3.8079,1.9269,23.0618,10798620262.08,290273307.0,7025258,0.75,604716,,,
1579449600000,19133280,11.7377,11.9273,11.3684,11.8175,0.1597,1.37,3.02,225301736.0,,,20.6574,3.86,1.9533,23.3777,10946546567.04,284390926.0,7180089,0.77,154831,,,
1579536000000,23959317,11.9673,12.2467,11.7078,11.8974,0.0804,0.68,3.81,287192173.0,,,20.797,3.8861,1.9665,23.5357,11020509719.52,271957096.0,7274501,0.78,94412,,,
1579622400000,29707515,11.6778,12.0371,11.3584,11.9573,0.0595,0.5,4.71,348081256.0,,,20.9017,3.9057,1.9764,23.6541,11075982083.88,266413140.0,8361645,0.9,1087144,,,
1579708800000,32318237,11.7776,11.8874,10.7895,11.039,-0.9183,-7.68,5.17,366357192.0,,,19.2965,3.6057,1.8246,21.8376,10225405830.36,266288865.0,9098259,0.98,736614,,,
1580659200000,25566480,9.9311,10.0309,9.9311,9.9311,-1.1084,-10.04,4.13,254797505.0,,,17.3599,3.2438,1.6415,19.646,9199167089.7,267285229.0,9300259,1.0,202000,,,
1580745600000,33407929,9.8812,10.7097,9.8014,10.51,0.579,5.83,5.34,342814401.0,,,18.3718,3.4329,1.7371,20.7912,9735399945.18,259434431.0,8573559,0.92,-726700,,,
1580832000000,32939553,10.4701,10.8294,10.3004,10.5599,0.0494,0.47,5.19,348525677.0,,,18.4591,3.4492,1.7454,20.8899,9781626915.48,252110760.0,8587910,0.92,14351,,,
1580918400000,27119870,10.54,10.7596,10.3404,10.6398,0.0803,0.76,4.32,286502671.0,,,18.5986,3.4753,1.7586,21.0478,9855590067.96,266628661.0,8426221,0.9,-161689,,,
1581004800000,29045213,10.5799,10.8693,10.4901,10.7695,0.1298,1.22,4.64,311367946.0,,,18.8255,3.5177,1.78,21.3045,9975780190.74,275618646.0,8649933,0.92,223712,,,
1581264000000,28687778,10.6597,10.7596,10.4801,10.6498,-0.1195,-1.11,4.6,304446346.0,,,18.6161,3.4786,1.7602,21.0676,9864835462.02,298568584.0,8153599,0.87,-496334,,,
1581350400000,24490869,10.6298,10.6597,10.3104,10.3903,-0.2599,-2.44,3.93,256160629.0,,,18.1625,3.3938,1.7173,20.5542,9624455216.46,307461851.0,8330799,0.88,177200,,,
1581436800000,45547920,10.4601,10.9492,10.2805,10.9292,0.5392,5.19,7.3,485719965.0,,,19.1046,3.5699,1.8064,21.6204,10123706495.7,329967564.0,9643902,1.02,1490303,,,
1581523200000,39074032,10.8095,10.9292,10.4801,10.5799,-0.3497,-3.2,6.25,418783679.0,,,18.494,3.4558,1.7487,20.9294,9800117703.6,327324980.0,8089322,0.86,-1554580,,,
1581609600000,35309473,10.6597,11.039,10.5599,10.7596,0.1799,1.7,5.61,381808179.0,,,18.808,3.5144,1.7784,21.2848,9966534796.68,336580193.0,8382607,0.89,293285,,,
1581868800000,47951561,10.8893,11.7776,10.7995,11.6678,0.9081,8.44,7.68,544061398.0,,,20.3957,3.8111,1.9285,23.0815,10807865656.14,326056500.0,10310637,1.09,1928030,,,
1581955200000,44464877,11.578,11.9473,11.4283,11.9273,0.259,2.22,7.1,522514968.0,,,20.8493,3.8959,1.9714,23.5949,11048245901.7,347919738.0,10067225,1.06,-243412,,,
1582041600000,51662315,11.8175,12.626,11.578,12.2966,0.3697,3.1,8.25,630626629.0,,,21.4949,4.0165,2.0324,24.3255,11390325481.92,351270706.0,8661871,0.91,-1405354,,,
1582128000000,42790429,12.2767,12.5661,11.9673,12.4963,0.1992,1.62,6.85,528052474.0,,,21.8438,4.0817,2.0654,24.7204,11575233363.12,342296619.0,8961092,0.94,299221,,,
1582214400000,43886530,12.4563,12.7757,12.2268,12.2867,-0.2099,-1.68,7.02,547598729.0,,,21.4774,4.0132,2.0308,24.3057,11381080087.86,362164512.0,8777688,0.92,-183404,,,
1582473600000,50249963,12.097,12.8656,11.8774,12.7558,0.4693,3.82,7.99,626495239.0,,,22.2974,4.1665,2.1083,25.2337,11815613608.68,393542802.0,9561572,1.0,783884,,,
1582560000000,63659357,12.3765,12.5761,11.7776,12.2667,-0.4885,-3.83,10.23,777582625.0,,,21.4425,4.0067,2.0275,24.2662,11362589299.74,434388312.0,9178464,0.96,-383108,,,
1582646400000,41068298,11.9673,12.2467,11.4482,11.6079,-0.6587,-5.37,6.58,489406815.0,,,20.291,3.7916,1.9186,22.9631,10752393291.78,445088899.0,10120300,1.06,941836,,,
1582732800000,22677174,11.7577,11.9273,11.3884,11.6678,0.0604,0.52,3.62,265138807.0,,,20.3957,3.8111,1.9285,23.0815,10807865656.14,450398674.0,10181943,1.06,61643,,,
1582819200000,36857316,11.1887,11.2985,10.53,10.5899,-1.0781,-9.24,5.92,401168254.0,,,18.5114,3.459,1.7503,20.9491,9809363097.66,446420034.0,9479472,0.99,-702471,,,
1583078400000,25589295,10.7596,11.029,10.6098,10.9292,0.3389,3.2,4.09,277771471.0,,,19.1046,3.5699,1.8064,21.6204,10123706495.7,450498854.0,10015375,1.04,535903,,,
1583164800000,31531185,11.1289,11.4782,10.8095,10.9891,0.0601,0.55,5.07,353209468.0,,,19.2093,3.5894,1.8163,21.7389,10179178860.06,450591249.0,9583520,1.0,-431855,,,
1583251200000,17418473,10.7795,11.049,10.6498,11.0091,0.0198,0.18,2.75,189765413.0,,,19.2442,3.5959,1.8196,21.7784,10197669648.18,459558532.0,9254799,0.96,-328721,,,
1583337600000,28032995,11.1987,11.3884,11.039,11.3684,0.3589,3.26,4.49,315451815.0,,,20.7787,3.8827,1.9647,23.515,11010819245.92,474999250.0,9906189,1.02,651390,,,
1583424000000,17242605,11.1388,11.2386,11.0091,11.1289,-0.2399,-2.11,2.76,192149966.0,,,20.4442,3.8202,1.9331,23.1365,10833579825.35,455498247.0,9333190,0.96,-572999,,,
1583683200000,30810120,10.8294,10.8893,10.1507,10.1807,-0.9482,-8.52,4.58,323429793.0,,,18.7023,3.4947,1.7684,21.1652,9910539391.8,466353046.0,6412487,0.65,-2920703,,,
1583769600000,22845977,9.981,10.5899,9.981,10.5699,0.3889,3.82,3.39,235689729.0,,,19.4174,3.6283,1.836,21.9745,10289471780.31,474632748.0,7229276,0.74,816789,,,
