timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,11835400,7.6746,7.6746,7.3149,7.3349,-0.3496,-4.55,5.16,87803745.0,,,-87.2408,2.4357,3.1221,21.8798,2565403620.2,,,,,,,
1568736000000,6193200,7.3549,7.4248,7.3249,7.3748,0.0396,0.54,2.7,45647942.0,,,-87.7162,2.449,3.1392,21.999,2579384021.4,,,,,,,
1568822400000,10413300,7.3848,7.5947,7.3549,7.5947,0.2198,2.98,4.54,78115328.0,,,-90.3311,2.522,3.2327,22.6548,2656276228.0,,,,,,,
1568908800000,20687924,7.5447,7.9245,7.5047,7.8345,0.24,3.16,9.03,160878689.0,,,-93.1836,2.6017,3.3348,23.3702,2740158635.2,,,,,,,
1569168000000,21929801,7.8145,8.0444,7.7246,8.0444,0.21,2.68,9.57,174139600.0,,,-95.6796,2.6713,3.4242,23.9962,2813555741.5,,,,,,,
1569254400000,14245650,8.0444,8.0544,7.8245,7.8745,-0.1697,-2.11,6.22,112709127.0,,,-93.659,2.6149,3.3518,23.4895,2754139036.4,,,,,,,
1569340800000,20986000,7.8245,8.1043,7.6047,8.0943,0.2197,2.79,9.16,165820625.0,,,-96.2739,2.6879,3.4454,24.1453,2831031243.0,,,,,,,
1569427200000,20782950,8.1443,8.1443,7.3449,7.7046,-0.3893,-4.81,9.07,161107970.0,,,-91.6385,2.5585,3.2795,22.9827,2694722331.3,,,,,,,
1569513600000,25968395,7.5447,8.3941,7.5047,8.1543,0.4499,5.84,11.33,210235419.0,,,-96.987,2.7079,3.4709,24.3241,2852001844.8,,,,,,,
1569772800000,19960338,8.0743,8.3542,8.0044,8.1843,0.0302,0.37,8.71,163674059.0,,,-284.9307,3.0487,3.1944,27.577,2862487145.7,,,,,,,
1570464000000,25555407,8.1743,8.6739,8.1043,8.524,0.3397,4.15,11.15,216469134.0,,,-296.7593,3.1753,3.327,28.7218,2981320555.9,,,,,,,
1570550400000,16987498,8.4141,8.4541,8.1843,8.4441,-0.0801,-0.94,7.41,141461609.0,,,-293.9761,3.1455,3.2958,28.4525,2953359753.5,,,,,,,
1570636800000,18053192,8.4041,8.624,8.2143,8.4541,0.0101,0.12,7.88,151437989.0,,,-294.324,3.1492,3.2997,28.4861,2956854853.8,,,,,,,
1570723200000,36804680,8.9937,9.1936,8.3442,8.3841,-0.0702,-0.83,16.06,323134041.0,,,-291.8887,3.1231,3.2724,28.2504,2932389151.7,,,,,,,
1570982400000,22930151,8.1943,8.4441,8.1443,8.2442,-0.14,-1.67,10.0,189742431.0,,,-287.0181,3.071,3.2178,27.779,2883457747.5,,,,,,,
1571068800000,16072220,8.2342,8.2342,7.8945,7.9644,-0.2795,-3.39,7.01,128838856.0,,,-277.2769,2.9668,3.1086,26.8362,2785594939.1,,,,,,,
1571155200000,11666447,7.9644,8.1743,7.9145,7.9644,0.0,0.0,5.09,94228987.0,,,-277.2769,2.9668,3.1086,26.8362,2785594939.1,,,,,,,
1571241600000,7344520,7.8645,8.0644,7.8645,8.0444,0.0796,1.0,3.2,58462488.0,,,-280.0601,2.9966,3.1398,27.1056,2813555741.5,,,,,,,
1571328000000,9001300,8.0544,8.1443,7.8745,7.9344,-0.1102,-1.37,3.93,72198613.0,,,-276.2332,2.9556,3.0969,26.7352,2775109638.2,,,,,,,
1571587200000,12981905,8.0244,8.2043,7.9245,8.2043,0.2698,3.4,5.66,105252989.0,,,-285.6265,3.0561,3.2022,27.6443,2869477346.3,,,,,,,
1571673600000,14912065,8.1943,8.3941,8.1343,8.3741,0.1698,2.07,6.51,123781478.0,,,-291.5408,3.1194,3.2685,28.2168,2928894051.4,,,,,,,
1571760000000,18411331,8.3741,8.7839,8.2043,8.554,0.18,2.15,8.03,155687510.0,,,-297.803,3.1864,3.3387,28.8228,2991805856.8,,,,,,,
1571846400000,15412845,8.3542,8.6539,8.2942,8.3442,-0.2096,-2.45,6.72,130099944.0,,,-290.4971,3.1082,3.2568,28.1157,2918408750.5,,,,,,,
1571932800000,13784600,8.2442,8.3042,7.9844,8.1743,-0.1702,-2.04,6.01,111910013.0,,,-284.5828,3.045,3.1905,27.5433,2858992045.4,,,,,,,
1572192000000,13669443,8.1743,8.4841,8.0843,8.4741,0.3,3.67,5.96,113806221.0,,,-295.0198,3.1566,3.3075,28.5535,2963845054.4,,,,,,,
1572278400000,9674729,8.4041,8.4641,8.2242,8.2242,-0.25,-2.95,4.22,80526327.0,,,-286.3223,3.0636,3.21,27.7117,2876467546.9,,,,,,,
1572364800000,7916450,8.1543,8.2043,7.9844,8.0544,-0.1703,-2.07,3.45,64078120.0,,,-280.408,3.0003,3.1437,27.1393,2817050841.8,,,,,,,
1572451200000,6506260,8.0644,8.1743,8.0044,8.0444,-0.0097,-0.12,2.84,52713915.0,,,-280.0601,2.9966,3.1398,27.1056,2813555741.5,,,,,,,
1572537600000,7128463,8.0444,8.2143,7.8845,8.1843,0.14,1.74,3.11,57826477.0,,,-284.9307,3.0487,3.1944,27.577,2862487145.7,,,,,,,
1572796800000,11771660,8.2242,8.4341,8.1943,8.3941,0.2095,2.56,5.14,98473276.0,,,-292.2366,3.1269,3.2763,28.2841,2935884252.0,,,,,,,
1572883200000,7519205,8.4541,8.4541,8.2742,8.3841,-0.0101,-0.12,3.28,62869777.0,,,-291.8887,3.1231,3.2724,28.2504,2932389151.7,,,,,,,
1572969600000,9790404,8.3741,8.504,8.3042,8.504,0.1199,1.43,4.27,82292825.0,,,-296.0635,3.1678,3.3192,28.6545,2974330355.3,,,,,,,
1573056000000,10356501,8.504,8.614,8.3941,8.544,0.04,0.47,4.52,88071431.0,,,-297.4551,3.1827,3.3348,28.7892,2988310756.5,,,,,,,
1573142400000,10428152,8.524,8.624,8.2342,8.2642,-0.2794,-3.27,4.55,88287012.0,,,-287.7139,3.0785,3.2256,27.8464,2890447948.1,,,,,,,
1573401600000,10748600,8.1043,8.1343,7.8745,7.8745,-0.3901,-4.72,4.69,86005887.0,,,-274.1458,2.9333,3.0735,26.5332,2754139036.4,,,,,,,
1573488000000,8586300,7.7546,7.9145,7.5047,7.6946,-0.1795,-2.28,3.75,65943596.0,,,-267.8836,2.8663,3.0033,25.9271,2691227231.0,,,,,,,
1573574400000,4128800,7.6846,7.6846,7.5547,7.6047,-0.09,-1.17,1.8,31418380.0,,,-264.7525,2.8328,2.9682,25.624,2659771328.3,,,,,,,
1573660800000,4537002,7.6147,7.7546,7.6147,7.7546,0.1498,1.97,1.98,35001376.0,,,-269.971,2.8886,3.0267,26.1291,2712197832.8,,,,,,,
1573747200000,7355200,7.7446,7.7446,7.3549,7.3549,-0.3993,-5.15,3.21,55408248.0,,,-256.0549,2.7397,2.8706,24.7823,2572393820.8,,,,,,,
1574006400000,5974330,7.4148,7.6446,7.3549,7.6446,0.2898,3.94,2.61,44917746.0,,,-266.1441,2.8477,2.9838,25.7587,2673751729.5,,,,,,,
1574092800000,4979400,7.6546,7.7546,7.5847,7.7446,0.1001,1.31,2.17,38398496.0,,,-269.6231,2.8849,3.0228,26.0954,2708702732.5,,,,,,,
1574179200000,5112700,7.7546,7.8345,7.6047,7.6546,-0.0898,-1.16,2.21,39379920.0,,,-266.492,2.8514,2.9877,25.7924,2677246829.8,,,,,,,
1574265600000,3414501,7.5947,7.6446,7.5247,7.5647,-0.0896,-1.17,1.49,25891656.0,,,-263.3609,2.8179,2.9526,25.4894,2645790927.1,,,,,,,
1574352000000,5520929,7.5247,7.6546,7.3748,7.3748,-0.1899,-2.51,2.41,41256324.0,,,-256.7508,2.7472,2.8784,24.8496,2579384021.4,,,,,,,
1574611200000,6942900,7.3349,7.4148,7.0451,7.135,-0.2397,-3.25,3.03,49767734.0,,,-248.4011,2.6578,2.7848,24.0415,2495501614.2,,,,,,,
1574697600000,3304227,7.145,7.2449,7.085,7.085,-0.0499,-0.7,1.44,23634713.0,,,-246.6616,2.6392,2.7653,23.8731,2478026112.7,,,,,,,
1574784000000,2860200,7.105,7.155,7.0551,7.125,0.0397,0.56,1.25,20347956.0,,,-248.0532,2.6541,2.7809,24.0078,2492006513.9,,,,,,,
1574870400000,4201408,7.175,7.2649,7.0351,7.105,-0.0199,-0.28,1.82,30050269.0,,,-247.3574,2.6467,2.7731,23.9405,2485016313.3,,,,,,,
1574956800000,3894200,7.115,7.135,6.9851,7.095,-0.0099,-0.14,1.7,27592568.0,,,-247.0095,2.6429,2.7692,23.9068,2481521213.0,,,,,,,
1575216000000,4001804,7.135,7.2749,7.125,7.185,0.0901,1.27,1.75,28832751.0,,,-250.1406,2.6764,2.8043,24.2098,2512977115.7,,,,,,,
1575302400000,4445200,7.185,7.3149,7.075,7.3149,0.13,1.81,1.89,32101305.0,,,-254.6633,2.7248,2.855,24.6476,2558413419.6,,,,,,,
1575388800000,4313884,7.2849,7.3748,7.2149,7.3249,0.0102,0.14,1.85,31606365.0,,,-255.0112,2.7286,2.8589,24.6812,2561908519.9,,,,,,,
1575475200000,4817300,7.4148,7.4548,7.3449,7.4048,0.0798,1.09,2.06,35679407.0,,,-257.7945,2.7583,2.8902,24.9506,2589869322.3,,,,,,,
1575561600000,4208850,7.4248,7.4848,7.3648,7.4748,0.0696,0.94,1.81,31309620.0,,,-260.2298,2.7844,2.9175,25.1863,2614335024.4,,,,,,,
1575820800000,5172400,7.5147,7.6247,7.4748,7.5647,0.0897,1.2,2.23,39171724.0,,,-263.3609,2.8179,2.9526,25.4894,2645790927.1,,,,,,,
1575907200000,8990100,7.5347,7.7146,7.4648,7.6946,0.1301,1.72,3.89,68342159.0,,,-267.8836,2.8663,3.0033,25.9271,2691227231.0,,,,,,,
1575993600000,9818000,7.6347,8.0244,7.6047,7.7346,0.04,0.52,4.28,77069513.0,,,-269.2752,2.8812,3.0189,26.0618,2705207632.2,,,,,,,
1576080000000,13126979,7.7446,8.0743,7.6247,7.9344,0.1996,2.58,5.65,103650300.0,,,-276.2332,2.9556,3.0969,26.7352,2775109638.2,,,,,,,
1576166400000,10067302,7.9145,7.9944,7.7046,7.8045,-0.1301,-1.64,4.31,78733624.0,,,-271.7105,2.9072,3.0462,26.2975,2729673334.3,,,,,,,
1576425600000,19853043,7.8045,8.514,7.7646,8.3042,0.4995,6.4,8.56,162430418.0,,,-289.1055,3.0934,3.2412,27.9811,2904428349.3,,,,,,,
1576512000000,33228347,8.3142,9.1236,8.3142,8.6739,0.3695,4.45,14.5,290304599.0,,,-301.9778,3.2311,3.3855,29.2269,3033747060.4,,,,,,,
1576598400000,23758754,8.634,8.8938,8.514,8.8138,0.1397,1.61,10.1,206145265.0,,,-306.8485,3.2832,3.4401,29.6983,3082678464.6,,,,,,,
1576684800000,18085318,8.6739,8.7439,8.4541,8.6639,-0.1498,-1.7,7.89,155683081.0,,,-301.6299,3.2274,3.3816,29.1932,3030251960.1,,,,,,,
1576771200000,15602650,8.6739,8.8338,8.3442,8.3841,-0.2798,-3.23,6.63,133459970.0,,,-291.8887,3.1231,3.2724,28.2504,2932389151.7,,,,,,,
1577030400000,17591725,8.3941,8.7439,8.1943,8.4841,0.0998,1.19,7.57,149825918.0,,,-295.3677,3.1604,3.3114,28.5871,2967340154.7,,,,,,,
1577116800000,14742380,8.4641,8.7139,8.4241,8.6939,0.2096,2.47,6.29,127205053.0,,,-302.6736,3.2385,3.3933,29.2942,3040737261.0,,,,,,,
1577203200000,15732410,8.6639,8.8338,8.514,8.634,-0.06,-0.69,6.79,136298583.0,,,-300.5862,3.2162,3.3699,29.0922,3019766659.2,,,,,,,
1577289600000,21042999,8.584,9.0637,8.514,8.9437,0.31,3.59,9.04,185695955.0,,,-311.3712,3.3316,3.4908,30.136,3128114768.5,,,,,,,
1577376000000,33161098,8.9837,9.3235,8.4441,8.4941,-0.4499,-5.03,14.35,297140727.0,,,-295.7156,3.1641,3.3153,28.6208,2970835255.0,,,,,,,
1577635200000,25467902,8.3342,9.3435,8.2742,9.3435,0.8494,10.0,11.1,232299658.0,,,-325.2872,3.4805,3.6468,31.4829,3267918780.5,,,,,,,
1577721600000,36799378,9.5933,9.7432,8.9537,8.9937,-0.3494,-3.74,15.71,342799863.0,,,77.8474,3.4496,3.2533,78.4229,3145590270.0,,,,,,,
1577894400000,23838166,8.9337,9.3335,8.9337,9.1036,0.1097,1.22,10.18,218269882.0,,,78.7989,3.4918,3.293,79.3814,3184036373.3,,,,,,,
1577980800000,18002509,9.1136,9.3535,9.0137,9.1436,0.0401,0.44,7.67,165451002.0,,,79.1448,3.5071,3.3075,79.7299,3198016774.5,,,,,,,
1578240000000,19876063,9.0037,9.3135,8.9038,9.2335,0.0896,0.98,8.53,182212634.0,,,79.9233,3.5416,3.34,80.5141,3229472677.2,,,,,,,
1578326400000,19223462,9.2535,9.3934,9.0437,9.3634,0.1302,1.41,8.13,178181797.0,,,81.0478,3.5915,3.387,81.6469,3274908981.1,,,,,,,
1578412800000,18481642,9.2635,9.3634,8.9937,9.0237,-0.3399,-3.63,7.95,168949643.0,,,78.1069,3.4611,3.2641,78.6843,3156075570.9,,,,,,,
1578499200000,16057629,9.0736,9.2435,8.8538,9.0437,0.0199,0.22,6.92,145275560.0,,,78.2799,3.4688,3.2714,78.8585,3163065771.5,,,,,,,
1578585600000,11385210,9.1236,9.1236,8.8138,8.8838,-0.1601,-1.77,4.92,101854105.0,,,76.8959,3.4075,3.2135,77.4644,3107144166.7,,,,,,,
1578844800000,12576414,8.8538,9.1736,8.7938,9.1236,0.2399,2.7,5.43,113600960.0,,,78.9719,3.4995,3.3003,79.5556,3191026573.9,,,,,,,
1578931200000,12108750,9.1436,9.2435,9.0637,9.1036,-0.0201,-0.22,5.24,110893339.0,,,78.7989,3.4918,3.293,79.3814,3184036373.3,,,,,,,
1579017600000,11037989,9.1736,9.2036,8.9238,9.1736,0.0701,0.77,4.69,100219483.0,,,79.4043,3.5186,3.3183,79.9913,3208502075.4,,,,,,,
1579104000000,9313110,9.1436,9.1936,8.9737,8.9837,-0.1899,-2.07,4.01,84497713.0,,,77.7609,3.4458,3.2497,78.3357,3142095169.7,,,,,,,
1579190400000,10070385,8.9737,9.0437,8.7539,8.7739,-0.2102,-2.34,4.33,89398485.0,,,75.9445,3.3653,3.1738,76.5059,3068698063.4,,,,,,,
1579449600000,24602812,8.8538,9.4134,8.8038,9.3834,0.6098,6.95,10.6,227209081.0,,,81.2208,3.5991,3.3943,81.8212,3281899181.7,,,,,,,
1579536000000,17883850,9.2435,9.5533,9.1736,9.2435,-0.1398,-1.49,7.71,167349780.0,,,80.0098,3.5455,3.3437,80.6013,3232967777.5,,,,,,,
1579622400000,25370947,9.2435,9.8531,9.1936,9.6832,0.44,4.76,10.95,241329784.0,,,83.8157,3.7141,3.5027,84.4353,3386752190.7,,,,,,,
1579708800000,21657014,9.5633,9.6233,8.9138,9.0337,-0.6498,-6.71,9.36,200737970.0,,,78.1934,3.465,3.2677,78.7714,3159570671.2,,,,,,,
1580659200000,906400,8.1343,8.1343,8.1343,8.1343,-0.8998,-9.96,0.39,7378096.0,,,70.4086,3.12,2.9424,70.9291,2845011644.2,,,,,,,
1580745600000,17424319,7.3249,8.1943,7.3249,7.9344,-0.2001,-2.46,7.49,136140014.0,,,68.6787,3.0433,2.8701,69.1864,2775109638.2,,,,,,,
1580832000000,18203875,8.0943,8.6639,8.0743,8.4541,0.5197,6.55,7.86,152784511.0,,,73.1765,3.2427,3.0581,73.7175,2956854853.8,,,,,,,
1580918400000,19182877,8.564,8.8738,8.3741,8.7339,0.2798,3.31,8.25,167181493.0,,,75.5985,3.35,3.1593,76.1573,3054717662.2,,,,,,,
1581004800000,16686281,8.6539,8.9337,8.554,8.7938,0.0603,0.69,7.2,146541910.0,,,76.1174,3.373,3.181,76.6801,3075688264.0,,,,,,,
1581264000000,11479501,8.7239,8.8738,8.584,8.7539,-0.0396,-0.45,4.95,100331627.0,,,75.7715,3.3576,3.1665,76.3316,3061707862.8,,,,,,,
1581350400000,11539439,8.7639,8.7639,8.3542,8.4441,-0.3099,-3.54,4.98,98100497.0,,,73.0901,3.2388,3.0545,73.6303,2953359753.5,,,,,,,
1581436800000,22026131,8.4641,9.1336,8.4141,9.0836,0.6392,7.57,9.48,196033851.0,,,78.6259,3.4841,3.2858,79.2071,3177046172.7,,,,,,,
1581523200000,20136044,8.9337,9.2935,8.8538,9.0936,0.01,0.11,8.7,182834073.0,,,78.7124,3.488,3.2894,79.2942,3180541273.0,,,,,,,
1581609600000,21301205,9.0237,9.4334,9.0037,9.2735,0.1801,1.98,9.18,196693561.0,,,80.2693,3.557,3.3545,80.8627,3243453078.4,,,,,,,
1581868800000,22317687,9.3634,9.6832,9.2835,9.4334,0.1595,1.72,9.66,210672236.0,,,81.6533,3.6183,3.4123,82.2569,3299374683.2,,,,,,,
1581955200000,24353741,9.3734,9.8131,9.3734,9.7432,0.3094,3.28,10.55,234223560.0,,,84.3347,3.7371,3.5244,84.9581,3407722792.5,,,,,,,
1582041600000,22592866,9.6333,9.8231,9.3934,9.4134,-0.3293,-3.38,9.64,215585094.0,,,81.4803,3.6106,3.4051,82.0826,3292384482.6,,,,,,,
1582128000000,33485212,9.5333,10.3528,9.2635,10.3528,0.9395,9.98,14.57,330898590.0,,,89.611,3.9709,3.7449,90.2734,3620923910.8,,,,,,,
1582214400000,42525456,10.5726,10.6725,10.023,10.1229,-0.2298,-2.22,18.42,436475745.0,,,87.6216,3.8828,3.6618,88.2693,3540536603.9,,,,,,,
1582473600000,26974183,9.9031,10.3428,9.7931,10.2428,0.1195,1.18,11.64,271683479.0,,,88.6595,3.9288,3.7051,89.3149,3582477807.5,,,,,,,
1582560000000,27725972,9.7931,10.0729,9.2535,9.963,-0.2796,-2.73,12.01,271966999.0,,,86.2376,3.8214,3.6039,86.8751,3484614999.1,,,,,,,
1582646400000,19327628,9.7132,10.1329,9.5133,9.5633,-0.3995,-4.01,8.35,190275341.0,,,82.7777,3.6681,3.4593,83.3896,3344810987.1,,,,,,,
1582732800000,11965713,9.6432,9.7332,9.3035,9.4934,-0.0698,-0.73,5.17,113863015.0,,,82.1722,3.6413,3.434,82.7797,3320345285.0,,,,,,,
1582819200000,18362431,8.9937,9.2136,8.564,8.594,-0.899,-9.47,7.95,162735890.0,,,74.3875,3.2963,3.1087,74.9374,3005786258.0,,,,,,,
1583078400000,10447955,8.7339,9.1436,8.6939,9.0736,0.4795,5.58,4.51,93371692.0,,,78.5394,3.4803,3.2822,79.1199,3173551072.4,,,,,,,
1583164800000,16398510,9.3934,9.6932,9.1536,9.2935,0.2196,2.42,7.09,154269860.0,,,80.4423,3.5646,3.3617,81.037,3250443279.0,,,,,,,
1583251200000,9840430,9.1536,9.4034,9.0037,9.2635,-0.0297,-0.32,4.25,90687405.0,,,80.1828,3.5531,3.3509,80.7755,3239957978.1,,,,,,,
1583337600000,10499423,9.3934,9.4434,9.1836,9.3135,0.05,0.54,4.53,97569146.0,,,80.6153,3.5723,3.369,81.2112,3257433479.6,,,,,,,
1583424000000,8205500,9.1736,9.2535,9.0437,9.1436,-0.1695,-1.82,3.54,75103720.0,,,79.1448,3.5071,3.3075,79.7299,3198016774.5,,,,,,,
1583683200000,11565631,8.8938,8.9937,8.614,8.614,-0.5294,-5.79,5.0,101620929.0,,,74.5605,3.304,3.1159,75.1117,3012776458.6,,,,,,,
1583769600000,12566944,8.4241,9.0337,8.4041,9.0337,0.4195,4.87,5.44,110294192.0,,,78.1934,3.465,3.2677,78.7714,3159570671.2,,,,,,,
1583856000000,8762706,9.0637,9.1936,8.7639,8.8438,-0.1897,-2.1,3.8,78907894.0,,,76.5499,3.3921,3.1991,77.1158,3093163765.5,,,,,,,
1583942400000,7538138,8.6839,9.0337,8.604,8.7839,-0.0601,-0.68,3.26,66415571.0,,,76.031,3.3691,3.1774,76.593,3072193163.7,,,,,,,
1584028800000,8055400,8.0943,8.7539,8.0943,8.574,-0.2099,-2.39,3.49,68233622.0,,,74.2145,3.2887,3.1015,74.7631,2998796057.4,,,,,,,
1584288000000,7974182,8.6639,8.7139,8.0843,8.1643,-0.4098,-4.78,3.43,67229911.0,,,70.6681,3.1315,2.9533,71.1905,2855496945.1,,,,,,,
1584374400000,7233037,8.1843,8.3342,7.7546,8.1243,-0.04,-0.49,3.12,58331043.0,,,70.3221,3.1162,2.9388,70.842,2841516543.9,,,,,,,
1584460800000,6315712,8.2442,8.4041,8.0344,8.1243,0.0,0.0,2.74,52158782.0,,,70.3221,3.1162,2.9388,70.842,2841516543.9,,,,,,,
1584547200000,6246245,8.1843,8.3342,8.0344,8.2842,0.16,1.97,2.69,51154049.0,,,71.7061,3.1775,2.9966,72.2362,2897438148.7,,,,,,,
1584633600000,4525102,8.3641,8.4341,8.1943,8.3741,0.0903,1.09,1.93,37622901.0,,,72.4846,3.212,3.0292,73.0204,2928894051.4,,,,,,,
1584892800000,5441891,8.2242,8.2542,7.7945,7.8945,-0.4799,-5.73,2.34,43830037.0,,,68.3327,3.028,2.8557,68.8378,2761129237.0,,,,,,,
1584979200000,5509900,8.0344,8.0843,7.7146,7.9944,0.1003,1.27,2.34,43773955.0,,,69.1977,3.0663,2.8918,69.7092,2796080240.0,,,,,,,
1585065600000,5948702,8.1743,8.2342,7.9844,8.0943,0.0999,1.25,2.56,48199988.0,,,70.0627,3.1047,2.928,70.5806,2831031243.0,,,,,,,
1585152000000,4726900,8.1043,8.1043,7.8745,7.8945,-0.1999,-2.47,2.03,37682184.0,,,68.3327,3.028,2.8557,68.8378,2761129237.0,,,,,,,
1585238400000,4054678,7.9744,8.0044,7.7945,7.8045,-0.09,-1.14,1.74,32107621.0,,,67.5542,2.9935,2.8231,68.0536,2729673334.3,,,,,,,
1585497600000,4631476,7.6546,7.6546,7.3249,7.4848,-0.32,-4.1,2.0,34556406.0,,,64.7863,2.8709,2.7075,65.2652,2617830124.7,,,,,,,
1585584000000,3659686,7.5747,7.5847,7.3449,7.3748,-0.11,-1.47,1.58,27277959.0,,,77.4867,2.8169,2.8112,-55.6662,2579384021.4,,,,,,,
1585670400000,4521506,7.3748,7.5147,7.2149,7.2949,-0.0796,-1.08,1.96,33477532.0,,,76.6468,2.7863,2.7807,-55.0628,2551423219.0,,,,,,,
1585756800000,5690000,7.3748,7.5947,7.2949,7.5947,0.2998,4.11,2.44,42559188.0,,,79.7966,2.9008,2.895,-57.3257,2656276228.0,,,,,,,
1585843200000,4260700,7.5547,7.6347,7.4748,7.5247,-0.0699,-0.92,1.83,32172435.0,,,79.0617,2.8741,2.8683,-56.7977,2631810525.9,,,,,,,
1586188800000,6023101,7.6446,7.8445,7.6446,7.8145,0.2897,3.85,2.6,46870427.0,,,82.1065,2.9848,2.9788,-58.9851,2733168434.6,,,,,,,
1586275200000,4982354,7.7546,7.9544,7.7246,7.9145,0.1,1.28,2.16,39199429.0,,,83.1565,3.023,3.0169,-59.7394,2768119437.6,,,,,,,
