timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,104100,4.17,4.26,4.13,4.25,-0.02,-0.47,0.21,438226.0,,,-79.2046,0.761,1.0869,-6.3801,2172915133.25,,,,,,,
1567699200000,78400,4.26,4.26,4.16,4.21,-0.04,-0.94,0.16,329853.0,,,-78.4782,0.754,1.0769,-6.3216,2152464167.29,,,,,,,
1567958400000,213850,4.21,4.23,3.8,4.18,-0.03,-0.71,0.43,837912.0,,,-77.8785,0.7483,1.0687,-6.2733,2137125942.82,,,,,,,
1568044800000,92200,4.07,4.15,4.07,4.15,-0.03,-0.72,0.18,377784.0,,,-77.3384,0.7431,1.0612,-6.2298,2121787718.35,,,,,,,
1568131200000,64400,4.07,4.15,4.07,4.13,-0.02,-0.48,0.13,264504.0,,,-76.9376,0.7392,1.0557,-6.1975,2111562235.37,,,,,,,
1568217600000,25200,4.08,4.12,4.07,4.12,-0.01,-0.24,0.05,103319.0,,,-76.5199,0.7352,1.05,-6.1638,2098474327.48,,,,,,,
1568563200000,82300,4.05,4.1,4.0,4.09,-0.03,-0.73,0.17,330860.0,,,-75.8527,0.7288,1.0409,-6.1101,2083194174.61,,,,,,,
1568649600000,57500,4.08,4.08,4.0,4.04,-0.05,-1.22,0.12,232172.0,,,-75.0864,0.7215,1.0303,-6.0484,2057727253.16,,,,,,,
1568736000000,27400,4.0,4.05,4.0,4.05,0.01,0.25,0.06,109868.0,,,-75.1849,0.7224,1.0317,-6.0563,2062820637.45,,,,,,,
1568822400000,54300,4.01,4.05,4.0,4.05,0.0,0.0,0.11,217808.0,,,-75.1491,0.7221,1.0312,-6.0534,2062820637.45,,,,,,,
1568908800000,18500,3.97,4.04,3.97,4.04,-0.01,-0.25,0.04,73750.0,,,-74.9553,0.7202,1.0285,-6.0378,2057727253.16,,,,,,,
1569168000000,32700,4.04,4.09,4.04,4.09,0.05,1.24,0.07,132736.0,,,-75.8308,0.7286,1.0406,-6.1083,2083194174.61,,,,,,,
1569254400000,17100,4.06,4.08,4.03,4.08,-0.01,-0.24,0.03,69564.0,,,-75.6429,0.7268,1.038,-6.0932,2078100790.32,,,,,,,
1569340800000,66200,4.12,4.18,4.08,4.1,0.02,0.49,0.13,273082.0,,,-75.9783,0.73,1.0426,-6.1202,2088287558.9,,,,,,,
1569427200000,34800,4.05,4.05,3.93,4.05,-0.05,-1.22,0.07,138191.0,,,-75.0801,0.7214,1.0303,-6.0479,2062820637.45,,,,,,,
1569513600000,10400,3.96,4.05,3.96,4.05,0.0,0.0,0.02,41776.0,,,-75.0509,0.7211,1.0299,-6.0455,2062820637.45,,,,,,,
1569772800000,22700,4.09,4.09,3.94,4.05,0.0,0.0,0.05,89639.0,,,-101.3664,0.7184,0.9277,8.2761,2062820637.45,,,,,,,
1570464000000,5700,3.99,4.03,3.99,4.03,-0.02,-0.49,0.01,22787.0,,,-100.8435,0.7147,0.923,8.2334,2052633868.87,,,,,,,
1570550400000,17300,3.92,4.01,3.92,4.01,-0.02,-0.5,0.04,68677.0,,,-100.3297,0.7111,0.9183,8.1914,2042447100.29,,,,,,,
1570636800000,18200,4.01,4.01,3.95,3.96,-0.05,-1.25,0.04,72147.0,,,-99.0688,0.7022,0.9067,8.0885,2016980178.84,,,,,,,
1570723200000,31200,3.96,3.97,3.9,3.97,0.01,0.25,0.06,122467.0,,,-99.3487,0.7041,0.9093,8.1113,2022073563.13,,,,,,,
1570982400000,105800,3.97,4.02,3.97,4.02,0.05,1.26,0.21,422714.0,,,-100.5787,0.7129,0.9205,8.2118,2047540484.58,,,,,,,
1571068800000,43800,3.99,4.02,3.95,4.01,-0.01,-0.25,0.09,175593.0,,,-100.2896,0.7108,0.9179,8.1882,2042447100.29,,,,,,,
1571155200000,19450,3.91,4.0,3.91,4.0,-0.01,-0.25,0.04,76614.0,,,-100.0839,0.7094,0.916,8.1714,2037353716.0,,,,,,,
1571241600000,1200,4.0,4.0,3.95,3.97,-0.03,-0.75,0.0,4747.0,,,-99.4159,0.7046,0.9099,8.1168,2022073563.13,,,,,,,
1571328000000,23600,3.98,3.99,3.93,3.99,0.02,0.5,0.05,93252.0,,,-99.7927,0.7073,0.9133,8.1476,2032260331.71,,,,,,,
1571587200000,10200,3.89,3.97,3.89,3.97,-0.02,-0.5,0.02,39875.0,,,-99.2925,0.7037,0.9088,8.1067,2022073563.13,,,,,,,
1571673600000,1500,3.91,3.99,3.91,3.98,0.01,0.25,0.0,5968.0,,,-99.515,0.7053,0.9108,8.1249,2027166947.42,,,,,,,
1571760000000,3800,4.06,4.06,3.99,4.0,0.02,0.5,0.01,15218.0,,,-100.135,0.7097,0.9165,8.1755,2037353716.0,,,,,,,
1571846400000,23400,4.04,4.04,3.93,4.03,0.03,0.75,0.05,92093.0,,,-100.8949,0.7151,0.9234,8.2376,2052633868.87,,,,,,,
1571932800000,14200,4.02,4.02,3.95,4.02,-0.01,-0.25,0.03,56992.0,,,-100.697,0.7137,0.9216,8.2214,2047540484.58,,,,,,,
1572192000000,15300,3.94,4.04,3.94,4.04,0.02,0.5,0.03,61660.0,,,-101.2013,0.7173,0.9262,8.2626,2057727253.16,,,,,,,
1572278400000,9700,4.05,4.05,3.86,4.02,-0.02,-0.5,0.02,38115.0,,,-100.4705,0.7121,0.9195,8.2029,2047540484.58,,,,,,,
1572364800000,18800,3.94,4.01,3.92,4.01,-0.01,-0.25,0.04,74019.0,,,-100.1806,0.71,0.9169,8.1793,2042447100.29,,,,,,,
1572451200000,9100,3.94,3.99,3.93,3.99,-0.02,-0.5,0.02,35809.0,,,-99.6433,0.7062,0.912,8.1354,2032260331.71,,,,,,,
1572537600000,25420,3.91,3.99,3.9,3.99,0.0,0.0,0.05,99667.0,,,-99.5093,0.7053,0.9107,8.1244,2032260331.71,,,,,,,
1572796800000,200,3.98,3.98,3.98,3.98,-0.01,-0.25,0.0,796.0,,,-99.1484,0.7027,0.9074,8.095,2027166947.42,,,,,,,
1572883200000,21100,3.91,3.98,3.9,3.98,0.0,0.0,0.04,82703.0,,,-99.1627,0.7028,0.9076,8.0961,2027166947.42,,,,,,,
1572969600000,3800,3.9,3.97,3.9,3.97,-0.01,-0.25,0.01,14931.0,,,-98.5622,0.6986,0.9021,8.0471,2022073563.13,,,,,,,
1573056000000,2400,3.96,3.97,3.92,3.97,0.0,0.0,0.0,9463.0,,,-98.56,0.6986,0.9021,8.0469,2022073563.13,,,,,,,
1573142400000,1300,3.92,3.97,3.92,3.97,0.0,0.0,0.0,5141.0,,,-98.484,0.698,0.9014,8.0407,2022073563.13,,,,,,,
1573401600000,10500,3.97,3.97,3.86,3.92,-0.05,-1.26,0.02,40624.0,,,-97.162,0.6886,0.8893,7.9328,1996606641.68,,,,,,,
1573488000000,9900,3.85,3.95,3.84,3.93,0.01,0.26,0.02,38620.0,,,-97.4895,0.691,0.8923,7.9595,2001700025.97,,,,,,,
1573574400000,10700,3.92,3.95,3.84,3.94,0.01,0.25,0.02,41445.0,,,-97.7933,0.6931,0.895,7.9843,2006793410.26,,,,,,,
1573660800000,3900,3.93,3.93,3.86,3.9,-0.04,-1.02,0.01,15201.0,,,-96.8611,0.6865,0.8865,7.9082,1986419873.1,,,,,,,
1573747200000,21400,3.81,3.89,3.8,3.89,-0.01,-0.26,0.04,81737.0,,,-96.6138,0.6848,0.8842,7.888,1981326488.81,,,,,,,
1574006400000,75900,3.89,4.05,3.89,3.99,0.1,2.57,0.15,303646.0,,,-99.0421,0.702,0.9065,8.0863,2032260331.71,,,,,,,
1574092800000,86000,4.0,4.0,3.87,3.97,-0.02,-0.5,0.17,336706.0,,,-98.5489,0.6985,0.902,8.046,2022073563.13,,,,,,,
1574179200000,76700,3.94,3.95,3.9,3.94,-0.03,-0.76,0.15,299289.0,,,-97.9289,0.6941,0.8963,7.9954,2006793410.26,,,,,,,
1574265600000,44300,3.94,3.94,3.87,3.87,-0.07,-1.78,0.09,172097.0,,,-96.3426,0.6828,0.8818,7.8659,1971139720.23,,,,,,,
1574352000000,45000,3.81,3.91,3.81,3.84,-0.03,-0.78,0.09,174125.0,,,-95.7513,0.6786,0.8764,7.8176,1955859567.36,,,,,,,
1574611200000,58700,3.91,3.92,3.75,3.76,-0.08,-2.08,0.12,224585.0,,,-93.8306,0.665,0.8588,7.6608,1915112493.04,,,,,,,
1574697600000,20300,3.76,3.83,3.76,3.83,0.07,1.86,0.04,77212.0,,,-95.52,0.677,0.8742,7.7987,1950766183.07,,,,,,,
1574784000000,100,3.85,3.85,3.85,3.85,0.02,0.52,0.0,385.0,,,-95.9878,0.6803,0.8785,7.8369,1960952951.65,,,,,,,
1574870400000,108400,3.75,3.79,3.64,3.78,-0.07,-1.82,0.22,405212.0,,,-94.1493,0.6673,0.8617,7.6868,1925299261.62,,,,,,,
1574956800000,7300,3.76,3.77,3.76,3.76,-0.02,-0.53,0.01,27478.0,,,-93.6918,0.6641,0.8575,7.6495,1915112493.04,,,,,,,
1575216000000,10800,3.73,3.79,3.73,3.78,0.02,0.53,0.02,40783.0,,,-94.1472,0.6673,0.8617,7.6867,1925299261.62,,,,,,,
1575302400000,3300,3.71,3.79,3.71,3.79,0.01,0.26,0.01,12461.0,,,-94.3184,0.6685,0.8632,7.7006,1930392645.91,,,,,,,
1575388800000,35273,3.68,3.78,3.66,3.78,-0.01,-0.26,0.07,129687.0,,,-94.2898,0.6683,0.863,7.6983,1925299261.62,,,,,,,
1575475200000,13400,3.7,3.75,3.7,3.75,-0.03,-0.79,0.03,49997.0,,,-93.7256,0.6643,0.8578,7.6522,1910019108.75,,,,,,,
1575561600000,21800,3.71,3.75,3.67,3.7,-0.05,-1.33,0.04,80879.0,,,-92.2943,0.6541,0.8447,7.5354,1884552187.3,,,,,,,
1575820800000,1500,3.67,3.72,3.67,3.69,-0.01,-0.27,0.0,5522.0,,,-92.0602,0.6525,0.8426,7.5163,1879458803.01,,,,,,,
1575907200000,11600,3.71,3.73,3.67,3.73,0.04,1.08,0.02,42722.0,,,-93.0716,0.6597,0.8518,7.5988,1899832340.17,,,,,,,
1575993600000,20350,3.66,3.83,3.63,3.76,0.03,0.8,0.04,74945.0,,,-93.8316,0.665,0.8588,7.6609,1915112493.04,,,,,,,
1576080000000,12800,3.7,3.74,3.68,3.74,-0.02,-0.53,0.03,47434.0,,,-93.3595,0.6617,0.8545,7.6223,1904925724.46,,,,,,,
1576166400000,25600,3.67,3.79,3.67,3.76,0.02,0.53,0.05,95845.0,,,-93.7607,0.6645,0.8581,7.6551,1915112493.04,,,,,,,
1576425600000,56300,3.76,3.82,3.74,3.82,0.06,1.6,0.11,213237.0,,,-95.0448,0.6736,0.8699,7.7599,1945672798.78,,,,,,,
1576512000000,52300,3.73,3.89,3.73,3.89,0.07,1.83,0.1,200968.0,,,-96.9387,0.6871,0.8872,7.9146,1981326488.81,,,,,,,
1576598400000,37500,3.75,3.87,3.72,3.85,-0.04,-1.03,0.08,143265.0,,,-95.9942,0.6804,0.8786,7.8375,1960952951.65,,,,,,,
1576684800000,38974,3.85,3.95,3.85,3.91,0.06,1.56,0.08,151192.0,,,-97.5402,0.6913,0.8927,7.9637,1991513257.39,,,,,,,
1576771200000,20600,3.92,3.93,3.84,3.93,0.02,0.51,0.04,80124.0,,,-97.9137,0.694,0.8961,7.9942,2001700025.97,,,,,,,
1577030400000,56900,3.93,3.93,3.74,3.89,-0.04,-1.02,0.11,216306.0,,,-97.052,0.6879,0.8883,7.9238,1981326488.81,,,,,,,
1577116800000,20500,3.77,3.89,3.77,3.85,-0.04,-1.03,0.04,78218.0,,,-96.2175,0.682,0.8806,7.8557,1960952951.65,,,,,,,
1577203200000,32000,3.82,3.87,3.82,3.86,0.01,0.26,0.06,122922.0,,,-96.3582,0.6829,0.8819,7.8672,1966046335.94,,,,,,,
1577289600000,81100,3.9,3.9,3.8,3.83,-0.03,-0.78,0.16,310722.0,,,-95.2299,0.675,0.8716,7.7751,1950766183.07,,,,,,,
1577376000000,59300,3.82,3.83,3.76,3.83,0.0,0.0,0.12,224286.0,,,-95.3425,0.6758,0.8726,7.7842,1950766183.07,,,,,,,
1577635200000,85500,3.81,3.81,3.72,3.77,-0.06,-1.57,0.17,319621.0,,,-93.7297,0.6643,0.8578,7.6526,1920205877.33,,,,,,,
1577721600000,10100,3.74,3.78,3.74,3.74,-0.03,-0.8,0.02,37854.0,,,86.7074,0.6256,0.7907,4.4536,1904925724.46,,,,,,,
1577894400000,106100,3.8,3.89,3.78,3.86,0.12,3.21,0.21,406808.0,,,89.2387,0.6438,0.8137,4.5837,1966046335.94,,,,,,,
1577980800000,43700,3.85,3.86,3.79,3.86,0.0,0.0,0.09,166724.0,,,89.3676,0.6448,0.8149,4.5903,1966046335.94,,,,,,,
1578240000000,72500,3.83,3.9,3.83,3.86,0.0,0.0,0.14,280553.0,,,89.5075,0.6458,0.8162,4.5975,1966046335.94,,,,,,,
1578326400000,15400,3.83,3.87,3.83,3.87,0.01,0.26,0.03,59192.0,,,89.7824,0.6478,0.8187,4.6116,1971139720.23,,,,,,,
1578412800000,30000,3.86,3.92,3.83,3.92,0.05,1.29,0.06,115366.0,,,90.635,0.6539,0.8265,4.6554,1996606641.68,,,,,,,
1578499200000,23000,3.91,3.92,3.85,3.91,-0.01,-0.26,0.05,89699.0,,,90.4271,0.6524,0.8246,4.6447,1991513257.39,,,,,,,
1578585600000,72300,3.87,3.92,3.87,3.9,-0.01,-0.26,0.15,280984.0,,,90.1443,0.6504,0.822,4.6302,1986419873.1,,,,,,,
1578844800000,149800,3.92,3.97,3.89,3.94,0.04,1.03,0.27,590300.0,,,90.9445,0.6561,0.8293,4.6713,2006793410.26,,,,,,,
1578931200000,53250,3.86,3.92,3.82,3.92,-0.02,-0.51,0.11,206279.0,,,89.7501,0.6475,0.8184,4.6099,1991513257.39,,,,,,,
1579017600000,177700,3.88,3.95,3.8,3.95,0.04,1.02,0.33,693069.0,,,90.4781,0.6528,0.825,4.6473,2011886794.55,,,,,,,
1579104000000,33600,3.88,3.92,3.88,3.92,-0.03,-0.76,0.07,130376.0,,,89.8467,0.6482,0.8193,4.6149,1996606641.68,,,,,,,
1579190400000,92400,3.92,3.97,3.92,3.95,0.03,0.77,0.18,364655.0,,,90.5946,0.6536,0.8261,4.6533,2011886794.55,,,,,,,
1579449600000,48450,3.95,4.01,3.91,3.97,0.02,0.51,0.1,191245.0,,,90.8191,0.6552,0.8282,4.6648,2022073563.13,,,,,,,
1579536000000,249300,3.97,4.03,3.92,3.97,0.0,0.0,0.5,990550.0,,,90.7071,0.6544,0.8271,4.6591,2022073563.13,,,,,,,
1579622400000,8200,3.97,3.99,3.97,3.99,0.02,0.5,0.02,32568.0,,,91.0605,0.657,0.8304,4.6772,2022073563.13,,,,,,,
1579708800000,32700,3.91,3.95,3.83,3.95,-0.02,-0.5,0.07,126257.0,,,90.5691,0.6534,0.8259,4.652,2011886794.55,,,,,,,
1580659200000,149800,3.56,3.87,3.56,3.56,-0.39,-9.87,0.28,534029.0,,,82.152,0.5927,0.7491,4.2197,1813244807.24,,,,,,,
1580745600000,39300,3.89,3.89,3.4,3.54,-0.02,-0.56,0.08,141135.0,,,82.2988,0.5938,0.7505,4.2272,1803058038.66,,,,,,,
1580832000000,79498,3.54,3.7,3.54,3.62,0.08,2.26,0.16,285223.0,,,84.2177,0.6076,0.768,4.3258,1843805112.98,,,,,,,
1580918400000,52098,3.6,3.75,3.4,3.63,0.01,0.28,0.11,187188.0,,,84.6824,0.611,0.7722,4.3496,1848898497.27,,,,,,,
1581004800000,177648,3.63,3.77,3.52,3.76,0.13,3.58,0.34,647075.0,,,87.4446,0.6309,0.7974,4.4915,1915112493.04,,,,,,,
1581264000000,170600,3.72,3.74,3.46,3.69,-0.07,-1.86,0.34,626109.0,,,85.9159,0.6199,0.7834,4.413,1879458803.01,,,,,,,
1581350400000,133300,3.62,3.83,3.62,3.73,0.04,1.08,0.27,494620.0,,,86.8965,0.6269,0.7924,4.4634,1899832340.17,,,,,,,
1581436800000,182200,3.74,3.74,3.6,3.73,0.0,0.0,0.36,667620.0,,,86.6696,0.6253,0.7903,4.4517,1899832340.17,,,,,,,
1581523200000,88700,3.71,3.71,3.61,3.66,-0.07,-1.88,0.18,321629.0,,,85.0782,0.6138,0.7758,4.37,1864178650.14,,,,,,,
1581609600000,7800,3.6,3.64,3.6,3.64,-0.02,-0.55,0.01,28324.0,,,84.7188,0.6112,0.7725,4.3515,1853991881.56,,,,,,,
1581868800000,165300,3.57,3.74,3.57,3.74,0.1,2.75,0.31,608822.0,,,86.9678,0.6274,0.793,4.467,1904925724.46,,,,,,,
1581955200000,110000,3.75,3.85,3.73,3.78,0.04,1.07,0.22,415879.0,,,87.941,0.6345,0.8019,4.517,1925299261.62,,,,,,,
1582041600000,120400,3.75,3.84,3.75,3.81,0.03,0.79,0.24,458352.0,,,88.8598,0.6411,0.8103,4.5642,1940579414.49,,,,,,,
1582128000000,126500,3.78,3.85,3.74,3.84,0.03,0.79,0.25,482302.0,,,89.5356,0.646,0.8165,4.5989,1955859567.36,,,,,,,
1582214400000,115614,3.78,3.86,3.61,3.84,0.0,0.0,0.23,440880.0,,,89.6549,0.6468,0.8175,4.605,1955859567.36,,,,,,,
1582473600000,270250,3.86,3.89,3.78,3.85,0.01,0.26,0.55,1031919.0,,,89.8107,0.648,0.819,4.613,1960952951.65,,,,,,,
1582560000000,139998,3.8,3.96,3.75,3.94,0.09,2.34,0.27,534517.0,,,91.9081,0.6631,0.8381,4.7208,2006793410.26,,,,,,,
1582646400000,92213,3.8,4.05,3.8,3.94,0.0,0.0,0.19,362069.0,,,91.7684,0.6621,0.8368,4.7136,2006793410.26,,,,,,,
1582732800000,116500,4.01,4.01,3.79,3.89,-0.05,-1.27,0.23,452269.0,,,90.7075,0.6544,0.8271,4.6591,1981326488.81,,,,,,,
1582819200000,110100,3.8,3.85,3.69,3.69,-0.2,-5.14,0.19,410667.0,,,85.8233,0.6192,0.7826,4.4082,1879458803.01,,,,,,,
1583078400000,71164,3.77,3.8,3.66,3.8,0.11,2.98,0.13,267451.0,,,88.0739,0.6354,0.8031,4.5238,1935486030.2,,,,,,,
1583164800000,60600,3.82,3.84,3.77,3.8,0.0,0.0,0.12,230035.0,,,87.8575,0.6339,0.8011,4.5127,1935486030.2,,,,,,,
1583251200000,56500,3.73,3.8,3.72,3.8,0.0,0.0,0.11,211188.0,,,87.9952,0.6349,0.8024,4.5198,1935486030.2,,,,,,,
1583337600000,51000,3.77,3.82,3.77,3.81,0.01,0.26,0.1,193499.0,,,88.0502,0.6353,0.8029,4.5226,1940579414.49,,,,,,,
1583424000000,127360,3.81,3.87,3.8,3.84,0.03,0.79,0.26,489113.0,,,88.665,0.6397,0.8085,4.5542,1955859567.36,,,,,,,
1583683200000,114700,3.84,3.88,3.71,3.83,-0.01,-0.26,0.23,437824.0,,,88.3885,0.6377,0.806,4.54,1950766183.07,,,,,,,
1583769600000,51400,3.71,3.83,3.71,3.83,0.0,0.0,0.1,194547.0,,,88.4916,0.6384,0.8069,4.5453,1950766183.07,,,,,,,
1583856000000,86300,3.77,3.8,3.7,3.8,-0.03,-0.78,0.17,321971.0,,,88.1142,0.6357,0.8035,4.5259,1935486030.2,,,,,,,
1583942400000,41200,3.73,3.75,3.69,3.75,-0.05,-1.32,0.08,152751.0,,,86.9732,0.6275,0.7931,4.4673,1910019108.75,,,,,,,
1584028800000,94900,3.67,3.72,3.51,3.71,-0.04,-1.07,0.19,341308.0,,,86.4392,0.6236,0.7882,4.4399,1889645571.59,,,,,,,
1584288000000,120900,3.61,3.76,3.6,3.6,-0.11,-2.96,0.23,444003.0,,,84.0561,0.6064,0.7665,4.3175,1833618344.4,,,,,,,
1584374400000,38000,3.65,3.65,3.57,3.63,0.03,0.83,0.08,136916.0,,,84.75,0.6114,0.7728,4.3531,1848898497.27,,,,,,,
1584460800000,48200,3.67,3.67,3.61,3.66,0.03,0.83,0.1,175551.0,,,85.8104,0.6191,0.7825,4.4076,1864178650.14,,,,,,,
1584547200000,29600,3.8,3.8,3.49,3.6,-0.06,-1.64,0.06,105417.0,,,84.6124,0.6105,0.7716,4.346,1833618344.4,,,,,,,
1584633600000,41400,3.74,3.74,3.55,3.6,0.0,0.0,0.08,149695.0,,,85.3018,0.6154,0.7778,4.3814,1833618344.4,,,,,,,
1584892800000,27700,3.45,3.58,3.45,3.5,-0.1,-2.78,0.06,95755.0,,,81.8762,0.5907,0.7466,4.2055,1762310964.34,,,,,,,
1584979200000,150700,3.74,3.74,3.35,3.59,0.13,3.76,0.28,528235.0,,,85.0677,0.6137,0.7757,4.3694,1828524960.11,,,,,,,
1585065600000,28600,3.57,3.6,3.51,3.59,0.0,0.0,0.06,101973.0,,,84.7769,0.6116,0.7731,4.3545,1828524960.11,,,,,,,
1585152000000,38300,3.51,3.57,3.4,3.57,-0.02,-0.56,0.08,132585.0,,,84.2343,0.6077,0.7681,4.3266,1818338191.53,,,,,,,
1585238400000,2350,3.52,3.52,3.43,3.43,-0.14,-3.92,0.0,8125.0,,,80.6399,0.5818,0.7353,4.142,1747030811.47,,,,,,,
1585497600000,71300,3.19,3.41,3.19,3.4,-0.03,-0.87,0.14,233796.0,,,79.9513,0.5768,0.7291,4.1066,1731750658.6,,,,,,,
1585584000000,49200,3.25,3.38,3.25,3.26,-0.14,-4.12,0.1,161242.0,,,437.1073,0.5572,0.7783,5.517,1660443278.54,,,,,,,
1585670400000,13200,3.25,3.32,3.24,3.29,0.03,0.92,0.03,42978.0,,,440.6808,0.5618,0.7846,5.5621,1675723431.41,,,,,,,
1585756800000,87500,3.24,3.27,3.16,3.26,-0.03,-0.91,0.17,279253.0,,,438.1167,0.5585,0.7801,5.5298,1660443278.54,,,,,,,
1585843200000,72950,3.24,3.24,3.13,3.24,-0.02,-0.61,0.15,232246.0,,,436.1136,0.556,0.7765,5.5045,1650256509.96,,,,,,,
1586188800000,94850,3.29,3.29,3.2,3.26,0.02,0.62,0.19,305973.0,,,437.734,0.558,0.7794,5.5249,1660443278.54,,,,,,,
1586275200000,21900,3.17,3.23,3.16,3.23,-0.03,-0.92,0.04,70063.0,,,430.914,0.5493,0.7672,5.4389,1645163125.67,,,,,,,
1586361600000,3100,3.19,3.26,3.19,3.26,0.03,0.93,0.01,9986.0,,,435.2942,0.5549,0.775,5.4941,1660443278.54,,,,,,,
1586448000000,3100,3.24,3.24,3.22,3.23,-0.03,-0.92,0.01,10003.0,,,430.1177,0.5483,0.7658,5.4288,1645163125.67,,,,,,,
1586707200000,60000,3.2,3.2,3.1,3.1,-0.13,-4.02,0.12,187128.0,,,412.5017,0.5259,0.7345,5.2065,1578949129.9,,,,,,,
1586793600000,72800,3.1,3.17,3.1,3.16,0.06,1.94,0.15,229750.0,,,421.1255,0.5369,0.7498,5.3153,1609509435.64,,,,,,,
1586880000000,83000,3.08,3.15,2.91,3.14,-0.02,-0.63,0.17,249488.0,,,415.8131,0.5301,0.7404,5.2483,1589135898.48,,,,,,,
1586966400000,30000,3.02,3.1,2.95,3.05,-0.07,-2.24,0.06,90594.0,,,401.6165,0.512,0.7151,5.0691,1528015287.0,,,,,,,
1587052800000,45900,3.0,3.08,3.0,3.05,0.05,1.67,0.09,139305.0,,,408.3459,0.5206,0.7271,5.154,1553482208.45,,,,,,,
1587312000000,54600,3.06,3.06,2.91,3.05,0.0,0.0,0.11,163502.0,,,408.0057,0.5201,0.7265,5.1497,1553482208.45,,,,,,,
1587398400000,30100,3.08,3.08,2.96,3.03,-0.02,-0.66,0.06,90223.0,,,405.9083,0.5175,0.7227,5.1232,1543295439.87,,,,,,,
1587484800000,36300,3.01,3.04,2.93,3.04,0.01,0.33,0.07,109670.0,,,408.1268,0.5203,0.7267,5.1512,1548388824.16,,,,,,,
1587571200000,54320,3.06,3.08,3.01,3.05,0.01,0.33,0.11,165633.0,,,409.3395,0.5218,0.7288,5.1666,1553482208.45,,,,,,,
1587657600000,10800,3.07,3.07,3.05,3.07,0.02,0.66,0.02,33088.0,,,411.5191,0.5246,0.7327,5.1941,1563668977.03,,,,,,,
1587916800000,40000,3.02,3.11,3.0,3.06,-0.01,-0.33,0.08,121662.0,,,409.6398,0.5222,0.7294,5.1703,1558575592.74,,,,,,,
