timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576771200000,36891868,16.9682,17.1471,16.5109,16.6899,-0.1584,-0.94,2.02,624179924.0,,,46.3066,1.2771,1.124,9.249,34387986026.29,1438910003.0,22791697,1.11,604273,,,
1577030400000,36263385,16.6899,17.0676,16.2525,16.4016,-0.2887,-1.73,1.98,608562482.0,,,45.5068,1.2551,1.1046,9.0893,33794030341.5,1426344046.0,23070033,1.12,278336,,,
1577116800000,31360249,16.4911,16.829,16.0537,16.7296,0.328,2.0,1.71,520501554.0,,,46.4169,1.2802,1.1267,9.2711,34469910948.33,1408001388.0,23070033,1.12,0,,,
1577203200000,27250266,16.5905,16.8489,16.5308,16.7396,0.01,0.06,1.49,458163148.0,,,46.4445,1.2809,1.1274,9.2766,34490392178.84,1398187351.0,23070033,1.12,0,,,
1577289600000,32996013,16.8986,17.2465,16.7694,16.8688,0.1289,0.77,1.78,563214908.0,,,46.803,1.2908,1.1361,9.3482,34756648175.47,1406554643.0,,,,,,
1577376000000,38934605,16.8986,16.9384,16.1829,16.2525,-0.6157,-3.65,2.11,646039291.0,,,45.0931,1.2436,1.0946,9.0066,33486811883.85,1389745496.0,22809883,1.11,-260150,,,
1577635200000,25729417,16.0835,16.332,15.6461,16.173,-0.0796,-0.49,1.39,415220120.0,,,44.8724,1.2376,1.0892,8.9626,33322962039.77,1389915350.0,23772848,1.16,962965,,,
1577721600000,14603786,16.1034,16.3618,16.0139,16.1928,0.0194,0.12,0.79,238236455.0,,,40.2283,1.2492,1.1018,7.0083,33363924500.79,1381618915.0,23482393,1.14,-290455,,,
1577894400000,27666254,16.3022,16.7197,16.2624,16.6799,0.4874,3.01,1.47,461275954.0,,,41.4383,1.2868,1.1349,7.2191,34367504795.78,1398531741.0,23898637,1.16,416244,,,
1577980800000,22811471,16.6998,16.8787,16.5606,16.66,-0.02,-0.12,1.24,383603687.0,,,41.3889,1.2853,1.1336,7.2105,34326542334.76,1379375100.0,23147213,1.13,-751424,,,
1578240000000,32371712,16.6004,16.998,16.3121,16.9284,0.2682,1.61,1.75,546935186.0,,,42.0557,1.306,1.1518,7.3266,34879535558.53,1419241571.0,22274513,1.08,-872700,,,
1578326400000,22078961,17.0875,17.0875,16.6302,16.829,-0.0999,-0.59,1.19,372764060.0,,,41.8088,1.2983,1.1451,7.2836,34674723253.43,1418277025.0,21336535,1.04,-937978,,,
1578412800000,62567767,16.9483,17.8231,16.829,16.9384,0.1094,0.65,3.37,1082723932.0,,,42.0804,1.3068,1.1525,7.3309,34900016789.04,1441268754.0,22715754,1.1,1379219,,,
1578499200000,40745468,17.1173,17.4453,16.839,17.0378,0.0999,0.59,2.21,699923123.0,,,42.3274,1.3144,1.1593,7.3739,35104829094.14,1413545053.0,22511743,1.09,-204011,,,
1578585600000,27974500,16.9483,17.0179,16.6004,16.67,-0.368,-2.16,1.51,471193052.0,,,41.4136,1.2861,1.1342,7.2148,34347023565.27,1402665368.0,22401608,1.09,-110135,,,
1578844800000,26200763,16.6501,16.9085,16.3618,16.9085,0.2384,1.43,1.41,440201396.0,,,42.0063,1.3045,1.1505,7.318,34838573097.51,1409346071.0,24696533,1.2,2294925,,,
1578931200000,31514860,16.9384,17.2465,16.7893,16.9185,0.0101,0.06,1.71,539845214.0,,,42.031,1.3052,1.1511,7.3223,34859054328.02,1424942681.0,24563134,1.19,-133399,,,
1579017600000,24683388,16.7793,16.7893,16.4811,16.7296,-0.1895,-1.12,1.33,412657921.0,,,41.5618,1.2907,1.1383,7.2406,34469910948.33,1433681921.0,25638546,1.25,1075412,,,
1579104000000,27529608,16.8091,17.2366,16.6004,16.9384,0.2091,1.25,1.51,467679061.0,,,42.0804,1.3068,1.1525,7.3309,34900016789.04,1478902619.0,25113391,1.22,-525155,,,
1579190400000,17243874,16.9483,17.0974,16.6998,16.7495,-0.1897,-1.12,0.93,292784692.0,,,41.6112,1.2922,1.1397,7.2492,34510873409.35,1481278428.0,24980832,1.21,-132559,,,
1579449600000,29632788,16.7097,17.2664,16.6302,17.2465,0.4974,2.97,1.59,507913577.0,,,42.846,1.3305,1.1735,7.4643,35534934934.85,1479620738.0,26342866,1.28,1362034,,,
1579536000000,22899469,17.0875,17.2962,16.829,16.8489,-0.3984,-2.31,1.24,391299841.0,,,41.8582,1.2999,1.1464,7.2922,34715685714.45,1452979608.0,26253812,1.28,-89054,,,
1579622400000,29318073,16.6998,17.1869,16.3718,17.0974,0.2477,1.47,1.57,496134301.0,,,42.4755,1.319,1.1633,7.3998,35227716477.2,1440005368.0,29122600,1.42,2868788,,,
1579708800000,39897506,16.8986,17.4155,15.9543,16.4414,-0.6566,-3.84,2.13,673213601.0,,,40.8457,1.2684,1.1187,7.1158,33875955263.54,1437739164.0,27959389,1.36,-1163211,,,
1580659200000,3238200,14.8012,14.8012,14.8012,14.8012,-1.6409,-9.98,0.18,48216798.0,,,36.771,1.1419,1.0071,6.4059,30496552229.39,1420661802.0,28038189,1.36,78800,,,
1580745600000,39183488,13.3201,14.5924,13.3201,14.4135,-0.3878,-2.62,2.11,561275766.0,,,35.8079,1.112,0.9807,6.2382,29697784239.5,1439641699.0,27576184,1.34,-462005,,,
1580832000000,30370975,14.4135,14.9901,14.3539,14.4732,0.0591,0.41,1.63,447296922.0,,,35.956,1.1166,0.9848,6.264,29820671622.56,1439877529.0,27899303,1.36,323119,,,
1580918400000,35348753,14.5626,15.159,14.3539,15.0795,0.6064,4.19,1.91,529587070.0,,,37.4624,1.1634,1.026,6.5264,31070026683.67,1424396438.0,29972086,1.46,2072783,,,
1581004800000,30093398,15.0199,15.3976,14.8708,15.2982,0.2187,1.45,1.63,457411933.0,,,38.0057,1.1802,1.0409,6.6211,31520613754.89,1389056290.0,30315444,1.48,343358,,,
1581264000000,24756572,15.1889,15.6064,15.0398,15.4374,0.1392,0.91,1.33,383243787.0,,,38.3515,1.191,1.0504,6.6813,31807350982.03,1379905134.0,30335795,1.48,20351,,,
1581350400000,20808404,15.4076,15.5567,15.1292,15.2386,-0.1991,-1.29,1.14,320067463.0,,,37.8575,1.1756,1.0368,6.5952,31397726371.83,1379180084.0,30739177,1.5,403382,,,
1581436800000,29191982,15.2386,15.5964,14.9602,15.5467,0.3078,2.02,1.56,450046600.0,,,38.6231,1.1994,1.0578,6.7286,32032644517.64,1370969080.0,31061095,1.51,725300,,,
1581523200000,51713048,15.8847,16.4612,15.6958,16.1034,0.5566,3.58,2.79,836177767.0,,,40.006,1.2423,1.0957,6.9695,33179593426.2,1400296252.0,29536638,1.44,-1524457,,,
1581609600000,30521817,15.9344,16.3519,15.8549,16.0239,-0.0789,-0.49,1.66,493415003.0,,,39.8085,1.2362,1.0903,6.9351,33015743582.12,1375785823.0,29693038,1.44,156400,,,
1581868800000,34904082,16.2028,16.6501,16.1233,16.6103,0.5865,3.66,1.89,576945657.0,,,41.2655,1.2815,1.1302,7.1889,34224136182.21,1364636955.0,32054238,1.56,2361200,,,
1581955200000,49951429,16.66,17.1968,16.5706,17.0676,0.4568,2.75,2.69,848451086.0,,,42.4014,1.3167,1.1613,7.3868,35166272785.67,1358075267.0,32922646,1.6,868408,,,
1582041600000,43312751,16.8986,17.2763,16.7992,16.8091,-0.2577,-1.51,2.35,740711143.0,,,41.7594,1.2968,1.1437,7.275,34633760792.41,1327643241.0,38344793,1.87,5422147,,,
1582128000000,94374758,16.9881,18.0915,16.7594,17.8827,1.0741,6.39,5.12,1663533962.0,,,44.4264,1.3796,1.2168,7.7396,36845733687.49,1350827215.0,34967926,1.7,-3376867,,,
1582214400000,72905500,17.8926,18.2406,17.5944,17.7932,-0.0894,-0.5,3.96,1310841249.0,,,44.2042,1.3727,1.2107,7.7009,36661402612.9,1299171602.0,39374706,1.92,4406780,,,
1582473600000,74797983,18.1412,18.837,17.7634,18.4394,0.6459,3.63,4.03,1374487606.0,,,45.8094,1.4226,1.2546,7.9805,37992682596.05,1328546511.0,37745970,1.84,-1628736,,,
1582560000000,81682728,17.992,18.8171,17.4453,18.6879,0.2489,1.35,4.43,1503440088.0,,,46.4267,1.4417,1.2715,8.0881,38504713358.8,1311309801.0,41375902,2.02,3629932,,,
1582646400000,66348234,18.3797,18.5785,17.3956,17.8827,-0.8055,-4.31,3.61,1204805608.0,,,44.4264,1.3796,1.2168,7.7396,36845733687.49,1464951423.0,43855670,2.14,2479768,,,
1582732800000,44978405,17.9821,18.0417,17.2962,17.4851,-0.397,-2.22,2.44,796793672.0,,,43.4386,1.3489,1.1897,7.5675,36026484467.09,1500709995.0,39895107,1.94,-3960563,,,
1582819200000,56406923,16.6899,16.8489,15.7455,16.1034,-1.3813,-7.9,3.03,923340934.0,,,40.006,1.2423,1.0957,6.9695,33179593426.2,1533194101.0,40235880,1.96,340773,,,
1583078400000,41483743,16.2425,16.8489,16.0835,16.5905,0.4863,3.02,2.24,687319810.0,,,41.2161,1.2799,1.1288,7.1803,34183173721.19,1545625647.0,36548366,1.78,-3687514,,,
1583164800000,45694533,16.8688,17.2465,16.501,16.7197,0.1294,0.78,2.49,777884397.0,,,41.5371,1.2899,1.1376,7.2363,34449429717.82,1598715484.0,34634131,1.69,-1914235,,,
1583251200000,26917463,16.5109,16.7793,16.1233,16.4811,-0.2391,-1.43,1.45,445023597.0,,,40.9444,1.2715,1.1214,7.133,33957880185.58,1604733238.0,35253656,1.72,619525,,,
1583337600000,33115410,16.7495,16.8191,16.2227,16.5905,0.1088,0.66,1.81,550577194.0,,,41.2161,1.2799,1.1288,7.1803,34183173721.19,1596095262.0,33801149,1.65,-1452507,,,
1583424000000,27514091,16.3519,16.8489,16.2823,16.5805,-0.01,-0.06,1.48,459213275.0,,,41.1914,1.2792,1.1282,7.176,34162692490.68,1623161019.0,32325022,1.57,-1476127,,,
