timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,2955307,33.7223,35.9968,33.1487,34.9881,1.2744,3.78,5.79,102849908.0,,,29.8532,3.544,7.0634,39.9359,3863496000.0,,,,,,,
1576598400000,1614640,34.8596,34.9881,34.2959,34.9881,0.0,0.0,3.16,56466451.0,,,29.8532,3.544,7.0634,39.9359,3863496000.0,,,,,,,
1576684800000,2171033,35.0079,35.6606,34.5036,35.2848,0.2974,0.85,4.25,77332720.0,,,30.1063,3.574,7.1233,40.2746,3896256000.0,,,,,,,
1576771200000,1990979,35.4331,35.5024,33.9695,34.019,-1.2668,-3.59,3.9,69822475.0,,,29.0263,3.4458,6.8677,38.8297,3756480000.0,,,,,,,
1577030400000,1204892,33.93,34.3552,32.8521,33.218,-0.7994,-2.35,2.36,41190784.0,,,28.3428,3.3647,6.706,37.9154,3668028000.0,,,,,,,
1577116800000,1527316,33.3267,34.6816,33.3267,34.6717,1.4549,4.38,2.99,52944470.0,,,29.5832,3.5119,6.9995,39.5747,3828552000.0,,,,,,,
1577203200000,1606375,34.7112,35.5617,34.5332,35.0574,0.3849,1.11,3.14,57025903.0,,,29.9122,3.551,7.0774,40.0149,3871140000.0,,,,,,,
1577289600000,845391,34.7706,35.3738,34.7706,35.0672,0.0105,0.03,1.65,29983047.0,,,29.9207,3.552,7.0794,40.0262,3872232000.0,,,,,,,
1577376000000,1215535,35.0574,35.5123,34.6222,34.7112,-0.3577,-1.02,2.38,43114092.0,,,29.6169,3.5159,7.0075,39.6199,3832920000.0,,,,,,,
1577635200000,934617,34.6222,34.8002,34.1179,34.7607,0.0486,0.14,1.83,32548547.0,,,29.6591,3.5209,7.0175,39.6763,3838380000.0,,,,,,,
1577721600000,939541,34.7706,34.8991,34.019,34.3651,-0.3963,-1.14,1.84,32649998.0,,,27.2903,3.3619,6.622,28.7583,3794700000.0,,,,,,,
1577894400000,1081809,34.8596,35.4529,34.5629,34.9782,0.6117,1.78,2.12,38325992.0,,,27.7772,3.4219,6.7402,29.2714,3862404000.0,,,,,,,
1577980800000,1978536,35.3441,35.9771,34.6717,35.9771,1.0003,2.86,3.87,70946814.0,,,28.5704,3.5196,6.9326,30.1073,3972696000.0,,,,,,,
1578240000000,1609982,35.6013,36.2935,35.3145,35.7793,-0.1979,-0.55,3.15,58197660.0,,,28.4133,3.5003,6.8945,29.9418,3950856000.0,,,,,,,
1578326400000,1033670,35.4035,35.9573,35.3738,35.8485,0.068,0.19,2.02,37342901.0,,,28.4683,3.507,6.9079,29.9997,3958500000.0,,,,,,,
1578412800000,1333110,35.5815,35.8584,34.6717,34.8398,-1.0073,-2.81,2.61,47499268.0,,,27.6673,3.4083,6.7135,29.1556,3847116000.0,,,,,,,
1578499200000,1292604,35.1266,35.7892,35.1266,35.7793,0.9406,2.7,2.53,46541556.0,,,28.4133,3.5003,6.8945,29.9418,3950856000.0,,,,,,,
1578585600000,1519487,35.7991,36.9066,35.7199,36.1254,0.347,0.97,2.97,55673785.0,,,28.6882,3.5341,6.9612,30.2314,3989076000.0,,,,,,,
1578844800000,2528341,36.3924,38.3703,36.2737,37.6483,1.5244,4.22,4.95,95442320.0,,,29.8976,3.6831,7.2547,31.5059,4157244000.0,,,,,,,
1578931200000,1463433,37.4802,37.7275,36.8671,37.0649,-0.5836,-1.55,2.86,55013316.0,,,29.4343,3.626,7.1423,31.0176,4092816000.0,,,,,,,
1579017600000,1039910,37.0945,37.3616,36.788,37.0945,0.0297,0.08,2.04,38991409.0,,,29.4578,3.6289,7.148,31.0425,4096092000.0,,,,,,,
1579104000000,1309124,37.3813,37.3813,36.3331,36.5111,-0.5824,-1.57,2.56,48503422.0,,,28.9945,3.5718,7.0355,30.5542,4031664000.0,,,,,,,
1579190400000,951149,36.8374,37.1737,36.3528,36.6199,0.1095,0.3,1.86,35372482.0,,,29.0809,3.5825,7.0565,30.6452,4043676000.0,,,,,,,
1579449600000,953143,36.9066,36.9066,36.2737,36.877,0.2563,0.7,1.87,35347332.0,,,29.285,3.6076,7.1061,30.8604,4072068000.0,,,,,,,
1579536000000,986050,36.8671,36.8671,35.9375,36.1946,-0.6822,-1.85,1.93,36105738.0,,,28.7432,3.5409,6.9746,30.2894,3996720000.0,,,,,,,
1579622400000,1071210,36.0957,36.3726,34.909,36.3232,0.1303,0.36,2.1,38772962.0,,,28.8453,3.5535,6.9993,30.397,4010916000.0,,,,,,,
1579708800000,1393255,35.9276,36.9066,33.7816,35.4925,-0.8318,-2.29,2.73,50237715.0,,,28.1856,3.4722,6.8393,29.7018,3919188000.0,,,,,,,
1580659200000,172300,31.9422,31.9422,31.9422,31.9422,-3.5491,-10.0,0.34,5565290.0,,,25.3662,3.1249,6.1552,26.7308,3527160000.0,,,,,,,
1580745600000,1648809,29.0249,32.2389,29.0249,31.339,-0.6037,-1.89,3.23,52186179.0,,,24.8872,3.0659,6.0389,26.226,3460548000.0,,,,,,,
1580832000000,1394140,31.5862,32.4862,31.339,31.4577,0.1191,0.38,2.73,44945351.0,,,24.9814,3.0775,6.0618,26.3253,3473652000.0,,,,,,,
1580918400000,1795674,31.4873,33.3762,31.4577,32.8026,1.3463,4.28,3.52,58935062.0,,,26.0495,3.209,6.3209,27.4508,3622164000.0,,,,,,,
1581004800000,1954655,32.6048,33.9992,32.3675,33.9992,1.1973,3.65,3.83,65255700.0,,,26.9997,3.3261,6.5515,28.4521,3754296000.0,,,,,,,
1581264000000,1411062,33.7025,34.6519,33.3267,34.4146,0.4148,1.22,2.76,48615567.0,,,27.3296,3.3667,6.6316,28.7997,3800160000.0,,,,,,,
1581350400000,845862,34.5134,34.5134,33.8706,34.0981,-0.3166,-0.92,1.66,29180645.0,,,27.0783,3.3358,6.5706,28.5349,3765216000.0,,,,,,,
1581436800000,872220,34.0981,34.4739,33.6531,34.3552,0.2557,0.75,1.71,30167464.0,,,27.2824,3.3609,6.6201,28.7501,3793608000.0,,,,,,,
1581523200000,1062848,34.3058,34.8101,33.7322,33.7718,-0.584,-1.7,2.08,36635641.0,,,26.8191,3.3039,6.5077,28.2618,3729180000.0,,,,,,,
1581609600000,1211097,33.6926,34.8794,33.6531,34.0981,0.3276,0.97,2.37,41978048.0,,,27.0783,3.3358,6.5706,28.5349,3765216000.0,,,,,,,
1581868800000,1499709,34.4146,35.6903,34.1278,35.3738,1.2753,3.74,2.94,53034886.0,,,28.0913,3.4606,6.8164,29.6025,3906084000.0,,,,,,,
1581955200000,1828785,35.6013,36.1551,35.443,35.6903,0.3148,0.89,3.58,66089006.0,,,28.3426,3.4915,6.8774,29.8673,3941028000.0,,,,,,,
1582041600000,1699636,35.8881,35.8881,35.0178,35.0969,-0.5924,-1.66,3.33,60815231.0,,,27.8714,3.4335,6.763,29.3708,3875508000.0,,,,,,,
1582128000000,2713713,35.0178,35.9276,34.4442,35.6705,0.5721,1.63,5.31,96803248.0,,,28.3269,3.4896,6.8736,29.8508,3938844000.0,,,,,,,
1582214400000,5644584,35.71,39.2405,35.5716,38.7757,3.1068,8.71,11.05,216093116.0,,,30.7929,3.7934,7.4719,32.4493,4281732000.0,,,,,,,
1582473600000,7032516,38.7757,42.6523,37.8857,42.6523,3.8775,10.0,13.77,288557423.0,,,33.8714,4.1726,8.2189,35.6935,4709796000.0,,,,,,,
1582560000000,6939941,41.07,44.2049,39.7053,42.4347,-0.2175,-0.51,13.59,298003115.0,,,33.6986,4.1513,8.177,35.5114,4685772000.0,,,,,,,
1582646400000,4040503,41.1986,43.4237,39.3592,40.0316,-2.4017,-5.66,7.91,168595284.0,,,32.1818,3.9645,7.809,33.913,4474861600.0,,,,,,,
1582732800000,2117565,40.3481,40.5459,38.568,39.1812,-0.8486,-2.12,4.15,84334370.0,,,31.4981,3.8803,7.6431,33.1925,4379792900.0,,,,,,,
1582819200000,2769376,37.6582,37.8659,35.6112,35.7793,-3.4008,-8.68,5.42,102958666.0,,,28.7633,3.4759,6.9795,30.3106,3999518100.0,,,,,,,
1583078400000,2815969,37.0945,38.657,36.4221,37.9252,2.1467,6.0,5.51,107441567.0,,,30.4884,3.6843,7.3981,32.1285,4239400750.0,,,,,,,
1583164800000,4121387,38.9438,40.8426,38.2911,39.1119,1.187,3.13,8.07,164863535.0,,,31.4425,3.7996,7.6296,33.1339,4372054750.0,,,,,,,
1583251200000,1920493,38.8746,40.447,37.678,38.5581,-0.5554,-1.42,3.76,75185244.0,,,30.9973,3.7458,7.5215,32.6647,4310149550.0,,,,,,,
1583337600000,1899736,39.5471,39.5471,37.7571,38.0538,-0.5051,-1.31,3.72,73760390.0,,,30.5918,3.6968,7.4231,32.2374,4253771600.0,,,,,,,
1583424000000,1858611,37.2824,37.7373,36.7583,37.2627,-0.7915,-2.08,3.64,69858218.0,,,29.9558,3.62,7.2688,31.5672,4165335600.0,,,,,,,
1583683200000,2696849,36.6396,36.7781,34.6123,34.6123,-2.6493,-7.11,5.28,96987094.0,,,27.8252,3.3625,6.7518,29.322,3869075000.0,,,,,,,
1583769600000,1970973,34.4739,36.2342,34.4739,36.2342,1.6233,4.69,3.86,70691286.0,,,29.129,3.52,7.0682,30.6959,4050368800.0,,,,,,,
1583856000000,1337600,36.2836,37.0253,35.8188,35.8979,-0.337,-0.93,2.62,49218062.0,,,28.8587,3.4874,7.0026,30.4111,4012783500.0,,,,,,,
1583942400000,1770999,35.1068,36.5309,34.6816,36.1551,0.2585,0.72,3.47,63846127.0,,,29.0654,3.5124,7.0528,30.6289,4041525200.0,,,,,,,
1584028800000,2474881,34.6123,37.856,34.6123,37.6582,1.504,4.16,4.84,91797511.0,,,30.2738,3.6584,7.346,31.9023,4209553600.0,,,,,,,
1584288000000,2703548,37.8758,38.4988,35.2057,35.7991,-1.8604,-4.94,5.29,101412285.0,,,28.7792,3.4778,6.9833,30.3273,4001729000.0,,,,,,,
1584374400000,1815519,35.9276,37.4703,35.1167,37.144,1.346,3.76,3.55,66691514.0,,,29.8604,3.6084,7.2457,31.4667,4152070200.0,,,,,,,
1584460800000,2337932,36.9858,37.8263,35.9968,36.0957,-1.0474,-2.82,4.58,87722083.0,,,29.0177,3.5066,7.0412,30.5787,4034892500.0,,,,,,,
1584547200000,2209812,35.7496,36.2935,34.5728,35.6013,-0.4945,-1.37,4.33,79032637.0,,,28.6202,3.4586,6.9447,30.1598,3979620000.0,,,,,,,
1584633600000,1115283,36.0463,36.788,35.621,36.0957,0.4949,1.39,2.18,40915579.0,,,29.0177,3.5066,7.0412,30.5787,4034892500.0,,,,,,,
1584892800000,1346790,35.1266,35.5716,33.8212,34.0388,-2.0575,-5.7,2.64,47426214.0,,,27.3641,3.3068,6.6399,28.8361,3804958900.0,,,,,,,
1584979200000,2114857,34.6123,34.7013,31.5467,33.4256,-0.6127,-1.8,4.14,71375185.0,,,26.8712,3.2472,6.5203,28.3167,3736421000.0,,,,,,,
1585065600000,1061779,33.9794,34.4047,33.2971,33.663,0.2373,0.71,2.08,36292080.0,,,27.062,3.2703,6.5666,28.5177,3762951800.0,,,,,,,
1585152000000,1046749,33.485,33.8509,32.6246,32.7136,-0.9493,-2.82,2.05,34880170.0,,,26.2988,3.178,6.3814,27.7135,3656828600.0,,,,,,,
1585238400000,701690,33.1388,33.1685,32.5356,32.7334,0.0196,0.06,1.37,23295418.0,,,26.3147,3.18,6.3853,27.7302,3659039500.0,,,,,,,
1585497600000,977610,32.585,32.585,30.6566,31.2006,-1.5319,-4.68,1.91,30939143.0,,,25.0824,3.031,6.0863,26.4317,3487694750.0,,,,,,,
1585584000000,694559,31.5368,31.9917,30.9731,31.6752,0.4743,1.52,1.36,22044236.0,,,24.5797,2.9857,6.1135,24.7982,3540756350.0,,,,,,,
1585670400000,830276,31.5269,32.5752,31.2302,32.1005,0.4245,1.34,1.63,26799336.0,,,24.9097,3.0258,6.1956,25.1311,3588290700.0,,,,,,,
1585756800000,686500,31.784,32.5356,31.695,32.5059,0.4045,1.26,1.34,22322459.0,,,25.2243,3.064,6.2738,25.4486,3633614150.0,,,,,,,
1585843200000,567540,32.5158,32.5752,31.6456,31.9521,-0.5526,-1.7,1.11,18426250.0,,,24.7946,3.0118,6.1669,25.015,3571708950.0,,,,,,,
1586188800000,952180,32.496,32.7532,32.2983,32.4565,0.5048,1.58,1.86,31267174.0,,,25.186,3.0594,6.2643,25.4098,3628086900.0,,,,,,,
1586275200000,734500,32.2983,32.5356,32.1203,32.4565,0.0,0.0,1.44,24072965.0,,,25.186,3.0594,6.2643,25.4098,3628086900.0,,,,,,,
1586361600000,796580,32.7235,32.8817,32.1697,32.1697,-0.2856,-0.88,1.56,26151062.0,,,24.9634,3.0323,6.2089,25.1853,3596028850.0,,,,,,,
1586448000000,1239709,32.1697,32.3279,30.5479,30.6962,-1.4734,-4.58,2.43,38939779.0,,,23.82,2.8934,5.9245,24.0317,3431316800.0,,,,,,,
