timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,31166945,7.04,7.16,6.98,7.08,0.01,0.14,7.47,220694144.0,,,70.7408,2.8738,2.6349,14.2239,3900808467.84,,,,,,,
1567699200000,27962212,7.06,7.24,6.86,7.0,-0.08,-1.13,6.7,197302170.0,,,69.9415,2.8413,2.6051,14.0632,3856731536.0,,,,,,,
1567958400000,46470675,7.11,7.46,7.06,7.34,0.34,4.86,11.13,337213445.0,,,73.3386,2.9793,2.7317,14.7463,4044058496.32,,,,,,,
1568044800000,26124388,7.24,7.33,7.15,7.23,-0.11,-1.5,6.26,188712909.0,,,72.2395,2.9346,2.6907,14.5253,3983452715.04,,,,,,,
1568131200000,28238746,7.25,7.36,7.01,7.03,-0.2,-2.77,6.77,201373883.0,,,68.1738,2.7695,2.5393,13.7078,3759257089.89,,,,,,,
1568217600000,20756130,7.08,7.21,7.01,7.17,0.14,1.99,4.97,147734939.0,,,69.5314,2.8246,2.5899,13.9808,3834121384.71,,,,,,,
1568563200000,16642703,7.15,7.21,7.1,7.15,-0.02,-0.28,3.99,118931860.0,,,69.3375,2.8167,2.5826,13.9418,3823426485.45,,,,,,,
1568649600000,20384526,7.15,7.15,6.77,6.88,-0.27,-3.78,4.88,141003967.0,,,66.7191,2.7104,2.4851,13.4153,3679045345.44,,,,,,,
1568736000000,13253992,6.92,7.02,6.83,6.86,-0.02,-0.29,3.18,91498835.0,,,66.5252,2.7025,2.4779,13.3763,3668350446.18,,,,,,,
1568822400000,19430818,6.87,7.05,6.78,7.05,0.19,2.77,4.66,135294097.0,,,68.3677,2.7774,2.5465,13.7468,3769951989.15,,,,,,,
1568908800000,26079694,6.95,7.04,6.76,6.76,-0.29,-4.11,6.25,179189326.0,,,65.5554,2.6631,2.4418,13.1813,3614875949.88,,,,,,,
1569168000000,22382510,6.6,6.63,6.39,6.57,-0.19,-2.81,5.36,145672604.0,,,63.7129,2.5883,2.3731,12.8108,3513274406.91,,,,,,,
1569254400000,13284376,6.54,6.69,6.51,6.54,-0.03,-0.46,3.18,87577302.0,,,63.422,2.5764,2.3623,12.7523,3497232058.02,,,,,,,
1569340800000,18241378,6.6,6.61,6.26,6.31,-0.23,-3.52,4.37,116421696.0,,,61.1915,2.4858,2.2792,12.3039,3374240716.53,,,,,,,
1569427200000,27678186,6.3,6.38,5.89,5.93,-0.38,-6.02,6.63,167476907.0,,,57.5065,2.3361,2.142,11.5629,3171037630.59,,,,,,,
1569513600000,23161721,6.0,6.2,5.93,6.14,0.21,3.54,5.55,141261656.0,,,59.5429,2.4189,2.2178,11.9724,3283334072.82,,,,,,,
1569772800000,20338502,6.14,6.15,5.86,5.93,-0.21,-3.42,4.87,121776638.0,,,161.3709,2.3428,2.22,12.7753,3171037630.59,,,,,,,
1570464000000,16809300,5.97,6.07,5.8,5.81,-0.12,-2.02,4.03,99157010.0,,,158.1054,2.2954,2.1751,12.5168,3106868235.03,,,,,,,
1570550400000,13382108,5.82,5.87,5.72,5.84,0.03,0.52,3.21,77644561.0,,,158.9218,2.3073,2.1863,12.5814,3122910583.92,,,,,,,
1570636800000,13580845,5.88,5.9,5.81,5.88,0.04,0.68,3.25,79624077.0,,,160.0103,2.3231,2.2013,12.6676,3144300382.44,,,,,,,
1570723200000,18637547,5.91,6.03,5.81,5.98,0.1,1.7,4.47,110302551.0,,,162.7315,2.3626,2.2387,12.883,3197774878.74,,,,,,,
1570982400000,15632427,6.02,6.12,6.0,6.07,0.09,1.51,3.75,94766071.0,,,165.1807,2.3981,2.2724,13.0769,3245901925.41,,,,,,,
1571068800000,14137456,6.01,6.02,5.86,5.94,-0.13,-2.14,3.39,83596988.0,,,161.643,2.3468,2.2237,12.7969,3176385080.22,,,,,,,
1571155200000,12544318,5.94,5.96,5.75,5.78,-0.16,-2.69,3.01,73168748.0,,,157.289,2.2836,2.1638,12.4522,3090825886.14,,,,,,,
1571241600000,9212605,5.75,5.82,5.68,5.72,-0.06,-1.04,2.21,53061872.0,,,155.6562,2.2598,2.1414,12.3229,3058741188.36,,,,,,,
1571328000000,10710694,5.73,5.82,5.6,5.64,-0.08,-1.4,2.57,61197773.0,,,153.4792,2.2282,2.1114,12.1506,3015961591.32,,,,,,,
1571587200000,9827015,5.63,5.65,5.44,5.59,-0.05,-0.89,2.35,54236084.0,,,152.1186,2.2085,2.0927,12.0428,2989224343.17,,,,,,,
1571673600000,13220193,5.58,5.65,5.45,5.56,-0.03,-0.54,3.17,73414984.0,,,151.3022,2.1966,2.0815,11.9782,2973181994.28,,,,,,,
1571760000000,9436955,5.57,5.65,5.53,5.6,0.04,0.72,2.26,52826466.0,,,152.3907,2.2124,2.0965,12.0644,2994571792.8,,,,,,,
1571846400000,7706203,5.6,5.63,5.46,5.52,-0.08,-1.43,1.85,42604217.0,,,150.2137,2.1808,2.0665,11.892,2951792195.76,,,,,,,
1571932800000,13821042,5.55,5.7,5.46,5.65,0.13,2.36,3.31,77304854.0,,,153.7514,2.2322,2.1152,12.1721,3021309040.95,,,,,,,
1572192000000,10706463,5.66,5.78,5.64,5.76,0.11,1.95,2.56,61401800.0,,,156.7448,2.2757,2.1564,12.4091,3080130986.88,,,,,,,
1572278400000,12397360,5.76,5.79,5.55,5.56,-0.2,-3.47,2.97,69691537.0,,,151.3022,2.1966,2.0815,11.9782,2973181994.28,,,,,,,
1572364800000,10522422,5.5,5.54,5.41,5.41,-0.15,-2.7,2.52,57536697.0,,,147.2203,2.1374,2.0253,11.6551,2892970249.83,,,,,,,
1572451200000,10943810,5.43,5.45,5.21,5.23,-0.18,-3.33,2.62,58153579.0,,,142.3221,2.0663,1.9579,11.2673,2796716156.49,,,,,,,
1572537600000,11356680,5.22,5.45,5.2,5.43,0.2,3.82,2.72,61004217.0,,,147.7646,2.1453,2.0328,11.6981,2903665149.09,,,,,,,
1572796800000,21750713,5.51,5.8,5.42,5.6,0.17,3.13,5.21,123101135.0,,,152.3907,2.2124,2.0965,12.0644,2994571792.8,,,,,,,
1572883200000,21878845,5.63,5.85,5.58,5.84,0.24,4.29,5.24,126403146.0,,,158.9218,2.3073,2.1863,12.5814,3122910583.92,,,,,,,
1572969600000,11421389,5.85,5.85,5.68,5.76,-0.08,-1.37,2.74,65616728.0,,,156.7448,2.2757,2.1564,12.4091,3080130986.88,,,,,,,
1573056000000,8217006,5.73,5.79,5.69,5.74,-0.02,-0.35,1.97,47098659.0,,,156.2005,2.2678,2.1489,12.366,3069436087.62,,,,,,,
1573142400000,11087782,5.81,5.81,5.62,5.63,-0.11,-1.92,2.66,63148684.0,,,153.2071,2.2243,2.1077,12.129,3010614141.69,,,,,,,
1573401600000,9148350,5.66,5.66,5.42,5.48,-0.15,-2.66,2.19,50620721.0,,,149.1252,2.165,2.0515,11.8059,2930402397.24,,,,,,,
1573488000000,7933122,5.53,5.54,5.3,5.43,-0.05,-0.91,1.9,42829442.0,,,147.7646,2.1453,2.0328,11.6981,2903665149.09,,,,,,,
1573574400000,28608586,5.43,5.85,5.37,5.82,0.39,7.18,6.85,162673910.0,,,158.3775,2.2994,2.1788,12.5383,3112215684.66,,,,,,,
1573660800000,26682182,5.75,6.04,5.71,5.95,0.13,2.23,6.39,157151545.0,,,161.9152,2.3507,2.2275,12.8184,3181732529.85,,,,,,,
1573747200000,15705586,5.92,5.94,5.71,5.72,-0.23,-3.87,3.76,91170159.0,,,155.6562,2.2598,2.1414,12.3229,3058741188.36,,,,,,,
1574006400000,10957536,5.76,5.79,5.64,5.69,-0.03,-0.52,2.63,62404966.0,,,154.8399,2.248,2.1302,12.2583,3042698839.47,,,,,,,
1574092800000,12611065,5.69,5.85,5.65,5.83,0.14,2.46,3.02,72922786.0,,,158.6496,2.3033,2.1826,12.5599,3117563134.29,,,,,,,
1574179200000,10784400,5.82,5.83,5.64,5.68,-0.15,-2.57,2.55,61670374.0,,,154.5677,2.244,2.1264,12.2367,3037351389.84,,,,,,,
1574265600000,11198223,5.65,5.75,5.61,5.65,-0.03,-0.53,2.66,63606015.0,,,153.7514,2.2322,2.1152,12.1721,3021309040.95,,,,,,,
1574352000000,13031878,5.64,5.78,5.52,5.66,0.01,0.18,3.12,73791706.0,,,154.0235,2.2361,2.1189,12.1936,3026656490.58,,,,,,,
1574611200000,9408436,5.63,5.67,5.45,5.51,-0.15,-2.65,2.25,51875521.0,,,149.9416,2.1769,2.0628,11.8705,2946444746.13,,,,,,,
1574697600000,5115000,5.51,5.57,5.45,5.49,-0.02,-0.36,1.23,28088615.0,,,149.3973,2.169,2.0553,11.8274,2935749846.87,,,,,,,
1574784000000,5821439,5.46,5.53,5.42,5.51,0.02,0.36,1.39,31964953.0,,,149.9416,2.1769,2.0628,11.8705,2946444746.13,,,,,,,
1574870400000,6268640,5.47,5.63,5.47,5.55,0.04,0.73,1.5,34882193.0,,,151.0301,2.1927,2.0777,11.9567,2967834544.65,,,,,,,
1574956800000,16916804,5.58,5.85,5.54,5.79,0.24,4.32,4.05,97193606.0,,,157.5611,2.2875,2.1676,12.4737,3096173335.77,,,,,,,
1575216000000,16954546,5.82,5.97,5.72,5.9,0.11,1.9,4.04,99717033.0,,,160.5545,2.331,2.2088,12.7107,3154995281.7,,,,,,,
1575302400000,62017470,5.9,6.49,5.84,6.49,0.59,10.0,14.84,392998450.0,,,176.61,2.5641,2.4296,13.9818,3470494809.87,,,,,,,
1575388800000,66104739,6.5,6.73,6.41,6.59,0.1,1.54,15.67,434508067.0,,,179.3312,2.6036,2.4671,14.1972,3523969306.17,,,,,,,
1575475200000,44867590,6.58,6.72,6.51,6.72,0.13,1.97,10.61,297075636.0,,,182.8689,2.6549,2.5158,14.4773,3593486151.36,,,,,,,
1575561600000,31663547,6.65,6.71,6.53,6.64,-0.08,-1.19,7.36,209740642.0,,,180.6919,2.6233,2.4858,14.3049,3550706554.32,,,,,,,
1575820800000,40626463,6.66,6.85,6.56,6.78,0.14,2.11,9.61,271980667.0,,,184.5016,2.6786,2.5382,14.6065,3625570849.14,,,,,,,
1575907200000,46685598,6.77,7.08,6.61,6.91,0.13,1.92,11.07,318593676.0,,,188.0393,2.73,2.5869,14.8866,3695087694.33,,,,,,,
1575993600000,41780973,6.82,7.22,6.8,6.81,-0.1,-1.45,9.89,290907546.0,,,185.318,2.6905,2.5494,14.6712,3641613198.03,,,,,,,
1576080000000,38693917,6.87,7.15,6.65,6.85,0.04,0.59,9.21,267974053.0,,,186.4065,2.7063,2.5644,14.7573,3663002996.55,,,,,,,
1576166400000,26112455,6.92,7.05,6.76,6.87,0.02,0.29,6.11,179754530.0,,,186.9508,2.7142,2.5719,14.8004,3673697895.81,,,,,,,
1576425600000,67391357,6.96,7.56,6.91,7.56,0.69,10.04,16.14,499328855.0,,,205.7275,2.9868,2.8302,16.2869,4042671920.28,,,,,,,
1576512000000,96963048,8.2,8.21,7.66,7.79,0.23,3.04,23.03,768480406.0,,,211.9864,3.0777,2.9163,16.7824,4165663261.77,,,,,,,
1576598400000,76675160,7.83,8.26,7.71,7.92,0.13,1.67,18.24,607844071.0,,,215.524,3.129,2.965,17.0625,4235180106.96,,,,,,,
1576684800000,71947193,7.65,7.74,7.24,7.24,-0.68,-8.59,16.83,536555948.0,,,197.0194,2.8604,2.7104,15.5975,3871553532.12,,,,,,,
1576771200000,51214247,7.4,7.59,7.25,7.26,0.02,0.28,12.14,379877040.0,,,197.5637,2.8683,2.7179,15.6406,3882248431.38,,,,,,,
1577030400000,43534486,6.99,7.05,6.62,6.69,-0.57,-7.85,10.28,297934837.0,,,182.0525,2.6431,2.5045,14.4126,3577443802.47,,,,,,,
1577116800000,30238963,6.78,6.79,6.55,6.73,0.04,0.6,7.24,201674021.0,,,183.141,2.6589,2.5195,14.4988,3598833600.99,,,,,,,
1577203200000,33726550,6.68,6.91,6.63,6.82,0.09,1.34,7.98,229130284.0,,,185.5901,2.6944,2.5532,14.6927,3646960647.66,,,,,,,
1577289600000,27531463,6.8,6.98,6.77,6.87,0.05,0.73,6.52,189151809.0,,,186.9508,2.7142,2.5719,14.8004,3673697895.81,,,,,,,
1577376000000,32652763,6.97,7.06,6.63,6.66,-0.21,-3.06,7.75,224187930.0,,,181.2361,2.6312,2.4933,14.348,3561401453.58,,,,,,,
1577635200000,24269017,6.56,6.67,6.38,6.63,-0.03,-0.45,5.75,159081635.0,,,180.4197,2.6194,2.4821,14.2834,3545359104.69,,,,,,,
1577721600000,15970304,6.67,6.75,6.55,6.65,0.02,0.3,3.75,106018772.0,,,-28.1951,2.9844,2.5921,19.0898,3556054003.95,,,,,,,
1577894400000,27706627,6.69,6.93,6.64,6.87,0.22,3.31,6.56,189407301.0,,,-29.1279,3.0832,2.6779,19.7213,3673697895.81,,,,,,,
1577980800000,35841720,6.92,7.19,6.91,7.06,0.19,2.77,8.51,253041784.0,,,-29.9335,3.1684,2.7519,20.2667,3775299438.78,,,,,,,
1578240000000,35271007,6.91,7.29,6.85,7.18,0.12,1.7,8.36,251117612.0,,,-30.4423,3.2223,2.7987,20.6112,3839468834.34,,,,,,,
1578326400000,29133464,7.25,7.25,7.0,7.11,-0.07,-0.97,6.92,206530115.0,,,-30.1455,3.1909,2.7714,20.4103,3802036686.93,,,,,,,
1578412800000,40371359,7.0,7.27,6.86,6.94,-0.17,-2.39,9.64,283033922.0,,,-29.4247,3.1146,2.7052,19.9223,3711130043.22,,,,,,,
1578499200000,30096439,7.0,7.1,6.87,7.02,0.08,1.15,7.13,210197114.0,,,-29.7639,3.1505,2.7364,20.1519,3753909640.26,,,,,,,
1578585600000,33412891,6.97,7.02,6.64,6.78,-0.24,-3.42,7.93,227429671.0,,,-28.7463,3.0428,2.6428,19.463,3625570849.14,,,,,,,
1578844800000,20682442,6.8,6.92,6.68,6.88,0.1,1.47,4.84,141457320.0,,,-29.1703,3.0876,2.6818,19.75,3679045345.44,,,,,,,
1578931200000,18025790,6.89,6.94,6.73,6.75,-0.13,-1.89,4.28,122761830.0,,,-28.6191,3.0293,2.6311,19.3768,3609528500.25,,,,,,,
1579017600000,19207195,6.73,6.77,6.58,6.71,-0.04,-0.59,4.55,128120089.0,,,-28.4495,3.0113,2.6155,19.262,3588138701.73,,,,,,,
1579104000000,14100761,6.73,6.78,6.63,6.64,-0.07,-1.04,3.33,94416702.0,,,-28.1527,2.9799,2.5882,19.0611,3550706554.32,,,,,,,
1579190400000,15969490,6.67,6.68,6.44,6.51,-0.13,-1.96,3.79,104739416.0,,,-27.6016,2.9216,2.5376,18.6879,3481189709.13,,,,,,,
1579449600000,17389194,6.5,6.73,6.42,6.67,0.16,2.46,4.1,114769512.0,,,-28.2799,2.9934,2.5999,19.1472,3566748903.21,,,,,,,
1579536000000,13728150,6.66,6.67,6.49,6.49,-0.18,-2.7,3.24,90125135.0,,,-27.5168,2.9126,2.5298,18.6305,3470494809.87,,,,,,,
1579622400000,17383773,6.45,6.65,6.3,6.64,0.15,2.31,4.13,112767323.0,,,-28.1527,2.9799,2.5882,19.0611,3550706554.32,,,,,,,
1579708800000,25787996,6.4,6.67,6.28,6.37,-0.27,-4.07,6.14,165988417.0,,,-27.008,2.8588,2.483,18.286,3406325414.31,,,,,,,
1580659200000,841200,5.73,5.73,5.73,5.73,-0.64,-10.05,0.2,4820076.0,,,-24.2945,2.5715,2.2335,16.4488,3064088637.99,,,,,,,
1580745600000,24682181,5.16,5.79,5.16,5.52,-0.21,-3.66,5.83,135702026.0,,,-23.4041,2.4773,2.1517,15.8459,2951792195.76,,,,,,,
1580832000000,16979149,5.55,5.75,5.53,5.56,0.04,0.72,4.02,95781337.0,,,-23.5737,2.4952,2.1673,15.9608,2973181994.28,,,,,,,
1580918400000,18149357,5.58,5.75,5.46,5.75,0.19,3.42,4.25,102912529.0,,,-24.3793,2.5805,2.2413,16.5062,3074783537.25,,,,,,,
1581004800000,19797762,5.76,5.8,5.58,5.76,0.01,0.17,4.62,112738313.0,,,-24.4217,2.585,2.2452,16.5349,3080130986.88,,,,,,,
1581264000000,13342312,5.75,5.9,5.63,5.81,0.05,0.87,3.12,77255549.0,,,-24.6336,2.6074,2.2647,16.6784,3106868235.03,,,,,,,
1581350400000,21860979,5.8,6.05,5.73,6.03,0.22,3.79,5.05,128832676.0,,,-25.5664,2.7062,2.3505,17.31,3224512126.89,,,,,,,
1581436800000,25531351,6.06,6.14,5.88,6.12,0.09,1.49,5.97,153308724.0,,,-25.948,2.7466,2.3855,17.5683,3272639173.56,,,,,,,
1581523200000,19996198,6.04,6.29,6.04,6.1,-0.02,-0.33,4.68,123034738.0,,,-25.8632,2.7376,2.3777,17.5109,3261944274.3,,,,,,,
1581609600000,23034294,6.04,6.33,6.04,6.29,0.19,3.11,5.37,143373966.0,,,-26.6688,2.8229,2.4518,18.0563,3363545817.27,,,,,,,
1581868800000,34771124,6.32,6.68,6.3,6.61,0.32,5.09,8.01,225826214.0,,,-28.0255,2.9665,2.5765,18.9749,3534664205.43,,,,,,,
1581955200000,55315813,6.6,6.95,6.51,6.88,0.27,4.08,12.84,371604759.0,,,-29.1703,3.0876,2.6818,19.75,3679045345.44,,,,,,,
1582041600000,38856428,6.85,6.9,6.63,6.64,-0.24,-3.49,9.09,261500216.0,,,-28.1527,2.9799,2.5882,19.0611,3550706554.32,,,,,,,
1582128000000,47967550,6.58,7.3,6.51,7.3,0.66,9.94,11.23,333785189.0,,,-30.9511,3.2761,2.8455,20.9557,3903638229.9,,,,,,,
1582214400000,73087141,7.42,7.42,7.02,7.14,-0.16,-2.19,17.09,525760286.0,,,-30.2727,3.2043,2.7831,20.4964,3818079035.82,,,,,,,
1582473600000,53574273,6.88,7.33,6.86,7.07,-0.07,-0.98,12.48,378980361.0,,,-29.9759,3.1729,2.7558,20.2954,3780646888.41,,,,,,,
1582560000000,47140304,6.88,6.99,6.45,6.83,-0.24,-3.39,10.97,321295793.0,,,-28.9583,3.0652,2.6623,19.6065,3652308097.29,,,,,,,
1582646400000,49014452,6.76,7.25,6.64,6.83,0.0,0.0,11.48,343134620.0,,,-28.9583,3.0652,2.6623,19.6065,3652308097.29,,,,,,,
1582732800000,27854230,6.71,6.87,6.55,6.66,-0.17,-2.49,6.48,186866982.0,,,-28.2375,2.9889,2.596,19.1185,3561401453.58,,,,,,,
1582819200000,37517563,6.32,6.44,5.99,5.99,-0.67,-10.06,8.82,230808649.0,,,-25.3968,2.6882,2.3349,17.1951,3203122328.37,,,,,,,
1583078400000,21956617,6.0,6.21,5.9,6.16,0.17,2.84,5.13,133603051.0,,,-26.1176,2.7645,2.4011,17.6832,3294028972.08,,,,,,,
1583164800000,21102890,6.25,6.35,6.05,6.17,0.01,0.16,4.92,131738851.0,,,-26.16,2.769,2.405,17.7119,3299376421.71,,,,,,,
1583251200000,13997755,6.05,6.26,6.05,6.19,0.02,0.32,3.25,86056240.0,,,-26.2448,2.778,2.4128,17.7693,3310071320.97,,,,,,,
1583337600000,20273489,6.29,6.42,6.2,6.35,0.16,2.58,4.71,127925320.0,,,-26.9232,2.8498,2.4752,18.2286,3395630515.05,,,,,,,
1583424000000,30632375,6.26,6.75,6.2,6.55,0.2,3.15,7.15,198618198.0,,,-27.7712,2.9395,2.5532,18.8027,3502579507.65,,,,,,,
1583683200000,26896293,6.38,6.73,6.38,6.49,-0.06,-0.92,6.26,177222768.0,,,-27.5168,2.9126,2.5298,18.6305,3470494809.87,,,,,,,
1583769600000,28866610,6.38,6.75,6.16,6.71,0.22,3.39,6.72,187528742.0,,,-28.4495,3.0113,2.6155,19.262,3588138701.73,,,,,,,
1583856000000,32372129,6.71,6.94,6.64,6.66,-0.05,-0.75,7.56,219668484.0,,,-28.2375,2.9889,2.596,19.1185,3561401453.58,,,,,,,
1583942400000,30939066,6.56,6.9,6.42,6.78,0.12,1.8,7.22,208869784.0,,,-28.7463,3.0428,2.6428,19.463,3625570849.14,,,,,,,
1584028800000,33821129,6.39,6.94,6.25,6.85,0.07,1.03,7.77,225744202.0,,,-29.0431,3.0742,2.6701,19.6639,3663002996.55,,,,,,,
1584288000000,33883909,6.91,6.91,6.2,6.29,-0.56,-8.18,7.91,223244558.0,,,-26.6688,2.8229,2.4518,18.0563,3363545817.27,,,,,,,
1584374400000,24768121,6.41,6.46,5.82,6.08,-0.21,-3.34,5.78,151858631.0,,,-25.7784,2.7286,2.3699,17.4535,3251249375.04,,,,,,,
1584460800000,22903216,6.16,6.18,5.72,5.72,-0.36,-5.92,5.31,138031630.0,,,-24.2521,2.567,2.2296,16.4201,3058741188.36,,,,,,,
1584547200000,17225260,5.73,5.87,5.62,5.85,0.13,2.27,4.01,99206790.0,,,-24.8032,2.6254,2.2803,16.7933,3128258033.55,,,,,,,
1584633600000,14052983,5.93,6.02,5.74,5.92,0.07,1.2,3.27,82740383.0,,,-25.1,2.6568,2.3076,16.9942,3165690180.96,,,,,,,
1584892800000,16194945,5.78,5.84,5.37,5.47,-0.45,-7.6,3.77,90990243.0,,,-23.1921,2.4549,2.1322,15.7024,2925054947.61,,,,,,,
1584979200000,12006143,5.56,5.64,5.34,5.58,0.11,2.01,2.76,66119664.0,,,-23.6585,2.5042,2.1751,16.0182,2983876893.54,,,,,,,
1585065600000,10239749,5.7,5.77,5.61,5.67,0.09,1.61,2.38,58156445.0,,,-24.0401,2.5446,2.2101,16.2765,3032003940.21,,,,,,,
1585152000000,9510696,5.61,5.69,5.56,5.59,-0.08,-1.41,2.22,53467889.0,,,-23.7009,2.5087,2.179,16.0469,2989224343.17,,,,,,,
1585238400000,7983273,5.66,5.68,5.48,5.49,-0.1,-1.79,1.85,44386518.0,,,-23.2769,2.4638,2.14,15.7598,2935749846.87,,,,,,,
1585497600000,9188109,5.44,5.44,5.18,5.28,-0.21,-3.83,2.13,48471016.0,,,-22.3865,2.3696,2.0581,15.157,2823453404.64,,,,,,,
1585584000000,9112800,5.35,5.35,5.14,5.15,-0.13,-2.46,2.11,47654798.0,,,-20.3553,2.2974,2.1326,82.9505,2753936559.45,,,,,,,
1585670400000,8956471,5.12,5.28,5.12,5.16,0.01,0.19,2.08,46605054.0,,,-20.3948,2.3018,2.1368,83.1116,2759284009.08,,,,,,,
1585756800000,14007677,5.12,5.43,5.07,5.37,0.21,4.07,3.24,74065946.0,,,-21.2248,2.3955,2.2237,86.4941,2871580451.31,,,,,,,
1585843200000,15204195,5.33,5.6,5.31,5.45,0.08,1.49,3.56,82609080.0,,,-21.541,2.4312,2.2568,87.7826,2914360048.35,,,,,,,
1586188800000,15435121,5.54,5.67,5.45,5.6,0.15,2.75,3.56,85805793.0,,,-22.1339,2.4981,2.319,90.1986,2994571792.8,,,,,,,
1586275200000,9438143,5.6,5.64,5.54,5.59,-0.01,-0.18,2.2,52721137.0,,,-22.0943,2.4937,2.3148,90.0376,2989224343.17,,,,,,,
1586361600000,12535668,5.6,5.7,5.55,5.58,-0.01,-0.18,2.94,70280373.0,,,-22.0548,2.4892,2.3107,89.8765,2983876893.54,,,,,,,
1586448000000,11635678,5.59,5.64,5.43,5.47,-0.11,-1.97,2.7,64356114.0,,,-21.62,2.4401,2.2651,88.1047,2925054947.61,,,,,,,
1586707200000,6206500,5.44,5.46,5.33,5.35,-0.12,-2.19,1.44,33314973.0,,,-21.1457,2.3866,2.2154,86.1719,2860885552.05,,,,,,,
1586793600000,4930335,5.41,5.49,5.35,5.48,0.13,2.43,1.14,26717166.0,,,-21.6596,2.4446,2.2693,88.2658,2930402397.24,,,,,,,
1586880000000,5535753,5.5,5.51,5.4,5.43,-0.05,-0.91,1.28,30197526.0,,,-21.4619,2.4223,2.2486,87.4605,2903665149.09,,,,,,,
1586966400000,7671784,5.39,5.42,5.3,5.38,-0.05,-0.92,1.79,41163552.0,,,-21.2643,2.4,2.2279,86.6551,2876927900.94,,,,,,,
1587052800000,7795068,5.42,5.5,5.35,5.35,-0.03,-0.56,1.79,42320898.0,,,-21.1457,2.3866,2.2154,86.1719,2860885552.05,,,,,,,
1587312000000,8271153,5.34,5.49,5.33,5.48,0.13,2.43,1.91,44953142.0,,,-21.6596,2.4446,2.2693,88.2658,2930402397.24,,,,,,,
1587398400000,9244597,5.46,5.58,5.42,5.54,0.06,1.09,2.15,50883656.0,,,-21.8967,2.4714,2.2941,89.2322,2962487095.02,,,,,,,
