timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,12777583,8.5412,9.2297,8.5113,8.8406,0.299,3.5,7.46,113524934.0,,,90.9142,4.1598,7.8068,44.0212,2381568000.0,,,,,,,
1572192000000,17871187,8.6809,9.4492,8.5412,9.3594,0.5189,5.87,10.43,163660032.0,,,96.25,4.4039,8.2649,46.6048,2521344000.0,,,,,,,
1572278400000,15859733,9.1898,10.0279,9.1,9.6388,0.2798,2.99,9.25,153204633.0,,,99.1231,4.5354,8.5117,47.996,2596608000.0,,,,,,,
1572364800000,8447790,9.7984,9.8583,9.2596,9.4891,-0.1494,-1.55,4.93,79982235.0,,,97.584,4.4649,8.3795,47.2507,2556288000.0,,,,,,,
1572451200000,7792263,9.4193,9.8384,9.3794,9.6089,0.1196,1.26,4.55,75594387.0,,,98.8153,4.5213,8.4852,47.8469,2588544000.0,,,,,,,
1572537600000,6710051,9.7086,9.978,9.4991,9.8683,0.2594,2.7,3.92,65672319.0,,,101.4832,4.6434,8.7143,49.1388,2658432000.0,,,,,,,
1572796800000,15595977,9.8583,10.8561,9.8384,10.8561,0.9878,10.01,9.1,163864796.0,,,111.6418,5.1082,9.5866,54.0576,2924544000.0,,,,,,,
1572883200000,30965930,10.9659,11.9437,10.3572,11.9437,1.0878,10.02,18.07,342415864.0,,,122.8265,5.6199,10.5471,59.4733,3217536000.0,,,,,,,
1572969600000,23016861,11.824,12.4227,11.2752,11.3051,-0.639,-5.35,13.43,268134929.0,,,116.2593,5.3194,9.9831,56.2934,3045504000.0,,,,,,,
1573056000000,17121771,11.3251,11.7541,10.7364,10.7863,-0.5189,-4.59,9.99,190508208.0,,,110.9235,5.0753,9.5249,53.7098,2905728000.0,,,,,,,
1573142400000,43074319,11.4249,11.8639,11.385,11.8639,1.0776,9.99,25.13,509104243.0,,,122.0056,5.5824,10.4766,59.0758,3196032000.0,,,,,,,
1573401600000,46306080,11.4648,12.9216,11.2952,12.3528,0.4888,4.12,27.02,559010638.0,,,127.0336,5.8124,10.9083,61.5104,3327744000.0,,,,,,,
1573488000000,24321753,11.9836,12.273,11.5246,11.7641,-0.5893,-4.77,14.19,287967970.0,,,120.9795,5.5354,10.3884,58.579,3169152000.0,,,,,,,
1573574400000,26869990,11.8938,12.5424,11.5047,12.1632,0.3988,3.39,15.68,322326218.0,,,125.084,5.7232,10.7409,60.5664,3276672000.0,,,,,,,
1573660800000,35365220,11.9138,12.9016,11.6743,11.7741,-0.3892,-3.2,20.64,433900026.0,,,121.0821,5.5401,10.3973,58.6287,3171840000.0,,,,,,,
1573747200000,27119315,11.2952,11.7641,10.7663,10.916,-0.8584,-7.29,15.82,302004658.0,,,112.2575,5.1363,9.6395,54.3557,2940672000.0,,,,,,,
1574006400000,15888637,10.9759,11.1654,10.5867,10.9459,0.0295,0.27,9.27,172799047.0,,,112.5653,5.1504,9.6659,54.5048,2948736000.0,,,,,,,
1574092800000,15539499,10.8461,11.2952,10.7264,11.1455,0.1992,1.82,9.07,172327996.0,,,114.6175,5.2443,9.8422,55.4985,3002496000.0,,,,,,,
1574179200000,19879708,11.1555,11.6244,11.0357,11.4149,0.2697,2.42,11.6,226776328.0,,,117.3881,5.3711,10.0801,56.84,3075072000.0,,,,,,,
1574265600000,11819696,11.2852,11.3151,10.9858,11.1056,-0.3093,-2.71,6.9,131945991.0,,,114.2071,5.2255,9.8069,55.2997,2991744000.0,,,,,,,
1574352000000,13865938,10.9858,11.4049,10.5368,10.9958,-0.1099,-0.99,7.99,152649109.0,,,113.0784,5.1739,9.71,54.7532,2962176000.0,,,,,,,
1574611200000,7300490,10.8661,11.2852,10.5368,10.7064,-0.2892,-2.63,4.26,78706842.0,,,110.1026,5.0377,9.4545,53.3123,2884224000.0,,,,,,,
1574697600000,7966688,10.8761,11.2053,10.7364,10.926,0.2195,2.05,4.65,87830573.0,,,112.3601,5.141,9.6483,54.4054,2943360000.0,,,,,,,
1574784000000,7064596,10.6965,11.1255,10.6965,10.926,0.0,0.0,4.12,77145699.0,,,112.3601,5.141,9.6483,54.4054,2943360000.0,,,,,,,
1574870400000,5933600,10.8362,11.0557,10.7264,10.9858,0.0601,0.55,3.46,64828389.0,,,112.9758,5.1692,9.7012,54.7035,2959488000.0,,,,,,,
1574956800000,5772300,10.9759,11.1355,10.8561,11.0058,0.0198,0.18,3.37,63513604.0,,,113.181,5.1786,9.7188,54.8029,2964864000.0,,,,,,,
1575216000000,7164328,11.0058,11.2752,10.906,11.2353,0.23,2.09,4.18,80017230.0,,,115.5411,5.2866,9.9215,55.9456,3026688000.0,,,,,,,
1575302400000,6891032,11.1255,11.2253,10.8561,10.9759,-0.2595,-2.31,3.99,75806594.0,,,112.8731,5.1645,9.6924,54.6538,2956800000.0,,,,,,,
1575388800000,9626979,10.8561,11.5446,10.8561,11.3351,0.3589,3.27,5.5,108100987.0,,,116.5672,5.3335,10.0096,56.4425,3053568000.0,,,,,,,
1575475200000,11853274,11.2852,11.7242,11.2852,11.7043,0.3695,3.26,6.81,136734142.0,,,120.3638,5.5072,10.3356,58.2809,3153024000.0,,,,,,,
1575561600000,7679448,11.6743,11.7641,11.4748,11.5546,-0.1498,-1.28,4.4,89137838.0,,,118.8246,5.4368,10.2034,57.5356,3112704000.0,,,,,,,
1575820800000,16888082,11.4748,12.6023,11.4748,12.2331,0.6783,5.87,9.85,204506927.0,,,125.8022,5.7561,10.8026,60.9142,3295488000.0,,,,,,,
1575907200000,18127174,12.2131,12.722,11.9737,12.293,0.0599,0.49,10.58,223664008.0,,,126.4179,5.7842,10.8554,61.2123,3311616000.0,,,,,,,
1575993600000,15328604,12.293,12.6721,12.0635,12.0734,-0.2201,-1.79,8.64,190102568.0,,,124.1605,5.681,10.6616,60.1192,3252480000.0,,,,,,,
1576080000000,24133584,12.6721,12.6721,11.355,11.4049,-0.6689,-5.54,13.87,288533011.0,,,117.2855,5.3664,10.0712,56.7903,3072384000.0,,,,,,,
1576166400000,18769601,11.5745,11.5745,10.916,11.3051,-0.0992,-0.87,10.83,210560971.0,,,116.2593,5.3194,9.9831,56.2934,3045504000.0,,,,,,,
1576425600000,15361140,11.4548,11.7242,11.1654,11.6244,0.3188,2.82,8.9,176645766.0,,,119.5429,5.4697,10.2651,57.8834,3131520000.0,,,,,,,
1576512000000,27773244,11.8739,12.3528,11.5745,11.8439,0.2197,1.89,16.09,330997203.0,,,121.8004,5.573,10.4589,58.9765,3190656000.0,,,,,,,
1576598400000,28373302,11.9238,12.3029,11.5246,11.6244,-0.2191,-1.85,16.38,334414307.0,,,119.5429,5.4697,10.2651,57.8834,3131520000.0,,,,,,,
1576684800000,30579135,11.6244,11.6244,10.6266,10.6765,-0.9473,-8.15,17.58,336913855.0,,,109.7948,5.0237,9.428,53.1633,2876160000.0,,,,,,,
1576771200000,16841047,10.5468,10.5767,10.1776,10.1876,-0.489,-4.58,9.7,175117410.0,,,104.7668,4.7936,8.9963,50.7287,2744448000.0,,,,,,,
1577030400000,13756086,10.1676,10.1676,9.6188,9.6188,-0.5684,-5.58,7.89,134772774.0,,,98.9179,4.526,8.494,47.8966,2591232000.0,,,,,,,
1577116800000,6910624,9.6089,9.7885,9.6089,9.7186,0.1,1.04,3.95,67183294.0,,,99.944,4.5729,8.5821,48.3935,2618112000.0,,,,,,,
1577203200000,8489907,9.7086,9.9182,9.6488,9.7885,0.07,0.72,4.9,83682039.0,,,100.6623,4.6058,8.6438,48.7413,2636928000.0,,,,,,,
1577289600000,6650473,9.7685,9.8982,9.7685,9.8384,0.0499,0.51,3.81,65478919.0,,,101.1754,4.6293,8.6879,48.9897,2650368000.0,,,,,,,
1577376000000,8089170,9.8284,9.9282,9.6288,9.6687,-0.1692,-1.72,4.68,79348427.0,,,99.431,4.5495,8.5381,48.1451,2604672000.0,,,,,,,
1577635200000,9808367,9.549,9.549,9.2097,9.4891,-0.1798,-1.86,5.68,91999669.0,,,97.584,4.4649,8.3795,47.2507,2556288000.0,,,,,,,
1577721600000,6181716,9.549,9.7386,9.5091,9.5889,0.0996,1.05,3.56,59568257.0,,,123.4254,4.4741,8.1648,48.3914,2583168000.0,,,,,,,
1577894400000,7164068,9.8783,9.9182,9.7286,9.8084,0.2196,2.29,4.09,70499837.0,,,126.251,4.5765,8.3517,49.4992,2642304000.0,,,,,,,
1577980800000,8851907,9.8084,10.0579,9.7885,9.9282,0.1197,1.22,5.11,88121104.0,,,127.7922,4.6324,8.4537,50.1035,2674560000.0,,,,,,,
1578240000000,8133062,9.7885,10.0479,9.7685,9.988,0.0596,0.6,4.7,80832021.0,,,128.5628,4.6603,8.5046,50.4056,2690688000.0,,,,,,,
1578326400000,9358024,10.018,10.2275,9.9282,10.1876,0.1998,2.0,5.39,94745851.0,,,131.1315,4.7534,8.6746,51.4127,2744448000.0,,,,,,,
1578412800000,9482671,10.1377,10.1477,9.8683,9.9082,-0.2791,-2.74,5.45,95223423.0,,,127.5353,4.6231,8.4367,50.0028,2669184000.0,,,,,,,
1578499200000,8730165,10.008,10.2275,9.998,10.1676,0.2596,2.62,5.04,88736384.0,,,130.8746,4.7441,8.6576,51.312,2739072000.0,,,,,,,
1578585600000,6036469,10.1577,10.1976,9.998,10.0878,-0.0803,-0.79,3.48,61075904.0,,,129.8471,4.7069,8.5896,50.9092,2717568000.0,,,,,,,
1578844800000,10371468,10.1577,10.447,10.0679,10.3572,0.2693,2.67,6.01,107206655.0,,,133.3149,4.8326,8.819,52.2687,2790144000.0,,,,,,,
1578931200000,7225792,10.477,10.5368,10.1776,10.1876,-0.1699,-1.64,4.22,74351367.0,,,131.1315,4.7534,8.6746,51.4127,2744448000.0,,,,,,,
1579017600000,6466348,10.1377,10.2674,9.998,10.2075,0.0204,0.2,3.72,65695828.0,,,131.3884,4.7627,8.6915,51.5134,2749824000.0,,,,,,,
1579104000000,5415728,10.1477,10.1976,9.988,10.0279,-0.1797,-1.76,3.13,54600701.0,,,129.0765,4.6789,8.5386,50.607,2701440000.0,,,,,,,
1579190400000,5151024,10.0279,10.1177,9.8783,9.8882,-0.1394,-1.39,2.95,51540551.0,,,127.2785,4.6137,8.4197,49.902,2663808000.0,,,,,,,
1579449600000,5670019,9.8783,10.0279,9.7486,10.018,0.1295,1.31,3.29,55988115.0,,,128.9481,4.6743,8.5301,50.5567,2698752000.0,,,,,,,
1579536000000,3704727,9.998,10.018,9.7984,9.8284,-0.1893,-1.89,2.13,36734166.0,,,126.5078,4.5858,8.3687,49.5999,2647680000.0,,,,,,,
1579622400000,4586892,9.8583,9.9182,9.5091,9.8982,0.0698,0.71,2.65,44681516.0,,,127.4069,4.6184,8.4282,49.9524,2666496000.0,,,,,,,
1579708800000,6159406,9.7885,9.9182,9.3295,9.3594,-0.5384,-5.44,3.55,59204190.0,,,120.4714,4.367,7.9694,47.2332,2521344000.0,,,,,,,
1580659200000,600900,8.4215,8.4215,8.4215,8.4215,-0.9378,-10.02,0.35,5071596.0,,,108.3986,3.9294,7.1707,42.4998,2268672000.0,,,,,,,
1580745600000,9309919,7.5833,7.9425,7.5833,7.8228,-0.5988,-7.11,5.32,72773087.0,,,100.6925,3.65,6.661,39.4785,2107392000.0,,,,,,,
1580832000000,7260872,7.9026,8.2319,7.8527,8.172,0.3489,4.46,4.19,59051134.0,,,105.1877,3.813,6.9583,41.2409,2201472000.0,,,,,,,
1580918400000,6334750,8.2618,8.3317,8.0822,8.2718,0.0997,1.22,3.67,52151101.0,,,106.4721,3.8595,7.0433,41.7445,2228352000.0,,,,,,,
1581004800000,6044196,8.3117,8.5013,8.202,8.4015,0.1299,1.57,3.47,50437770.0,,,108.1417,3.9201,7.1537,42.3991,2263296000.0,,,,,,,
1581264000000,5869476,8.2918,8.8206,8.2918,8.631,0.2294,2.73,3.39,50697426.0,,,111.0957,4.0271,7.3492,43.5573,2325120000.0,,,,,,,
1581350400000,4568831,8.6709,8.7308,8.4913,8.641,0.0104,0.12,2.58,39531451.0,,,111.2242,4.0318,7.3577,43.6076,2327808000.0,,,,,,,
1581436800000,5773426,8.6709,8.8106,8.5711,8.7907,0.1495,1.73,3.32,50545139.0,,,113.1507,4.1016,7.4851,44.363,2368128000.0,,,,,,,
1581523200000,7803204,8.8106,9.0301,8.7308,8.8406,0.0501,0.57,4.52,69424844.0,,,113.7928,4.1249,7.5276,44.6147,2381568000.0,,,,,,,
1581609600000,5539443,8.8406,8.8904,8.621,8.8306,-0.0097,-0.11,3.16,48739944.0,,,113.6644,4.1202,7.5191,44.5644,2378880000.0,,,,,,,
1581868800000,9614398,8.7907,9.2796,8.7408,9.09,0.2596,2.94,5.56,87189653.0,,,117.0037,4.2413,7.74,45.8736,2448768000.0,,,,,,,
1581955200000,7557838,9.1,9.2497,9.0401,9.2197,0.13,1.43,4.38,69349720.0,,,118.6733,4.3018,7.8504,46.5282,2483712000.0,,,,,,,
1582041600000,5672507,9.1798,9.3095,9.1499,9.1798,-0.0396,-0.43,3.28,52388070.0,,,118.1596,4.2832,7.8164,46.3268,2472960000.0,,,,,,,
1582128000000,8443253,9.2097,9.3295,9.0202,9.2995,0.1193,1.3,4.85,77849413.0,,,119.7008,4.3391,7.9184,46.9311,2505216000.0,,,,,,,
1582214400000,8006346,9.2696,9.5191,9.2197,9.4991,0.1999,2.15,4.59,75571625.0,,,122.2695,4.4322,8.0883,47.9382,2558976000.0,,,,,,,
1582473600000,12460924,9.4193,9.8483,9.3295,9.7984,0.2992,3.15,7.2,119832612.0,,,126.1225,4.5718,8.3432,49.4488,2639616000.0,,,,,,,
1582560000000,10671402,9.5789,9.7585,9.1698,9.6388,-0.1597,-1.63,6.18,102260175.0,,,124.0676,4.4974,8.2073,48.6432,2596608000.0,,,,,,,
1582646400000,8110708,9.6089,9.6787,9.2197,9.3295,-0.3094,-3.21,4.68,76949111.0,,,120.0861,4.353,7.9439,47.0822,2513280000.0,,,,,,,
1582732800000,5793079,9.2995,9.4492,9.1698,9.2696,-0.0597,-0.64,3.35,54093545.0,,,119.3155,4.3251,7.8929,46.78,2497152000.0,,,,,,,
1582819200000,10337204,9.0501,9.08,8.3416,8.3816,-0.888,-9.58,5.99,90282371.0,,,107.8849,3.9107,7.1368,42.2984,2257920000.0,,,,,,,
1583078400000,6698788,8.5213,8.8805,8.4813,8.8505,0.4693,5.6,3.87,58489901.0,,,113.9213,4.1296,7.5361,44.6651,2384256000.0,,,,,,,
1583164800000,6914044,9.0601,9.1499,8.8206,8.9004,0.0496,0.56,4.0,62420824.0,,,114.5634,4.1528,7.5786,44.9169,2397696000.0,,,,,,,
1583251200000,5344656,8.9503,9.0102,8.7607,8.9204,0.0196,0.22,3.08,47654990.0,,,114.8203,4.1621,7.5955,45.0176,2403072000.0,,,,,,,
1583337600000,9889499,9.1,9.4791,8.9802,9.2696,0.3488,3.91,5.72,91238812.0,,,119.3155,4.3251,7.8929,46.78,2497152000.0,,,,,,,
1583424000000,6150904,9.1,9.3295,9.0002,9.2297,-0.0399,-0.43,3.55,56642685.0,,,118.8018,4.3065,7.8589,46.5786,2486400000.0,,,,,,,
1583683200000,7213214,9.0601,9.1499,8.7009,8.7108,-0.5187,-5.62,4.18,64422856.0,,,112.1232,4.0644,7.4171,43.9601,2346624000.0,,,,,,,
1583769600000,6998546,8.5312,9.08,8.4315,9.0401,0.3293,3.78,4.04,61439404.0,,,116.3615,4.218,7.6975,45.6219,2435328000.0,,,,,,,
1583856000000,5093242,9.09,9.1898,8.8006,8.8605,-0.1799,-1.99,2.92,46068684.0,,,114.0497,4.1342,7.5446,44.7155,2386944000.0,,,,,,,
1583942400000,5009265,8.7408,8.7707,8.5013,8.621,-0.2392,-2.7,2.88,43365548.0,,,110.9673,4.0225,7.3407,43.5069,2322432000.0,,,,,,,
1584028800000,7390308,8.2419,8.4614,8.0423,8.3416,-0.2793,-3.24,4.26,60745348.0,,,107.3711,3.8921,7.1028,42.097,2247168000.0,,,,,,,
1584288000000,7456216,8.3915,8.5113,7.8627,7.8926,-0.4488,-5.38,4.33,61334451.0,,,101.5916,3.6826,6.7204,39.831,2126208000.0,,,,,,,
1584374400000,5341060,7.9924,8.0822,7.4835,7.8328,-0.06,-0.76,3.11,41681272.0,,,100.821,3.6547,6.6695,39.5289,2110080000.0,,,,,,,
1584460800000,6439504,7.8827,8.1022,7.7929,7.9924,0.1598,2.04,3.63,51305776.0,,,102.8759,3.7292,6.8054,40.3346,2153088000.0,,,,,,,
1584547200000,9748588,8.0623,8.3217,7.8527,8.2718,0.2797,3.5,5.64,79896773.0,,,106.4721,3.8595,7.0433,41.7445,2228352000.0,,,,,,,
1584633600000,9612708,8.2319,8.7108,8.2319,8.5711,0.2994,3.62,5.56,81195954.0,,,110.3251,3.9992,7.2982,43.2552,2308992000.0,,,,,,,
1584892800000,5778955,8.2818,8.3317,8.0323,8.0623,-0.5091,-5.94,3.35,47406614.0,,,103.775,3.7618,6.8649,40.687,2171904000.0,,,,,,,
1584979200000,4557456,8.202,8.2718,8.0124,8.2618,0.1999,2.48,2.6,37371499.0,,,106.3436,3.8549,7.0348,41.6941,2225664000.0,,,,,,,
1585065600000,4489700,8.4015,8.5113,8.3117,8.4015,0.1396,1.69,2.59,37759432.0,,,108.1417,3.9201,7.1537,42.3991,2263296000.0,,,,,,,
1585152000000,5261884,8.3816,8.5911,8.3217,8.4514,0.0496,0.59,3.06,44741783.0,,,108.7839,3.9433,7.1962,42.6509,2276736000.0,,,,,,,
1585238400000,4001700,8.5113,8.621,8.3017,8.3217,-0.1293,-1.53,2.32,33923792.0,,,107.1143,3.8828,7.0858,41.9963,2241792000.0,,,,,,,
1585497600000,3732782,8.182,8.2119,7.9325,8.1022,-0.2197,-2.64,2.15,30226189.0,,,104.2887,3.7804,6.8989,40.8885,2182656000.0,,,,,,,
1585584000000,2127376,8.2219,8.3017,8.0822,8.0922,-0.0097,-0.12,1.23,17443124.0,,,102.4887,3.7568,7.1345,32.7879,2179968000.0,,,,,,,
1585670400000,2912460,8.0922,8.162,7.8727,7.9325,-0.1594,-1.97,1.68,23422403.0,,,100.4667,3.6827,6.9937,32.1411,2136960000.0,,,,,,,
1585756800000,3356983,7.8527,8.1022,7.8128,8.1022,0.1698,2.14,1.93,26736585.0,,,102.615,3.7614,7.1433,32.8283,2182656000.0,,,,,,,
1585843200000,3656610,8.1421,8.3217,8.0822,8.1321,0.03,0.37,2.12,30072931.0,,,102.9941,3.7753,7.1697,32.9496,2190720000.0,,,,,,,
1586188800000,6425324,8.2618,8.6111,8.172,8.5512,0.4188,5.15,3.71,54591890.0,,,108.3018,3.9699,7.5391,34.6476,2303616000.0,,,,,,,
1586275200000,5762791,8.5512,8.7308,8.4714,8.641,0.0898,1.05,3.3,49885371.0,,,109.4392,4.0116,7.6183,35.0115,2327808000.0,,,,,,,
1586361600000,3824740,8.6609,8.7308,8.5811,8.6111,-0.0302,-0.35,2.21,33128192.0,,,109.0601,3.9977,7.5919,34.8902,2319744000.0,,,,,,,
1586448000000,5334684,8.6111,8.7009,8.182,8.2219,-0.3892,-4.52,3.09,44549383.0,,,104.1315,3.817,7.2488,33.3135,2214912000.0,,,,,,,
