timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7969492,5.11,5.26,5.07,5.24,0.15,2.95,0.98,41269547.0,,,-9.5762,1.0874,2.4415,18.2139,5757549056.96,,,,,,,
1567440000000,13444385,5.24,5.45,5.24,5.42,0.18,3.44,1.65,71852689.0,,,-9.9052,1.1248,2.5254,18.8395,5955327459.68,,,,,,,
1567526400000,9393101,5.39,5.48,5.32,5.38,-0.04,-0.74,1.15,50420796.0,,,-9.8321,1.1165,2.5068,18.7005,5911376703.52,,,,,,,
1567612800000,12747749,5.44,5.56,5.36,5.45,0.07,1.3,1.56,69757699.0,,,-9.96,1.131,2.5394,18.9438,5988290526.8,,,,,,,
1567699200000,10486850,5.48,5.63,5.45,5.5,0.05,0.92,1.29,57939936.0,,,-10.0514,1.1414,2.5627,19.1176,6043228972.0,,,,,,,
1567958400000,13614787,5.56,6.05,5.49,6.05,0.55,10.0,1.67,79172264.0,,,-11.0565,1.2555,2.8189,21.0294,6647551869.2,,,,,,,
1568044800000,53890889,6.58,6.6,6.07,6.09,0.04,0.66,6.62,341366865.0,,,-11.1296,1.2638,2.8376,21.1684,6691502625.36,,,,,,,
1568131200000,19688174,6.08,6.28,6.04,6.06,-0.03,-0.49,2.42,121015449.0,,,-11.0748,1.2576,2.8236,21.0641,6658539558.24,,,,,,,
1568217600000,12266740,6.12,6.12,5.95,6.06,0.0,0.0,1.51,74284021.0,,,-11.0748,1.2576,2.8236,21.0641,6658539558.24,,,,,,,
1568563200000,16123469,6.06,6.26,6.04,6.08,0.02,0.33,1.98,98991883.0,,,-11.1114,1.2617,2.8329,21.1336,6680514936.32,,,,,,,
1568649600000,13298032,6.07,6.18,5.88,5.97,-0.11,-1.81,1.63,79767624.0,,,-10.9103,1.2389,2.7817,20.7513,6559650356.88,,,,,,,
1568736000000,11644952,5.99,6.03,5.79,5.82,-0.15,-2.51,1.43,68161691.0,,,-10.6362,1.2078,2.7118,20.2299,6394835021.28,,,,,,,
1568822400000,24720757,5.82,6.13,5.8,6.03,0.21,3.61,3.03,148469150.0,,,-11.02,1.2514,2.8096,20.9599,6625576491.12,,,,,,,
1568908800000,17434074,6.0,6.06,5.85,5.88,-0.15,-2.49,2.14,103594885.0,,,-10.7459,1.2202,2.7397,20.4385,6460761155.52,,,,,,,
1569168000000,14162556,5.88,5.96,5.69,5.87,-0.01,-0.17,1.74,82660743.0,,,-10.7276,1.2182,2.7351,20.4037,6449773466.48,,,,,,,
1569254400000,10782937,5.89,5.95,5.77,5.79,-0.08,-1.36,1.32,63148734.0,,,-10.5178,1.1943,2.6816,20.0046,6323614673.91,,,,,,,
1569340800000,22936258,5.97,6.15,5.7,5.75,-0.04,-0.69,2.82,135068945.0,,,-10.4451,1.1861,2.663,19.8664,6279928216.75,,,,,,,
1569427200000,33012168,5.7,5.7,5.18,5.18,-0.57,-9.91,4.05,174767891.0,,,-9.4097,1.0685,2.3991,17.897,5657396202.22,,,,,,,
1569513600000,17554412,5.16,5.38,5.11,5.34,0.16,3.09,2.15,92990744.0,,,-9.7003,1.1015,2.4732,18.4498,5832142030.86,,,,,,,
1569772800000,11984159,5.3,5.45,5.13,5.13,-0.21,-3.93,1.47,62884868.0,,,-5.7913,1.0848,2.3717,-2294.5255,5602788130.77,,,,,,,
1570464000000,10780200,5.09,5.21,5.03,5.07,-0.06,-1.17,1.32,55138703.0,,,-5.7235,1.0721,2.344,-2267.6889,5537258445.03,,,,,,,
1570550400000,7478844,5.06,5.12,5.01,5.09,0.02,0.39,0.92,37857191.0,,,-5.7461,1.0763,2.3532,-2276.6344,5559101673.61,,,,,,,
1570636800000,8105520,5.11,5.15,5.06,5.12,0.03,0.59,0.99,41371296.0,,,-5.78,1.0827,2.3671,-2290.0527,5591866516.48,,,,,,,
1570723200000,7161227,5.13,5.13,5.01,5.07,-0.05,-0.98,0.88,36233567.0,,,-5.7235,1.0721,2.344,-2267.6889,5537258445.03,,,,,,,
1570982400000,13276751,5.12,5.3,5.07,5.18,0.11,2.17,1.63,68747815.0,,,-5.8477,1.0953,2.3948,-2316.8893,5657396202.22,,,,,,,
1571068800000,8678750,5.14,5.16,5.07,5.09,-0.09,-1.74,1.07,44237087.0,,,-5.7461,1.0763,2.3532,-2276.6344,5559101673.61,,,,,,,
1571155200000,7224567,5.09,5.11,4.98,4.98,-0.11,-2.16,0.89,36352382.0,,,-5.6219,1.053,2.3024,-2227.4341,5438963916.42,,,,,,,
1571241600000,4997100,4.98,5.02,4.93,4.94,-0.04,-0.8,0.61,24854606.0,,,-5.5768,1.0446,2.2839,-2209.543,5395277459.26,,,,,,,
1571328000000,4983203,4.97,4.97,4.87,4.89,-0.05,-1.01,0.6,24496030.0,,,-5.5203,1.034,2.2608,-2187.1793,5340669387.81,,,,,,,
1571587200000,4318904,4.9,4.95,4.8,4.87,-0.02,-0.41,0.52,20890806.0,,,-5.4978,1.0298,2.2515,-2178.2337,5318826159.23,,,,,,,
1571673600000,4431455,4.87,4.97,4.87,4.95,0.08,1.64,0.53,21794315.0,,,-5.5881,1.0467,2.2885,-2214.0158,5406199073.55,,,,,,,
1571760000000,3526500,4.94,4.97,4.91,4.92,-0.03,-0.61,0.42,17404483.0,,,-5.5542,1.0404,2.2746,-2200.5975,5373434230.68,,,,,,,
1571846400000,2953360,4.9,4.95,4.86,4.92,0.0,0.0,0.35,14498842.0,,,-5.5542,1.0404,2.2746,-2200.5975,5373434230.68,,,,,,,
1571932800000,5886800,4.91,5.05,4.88,5.03,0.11,2.24,0.71,29280089.0,,,-5.6784,1.0636,2.3255,-2249.7979,5493571987.87,,,,,,,
1572192000000,8016098,4.98,5.13,4.98,5.09,0.06,1.19,0.96,40698485.0,,,-5.7461,1.0763,2.3532,-2276.6344,5559101673.61,,,,,,,
1572278400000,5906725,5.09,5.12,4.99,5.01,-0.08,-1.57,0.71,29895678.0,,,-5.6558,1.0594,2.3162,-2240.8524,5471728759.29,,,,,,,
1572364800000,7027700,4.98,4.99,4.85,4.89,-0.12,-2.4,0.84,34446525.0,,,-5.5203,1.034,2.2608,-2187.1793,5340669387.81,,,,,,,
1572451200000,7637600,4.86,4.92,4.78,4.79,-0.1,-2.04,0.92,36981943.0,,,-5.4074,1.0129,2.2145,-2142.4517,5231453244.91,,,,,,,
1572537600000,4883533,4.82,4.85,4.73,4.81,0.02,0.42,0.59,23402862.0,,,-5.43,1.0171,2.2238,-2151.3972,5253296473.49,,,,,,,
1572796800000,5919853,4.9,4.93,4.84,4.84,0.03,0.62,0.71,28944589.0,,,-5.4639,1.0234,2.2376,-2164.8155,5286061316.36,,,,,,,
1572883200000,4169600,4.88,4.89,4.8,4.86,0.02,0.41,0.5,20183880.0,,,-5.4865,1.0277,2.2469,-2173.761,5307904544.94,,,,,,,
1572969600000,12483747,4.86,5.12,4.79,4.98,0.12,2.47,1.5,61991463.0,,,-5.6219,1.053,2.3024,-2227.4341,5438963916.42,,,,,,,
1573056000000,7691190,4.94,5.06,4.94,4.98,0.0,0.0,0.92,38532300.0,,,-5.6219,1.053,2.3024,-2227.4341,5438963916.42,,,,,,,
1573142400000,7800907,5.02,5.05,4.83,4.84,-0.14,-2.81,0.94,38375069.0,,,-5.4639,1.0234,2.2376,-2164.8155,5286061316.36,,,,,,,
1573401600000,7245391,4.84,4.94,4.8,4.91,0.07,1.45,0.87,35247273.0,,,-5.5429,1.0382,2.27,-2196.1248,5362512616.39,,,,,,,
1573488000000,5269411,4.91,4.91,4.76,4.9,-0.01,-0.2,0.63,25394470.0,,,-5.5316,1.0361,2.2654,-2191.652,5351591002.1,,,,,,,
1573574400000,5663777,4.85,4.88,4.8,4.82,-0.08,-1.63,0.68,27362869.0,,,-5.4413,1.0192,2.2284,-2155.8699,5264218087.78,,,,,,,
1573660800000,9527071,4.8,5.0,4.78,4.97,0.15,3.11,1.15,46910226.0,,,-5.6106,1.0509,2.2977,-2222.9613,5428042302.13,,,,,,,
1573747200000,26449594,4.99,5.47,4.94,5.11,0.14,2.82,3.18,138152269.0,,,-5.7687,1.0805,2.3625,-2285.58,5580944902.19,,,,,,,
1574006400000,12995755,4.98,5.06,4.88,5.02,-0.09,-1.76,1.56,64646884.0,,,-5.6671,1.0615,2.3209,-2245.3251,5482650373.58,,,,,,,
1574092800000,14897761,5.0,5.2,4.93,5.15,0.13,2.59,1.79,75797266.0,,,-5.8138,1.089,2.381,-2303.471,5624631359.35,,,,,,,
1574179200000,32219475,5.2,5.52,5.15,5.27,0.12,2.33,3.87,172435042.0,,,-5.9493,1.1144,2.4364,-2357.1441,5755690730.83,,,,,,,
1574265600000,15873961,5.15,5.36,5.14,5.31,0.04,0.76,1.88,83640033.0,,,-5.9945,1.1228,2.4549,-2375.0351,5799377187.99,,,,,,,
1574352000000,10691615,5.26,5.31,5.12,5.22,-0.09,-1.69,1.29,55723094.0,,,-5.8929,1.1038,2.4133,-2334.7803,5701082659.38,,,,,,,
1574611200000,11942800,5.2,5.21,4.99,5.02,-0.2,-3.83,1.44,60339342.0,,,-5.6671,1.0615,2.3209,-2245.3251,5482650373.58,,,,,,,
1574697600000,10334096,5.02,5.05,4.9,4.92,-0.1,-1.99,1.24,51215807.0,,,-5.5542,1.0404,2.2746,-2200.5975,5373434230.68,,,,,,,
1574784000000,8125735,4.89,4.96,4.83,4.86,-0.06,-1.22,0.98,39683225.0,,,-5.4865,1.0277,2.2469,-2173.761,5307904544.94,,,,,,,
1574870400000,6680054,4.86,4.9,4.83,4.88,0.02,0.41,0.8,32444852.0,,,-5.509,1.0319,2.2561,-2182.7065,5329747773.52,,,,,,,
1574956800000,8621215,4.86,4.99,4.82,4.92,0.04,0.82,1.04,42285366.0,,,-5.5542,1.0404,2.2746,-2200.5975,5373434230.68,,,,,,,
1575216000000,6707538,4.92,5.03,4.9,4.97,0.05,1.02,0.81,33330002.0,,,-5.6106,1.0509,2.2977,-2222.9613,5428042302.13,,,,,,,
1575302400000,23168802,4.93,5.44,4.92,5.22,0.25,5.03,2.76,120253761.0,,,-5.8929,1.1038,2.4133,-2334.7803,5701082659.38,,,,,,,
1575388800000,39056755,5.17,5.61,5.12,5.53,0.31,5.94,4.69,211472799.0,,,-6.2428,1.1694,2.5566,-2473.4358,6039652702.37,,,,,,,
1575475200000,31053072,5.52,5.63,5.44,5.57,0.04,0.72,3.73,171989507.0,,,-6.288,1.1778,2.5751,-2491.3269,6083339159.53,,,,,,,
1575561600000,31371459,5.56,5.82,5.5,5.7,0.13,2.33,3.71,178069117.0,,,-6.4347,1.2053,2.6352,-2549.4727,6225320145.3,,,,,,,
1575820800000,26285266,5.78,5.85,5.6,5.71,0.01,0.18,3.12,149966282.0,,,-6.446,1.2074,2.6399,-2553.9455,6236241759.59,,,,,,,
1575907200000,44988552,5.61,6.1,5.53,6.06,0.35,6.13,5.3,262964061.0,,,-6.8411,1.2814,2.8017,-2710.4921,6618498259.74,,,,,,,
1575993600000,37601806,6.06,6.25,5.92,6.0,-0.06,-0.99,4.49,227812621.0,,,-6.7734,1.2687,2.7739,-2683.6555,6552968574.0,,,,,,,
1576080000000,81933830,5.97,6.6,5.97,6.43,0.43,7.17,9.79,527067299.0,,,-7.2588,1.3597,2.9727,-2875.9842,7022597988.47,,,,,,,
1576166400000,49045499,6.48,6.6,6.3,6.53,0.1,1.56,5.86,315888939.0,,,-7.3717,1.3808,3.019,-2920.7118,7131814131.37,,,,,,,
1576425600000,40618165,6.56,7.18,6.45,7.18,0.65,9.95,4.88,282210464.0,,,-8.1055,1.5183,3.3195,-3211.4411,7841719060.22,,,,,,,
1576512000000,74870579,7.4,7.8,7.15,7.28,0.1,1.39,9.0,558497462.0,,,-8.2184,1.5394,3.3657,-3256.1687,7950935203.12,,,,,,,
1576598400000,54771765,7.21,7.67,7.11,7.51,0.23,3.16,6.51,403267226.0,,,-8.4781,1.588,3.472,-3359.0422,8202132331.79,,,,,,,
1576684800000,33958065,7.35,7.4,7.13,7.15,-0.36,-4.79,3.97,245358222.0,,,-8.0717,1.5119,3.3056,-3198.0228,7808954217.35,,,,,,,
1576771200000,27481169,7.11,7.35,6.82,6.9,-0.25,-3.5,3.24,194022429.0,,,-7.7894,1.459,3.19,-3086.2039,7535913860.1,,,,,,,
1577030400000,26029248,6.89,7.07,6.79,6.8,-0.1,-1.45,3.09,179961655.0,,,-7.6765,1.4379,3.1438,-3041.4763,7426697717.2,,,,,,,
1577116800000,29856580,6.86,7.0,6.58,6.89,0.09,1.32,3.59,202771764.0,,,-7.7781,1.4569,3.1854,-3081.7311,7524992245.81,,,,,,,
1577203200000,39996130,6.8,7.28,6.69,7.16,0.27,3.92,4.77,281752173.0,,,-8.0829,1.514,3.3102,-3202.4956,7819875831.64,,,,,,,
1577289600000,20015695,7.18,7.19,7.02,7.17,0.01,0.14,2.37,142516654.0,,,-8.0942,1.5161,3.3149,-3206.9684,7830797445.93,,,,,,,
1577376000000,33502311,7.24,7.35,6.8,6.81,-0.36,-5.02,3.95,236574531.0,,,-7.6878,1.44,3.1484,-3045.949,7437619331.49,,,,,,,
1577635200000,35248100,6.7,7.25,6.6,7.19,0.38,5.58,4.2,246577566.0,,,-8.1168,1.5204,3.3241,-3215.9139,7852640674.51,,,,,,,
1577721600000,19359201,7.12,7.21,6.85,7.0,-0.19,-2.64,2.3,135514639.0,,,-7.2959,1.5897,2.8145,18.4641,7645130003.0,,,,,,,
1577894400000,27129151,7.1,7.26,6.89,7.17,0.17,2.43,3.21,193875905.0,,,-7.4731,1.6283,2.8829,18.9125,7830797445.93,,,,,,,
1577980800000,36638675,7.25,7.68,7.15,7.39,0.22,3.07,4.36,272215007.0,,,-7.7024,1.6783,2.9713,19.4928,8071072960.31,,,,,,,
1578240000000,39235481,7.25,7.99,7.1,7.72,0.33,4.47,4.66,301201204.0,,,-8.0464,1.7532,3.104,20.3633,8431486231.88,,,,,,,
1578326400000,40543812,7.69,8.15,7.41,7.56,-0.16,-2.07,4.84,312272928.0,,,-7.8796,1.7169,3.0397,19.9413,8256740403.24,,,,,,,
1578412800000,63357884,7.41,8.32,7.3,8.03,0.47,6.22,7.58,501583078.0,,,-8.3695,1.8237,3.2286,21.181,8770056274.87,,,,,,,
1578499200000,50012220,7.99,8.29,7.65,7.95,-0.08,-1.0,5.96,400250274.0,,,-8.2861,1.8055,3.1965,20.97,8682683360.55,,,,,,,
1578585600000,27958983,7.87,7.9,7.61,7.7,-0.25,-3.14,3.32,216322253.0,,,-8.0255,1.7487,3.096,20.3105,8409643003.3,,,,,,,
1578844800000,35122858,7.52,8.33,7.52,8.23,0.53,6.88,4.16,283162164.0,,,-8.5779,1.8691,3.3091,21.7085,8988488560.67,,,,,,,
1578931200000,24955700,8.17,8.26,7.96,8.13,-0.1,-1.22,2.97,201939483.0,,,-8.4737,1.8464,3.2688,21.4448,8879272417.77,,,,,,,
1579017600000,24216518,8.07,8.32,7.8,8.07,-0.06,-0.74,2.88,195068481.0,,,-8.4112,1.8327,3.2447,21.2865,8813742732.03,,,,,,,
1579104000000,14043475,8.06,8.2,7.96,8.03,-0.04,-0.5,1.67,113079809.0,,,-8.3695,1.8237,3.2286,21.181,8770056274.87,,,,,,,
1579190400000,22234436,7.95,8.02,7.68,7.71,-0.32,-3.99,2.65,174163704.0,,,-8.0359,1.751,3.1,20.3369,8420564617.59,,,,,,,
1579449600000,18718010,7.67,7.8,7.6,7.68,-0.03,-0.39,2.21,144007910.0,,,-8.0047,1.7442,3.0879,20.2578,8387799774.72,,,,,,,
1579536000000,19695637,7.59,7.74,7.33,7.56,-0.12,-1.56,2.36,148043697.0,,,-7.8796,1.7169,3.0397,19.9413,8256740403.24,,,,,,,
1579622400000,19404890,7.5,7.74,7.3,7.59,0.03,0.4,2.32,145916107.0,,,-7.9109,1.7237,3.0517,20.0204,8289505246.11,,,,,,,
1579708800000,28829200,7.49,7.86,6.85,7.18,-0.41,-5.4,3.45,215990068.0,,,-7.4835,1.6306,2.8869,18.9389,7841719060.22,,,,,,,
1580659200000,412200,6.46,6.46,6.46,6.46,-0.72,-10.03,0.05,2662812.0,,,-6.7331,1.4671,2.5974,17.0398,7055362831.34,,,,,,,
1580745600000,52883326,5.81,6.2,5.81,5.97,-0.49,-7.59,6.32,315549918.0,,,-6.2224,1.3558,2.4004,15.7473,6520203731.13,,,,,,,
1580832000000,34139455,6.11,6.53,6.07,6.33,0.36,6.03,4.09,216007798.0,,,-6.5976,1.4376,2.5451,16.6968,6913381845.57,,,,,,,
1580918400000,28497637,6.22,6.44,6.12,6.3,-0.03,-0.47,3.4,178401360.0,,,-6.5663,1.4308,2.5331,16.6177,6880617002.7,,,,,,,
1581004800000,24120749,6.28,6.52,6.19,6.42,0.12,1.9,2.87,153468451.0,,,-6.6914,1.458,2.5813,16.9342,7011676374.18,,,,,,,
1581264000000,23056803,6.38,6.58,6.23,6.55,0.13,2.02,2.74,148439949.0,,,-6.8269,1.4875,2.6336,17.2771,7153657359.95,,,,,,,
1581350400000,22352903,6.64,6.65,6.31,6.49,-0.06,-0.92,2.67,144914188.0,,,-6.7644,1.4739,2.6094,17.1189,7088127674.21,,,,,,,
1581436800000,19570258,6.47,6.64,6.39,6.62,0.13,2.0,2.33,127818527.0,,,-6.8999,1.5034,2.6617,17.4618,7230108659.98,,,,,,,
1581523200000,22082642,6.58,6.79,6.49,6.59,-0.03,-0.45,2.64,146675623.0,,,-6.8686,1.4966,2.6497,17.3827,7197343817.11,,,,,,,
1581609600000,29088389,6.57,7.04,6.56,6.86,0.27,4.1,3.46,198956968.0,,,-7.15,1.5579,2.7582,18.0948,7492227402.94,,,,,,,
1581868800000,32740139,7.12,7.46,6.9,7.32,0.46,6.71,3.9,234631896.0,,,-7.6295,1.6624,2.9432,19.3082,7994621660.28,,,,,,,
1581955200000,37207167,7.38,7.61,7.22,7.5,0.18,2.46,4.42,275441143.0,,,-7.8171,1.7033,3.0155,19.783,8191210717.5,,,,,,,
1582041600000,35692580,7.42,7.76,7.32,7.59,0.09,1.2,4.27,270812402.0,,,-7.9109,1.7237,3.0517,20.0204,8289505246.11,,,,,,,
1582128000000,59462522,7.6,8.35,7.54,8.35,0.76,10.01,7.12,477334423.0,,,-8.703,1.8963,3.3573,22.0251,9119547932.15,,,,,,,
1582214400000,55946642,8.35,8.37,7.99,8.09,-0.26,-3.11,6.67,455394077.0,,,-8.432,1.8373,3.2528,21.3393,8835585960.61,,,,,,,
1582473600000,41252442,8.09,8.39,7.91,8.28,0.19,2.35,4.92,335446797.0,,,-8.63,1.8804,3.3292,21.8404,9043096632.12,,,,,,,
1582560000000,52812430,7.98,8.83,7.95,8.71,0.43,5.19,6.31,443309214.0,,,-9.0782,1.9781,3.5021,22.9746,9512726046.59,,,,,,,
1582646400000,41905565,8.51,9.05,8.13,8.3,-0.41,-4.71,5.0,358846450.0,,,-8.6509,1.885,3.3372,21.8932,9064939860.7,,,,,,,
1582732800000,26413925,8.16,8.38,7.91,8.0,-0.3,-3.61,3.15,214132150.0,,,-8.3382,1.8168,3.2166,21.1019,8737291432.0,,,,,,,
1582819200000,32203818,7.67,7.85,7.2,7.2,-0.8,-10.0,3.84,242179854.0,,,-7.5044,1.6352,2.8949,18.9917,7863562288.8,,,,,,,
1583078400000,22571877,7.24,7.67,7.2,7.5,0.3,4.17,2.67,168871090.0,,,-7.8171,1.7033,3.0155,19.783,8191210717.5,,,,,,,
1583164800000,25016813,7.67,7.9,7.41,7.55,0.05,0.67,2.98,192020147.0,,,-7.8692,1.7146,3.0356,19.9149,8245818788.95,,,,,,,
1583251200000,16342324,7.44,7.63,7.33,7.53,-0.02,-0.26,1.95,122005744.0,,,-7.8483,1.7101,3.0276,19.8621,8223975560.37,,,,,,,
1583337600000,15185408,7.68,7.77,7.43,7.55,0.02,0.27,1.81,114710839.0,,,-7.8692,1.7146,3.0356,19.9149,8245818788.95,,,,,,,
1583424000000,10995350,7.45,7.6,7.37,7.49,-0.06,-0.79,1.3,82275389.0,,,-7.8066,1.701,3.0115,19.7566,8180289103.21,,,,,,,
1583683200000,20419830,7.37,7.47,6.96,6.99,-0.5,-6.68,2.44,146964469.0,,,-7.2855,1.5875,2.8105,18.4377,7634208388.71,,,,,,,
1583769600000,21240816,6.83,7.53,6.81,7.48,0.49,7.01,2.54,154222585.0,,,-7.7962,1.6987,3.0075,19.7302,8169367488.92,,,,,,,
1583856000000,13119625,7.58,7.58,7.18,7.22,-0.26,-3.48,1.56,96902643.0,,,-7.5252,1.6397,2.903,19.0444,7885405517.38,,,,,,,
1583942400000,13528900,7.1,7.34,6.99,7.14,-0.08,-1.11,1.62,96479448.0,,,-7.4418,1.6215,2.8708,18.8334,7798032603.06,,,,,,,
1584028800000,14172353,6.75,7.24,6.75,7.1,-0.04,-0.56,1.69,99688928.0,,,-7.4002,1.6124,2.8547,18.7279,7754346145.9,,,,,,,
1584288000000,20947325,7.12,7.18,6.5,6.76,-0.34,-4.79,2.5,142600651.0,,,-7.0458,1.5352,2.718,17.8311,7383011260.04,,,,,,,
1584374400000,20024923,6.84,6.9,6.3,6.68,-0.08,-1.18,2.39,131418487.0,,,-6.9624,1.5171,2.6858,17.6201,7295638345.72,,,,,,,
1584460800000,19596079,6.8,7.07,6.5,6.55,-0.13,-1.95,2.33,132961898.0,,,-6.8269,1.4875,2.6336,17.2771,7153657359.95,,,,,,,
1584547200000,13439000,6.8,6.8,6.5,6.79,0.24,3.66,1.61,89568133.0,,,-7.0771,1.542,2.7301,17.9102,7415776102.91,,,,,,,
1584633600000,10933693,6.79,6.9,6.6,6.74,-0.05,-0.74,1.3,73694639.0,,,-7.0249,1.5307,2.71,17.7783,7361168031.46,,,,,,,
1584892800000,11638408,6.53,6.77,6.35,6.39,-0.35,-5.19,1.39,75774259.0,,,-6.6601,1.4512,2.5692,16.8551,6978911531.31,,,,,,,
1584979200000,55922345,6.55,7.03,6.47,7.03,0.64,10.02,6.71,388969062.0,,,-7.3272,1.5965,2.8266,18.5433,7677894845.87,,,,,,,
1585065600000,49891900,6.93,7.24,6.84,7.03,0.0,0.0,5.96,349151022.0,,,-7.3272,1.5965,2.8266,18.5433,7677894845.87,,,,,,,
1585152000000,28679742,6.9,7.07,6.65,6.68,-0.35,-4.98,3.4,196232896.0,,,-6.9624,1.5171,2.6858,17.6201,7295638345.72,,,,,,,
1585238400000,19402594,6.75,6.79,6.38,6.41,-0.27,-4.04,2.28,127587873.0,,,-6.681,1.4557,2.5773,16.9079,7000754759.89,,,,,,,
1585497600000,18148029,6.3,6.3,5.81,5.95,-0.46,-7.18,2.16,108496065.0,,,-6.2015,1.3513,2.3923,15.6945,6498360502.55,,,,,,,
1585584000000,9960713,6.05,6.11,5.81,5.82,-0.13,-2.18,1.17,59203536.0,,,-6.5013,1.3426,2.4266,21.4998,6356379516.78,,,,,,,
1585670400000,8883701,5.88,5.98,5.79,5.85,0.03,0.52,1.06,52366250.0,,,-6.5348,1.3496,2.4391,21.6107,6389144359.65,,,,,,,
1585756800000,14808729,5.8,6.09,5.78,6.03,0.18,3.08,1.76,88102718.0,,,-6.7358,1.3911,2.5141,22.2756,6585733416.87,,,,,,,
1585843200000,37254445,6.06,6.63,6.0,6.23,0.2,3.32,4.45,236323251.0,,,-6.9593,1.4372,2.5975,23.0144,6804165702.67,,,,,,,
1586188800000,25349283,6.31,6.42,6.18,6.29,0.06,0.96,3.02,159548184.0,,,-7.0263,1.4511,2.6225,23.2361,6869695388.41,,,,,,,
1586275200000,11761950,6.25,6.38,6.22,6.26,-0.03,-0.48,1.39,73924303.0,,,-6.9928,1.4441,2.61,23.1253,6836930545.54,,,,,,,
1586361600000,13535200,6.3,6.34,6.18,6.26,0.0,0.0,1.62,84839184.0,,,-6.9928,1.4441,2.61,23.1253,6836930545.54,,,,,,,
1586448000000,14921177,6.23,6.26,5.93,5.95,-0.31,-4.95,1.77,90113680.0,,,-6.6465,1.3726,2.4808,21.9801,6498360502.55,,,,,,,
1586707200000,14597564,5.95,5.95,5.59,5.65,-0.3,-5.04,1.74,83442806.0,,,-6.3114,1.3034,2.3557,20.8718,6170712073.85,,,,,,,
1586793600000,12522504,5.69,5.76,5.6,5.73,0.08,1.42,1.5,71426107.0,,,-6.4007,1.3219,2.3891,21.1674,6258084988.17,,,,,,,
1586880000000,11321677,5.71,5.78,5.61,5.66,-0.07,-1.22,1.35,64635557.0,,,-6.3225,1.3057,2.3599,20.9088,6181633688.14,,,,,,,
1586966400000,10302227,5.63,5.73,5.52,5.68,0.02,0.35,1.22,58130629.0,,,-6.3449,1.3103,2.3682,20.9827,6203476916.72,,,,,,,
1587052800000,12035877,5.74,5.86,5.62,5.63,-0.05,-0.88,1.43,69088363.0,,,-6.289,1.2988,2.3474,20.798,6148868845.27,,,,,,,
