timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,66942234,3.8,3.91,3.73,3.91,0.36,10.14,6.79,259939024.0,,,-1.1989,-12.0175,1.1963,6.9887,3852210207.82,,,,,,,
1566489600000,70887323,3.91,3.91,3.58,3.62,-0.29,-7.42,7.2,263725826.0,,,-1.11,-11.1262,1.1075,6.4704,3566496407.24,,,,,,,
1566748800000,48272470,3.45,3.75,3.36,3.71,0.09,2.49,4.9,172938828.0,,,-1.1376,-11.4028,1.1351,6.6313,3655166207.42,,,,,,,
1566835200000,58982435,3.71,4.08,3.62,4.08,0.37,9.97,5.99,227985048.0,,,-1.251,-12.54,1.2483,7.2926,4019697608.16,,,,,,,
1566921600000,69002248,4.04,4.46,3.92,4.14,0.06,1.47,7.0,291921361.0,,,-1.2694,-12.7244,1.2666,7.3998,4078810808.28,,,,,,,
1567008000000,52449418,4.2,4.43,3.93,4.26,0.12,2.9,5.32,219538141.0,,,-1.3062,-13.0932,1.3033,7.6143,4197037208.52,,,,,,,
1567094400000,50339137,4.2,4.34,3.83,3.84,-0.42,-9.86,5.11,203186076.0,,,-1.1774,-11.8023,1.1748,6.8636,3783244807.68,,,,,,,
1567353600000,27858066,3.82,4.04,3.78,3.94,0.1,2.6,2.83,110216604.0,,,-1.2081,-12.1097,1.2054,7.0424,3881766807.88,,,,,,,
1567440000000,24873250,4.02,4.12,3.93,3.96,0.02,0.51,2.52,99743948.0,,,-1.2142,-12.1712,1.2115,7.0781,3901471207.92,,,,,,,
1567526400000,20819356,4.05,4.05,3.9,3.95,-0.01,-0.25,2.11,82530410.0,,,-1.2112,-12.1404,1.2085,7.0602,3891619007.9,,,,,,,
1567612800000,41324522,4.0,4.23,4.0,4.08,0.13,3.29,4.19,170412821.0,,,-1.251,-12.54,1.2483,7.2926,4019697608.16,,,,,,,
1567699200000,29975548,4.05,4.09,3.88,3.96,-0.12,-2.94,3.04,119263908.0,,,-1.2142,-12.1712,1.2115,7.0781,3901471207.92,,,,,,,
1567958400000,21441099,3.99,4.04,3.92,4.0,0.04,1.01,2.18,85219978.0,,,-1.2265,-12.2941,1.2238,7.1496,3940880008.0,,,,,,,
1568044800000,36534247,4.0,4.22,3.95,4.12,0.12,3.0,3.71,149877193.0,,,-1.2633,-12.6629,1.2605,7.3641,4059106408.24,,,,,,,
1568131200000,16642178,4.11,4.18,4.06,4.09,-0.03,-0.73,1.69,68298105.0,,,-1.2541,-12.5707,1.2513,7.3105,4029549808.18,,,,,,,
1568217600000,15555080,4.11,4.15,4.04,4.14,0.05,1.22,1.58,63690093.0,,,-1.2694,-12.7244,1.2666,7.3998,4078810808.28,,,,,,,
1568563200000,15089278,4.11,4.16,4.05,4.07,-0.07,-1.69,1.53,61733957.0,,,-1.248,-12.5093,1.2452,7.2747,4009845408.14,,,,,,,
1568649600000,16204690,4.04,4.09,3.96,3.99,-0.08,-1.97,1.64,64849913.0,,,-1.2234,-12.2634,1.2207,7.1317,3931027807.98,,,,,,,
1568736000000,31810905,3.97,4.27,3.97,4.15,0.16,4.01,3.23,132227042.0,,,-1.2725,-12.7551,1.2697,7.4177,4088663008.3,,,,,,,
1568822400000,59465295,4.1,4.57,4.03,4.57,0.42,10.12,6.04,259214636.0,,,-1.4013,-14.046,1.3982,8.1684,4502455409.14,,,,,,,
1568908800000,64666219,4.56,4.78,4.46,4.52,-0.05,-1.09,6.56,300318551.0,,,-1.3859,-13.8923,1.3829,8.0791,4453194409.04,,,,,,,
1569168000000,39362014,4.58,4.64,4.36,4.55,0.03,0.66,4.0,176924193.0,,,-1.3951,-13.9845,1.3921,8.1327,4482751009.1,,,,,,,
1569254400000,30041335,4.55,4.64,4.45,4.57,0.02,0.44,3.05,136529098.0,,,-1.4013,-14.046,1.3982,8.1684,4502455409.14,,,,,,,
1569340800000,53461391,4.59,4.99,4.57,4.81,0.24,5.25,5.43,255165242.0,,,-1.4749,-14.7837,1.4716,8.5974,4738908209.62,,,,,,,
1569427200000,39087730,4.77,4.77,4.33,4.39,-0.42,-8.73,3.97,176431611.0,,,-1.3461,-13.4928,1.3431,7.8467,4325115808.78,,,,,,,
1569513600000,17563044,4.41,4.54,4.37,4.44,0.05,1.14,1.78,78452443.0,,,-1.3614,-13.6465,1.3584,7.9361,4374376808.88,,,,,,,
1569772800000,18694787,4.41,4.5,4.25,4.25,-0.19,-4.28,1.9,80765385.0,,,-1.34,-6.5289,1.3404,9.2278,4187185008.5,,,,,,,
1570464000000,14790380,4.34,4.39,4.16,4.31,0.06,1.41,1.5,63637830.0,,,-1.3589,-6.621,1.3593,9.358,4246298208.62,,,,,,,
1570550400000,15924631,4.36,4.36,4.17,4.2,-0.11,-2.55,1.62,67501902.0,,,-1.3243,-6.4521,1.3246,9.1192,4137924008.4,,,,,,,
1570636800000,16206029,4.21,4.27,4.08,4.22,0.02,0.48,1.64,67635995.0,,,-1.3306,-6.4828,1.3309,9.1626,4157628408.44,,,,,,,
1570723200000,20447465,4.19,4.21,4.04,4.06,-0.16,-3.79,2.08,83636325.0,,,-1.2801,-6.237,1.2805,8.8152,3999993208.12,,,,,,,
1570982400000,13451659,4.08,4.16,4.08,4.15,0.09,2.22,1.37,55285502.0,,,-1.3085,-6.3753,1.3088,9.0106,4088663008.3,,,,,,,
1571068800000,8646820,4.13,4.13,4.05,4.06,-0.09,-2.17,0.88,35212174.0,,,-1.2801,-6.237,1.2805,8.8152,3999993208.12,,,,,,,
1571155200000,6368187,4.06,4.11,4.05,4.07,0.01,0.25,0.65,25983056.0,,,-1.2833,-6.2524,1.2836,8.8369,4009845408.14,,,,,,,
1571241600000,6515105,4.07,4.11,4.04,4.07,0.0,0.0,0.66,26579301.0,,,-1.2833,-6.2524,1.2836,8.8369,4009845408.14,,,,,,,
1571328000000,6982371,4.07,4.11,4.03,4.06,-0.01,-0.25,0.71,28421207.0,,,-1.2801,-6.237,1.2805,8.8152,3999993208.12,,,,,,,
1571587200000,8072875,4.04,4.04,3.85,3.97,-0.09,-2.22,0.82,31802831.0,,,-1.2517,-6.0987,1.2521,8.6198,3911323407.94,,,,,,,
1571673600000,5537501,3.99,4.03,3.95,4.0,0.03,0.76,0.56,22085850.0,,,-1.2612,-6.1448,1.2615,8.6849,3940880008.0,,,,,,,
1571760000000,10093517,3.99,4.0,3.86,3.89,-0.11,-2.75,1.02,39532411.0,,,-1.2265,-5.9758,1.2268,8.4461,3832505807.78,,,,,,,
1571846400000,14073858,3.82,3.88,3.7,3.8,-0.09,-2.31,1.43,53246977.0,,,-1.1981,-5.8376,1.1985,8.2507,3743836007.6,,,,,,,
1571932800000,13700739,3.83,3.97,3.78,3.93,0.13,3.42,1.39,53598691.0,,,-1.2391,-6.0373,1.2395,8.533,3871914607.86,,,,,,,
1572192000000,11658061,3.85,4.05,3.83,4.04,0.11,2.8,1.18,46741812.0,,,-1.2738,-6.2063,1.2742,8.7718,3980288808.08,,,,,,,
1572278400000,8584407,4.06,4.07,3.95,3.95,-0.09,-2.23,0.87,34278437.0,,,-1.2454,-6.068,1.2458,8.5764,3891619007.9,,,,,,,
1572364800000,7667375,3.93,3.95,3.83,3.87,-0.08,-2.03,0.78,29869991.0,,,-1.2202,-5.9451,1.2205,8.4027,3812801407.74,,,,,,,
1572451200000,11200500,3.82,4.05,3.82,3.88,0.01,0.26,1.14,44223357.0,,,-1.2234,-5.9605,1.2237,8.4244,3822653607.76,,,,,,,
1572537600000,9681932,3.89,4.02,3.84,3.98,0.1,2.58,0.98,38462451.0,,,-1.2549,-6.1141,1.2552,8.6415,3921175607.96,,,,,,,
1572796800000,8675039,3.99,4.02,3.9,3.91,-0.07,-1.76,0.88,34167016.0,,,-1.2328,-6.0066,1.2332,8.4895,3852210207.82,,,,,,,
1572883200000,6016582,3.92,3.95,3.85,3.93,0.02,0.51,0.61,23502594.0,,,-1.2391,-6.0373,1.2395,8.533,3871914607.86,,,,,,,
1572969600000,5794881,3.93,3.96,3.87,3.92,-0.01,-0.25,0.59,22603524.0,,,-1.236,-6.0219,1.2363,8.5112,3862062407.84,,,,,,,
1573056000000,5328105,3.91,3.92,3.86,3.88,-0.04,-1.02,0.54,20666521.0,,,-1.2234,-5.9605,1.2237,8.4244,3822653607.76,,,,,,,
1573142400000,6696219,3.87,3.9,3.83,3.89,0.01,0.26,0.68,25879730.0,,,-1.2265,-5.9758,1.2268,8.4461,3832505807.78,,,,,,,
1573401600000,6568988,3.84,3.87,3.74,3.76,-0.13,-3.34,0.67,24982241.0,,,-1.1855,-5.7761,1.1858,8.1639,3704427207.52,,,,,,,
1573488000000,5566523,3.73,3.82,3.67,3.75,-0.01,-0.27,0.57,20781514.0,,,-1.1824,-5.7608,1.1827,8.1421,3694575007.5,,,,,,,
1573574400000,7600556,3.73,3.76,3.57,3.6,-0.15,-4.0,0.77,27732519.0,,,-1.1351,-5.5303,1.1354,7.8165,3546792007.2,,,,,,,
1573660800000,13453472,3.6,3.96,3.6,3.96,0.36,10.0,1.37,52385005.0,,,-1.2486,-6.0834,1.2489,8.5981,3901471207.92,,,,,,,
1573747200000,27645116,4.07,4.09,3.9,3.93,-0.03,-0.76,2.81,110551059.0,,,-1.2391,-6.0373,1.2395,8.533,3871914607.86,,,,,,,
1574006400000,12492111,3.87,3.89,3.7,3.87,-0.06,-1.53,1.27,47791569.0,,,-1.2202,-5.9451,1.2205,8.4027,3812801407.74,,,,,,,
1574092800000,8474170,3.89,3.92,3.84,3.9,0.03,0.78,0.86,32946224.0,,,-1.2297,-5.9912,1.23,8.4678,3842358007.8,,,,,,,
1574179200000,21537896,3.89,4.29,3.88,4.29,0.39,10.0,2.19,91818361.0,,,-1.3526,-6.5903,1.353,9.3146,4226593808.58,,,,,,,
1574265600000,36723472,4.32,4.41,4.15,4.17,-0.12,-2.8,3.73,156098036.0,,,-1.3148,-6.406,1.3152,9.0541,4108367408.34,,,,,,,
1574352000000,23213026,4.23,4.32,4.17,4.29,0.12,2.88,2.36,98868542.0,,,-1.3526,-6.5903,1.353,9.3146,4226593808.58,,,,,,,
1574611200000,21827576,4.29,4.54,4.19,4.39,0.1,2.33,2.22,94812430.0,,,-1.3842,-6.7439,1.3845,9.5317,4325115808.78,,,,,,,
1574697600000,19992866,4.31,4.38,4.16,4.18,-0.21,-4.78,2.03,84706220.0,,,-1.318,-6.4213,1.3183,9.0758,4118219608.36,,,,,,,
1574784000000,9985617,4.18,4.29,4.16,4.23,0.05,1.2,1.01,41988831.0,,,-1.3337,-6.4982,1.3341,9.1843,4167480608.46,,,,,,,
1574870400000,10353849,4.2,4.34,4.18,4.22,-0.01,-0.24,1.05,44157884.0,,,-1.3306,-6.4828,1.3309,9.1626,4157628408.44,,,,,,,
1574956800000,15102152,4.24,4.38,4.23,4.28,0.06,1.42,1.53,65025620.0,,,-1.3495,-6.575,1.3498,9.2929,4216741608.56,,,,,,,
1576425600000,5182056,4.71,4.71,4.71,4.71,0.43,10.05,0.53,24407484.0,,,-1.4851,-7.2355,1.4855,10.2265,4640386209.42,,,,,,,
1576512000000,21357150,5.18,5.18,5.09,5.18,0.47,9.98,2.17,110607358.0,,,-1.6333,-7.9575,1.6337,11.247,5103439610.36,,,,,,,
1576598400000,90968293,5.34,5.34,4.84,4.91,-0.27,-5.21,9.23,457313304.0,,,-1.5481,-7.5428,1.5485,10.6608,4837430209.82,,,,,,,
1576684800000,52778891,4.82,5.14,4.82,5.0,0.09,1.83,5.36,264082259.0,,,-1.5765,-7.681,1.5769,10.8562,4926100010.0,,,,,,,
1576771200000,48142984,4.9,4.91,4.66,4.68,-0.32,-6.4,4.89,228909594.0,,,-1.4756,-7.1894,1.476,10.1614,4610829609.36,,,,,,,
1577030400000,44793975,4.68,4.77,4.33,4.42,-0.26,-5.56,4.55,200967416.0,,,-1.3936,-6.79,1.394,9.5969,4354672408.84,,,,,,,
1577116800000,19720084,4.41,4.46,4.33,4.46,0.04,0.9,2.0,86765797.0,,,-1.4062,-6.8515,1.4066,9.6837,4394081208.92,,,,,,,
1577203200000,33638553,4.45,4.78,4.38,4.66,0.2,4.48,3.41,153250269.0,,,-1.4693,-7.1587,1.4697,10.118,4591125209.32,,,,,,,
1577289600000,25498039,4.65,4.75,4.55,4.6,-0.06,-1.29,2.59,118154498.0,,,-1.4504,-7.0665,1.4508,9.9877,4532012009.2,,,,,,,
1577376000000,19792559,4.62,4.62,4.44,4.47,-0.13,-2.83,2.01,89786943.0,,,-1.4094,-6.8668,1.4098,9.7054,4403933408.94,,,,,,,
1577635200000,16656458,4.44,4.45,4.28,4.38,-0.09,-2.01,1.69,72757604.0,,,-1.381,-6.7286,1.3814,9.51,4315263608.76,,,,,,,
1577721600000,10795149,4.37,4.47,4.34,4.42,0.04,0.91,1.1,47689229.0,,,-2.6374,-2.6698,1.4875,-79.7259,4354672408.84,,,,,,,
1577894400000,16344632,4.45,4.53,4.41,4.46,0.04,0.9,1.66,73094804.0,,,-2.6613,-2.694,1.501,-80.4474,4394081208.92,,,,,,,
1577980800000,16936545,4.46,4.6,4.45,4.52,0.06,1.35,1.72,76556716.0,,,-2.6971,-2.7302,1.5211,-81.5296,4453194409.04,,,,,,,
1578240000000,16290550,4.43,4.51,4.39,4.46,-0.06,-1.33,1.65,72601802.0,,,-2.6613,-2.694,1.501,-80.4474,4394081208.92,,,,,,,
1578326400000,13843425,4.43,4.53,4.43,4.49,0.03,0.67,1.41,61931517.0,,,-2.6792,-2.7121,1.511,-80.9885,4423637808.98,,,,,,,
1578412800000,20330701,4.48,4.49,4.28,4.3,-0.19,-4.23,2.06,89062427.0,,,-2.5658,-2.5973,1.4471,-77.5614,4236446008.6,,,,,,,
1578499200000,12243856,4.34,4.38,4.31,4.34,0.04,0.93,1.24,53156784.0,,,-2.5896,-2.6215,1.4606,-78.2829,4275854808.68,,,,,,,
1578585600000,13344326,4.35,4.45,4.33,4.36,0.02,0.46,1.35,58526599.0,,,-2.6016,-2.6336,1.4673,-78.6436,4295559208.72,,,,,,,
1578844800000,13254273,4.32,4.38,4.21,4.38,0.02,0.46,1.35,57008854.0,,,-2.6135,-2.6457,1.474,-79.0044,4315263608.76,,,,,,,
1578931200000,11144357,4.39,4.42,4.34,4.37,-0.01,-0.23,1.13,48777706.0,,,-2.6075,-2.6396,1.4707,-78.824,4305411408.74,,,,,,,
1579017600000,8431438,4.36,4.37,4.26,4.29,-0.08,-1.83,0.86,36272668.0,,,-2.5598,-2.5913,1.4437,-77.381,4226593808.58,,,,,,,
1579104000000,14802562,4.32,4.44,4.26,4.39,0.1,2.33,1.5,64540194.0,,,-2.6195,-2.6517,1.4774,-79.1848,4325115808.78,,,,,,,
1579190400000,12342198,4.33,4.38,4.25,4.26,-0.13,-2.96,1.25,52968907.0,,,-2.5419,-2.5732,1.4336,-76.8399,4197037208.52,,,,,,,
1579449600000,7152761,4.27,4.29,4.21,4.27,0.01,0.23,0.73,30390786.0,,,-2.5479,-2.5792,1.437,-77.0203,4206889408.54,,,,,,,
1579536000000,20281700,3.84,3.99,3.84,3.84,-0.43,-10.07,2.06,78177284.0,,,-2.2913,-2.3195,1.2923,-69.2641,3783244807.68,,,,,,,
1579622400000,37857167,3.46,3.65,3.46,3.58,-0.26,-6.77,3.84,132755736.0,,,-2.1362,-2.1624,1.2048,-64.5744,3527087607.16,,,,,,,
1579708800000,21942863,3.53,3.57,3.36,3.46,-0.12,-3.35,2.23,76225496.0,,,-2.0646,-2.09,1.1644,-62.4099,3408861206.92,,,,,,,
1580659200000,1901100,3.11,3.11,3.11,3.11,-0.35,-10.12,0.19,5912421.0,,,-1.8557,-1.8785,1.0466,-56.0967,3064034206.22,,,,,,,
1580745600000,20975961,2.8,3.38,2.8,3.18,0.07,2.25,2.13,64707599.0,,,-1.8975,-1.9208,1.0702,-57.3594,3132999606.36,,,,,,,
1580832000000,13913698,3.2,3.3,3.18,3.21,0.03,0.94,1.41,45098041.0,,,-1.9154,-1.9389,1.0803,-57.9005,3162556206.42,,,,,,,
1580918400000,13781765,3.2,3.25,3.15,3.22,0.01,0.31,1.4,44051993.0,,,-1.9214,-1.945,1.0836,-58.0809,3172408406.44,,,,,,,
1581004800000,9954647,3.23,3.25,3.15,3.19,-0.03,-0.93,1.01,31876830.0,,,-1.9035,-1.9269,1.0735,-57.5397,3142851806.38,,,,,,,
1581264000000,14764480,3.16,3.28,3.14,3.28,0.09,2.82,1.5,47461378.0,,,-1.9572,-1.9812,1.1038,-59.1631,3231521606.56,,,,,,,
1581350400000,17670974,3.27,3.43,3.25,3.35,0.07,2.13,1.79,59234396.0,,,-1.9989,-2.0235,1.1274,-60.4257,3300487006.7,,,,,,,
1581436800000,10796026,3.34,3.37,3.31,3.36,0.01,0.3,1.1,36080051.0,,,-2.0049,-2.0296,1.1308,-60.6061,3310339206.72,,,,,,,
1581523200000,14461191,3.34,3.34,3.23,3.28,-0.08,-2.38,1.47,47680628.0,,,-1.9572,-1.9812,1.1038,-59.1631,3231521606.56,,,,,,,
1581609600000,8182215,3.26,3.29,3.23,3.25,-0.03,-0.91,0.83,26658758.0,,,-1.9393,-1.9631,1.0937,-58.622,3201965006.5,,,,,,,
1581868800000,9071622,3.29,3.58,3.29,3.58,0.33,10.15,0.92,31745086.0,,,-2.1362,-2.1624,1.2048,-64.5744,3527087607.16,,,,,,,
1581955200000,9227106,3.94,3.94,3.94,3.94,0.36,10.06,0.94,36354798.0,,,-2.351,-2.3799,1.326,-71.0679,3881766807.88,,,,,,,
1582041600000,69532709,4.32,4.32,3.9,3.95,0.01,0.25,7.06,283166899.0,,,-2.3569,-2.3859,1.3293,-71.2483,3891619007.9,,,,,,,
1582128000000,59031427,4.08,4.35,3.99,4.22,0.27,6.84,5.99,248770168.0,,,-2.518,-2.549,1.4202,-76.1184,4157628408.44,,,,,,,
1582214400000,40050258,4.07,4.19,4.02,4.1,-0.12,-2.84,4.07,163938994.0,,,-2.4464,-2.4765,1.3798,-73.9539,4039402008.2,,,,,,,
1582473600000,28425772,4.09,4.09,3.93,4.02,-0.08,-1.95,2.89,113570700.0,,,-2.3987,-2.4282,1.3529,-72.5109,3960584408.04,,,,,,,
1582560000000,23882503,3.89,3.98,3.79,3.97,-0.05,-1.24,2.42,93100197.0,,,-2.3689,-2.398,1.336,-71.609,3911323407.94,,,,,,,
1582646400000,32560500,3.88,4.28,3.87,4.06,0.09,2.27,3.3,134123625.0,,,-2.4226,-2.4524,1.3663,-73.2324,3999993208.12,,,,,,,
1582732800000,19650090,4.15,4.18,3.99,4.1,0.04,0.99,1.99,80436950.0,,,-2.4464,-2.4765,1.3798,-73.9539,4039402008.2,,,,,,,
1582819200000,19002651,4.01,4.07,3.84,3.88,-0.22,-5.37,1.93,75067834.0,,,-2.3152,-2.3437,1.3058,-69.9856,3822653607.76,,,,,,,
1583078400000,18982718,3.85,3.99,3.76,3.9,0.02,0.52,1.93,73553994.0,,,-2.3271,-2.3557,1.3125,-70.3464,3842358007.8,,,,,,,
1583164800000,18021167,3.87,3.94,3.81,3.84,-0.06,-1.54,1.83,70011252.0,,,-2.2913,-2.3195,1.2923,-69.2641,3783244807.68,,,,,,,
1583251200000,10295690,3.79,3.91,3.77,3.86,0.02,0.52,1.05,39541566.0,,,-2.3032,-2.3316,1.299,-69.6249,3802949207.72,,,,,,,
1583337600000,15071114,3.9,3.95,3.85,3.88,0.02,0.52,1.53,58424700.0,,,-2.3152,-2.3437,1.3058,-69.9856,3822653607.76,,,,,,,
1583424000000,18771301,3.88,4.08,3.87,3.91,0.03,0.77,1.91,74549292.0,,,-2.3331,-2.3618,1.3159,-70.5268,3852210207.82,,,,,,,
1583683200000,16076795,3.83,3.86,3.72,3.75,-0.16,-4.09,1.63,60948428.0,,,-2.2376,-2.2651,1.262,-67.6407,3694575007.5,,,,,,,
1583769600000,15098814,3.6,3.89,3.6,3.84,0.09,2.4,1.53,56163635.0,,,-2.2913,-2.3195,1.2923,-69.2641,3783244807.68,,,,,,,
1583856000000,10688606,3.84,3.85,3.77,3.78,-0.06,-1.56,1.08,40746636.0,,,-2.2555,-2.2832,1.2721,-68.1819,3724131607.56,,,,,,,
1583942400000,10780369,3.72,3.76,3.62,3.64,-0.14,-3.7,1.09,39619135.0,,,-2.172,-2.1987,1.225,-65.6566,3586200807.28,,,,,,,
1584028800000,12150654,3.44,3.62,3.39,3.56,-0.08,-2.2,1.23,42519219.0,,,-2.1242,-2.1504,1.1981,-64.2136,3507383207.12,,,,,,,
1584288000000,10216611,3.62,3.74,3.47,3.49,-0.07,-1.97,1.04,36852375.0,,,-2.0825,-2.1081,1.1745,-62.951,3438417806.98,,,,,,,
1584374400000,18413329,3.46,3.84,3.32,3.84,0.35,10.03,1.87,66543992.0,,,-2.2913,-2.3195,1.2923,-69.2641,3783244807.68,,,,,,,
1584460800000,36972113,3.84,4.08,3.76,3.86,0.02,0.52,3.75,145895701.0,,,-2.3032,-2.3316,1.299,-69.6249,3802949207.72,,,,,,,
1584547200000,18289515,3.81,3.84,3.65,3.76,-0.1,-2.59,1.86,68379988.0,,,-2.2436,-2.2712,1.2654,-67.8211,3704427207.52,,,,,,,
1584633600000,12655559,3.84,3.87,3.75,3.82,0.06,1.6,1.28,48290907.0,,,-2.2794,-2.3074,1.2856,-68.9034,3763540407.64,,,,,,,
1584892800000,16397499,3.68,3.78,3.44,3.52,-0.3,-7.85,1.66,59216502.0,,,-2.1004,-2.1262,1.1846,-63.4921,3467974407.04,,,,,,,
1584979200000,39935455,3.54,3.87,3.54,3.87,0.35,9.94,4.05,152533668.0,,,-2.3092,-2.3376,1.3024,-69.8052,3812801407.74,,,,,,,
1585065600000,37398324,3.87,3.99,3.78,3.88,0.01,0.26,3.8,144654416.0,,,-2.3152,-2.3437,1.3058,-69.9856,3822653607.76,,,,,,,
1585152000000,16189068,3.8,3.87,3.76,3.77,-0.11,-2.84,1.64,61582372.0,,,-2.2495,-2.2772,1.2687,-68.0015,3714279407.54,,,,,,,
1585238400000,14847515,3.8,3.81,3.64,3.66,-0.11,-2.92,1.51,55331988.0,,,-2.1839,-2.2108,1.2317,-66.0174,3605905207.32,,,,,,,
1585497600000,16212446,3.71,3.96,3.65,3.76,0.1,2.73,1.65,61663851.0,,,-2.2436,-2.2712,1.2654,-67.8211,3704427207.52,,,,,,,
1585584000000,15485487,3.76,3.82,3.58,3.66,-0.1,-2.66,1.57,57047311.0,,,-2.1635,-2.0182,1.3038,-78.8303,3605905207.32,,,,,,,
1585670400000,12101896,3.64,3.65,3.54,3.55,-0.11,-3.01,1.23,43329931.0,,,-2.0984,-1.9575,1.2646,-76.4611,3497531007.1,,,,,,,
1585756800000,7029930,3.54,3.63,3.53,3.6,0.05,1.41,0.71,25147164.0,,,-2.128,-1.9851,1.2824,-77.538,3546792007.2,,,,,,,
1585843200000,6130554,3.55,3.63,3.55,3.58,-0.02,-0.56,0.62,22083047.0,,,-2.1162,-1.9741,1.2753,-77.1073,3527087607.16,,,,,,,
1586188800000,9742662,3.62,3.65,3.59,3.62,0.04,1.12,0.99,35279309.0,,,-2.1398,-1.9961,1.2895,-77.9688,3566496407.24,,,,,,,
1586275200000,11293443,3.62,3.78,3.61,3.7,0.08,2.21,1.15,41659366.0,,,-2.1871,-2.0402,1.318,-79.6919,3645314007.4,,,,,,,
1586361600000,9027360,3.65,3.7,3.63,3.65,-0.05,-1.35,0.92,32983700.0,,,-2.1575,-2.0127,1.3002,-78.6149,3596053007.3,,,,,,,
1586448000000,7776061,3.66,3.67,3.54,3.56,-0.09,-2.47,0.79,27857188.0,,,-2.1043,-1.963,1.2682,-76.6765,3507383207.12,,,,,,,
1586707200000,4105732,3.57,3.6,3.5,3.55,-0.01,-0.28,0.42,14607864.0,,,-2.0984,-1.9575,1.2646,-76.4611,3497531007.1,,,,,,,
1586793600000,4854080,3.5,3.57,3.5,3.57,0.02,0.56,0.49,17229387.0,,,-2.1103,-1.9685,1.2717,-76.8919,3517235407.14,,,,,,,
