timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576598400000,38468212,13.2266,14.2546,13.1771,13.8889,0.6222,4.69,5.21,537779133.0,,,22.1966,1.7976,0.9011,64.8707,17944217987.0,188321461.0,11908989,0.93,-517200,,,
1576684800000,21551817,13.9284,14.0767,13.7703,13.8197,-0.0694,-0.5,2.89,302755537.0,,,22.086,1.7887,0.8967,64.5475,17854816189.2,188358918.0,12524546,0.98,615557,,,
1576771200000,18715441,13.7505,13.8889,13.5034,13.5726,-0.2474,-1.79,2.52,258719031.0,,,21.691,1.7567,0.8806,63.3932,17535524054.2,180083137.0,11988657,0.93,-535889,,,
1577030400000,12819129,13.4342,13.8098,13.0981,13.5231,-0.0489,-0.36,1.74,175493563.0,,,21.6121,1.7503,0.8774,63.1623,17471665627.2,171925805.0,11959040,0.93,-29617,,,
1577116800000,20924189,13.5231,14.2052,13.4243,14.0075,0.4841,3.58,2.82,294601396.0,,,22.3862,1.813,0.9088,65.4247,18097478211.8,173539349.0,11959040,0.93,0,,,
1577203200000,19336168,13.8493,14.1657,13.7802,13.9482,-0.0588,-0.42,2.62,274026650.0,,,22.2914,1.8053,0.905,65.1477,18020848099.4,163115646.0,11959040,0.93,0,,,
1577289600000,20807181,13.8889,14.0668,13.6516,13.9877,0.0391,0.28,2.81,291773776.0,,,22.3546,1.8104,0.9076,65.3324,18071934841.0,161589024.0,,,,,,
1577376000000,24836723,13.9383,14.2744,13.6516,13.6912,-0.2965,-2.12,3.36,351352101.0,,,21.8806,1.772,0.8883,63.9472,17688784279.0,150377315.0,12501283,0.97,542243,,,
1577635200000,13471876,14.1064,14.1064,13.2859,13.7011,0.0096,0.07,1.83,185986249.0,,,21.8964,1.7733,0.889,63.9934,17701555964.4,151736421.0,12857081,1.0,355798,,,
1577721600000,19965825,14.9268,14.9268,13.4045,13.4539,-0.2466,-1.8,2.7,279193885.0,,,35.3516,1.6813,0.9162,22.479,17382263829.4,170192922.0,11463392,0.89,-1393689,,,
1577894400000,14370228,13.4638,13.8197,13.3254,13.7307,0.2771,2.06,1.93,198292156.0,,,36.0788,1.7159,0.935,22.9414,17739871020.6,176089997.0,12552016,0.98,1088624,,,
1577980800000,11647061,13.7307,13.8889,13.5429,13.622,-0.1085,-0.79,1.57,160972444.0,,,35.7931,1.7023,0.9276,22.7597,17599382481.2,171169116.0,12894843,1.0,342827,,,
1578240000000,13507766,13.5528,13.9581,13.4144,13.7307,0.109,0.8,1.82,187952202.0,,,36.0788,1.7159,0.935,22.9414,17739871020.6,165963910.0,12851122,1.0,-43721,,,
1578326400000,13186493,13.8592,14.0372,13.6516,13.7604,0.0302,0.22,1.78,184175054.0,,,36.1568,1.7196,0.937,22.991,17778186076.8,159056772.0,12349383,0.96,-501739,,,
1578412800000,14060342,13.7307,13.7307,13.3254,13.3551,-0.406,-2.95,1.91,192228268.0,,,35.0918,1.669,0.9094,22.3138,17254546975.4,156778905.0,12605983,0.98,256600,,,
1578499200000,14585440,13.5429,13.6714,13.4243,13.5824,0.227,1.7,1.94,199888122.0,,,35.6892,1.6974,0.9249,22.6937,17548295739.6,155628039.0,13415279,1.05,809296,,,
1578585600000,14686006,13.5923,13.7604,13.4243,13.5231,-0.0598,-0.44,1.98,202159741.0,,,35.5334,1.69,0.9209,22.5946,17471665627.2,158308111.0,17361414,1.35,3946135,,,
1578844800000,12808647,13.4539,13.6714,13.444,13.6418,0.119,0.88,1.73,175726218.0,,,35.8451,1.7048,0.929,22.7928,17624925852.0,158712070.0,18199777,1.42,838363,,,
1578931200000,22457754,13.6615,14.1163,13.6615,13.9383,0.296,2.17,3.07,317638173.0,,,36.6243,1.7419,0.9492,23.2883,18008076414.0,154656343.0,18805668,1.47,605891,,,
1579017600000,10538512,13.8889,13.9877,13.6121,13.8493,-0.0892,-0.64,1.42,146936320.0,,,36.3905,1.7308,0.9431,23.1396,17893131245.4,152296267.0,18443764,1.44,-361904,,,
1579104000000,13194054,13.8493,14.0668,13.7802,13.9482,0.0983,0.71,1.79,185949282.0,,,36.6503,1.7431,0.9498,23.3048,18020848099.4,144907416.0,18369630,1.43,-74134,,,
1579190400000,8522010,13.9482,14.0273,13.711,13.7208,-0.2274,-1.63,1.15,119391721.0,,,36.0529,1.7147,0.9343,22.9249,17727099335.2,138641753.0,18222730,1.42,-146900,,,
1579449600000,13590357,13.7208,14.0767,13.622,14.0273,0.306,2.23,1.82,191861959.0,,,36.8581,1.753,0.9552,23.4369,18123021582.6,139484733.0,18822834,1.47,600104,,,
1579536000000,16298380,14.0273,14.1657,13.8493,13.968,-0.0589,-0.42,2.2,231288365.0,,,36.7022,1.7456,0.9512,23.3378,18046391470.2,137413654.0,21095641,1.65,2272807,,,
1579622400000,15848248,13.8395,14.3832,13.7406,14.3436,0.3757,2.69,2.14,226447678.0,,,37.6893,1.7925,0.9768,23.9654,18531715515.4,146242000.0,22120141,1.73,1024500,,,
1579708800000,18144014,14.2052,14.314,13.3946,13.7604,-0.5838,-4.07,2.45,255842307.0,,,36.1568,1.7196,0.937,22.991,17778186076.8,140467461.0,21374281,1.67,-745860,,,
1580659200000,2762400,12.3863,12.3863,12.3863,12.3863,-1.3747,-9.99,0.38,34612872.0,,,32.5463,1.5479,0.8435,20.6952,16002921806.2,135587098.0,23076781,1.8,1702500,,,
1580745600000,20684662,11.21,12.07,11.21,11.8031,-0.5834,-4.71,2.8,246539581.0,,,31.0138,1.475,0.8038,19.7207,15249392367.6,152480900.0,24041781,1.88,965000,,,
1580832000000,17788978,11.8327,12.2183,11.7438,11.7932,-0.0094,-0.08,2.41,215159150.0,,,30.9878,1.4738,0.8031,19.7042,15236620682.2,151780493.0,24951244,1.95,909463,,,
1580918400000,16403900,11.8031,12.0304,11.635,11.9514,0.158,1.34,2.21,196929936.0,,,31.4034,1.4936,0.8139,19.9684,15440967648.6,162413785.0,26992650,2.11,2041406,,,
1581004800000,15002885,11.9019,12.4357,11.7438,12.4357,0.484,4.05,1.98,184302089.0,,,32.6762,1.5541,0.8468,20.7778,16066780233.2,165963253.0,27019450,2.11,26800,,,
1581264000000,12504931,12.2578,12.5643,12.1886,12.4951,0.0597,0.48,1.68,156505713.0,,,32.832,1.5615,0.8509,20.8769,16143410345.6,160427882.0,25904165,2.02,-1115285,,,
1581350400000,11442135,12.416,12.5741,12.2578,12.3468,-0.1487,-1.19,1.55,143655305.0,,,32.4424,1.543,0.8408,20.6291,15951835064.6,150935448.0,26626683,2.08,722518,,,
1581436800000,27721455,12.3567,13.3057,12.3468,13.2167,0.8704,7.05,3.72,362968008.0,,,34.7282,1.6517,0.9,22.0826,17075743379.8,131276449.0,34735557,2.71,8831392,,,
1581523200000,22107799,13.2661,13.7604,13.1969,13.4539,0.2379,1.8,3.0,301898640.0,,,35.3516,1.6813,0.9162,22.479,17382263829.4,119760769.0,35255103,2.76,519546,,,
1581609600000,16854621,13.4539,13.8493,13.4045,13.6714,0.2179,1.62,2.28,233053278.0,,,35.923,1.7085,0.931,22.8423,17663240908.2,114748519.0,36068867,2.82,813764,,,
1581868800000,17433505,13.6516,13.8296,13.5034,13.8098,0.1381,1.01,2.37,241093580.0,,,36.2866,1.7258,0.9404,23.0736,17842044503.8,123958078.0,36598183,2.86,529316,,,
1581955200000,20183495,13.8098,13.968,13.5923,13.9383,0.1284,0.93,2.72,282152911.0,,,36.6243,1.7419,0.9492,23.2883,18008076414.0,143296254.0,36088883,2.82,-509300,,,
1582041600000,19808517,13.9383,14.1163,13.7703,13.8691,-0.0697,-0.5,2.69,278979743.0,,,36.4425,1.7332,0.9444,23.1727,17918674616.2,154066552.0,37384083,2.92,1295200,,,
1582128000000,21381477,13.8592,14.0767,13.5627,13.9976,0.129,0.93,2.89,299660742.0,,,36.7802,1.7493,0.9532,23.3874,18084706526.4,148028760.0,37619458,2.94,235375,,,
1582214400000,23583178,13.9779,14.2942,13.8197,14.1854,0.1876,1.34,3.2,337306886.0,,,37.2737,1.7728,0.966,23.7012,18327368549.0,170076835.0,37589834,2.94,-29624,,,
1582473600000,21876670,14.2151,14.6797,14.0174,14.5413,0.356,2.51,2.95,318980685.0,,,38.2088,1.8172,0.9902,24.2958,18787149223.4,176345195.0,36969218,2.89,-620616,,,
1582560000000,28687216,14.1756,14.7786,13.7208,14.6599,0.1192,0.82,3.84,415247212.0,,,38.5205,1.8321,0.9983,24.494,18940409448.2,177053046.0,38153990,2.98,1184772,,,
1582646400000,27799687,14.4029,14.4029,13.6022,13.7208,-0.9397,-6.41,3.77,393930089.0,,,36.0529,1.7147,0.9343,22.9249,17727099335.2,189862216.0,35670532,2.79,-2483458,,,
1582732800000,16448960,13.8493,13.968,13.444,13.5132,-0.2072,-1.51,2.23,227577189.0,,,35.5074,1.6888,0.9202,22.5781,17458893941.8,198815401.0,36072807,2.82,402275,,,
1582819200000,25100459,13.0091,13.2167,12.159,12.1985,-1.3148,-9.73,3.4,320363068.0,,,32.0528,1.5244,0.8307,20.3814,15760259783.6,184646131.0,36929781,2.89,856974,,,
1583078400000,16628382,12.327,12.93,12.327,12.7718,0.5733,4.7,2.24,212572862.0,,,33.5593,1.5961,0.8697,21.3393,16501017536.8,183410713.0,37956995,2.97,1027214,,,
1583164800000,16734512,12.9794,13.276,12.6928,12.8114,0.0396,0.31,2.28,220162347.0,,,33.6632,1.601,0.8724,21.4054,16552104278.4,195191261.0,37073561,2.9,-883434,,,
1583251200000,11847344,12.6532,12.9201,12.4852,12.762,-0.05,-0.39,1.59,152244944.0,,,33.5333,1.5949,0.8691,21.3228,16488245851.4,206756078.0,36247391,2.83,-826170,,,
1583337600000,14716134,12.9102,12.9893,12.6335,12.9498,0.1876,1.47,1.99,191009572.0,,,34.0268,1.6183,0.8818,21.6366,16730907874.0,211191623.0,35683915,2.79,-563476,,,
1583424000000,13694097,12.7817,12.8015,12.6038,12.6038,-0.3458,-2.67,1.86,175629234.0,,,33.1177,1.5751,0.8583,21.0585,16283898885.0,204864594.0,34890315,2.73,-793600,,,
1583683200000,20087449,12.3764,12.3863,11.7734,11.8624,-0.7411,-5.88,2.73,244376830.0,,,31.1696,1.4824,0.8078,19.8198,15326022480.0,214278121.0,35958360,2.81,1068045,,,
