timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,951632,26.6985,26.9905,26.0006,26.2142,-0.2782,-1.05,2.35,35339515.0,,,42.2027,5.9342,6.6242,-78.6378,3749834700.0,,,,,,,
1567008000000,991854,26.6557,26.8979,26.2285,26.6344,0.4194,1.6,2.45,37113832.0,,,42.8791,6.0293,6.7304,-79.8982,3809938000.0,,,,,,,
1567094400000,1253781,26.5988,26.7768,25.3596,25.6231,-1.0121,-3.8,3.1,45606516.0,,,41.2511,5.8004,6.4748,-76.8646,3665282600.0,,,,,,,
1567353600000,1916015,25.6089,27.3252,24.9751,27.2967,1.6732,6.53,4.73,71878491.0,,,43.9453,6.1792,6.8977,-81.885,3904677100.0,,,,,,,
1567440000000,3531332,27.1258,29.9815,26.9905,28.7566,1.4603,5.35,8.72,142920763.0,,,46.2957,6.5097,7.2666,-86.2644,4113510600.0,,,,,,,
1567526400000,1601579,29.1127,29.1198,27.7738,28.7423,-0.0144,-0.05,3.96,64149380.0,,,46.2727,6.5065,7.263,-86.2217,4111473200.0,,,,,,,
1567612800000,2066385,28.7495,29.8675,28.3435,28.4504,-0.2932,-1.02,5.1,84433547.0,,,45.8027,6.4404,7.1893,-85.3458,4069706500.0,,,,,,,
1567699200000,2273683,29.0557,29.8889,28.1797,28.7708,0.3215,1.13,5.62,93081286.0,,,46.3186,6.5129,7.2702,-86.3072,4115548000.0,,,,,,,
1567958400000,2932951,28.8777,29.9459,28.4788,29.4118,0.6416,2.23,7.25,120333852.0,,,47.3505,6.658,7.4322,-88.2298,4207231000.0,,,,,,,
1568044800000,2033966,29.6183,30.7577,29.3192,29.7892,0.3765,1.28,5.02,85526829.0,,,47.9581,6.7435,7.5276,-89.3621,4261222100.0,,,,,,,
1568131200000,2179445,30.0456,32.2604,30.0456,31.0568,1.269,4.26,5.38,95711151.0,,,49.9989,7.0304,7.8479,-93.1647,4442550700.0,,,,,,,
1568217600000,1644335,31.1067,31.2634,29.9103,30.1524,-0.9037,-2.91,4.06,69883467.0,,,48.5428,6.8257,7.6194,-90.4516,4313175800.0,,,,,,,
1568563200000,894483,30.3945,30.9073,29.5898,29.9103,-0.2412,-0.8,2.21,37847825.0,,,48.153,6.7709,7.5582,-89.7253,4278540000.0,,,,,,,
1568649600000,933871,30.3091,30.3945,28.9702,29.1981,-0.7119,-2.38,2.31,38789655.0,,,47.0065,6.6097,7.3782,-87.5889,4176670000.0,,,,,,,
1568736000000,886379,29.5471,29.8319,28.9061,28.9845,-0.2131,-0.73,2.19,36351627.0,,,46.6626,6.5613,7.3242,-86.948,4146109000.0,,,,,,,
1568822400000,1121640,29.1981,29.9744,29.0984,29.5613,0.5768,1.99,2.77,46540973.0,,,47.5912,6.6919,7.47,-88.6785,4228623700.0,,,,,,,
1568908800000,2932389,29.604,31.6764,29.483,30.9785,1.416,4.79,7.24,127012770.0,,,49.8728,7.0127,7.8281,-92.9297,4431345000.0,,,,,,,
1569168000000,1664865,31.1209,31.2776,30.0527,30.9429,-0.0341,-0.11,4.11,71665076.0,,,49.8154,7.0046,7.8191,-92.8229,4426251500.0,,,,,,,
1569254400000,1316912,30.7933,31.2349,30.1666,30.6224,-0.3218,-1.04,3.25,56687311.0,,,49.2995,6.9321,7.7381,-91.8616,4380410000.0,,,,,,,
1569340800000,780718,30.5939,31.0355,30.2236,30.2663,-0.3552,-1.16,1.93,33447414.0,,,48.7263,6.8515,7.6481,-90.7934,4329475000.0,,,,,,,
1569427200000,1564879,30.4159,30.5441,27.9875,29.1839,-1.0836,-3.58,3.87,64105158.0,,,46.9836,6.6064,7.3746,-87.5462,4174632600.0,,,,,,,
1569513600000,1458145,29.7322,30.1809,28.7139,30.1239,0.9397,3.22,3.6,60946022.0,,,48.497,6.8192,7.6122,-90.3662,4309101000.0,,,,,,,
1569772800000,1139890,30.2663,30.8005,28.5145,30.7648,0.6416,2.13,2.82,48459019.0,,,42.4642,6.6293,6.5031,-89.9027,4400784000.0,,,,,,,
1570464000000,1715026,30.9073,31.9185,29.2693,29.8818,-0.8829,-2.87,4.24,73706013.0,,,41.2453,6.439,6.3164,-87.3222,4274465200.0,,,,,,,
1570550400000,890338,29.8818,30.1809,29.248,29.8034,-0.0777,-0.26,2.2,36909456.0,,,41.1372,6.4221,6.2999,-87.0933,4263259500.0,,,,,,,
1570636800000,3678154,30.6295,32.7874,30.3304,32.7874,2.9834,10.01,9.09,164823920.0,,,45.2558,7.0651,6.9306,-95.813,4690094800.0,,,,,,,
1570723200000,2945656,33.058,33.5992,32.1322,33.1434,0.3574,1.09,7.28,136683730.0,,,45.7473,7.1418,7.0059,-96.8535,4741029800.0,,,,,,,
1570982400000,2242348,33.585,34.6532,32.9013,33.8698,0.7259,2.19,5.54,106429549.0,,,46.7499,7.2983,7.1594,-98.9762,4844937200.0,,,,,,,
1571068800000,3661863,34.6105,34.8882,31.655,33.2574,-0.6131,-1.81,9.05,170180155.0,,,45.9046,7.1664,7.03,-97.1865,4757329000.0,,,,,,,
1571155200000,1869319,32.9725,34.0407,32.1891,32.4028,-0.8547,-2.57,4.62,86440472.0,,,44.725,6.9822,6.8493,-94.6892,4635085000.0,,,,,,,
1571241600000,1633965,32.944,33.1149,31.9399,33.1007,0.6967,2.15,4.04,74739933.0,,,45.6883,7.1326,6.9968,-96.7287,4734917600.0,,,,,,,
1571328000000,1477112,32.823,33.0793,31.6052,31.8972,-1.2049,-3.64,3.65,66979321.0,,,44.0271,6.8733,6.7424,-93.2116,4562757300.0,,,,,,,
1571587200000,1114501,31.8758,32.9725,31.3346,32.1749,0.2775,0.87,2.75,50490917.0,,,44.4105,6.9331,6.8011,-94.0233,4602486600.0,,,,,,,
1571673600000,1122254,31.9613,32.9511,31.5909,32.7589,0.5824,1.81,2.77,51425672.0,,,45.2165,7.059,6.9246,-95.7297,4686020000.0,,,,,,,
1571760000000,1200798,32.6877,33.2787,32.5523,33.1221,0.3636,1.11,2.97,55637466.0,,,45.7178,7.1372,7.0014,-96.7911,4737973700.0,,,,,,,
1571846400000,1312191,33.1007,33.6134,32.0467,33.2218,0.0994,0.3,3.24,60509064.0,,,45.8554,7.1587,7.0224,-97.0824,4752235500.0,,,,,,,
1571932800000,808882,32.9369,33.6348,32.8871,33.4212,0.1993,0.6,2.0,37767298.0,,,46.1306,7.2017,7.0646,-97.6651,4780759100.0,,,,,,,
1572192000000,2088343,33.3998,35.8923,33.2574,35.7499,2.3294,6.97,5.16,102143730.0,,,49.3449,7.7035,7.5568,-104.4703,5113874000.0,,,,,,,
1572278400000,2769120,34.5392,34.8953,32.1749,32.7019,-3.0496,-8.53,6.84,129472666.0,,,45.1379,7.0467,6.9125,-95.5633,4677870400.0,,,,,,,
1572364800000,1435464,32.5523,33.82,32.3885,32.8158,0.1145,0.35,3.55,66713124.0,,,45.2951,7.0712,6.9366,-95.8962,4694169600.0,,,,,,,
1572451200000,1927085,33.2218,33.2218,30.8361,31.3346,-1.4799,-4.51,4.76,85948476.0,,,43.2506,6.752,6.6235,-91.5676,4482280000.0,,,,,,,
1572537600000,1198156,31.0782,31.6622,30.7008,31.0924,-0.2413,-0.77,2.96,52495909.0,,,42.9163,6.6999,6.5723,-90.86,4447644200.0,,,,,,,
1572796800000,1071948,31.5981,32.7589,31.534,31.712,0.6188,1.99,2.65,48183930.0,,,43.7715,6.8334,6.7033,-92.6706,4536271100.0,,,,,,,
1572883200000,931297,32.4028,32.4028,31.0497,31.3417,-0.371,-1.17,2.3,40991363.0,,,43.2604,6.7536,6.625,-91.5884,4483298700.0,,,,,,,
1572969600000,745313,31.4414,31.534,30.537,31.2491,-0.094,-0.3,1.84,32522546.0,,,43.1326,6.7336,6.6055,-91.3178,4470055600.0,,,,,,,
1573056000000,648668,30.8503,31.2634,29.7678,30.8361,-0.4125,-1.32,1.6,28066305.0,,,42.5625,6.6446,6.5181,-90.1108,4410971000.0,,,,,,,
1573142400000,1044192,31.477,32.1535,30.893,31.3203,0.4841,1.57,2.58,46432196.0,,,43.2309,6.749,6.6205,-91.526,4480242600.0,,,,,,,
1573401600000,731620,30.7435,31.4129,30.6936,31.1209,-0.2005,-0.64,1.81,31888672.0,,,42.9557,6.706,6.5784,-90.9433,4451719000.0,,,,,,,
1573488000000,861974,30.8432,30.8432,29.953,30.5868,-0.5353,-1.72,2.13,36665675.0,,,42.2184,6.5909,6.4655,-89.3824,4375316500.0,,,,,,,
1573574400000,710700,31.1352,31.477,30.1595,31.2847,0.6974,2.28,1.76,31010298.0,,,43.1817,6.7413,6.613,-91.4219,4475149100.0,,,,,,,
1573660800000,857400,31.2776,31.947,31.0497,31.8117,0.5256,1.68,2.12,37989518.0,,,43.9091,6.8549,6.7244,-92.9619,4550532900.0,,,,,,,
1573747200000,1597615,31.4912,32.9654,31.4912,32.4028,0.5917,1.86,3.95,72966175.0,,,44.725,6.9822,6.8493,-94.6892,4635085000.0,,,,,,,
1574006400000,1263468,32.1322,32.5737,30.9429,31.1494,-1.254,-3.87,3.12,56053709.0,,,42.995,6.7121,6.5844,-91.0265,4455793800.0,,,,,,,
1574092800000,1046956,31.3203,31.6906,30.8361,31.3203,0.1713,0.55,2.59,45807291.0,,,43.2309,6.749,6.6205,-91.526,4480242600.0,,,,,,,
1574179200000,1224100,31.185,31.3987,30.2094,30.48,-0.8394,-2.68,3.02,52698113.0,,,42.071,6.5679,6.4429,-89.0703,4360036000.0,,,,,,,
1574265600000,1639749,30.48,30.8361,29.0557,29.8391,-0.6401,-2.1,4.05,68779236.0,,,41.1863,6.4298,6.3074,-87.1973,4268353000.0,,,,,,,
1574352000000,1693642,29.6539,29.8248,28.137,28.1726,-1.6649,-5.58,4.18,68618107.0,,,38.8862,6.0707,5.9551,-82.3276,4029977200.0,,,,,,,
1574611200000,1044448,28.1869,28.842,27.5246,27.9376,-0.2338,-0.83,2.58,41028658.0,,,38.5618,6.0201,5.9055,-81.6408,3996360100.0,,,,,,,
1574697600000,1231423,27.7168,28.3222,27.2041,27.2967,-0.6397,-2.29,3.04,47441165.0,,,37.6771,5.8819,5.77,-79.7678,3904677100.0,,,,,,,
1574784000000,956171,27.2753,28.1299,27.1543,27.5032,0.2074,0.76,2.36,37149847.0,,,37.9622,5.9264,5.8136,-80.3714,3934219400.0,,,,,,,
1574870400000,1626580,27.6314,29.3121,27.3537,28.5073,1.0039,3.65,4.02,64870075.0,,,39.3482,6.1428,6.0259,-83.3057,4077856100.0,,,,,,,
1574956800000,1164300,28.137,28.956,28.137,28.4504,-0.057,-0.2,2.88,46635821.0,,,39.2695,6.1305,6.0139,-83.1392,4069706500.0,,,,,,,
1575216000000,980433,28.8278,29.0272,27.6385,27.9875,-0.4638,-1.63,2.42,38812768.0,,,38.7065,6.0426,5.9276,-81.9471,4011351000.0,,,,,,,
1575302400000,624860,27.7738,28.0373,27.432,27.902,-0.0868,-0.31,1.54,24312421.0,,,38.5883,5.9858,5.9095,-81.6968,3999102600.0,,,,,,,
1575388800000,1055330,27.7881,29.0272,27.489,28.5928,0.6919,2.48,2.61,42192765.0,,,39.5436,6.134,6.0558,-83.7195,4098110500.0,,,,,,,
1575475200000,1334692,28.251,29.9672,28.251,29.8889,1.2953,4.53,3.3,55176471.0,,,41.3361,6.4121,6.3303,-87.5145,4283877900.0,,,,,,,
1575561600000,1153327,29.7037,30.3376,29.7037,29.9459,0.0568,0.19,2.85,48482951.0,,,41.4149,6.4243,6.3424,-87.6813,4292043500.0,,,,,,,
1575820800000,664894,29.9459,30.4444,29.6966,29.9601,0.015,0.05,1.64,28081936.0,,,41.4346,6.4274,6.3454,-87.723,4294084900.0,,,,,,,
1575907200000,835173,29.9601,30.8503,29.8604,30.423,0.4644,1.55,2.06,35685305.0,,,42.0748,6.5267,6.4435,-89.0783,4360430400.0,,,,,,,
1575993600000,739300,30.6865,30.9643,29.9031,30.1595,-0.2647,-0.87,1.83,31526254.0,,,41.7104,6.4702,6.3877,-88.3068,4322664500.0,,,,,,,
1576080000000,692300,30.6153,30.6153,29.8248,29.8462,-0.3137,-1.04,1.71,29161210.0,,,41.277,6.4029,6.3213,-87.3894,4277753700.0,,,,,,,
1576166400000,788300,30.188,30.5939,29.5542,30.2379,0.391,1.31,1.95,33478076.0,,,41.8187,6.487,6.4042,-88.5362,4333892200.0,,,,,,,
1576425600000,1738986,31.0212,32.474,30.4515,32.0538,1.8172,6.01,4.3,77448180.0,,,44.3302,6.8765,6.7889,-93.8534,4594170700.0,,,,,,,
1576512000000,1925182,32.0325,32.3316,31.4912,32.0681,0.0128,0.04,4.76,85977913.0,,,44.3499,6.8796,6.7919,-93.8951,4596212100.0,,,,,,,
1576598400000,1900124,31.6906,31.826,31.0497,31.1138,-0.9557,-2.98,4.69,83409285.0,,,43.0301,6.6749,6.5898,-91.1009,4459438300.0,,,,,,,
1576684800000,1052222,31.2847,31.6337,30.8432,30.9785,-0.1338,-0.43,2.6,46032222.0,,,42.843,6.6458,6.5611,-90.7048,4440045000.0,,,,,,,
1576771200000,1030322,30.95,31.1494,30.1097,30.4657,-0.5143,-1.66,2.55,44165721.0,,,42.1339,6.5358,6.4525,-89.2034,4366554600.0,,,,,,,
1577030400000,1241544,29.9174,30.2877,29.1198,29.134,-1.3313,-4.37,3.07,51537929.0,,,40.2921,6.2502,6.1705,-85.3042,4175683700.0,,,,,,,
1577116800000,880584,29.3405,30.0883,28.6854,30.0242,0.8915,3.06,2.18,36760337.0,,,41.5233,6.4411,6.359,-87.9106,4303271200.0,,,,,,,
1577203200000,1011000,30.1025,30.366,29.4759,29.8675,-0.1561,-0.52,2.5,42472645.0,,,41.3066,6.4075,6.3258,-87.4519,4280815800.0,,,,,,,
1577289600000,656000,30.1239,30.3233,29.5257,29.8889,0.0209,0.07,1.62,27532401.0,,,41.3361,6.4121,6.3303,-87.5145,4283877900.0,,,,,,,
1577376000000,1157941,30.1809,30.3376,28.9845,29.1198,-0.7681,-2.57,2.86,48182256.0,,,40.2724,6.2471,6.1674,-85.2625,4173642300.0,,,,,,,
1577635200000,930780,29.1411,29.2693,28.5572,28.9845,-0.1339,-0.46,2.3,37767971.0,,,40.0853,6.2181,6.1388,-84.8663,4154249000.0,,,,,,,
1577721600000,1172400,29.2408,29.9744,28.8848,29.3405,0.3565,1.23,2.9,48445032.0,,,44.6827,6.1787,5.9074,-55.7392,4205284000.0,,,,,,,
1577894400000,1091250,29.3405,30.1595,29.3405,30.1382,0.7981,2.72,2.7,45860173.0,,,45.8974,6.3466,6.068,-57.2544,4319602400.0,,,,,,,
1577980800000,1974294,30.188,31.3987,30.188,31.1209,0.9825,3.26,4.88,86119438.0,,,47.394,6.5536,6.2659,-59.1214,4460459000.0,,,,,,,
1578240000000,1642781,30.9073,31.7262,30.6509,31.3844,0.2645,0.85,4.06,72188930.0,,,47.7953,6.6091,6.319,-59.622,4498224900.0,,,,,,,
1578326400000,1135755,31.3773,31.6408,30.9643,31.3559,-0.0282,-0.09,2.81,49928754.0,,,47.7519,6.6031,6.3132,-59.5679,4494142100.0,,,,,,,
1578412800000,1560472,31.3559,31.8473,31.0497,31.5268,0.1724,0.55,3.85,68941025.0,,,48.0122,6.6391,6.3476,-59.8926,4518638900.0,,,,,,,
1578499200000,1122143,31.5981,32.5239,31.5909,32.1179,0.5896,1.87,2.77,50570985.0,,,48.9124,6.7635,6.4666,-61.0155,4603357000.0,,,,,,,
1578585600000,1451524,32.4028,32.7945,31.9114,32.5167,0.3983,1.24,3.59,65932044.0,,,49.5197,6.8475,6.5469,-61.7731,4660516200.0,,,,,,,
1578844800000,1645794,32.652,33.7559,31.8972,33.4781,0.9625,2.96,4.07,76447656.0,,,50.9838,7.05,6.7405,-63.5995,4798310700.0,,,,,,,
1578931200000,1267547,33.3998,33.82,32.6877,33.3001,-0.1774,-0.53,3.13,59080204.0,,,50.7127,7.0125,6.7047,-63.2613,4772793200.0,,,,,,,
1579017600000,1106000,33.3998,33.8912,32.9939,33.6419,0.343,1.03,2.73,51888448.0,,,51.2333,7.0845,6.7735,-63.9106,4821786800.0,,,,,,,
1579104000000,1228200,33.5778,33.8983,33.1577,33.5351,-0.1077,-0.32,3.03,58015875.0,,,51.0706,7.062,6.752,-63.7077,4806476300.0,,,,,,,
1579190400000,1502712,34.176,35.0449,33.5778,33.8128,0.2783,0.83,3.71,72210523.0,,,51.4935,7.1205,6.8079,-64.2353,4846283600.0,,,,,,,
1579449600000,1447900,33.6134,35.3653,33.4425,34.8882,1.0753,3.18,3.58,70445026.0,,,53.1312,7.3469,7.0244,-66.2782,5000409300.0,,,,,,,
1579536000000,1447653,35.2514,35.2514,33.6491,34.0407,-0.8478,-2.43,3.58,69701016.0,,,51.8406,7.1685,6.8538,-64.6683,4878946000.0,,,,,,,
1579622400000,1191304,34.0407,34.4182,32.9796,33.7203,-0.32,-0.94,2.94,56397195.0,,,51.3526,7.101,6.7893,-64.0595,4833014500.0,,,,,,,
1579708800000,2088924,33.1719,35.0947,32.239,33.2574,-0.462,-1.37,5.16,99191296.0,,,50.6476,7.0035,6.6961,-63.1801,4766669000.0,,,,,,,
1580659200000,155300,29.9316,29.9316,29.9316,29.9316,-3.3257,-10.0,0.38,6527259.0,,,45.5828,6.3031,6.0265,-56.8621,4290002100.0,,,,,,,
1580745600000,2103637,26.9905,30.9785,26.9905,29.0414,-0.8889,-2.97,5.2,86494285.0,,,44.2272,6.1157,5.8472,-55.171,4162414600.0,,,,,,,
1580832000000,1701926,29.0842,31.3203,28.6996,30.0527,1.0107,3.48,4.2,72371509.0,,,45.7672,6.3286,6.0508,-57.0921,4307354000.0,,,,,,,
1580918400000,2113642,29.4616,30.1453,29.0557,29.8391,-0.2134,-0.71,5.22,87821493.0,,,45.4419,6.2837,6.0078,-56.6862,4276733000.0,,,,,,,
1581004800000,1456658,29.8319,30.2877,27.5388,29.5542,-0.2835,-0.95,3.6,59858702.0,,,45.008,6.2237,5.9505,-56.145,4235905000.0,,,,,,,
1581264000000,1395179,28.9702,29.7678,28.7352,29.134,-0.4197,-1.42,3.45,57056362.0,,,44.3682,6.1352,5.8659,-55.3468,4175683700.0,,,,,,,
1581350400000,1162424,29.1981,29.5969,29.1127,29.3548,0.2214,0.76,2.87,47896821.0,,,44.7044,6.1817,5.9103,-55.7662,4207325400.0,,,,,,,
1581436800000,1753343,29.1981,29.8319,28.721,29.775,0.4198,1.43,4.33,72009329.0,,,45.3443,6.2702,5.9949,-56.5644,4267546700.0,,,,,,,
1581523200000,2091178,29.5898,30.0456,28.6498,28.9204,-0.8545,-2.87,5.17,85660713.0,,,44.0428,6.0902,5.8228,-54.941,4145062700.0,,,,,,,
1581609600000,1346725,28.899,29.2765,28.6854,29.1198,0.1995,0.69,3.33,54828881.0,,,44.3465,6.1322,5.863,-55.3198,4173642300.0,,,,,,,
1581868800000,2801161,29.7607,30.0242,28.7566,29.9031,0.7833,2.69,6.92,115892309.0,,,45.5395,6.2971,6.0207,-56.808,4285919300.0,,,,,,,
1581955200000,4246974,30.1239,32.8942,29.9031,32.8942,2.9904,10.0,10.49,189872339.0,,,50.0945,6.927,6.6229,-62.4901,4714613300.0,,,,,,,
1582041600000,4230062,33.1149,34.3612,31.5197,33.8271,0.9342,2.84,10.45,197354499.0,,,51.5152,7.1235,6.8108,-64.2624,4848325000.0,,,,,,,
1582128000000,2487489,34.0407,34.1689,32.9939,33.8128,-0.0135,-0.04,6.14,117537498.0,,,51.4935,7.1205,6.8079,-64.2353,4846283600.0,,,,,,,
1582214400000,2115975,33.4212,34.7529,33.4212,33.8342,0.0203,0.06,5.23,101047266.0,,,51.5261,7.125,6.8122,-64.2759,4849345700.0,,,,,,,
1582473600000,3203915,34.468,36.3196,33.6206,35.6146,1.7797,5.26,7.91,157588234.0,,,54.2374,7.4999,7.1707,-67.6582,5104520700.0,,,,,,,
1582560000000,3058863,34.6105,36.1772,33.2218,35.522,-0.0926,-0.26,7.56,150273750.0,,,54.0964,7.4804,7.152,-67.4823,5091251600.0,,,,,,,
1582646400000,2915100,34.9309,37.338,34.817,35.0805,-0.4405,-1.24,7.2,147707909.0,,,53.424,7.3874,7.0631,-66.6435,5027968200.0,,,,,,,
1582732800000,2896643,35.7285,36.3196,33.9482,34.29,-0.7893,-2.25,7.16,141566964.0,,,52.2202,7.2209,6.904,-65.1418,4914670500.0,,,,,,,
1582819200000,3030506,32.7589,34.8241,32.2034,32.9013,-1.3887,-4.05,7.49,142077631.0,,,50.1053,6.9285,6.6244,-62.5036,4715634000.0,,,,,,,
1583078400000,3780343,33.5422,34.1618,31.9969,33.6134,0.7107,2.16,9.34,175397308.0,,,51.1899,7.0785,6.7678,-63.8565,4817704000.0,,,,,,,
1583164800000,3661492,34.4253,35.5932,32.6734,33.3286,-0.2857,-0.85,9.05,175940650.0,,,50.7561,7.0185,6.7104,-63.3154,4776876000.0,,,,,,,
1583251200000,2623717,32.7589,34.1832,32.474,33.471,0.1433,0.43,6.48,122385032.0,,,50.973,7.0485,6.7391,-63.5859,4797290000.0,,,,,,,
1583337600000,4361555,34.1832,36.8181,33.9339,36.8181,3.3471,10.0,10.77,218747374.0,,,56.0683,7.7531,7.4127,-69.9421,5276838050.0,,,,,,,
1583424000000,6359856,38.1,39.1682,35.9635,36.0988,-0.7179,-1.95,15.71,334692604.0,,,54.973,7.6016,7.2679,-68.5758,5173750885.0,,,,,,,
1583683200000,3699704,35.0805,37.2454,34.8953,35.4081,-0.6895,-1.91,9.14,185464968.0,,,53.921,7.4561,7.1288,-67.2635,5074746380.0,,,,,,,
1583769600000,4765596,34.6959,37.3594,33.471,37.3594,1.951,5.51,11.77,239533888.0,,,56.8926,7.867,7.5217,-70.9703,5354408590.0,,,,,,,
1583856000000,3232721,37.7297,38.9688,35.6146,35.757,-1.6027,-4.29,7.99,169133238.0,,,54.4524,7.5296,7.1991,-67.9264,5124758965.0,,,,,,,
1583942400000,2090200,35.0235,36.106,34.3327,34.8027,-0.9547,-2.67,5.16,102611188.0,,,52.9992,7.3287,7.007,-66.1136,4987989855.0,,,,,,,
1584028800000,2863797,32.7589,34.7885,32.5239,34.1333,-0.6682,-1.92,7.07,134968016.0,,,51.9798,7.1877,6.8722,-64.8419,4892047345.0,,,,,,,
1584288000000,3136122,34.2401,34.4538,30.7648,30.7862,-3.3486,-9.81,7.75,143016813.0,,,46.8827,6.4829,6.1983,-58.4835,4412334795.0,,,,,,,
1584374400000,2232079,31.3773,31.4912,29.2266,30.5441,-0.2432,-0.79,5.51,95098851.0,,,46.514,6.4319,6.1496,-58.0236,4377632185.0,,,,,,,
1584460800000,2158700,31.0924,31.4485,29.3904,29.3904,-1.1546,-3.78,5.33,92519917.0,,,44.7571,6.189,5.9173,-55.832,4212284455.0,,,,,,,
1584547200000,2053541,29.3192,30.5298,28.7993,30.2663,0.8758,2.98,5.07,85622515.0,,,46.091,6.3734,6.0936,-57.496,4337826250.0,,,,,,,
1584633600000,1281502,30.6367,31.0426,29.9103,30.9714,0.7052,2.33,3.17,54964125.0,,,47.1646,6.5219,6.2356,-58.8353,4438872085.0,,,,,,,
1584892800000,1604800,29.8533,31.4699,29.6681,30.4373,-0.5327,-1.72,3.96,68957763.0,,,46.3513,6.4094,6.128,-57.8206,4362322210.0,,,,,,,
1584979200000,1495361,30.9286,31.3203,30.0171,31.0568,0.6209,2.04,3.69,64683024.0,,,47.2948,6.5399,6.2528,-58.9976,4451120065.0,,,,,,,
1585065600000,1564202,31.7405,32.239,31.4628,32.1749,1.118,3.6,3.86,70096852.0,,,48.9974,6.7753,6.4779,-61.1216,4611364470.0,,,,,,,
1585152000000,1415041,31.8331,32.4669,31.5553,32.004,-0.1705,-0.53,3.5,63396937.0,,,48.7372,6.7393,6.4435,-60.7969,4586868510.0,,,,,,,
1585238400000,3231864,32.6948,34.8811,32.6805,34.3327,2.3298,7.28,7.98,153136374.0,,,52.2835,7.2297,6.9123,-65.2207,4920625965.0,,,,,,,
1585497600000,2272310,33.471,33.5707,31.6906,32.5096,-1.8231,-5.31,5.61,103802367.0,,,49.5072,6.8458,6.5453,-61.7574,4659335725.0,,,,,,,
1585584000000,1303101,32.3387,32.6734,31.6265,32.0467,-0.4616,-1.42,3.22,58667316.0,,,45.7687,6.44,5.7627,-50.4754,4592992500.0,,,,,,,
1585670400000,1085403,31.9185,32.652,31.0497,32.3957,0.3493,1.09,2.68,48946982.0,,,46.2671,6.5101,5.8255,-51.025,4643005085.0,,,,,,,
1585756800000,1494499,32.2248,33.8841,31.8117,33.7416,1.3445,4.15,3.69,69259826.0,,,48.1894,6.7806,6.0675,-53.145,4835910770.0,,,,,,,
1585843200000,1103203,33.4781,34.0835,33.2289,33.5351,-0.2058,-0.61,2.73,52058774.0,,,47.8944,6.7391,6.0304,-52.8197,4806311485.0,,,,,,,
1586188800000,1285470,34.1689,34.3968,33.2787,33.82,0.285,0.85,3.18,60777222.0,,,48.3013,6.7963,6.0816,-53.2684,4847138085.0,,,,,,,
1586275200000,1108622,33.5992,33.6918,32.8871,32.9583,-0.8624,-2.55,2.74,51737587.0,,,47.0706,6.6232,5.9266,-51.9112,4723637620.0,,,,,,,
