timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,27522321,12.8105,13.4925,12.6059,13.4632,0.6533,5.1,4.49,370052052.0,,,20.9594,2.3358,2.1005,12.5305,8547354475.58,483698392.0,4828561,0.78,-1245269,,,
1583856000000,21573114,13.4827,13.5996,13.0151,13.0151,-0.4483,-3.33,3.51,294952276.0,,,20.2618,2.258,2.0306,12.1134,8262854977.84,456397276.0,5022930,0.81,194369,,,
1583942400000,18774636,12.8008,13.2392,12.7326,12.869,-0.1458,-1.12,3.06,249963184.0,,,20.0343,2.2327,2.0078,11.9774,8170083402.49,450349298.0,4813030,0.77,-209900,,,
1584028800000,21614043,12.226,13.1028,12.0214,12.9664,0.0978,0.76,3.53,278942031.0,,,20.186,2.2496,2.023,12.0681,8231931119.39,443635552.0,5258260,0.85,445230,,,
1584288000000,23892447,13.0541,13.0541,11.8363,11.9825,-0.9842,-7.59,3.9,305920579.0,,,18.6542,2.0789,1.8695,11.1523,7607269178.7,429566832.0,4541360,0.73,-716900,,,
1584374400000,18745725,12.226,12.3234,11.5441,12.0701,0.0875,0.73,3.05,230827645.0,,,18.7907,2.0941,1.8832,11.2339,7662932123.91,441485294.0,4371710,0.7,-169650,,,
1584460800000,19418337,12.1578,12.3527,11.7292,11.7779,-0.2921,-2.42,3.15,241324660.0,,,18.3357,2.0434,1.8376,10.9619,7477388973.21,437633090.0,3872910,0.62,-498800,,,
1584547200000,22331927,11.7681,12.2845,11.7,12.2065,0.4287,3.64,3.65,274847305.0,,,19.003,2.1177,1.9045,11.3609,7749518927.57,437918411.0,4142659,0.66,269749,,,
1584633600000,15292642,12.3332,12.3721,11.9045,12.1968,-0.0098,-0.08,2.48,190866751.0,,,18.9879,2.1161,1.903,11.3518,7743334155.88,436813661.0,3093069,0.5,-1049590,,,
1584892800000,22945462,11.6902,11.9045,10.9791,11.1836,-1.0136,-8.31,3.75,269529744.0,,,17.4106,1.9403,1.7449,10.4089,7100117900.12,394576260.0,4280249,0.69,1187180,,,
1584979200000,20629185,11.4467,11.5441,10.9206,11.3298,0.1465,1.31,3.34,238791807.0,,,17.6381,1.9656,1.7677,10.5449,7192889475.47,395656073.0,4179868,0.67,-100381,,,
1585065600000,17619328,11.6318,11.7097,11.4661,11.5538,0.2243,1.98,2.87,209422053.0,,,17.9869,2.0045,1.8026,10.7534,7335139224.34,400748587.0,3558967,0.57,-620901,,,
1585152000000,12074070,11.4272,11.6318,11.32,11.359,-0.1953,-1.69,1.97,142080783.0,,,17.6836,1.9707,1.7722,10.5721,7211443790.54,400710518.0,3185567,0.51,-373400,,,
1585238400000,14889282,11.5343,11.5928,11.0667,11.1057,-0.2533,-2.23,2.43,173182719.0,,,17.2893,1.9268,1.7327,10.3363,7050639726.6,396749652.0,3870367,0.62,684800,,,
1585497600000,15770483,10.8427,10.8622,10.4238,10.6283,-0.4776,-4.3,2.58,171988920.0,,,16.5461,1.8439,1.6582,9.892,6747585913.79,392291582.0,4140447,0.66,270080,,,
1585584000000,9436737,10.8037,10.9011,10.6089,10.6771,0.0489,0.46,1.51,103858126.0,,,19.7795,1.8321,1.84,10.592,6778509772.24,388102244.0,4025056,0.65,-115391,,,
1585670400000,16702248,10.7647,11.1447,10.6478,10.8037,0.1271,1.19,2.72,187863264.0,,,20.0141,1.8538,1.8618,10.7176,6858911804.21,382884966.0,4748846,0.76,723790,,,
1585756800000,18323904,10.8329,11.3882,10.7453,11.3882,0.5845,5.41,2.94,208888150.0,,,21.0969,1.9541,1.9625,11.2975,7229998105.61,390070017.0,5623670,0.9,874824,,,
1585843200000,14620767,11.3103,11.3882,11.0862,11.1739,-0.2141,-1.88,2.38,168582262.0,,,20.6999,1.9174,1.9256,11.0849,7093933128.43,382733829.0,4996470,0.8,-627200,,,
1586188800000,19080074,11.5441,11.7292,11.4467,11.5343,0.3609,3.23,3.11,226728285.0,,,21.3676,1.9792,1.9877,11.4424,7322769680.96,383296713.0,4438620,0.71,-557850,,,
1586275200000,15715394,11.4954,11.7097,11.4077,11.5928,0.0588,0.51,2.54,186937901.0,,,21.4759,1.9892,1.9978,11.5004,7359878311.1,382003868.0,4819620,0.77,381000,,,
1586361600000,16634697,11.6805,11.8169,11.5538,11.7097,0.1171,1.01,2.71,199523979.0,,,21.6924,2.0093,2.0179,11.6164,7434095571.38,388067055.0,,,,,,
1586448000000,15169127,11.6805,11.6805,11.2031,11.2616,-0.4485,-3.83,2.48,177231387.0,,,20.8623,1.9324,1.9407,11.1718,7149596073.64,377351926.0,,,,,,
1586707200000,18320734,10.9888,11.057,10.6186,10.7842,-0.4775,-4.24,2.98,202804570.0,,,19.978,1.8505,1.8584,10.6983,6846542260.83,367171854.0,,,,,,
1586793600000,14455895,10.8622,10.9498,10.7647,10.9401,0.1564,1.45,2.34,161390585.0,,,20.2667,1.8772,1.8853,10.8529,6945498607.87,372103380.0,4477920,0.72,-341700,,,
1586880000000,16590446,10.9693,11.1544,10.8427,10.8914,-0.0492,-0.45,2.71,187192547.0,,,20.1765,1.8689,1.8769,10.8046,6914574749.42,387029492.0,4926620,0.79,448700,,,
1586966400000,16250092,10.7647,11.057,10.6576,10.9985,0.1067,0.98,2.66,181571438.0,,,20.375,1.8873,1.8954,10.9109,6982607238.01,392006413.0,6305184,1.01,1378564,,,
1587052800000,25749144,11.0862,11.2323,10.794,10.8329,-0.1661,-1.51,4.2,292134530.0,,,20.0682,1.8589,1.8668,10.7466,6877466119.28,389767038.0,8365760,1.35,2060576,,,
1587312000000,21744535,10.8329,10.9303,10.6771,10.7842,-0.0487,-0.45,3.55,240687812.0,,,19.978,1.8505,1.8584,10.6983,6846542260.83,389936064.0,8608060,1.39,242300,,,
1587398400000,27076074,10.7258,10.8134,10.2971,10.453,-0.3311,-3.07,4.44,290782295.0,,,19.3644,1.7937,1.8014,10.3697,6636260023.37,388389365.0,8288260,1.34,-319800,,,
1587484800000,22995653,10.3751,10.6965,10.3556,10.6868,0.2341,2.24,3.73,248415383.0,,,19.7975,1.8338,1.8417,10.6017,6784694543.93,409863970.0,9378114,1.51,1089854,,,
1587571200000,25381837,10.6771,10.716,10.2776,10.3264,-0.3601,-3.37,4.14,271568380.0,,,19.1298,1.7719,1.7795,10.2441,6555857991.4,408446769.0,7364670,1.19,-2013444,,,
1587657600000,27187307,10.2387,10.2971,9.8685,9.9269,-0.3996,-3.87,4.44,279647122.0,,,18.3899,1.7034,1.7107,9.8478,6302282352.11,407616251.0,8333413,1.34,968743,,,
1587916800000,16498014,9.9659,9.9659,9.7224,9.7711,-0.1559,-1.57,2.7,166326544.0,,,18.1011,1.6766,1.6839,9.6932,6203326005.07,408715545.0,8080199,1.3,-253214,,,
1588003200000,19632223,9.7613,9.8003,9.2742,9.586,-0.1847,-1.89,3.21,192581905.0,,,17.7582,1.6449,1.652,9.5096,6085815342.96,393739894.0,8416584,1.36,336385,,,
1588089600000,15602033,9.5957,9.888,9.5665,9.8393,0.2531,2.64,2.53,156355715.0,,,18.2274,1.6883,1.6956,9.7609,6246619406.9,395476354.0,,,,,,
1588176000000,20942333,9.8977,10.2289,9.8587,10.1413,0.3021,3.07,3.39,217250040.0,,,18.7869,1.7402,1.7476,10.0605,6438347329.29,394852651.0,,,,,,
1588694400000,22416405,9.9951,10.4043,9.9464,10.3848,0.2434,2.4,3.66,235265930.0,,,19.2381,1.782,1.7896,10.3021,6592966621.54,385721285.0,10589741,1.71,2173157,,,
1588780800000,16423400,10.4043,10.5699,10.1802,10.2289,-0.1558,-1.5,2.68,174358147.0,,,18.9493,1.7552,1.7628,10.1474,6494010274.5,382711302.0,9336081,1.5,-1253660,,,
1588867200000,16212584,10.3361,10.4725,10.2776,10.3751,0.1463,1.43,2.64,172858135.0,,,19.22,1.7803,1.7879,10.2924,6586781849.85,374759862.0,9327728,1.5,-8353,,,
1589126400000,55226064,10.7258,11.3005,10.6965,11.0765,0.7014,6.76,8.98,624502757.0,,,20.5194,1.9006,1.9088,10.9882,7032085411.53,385320967.0,12760090,2.06,3432362,,,
1589212800000,34669832,11.0083,11.2518,10.8037,11.1349,0.0587,0.53,5.55,392875636.0,,,20.6277,1.9107,1.9189,11.0462,7069194041.67,359262438.0,12455591,2.01,-304499,,,
1589299200000,23208683,10.9985,11.096,10.8232,10.9109,-0.2238,-2.01,3.77,260444799.0,,,20.2126,1.8722,1.8803,10.8239,6926944292.8,350569367.0,10487327,1.69,-1968264,,,
1589385600000,20434970,10.8134,11.0375,10.7355,10.8329,-0.0775,-0.71,3.32,228488128.0,,,20.0682,1.8589,1.8668,10.7466,6877466119.28,359701266.0,10092379,1.63,-394948,,,
1589472000000,24945518,10.9303,11.1642,10.794,10.9888,0.156,1.44,4.07,281666691.0,,,20.357,1.8856,1.8937,10.9012,6976422466.32,358790703.0,9920366,1.6,-172013,,,
1589731200000,25290825,11.0278,11.1349,10.5309,10.5602,-0.4286,-3.9,4.13,279376501.0,,,19.5629,1.812,1.8198,10.476,6704292511.96,346528181.0,9263138,1.49,-657228,,,
1589817600000,66871561,10.6965,11.6123,10.5991,11.6123,1.0518,9.96,11.0,781464378.0,,,21.512,1.9926,2.0011,11.5198,7372247854.48,405926944.0,11808437,1.9,2545299,,,
1589904000000,80567182,11.4954,11.963,11.4954,11.7779,0.166,1.43,13.19,970737211.0,,,21.8188,2.021,2.0297,11.684,7477388973.21,368462449.0,15933438,2.57,4125001,,,
1589990400000,37006607,11.8461,11.924,11.3785,11.5441,-0.2344,-1.99,6.03,441646576.0,,,21.3857,1.9809,1.9894,11.4521,7328954452.65,365592063.0,16498402,2.66,564964,,,
1590076800000,36572060,11.4467,11.5343,10.8037,10.9303,-0.6142,-5.32,5.94,416990580.0,,,20.2487,1.8756,1.8836,10.8433,6939313836.18,373620392.0,15100466,2.44,-1397936,,,
1590336000000,25483270,10.9888,11.1739,10.8037,10.9693,0.0393,0.36,4.13,287220149.0,,,20.3209,1.8823,1.8903,10.8819,6964052922.94,391215092.0,11533717,1.86,-3566749,,,
1590422400000,30862386,11.0083,11.2518,10.9596,11.2031,0.2336,2.13,5.03,352186871.0,,,20.754,1.9224,1.9306,11.1139,7112487443.5,406820148.0,9800095,1.58,-1733622,,,
1590508800000,26632264,11.1934,11.1934,10.794,10.8622,-0.3406,-3.04,4.33,299028744.0,,,20.1224,1.8639,1.8719,10.7756,6896020434.35,406532561.0,8983847,1.45,-816248,,,
1590595200000,29793494,10.9011,10.9693,10.3751,10.5894,-0.2726,-2.51,4.86,325183467.0,,,19.617,1.8171,1.8249,10.505,6722846827.03,403678360.0,5611486,0.9,-3372361,,,
1590681600000,26886617,10.492,10.9303,10.4627,10.8524,0.2626,2.48,4.39,296823343.0,,,20.1043,1.8622,1.8702,10.7659,6889835662.66,434042496.0,5867388,0.94,255902,,,
1590940800000,33140401,10.9498,11.4467,10.8719,11.3492,0.497,4.58,5.4,382256776.0,,,21.0247,1.9474,1.9558,11.2588,7205259018.85,431918377.0,8528453,1.37,2661065,,,
1591027200000,36154804,11.3882,11.7779,11.3492,11.6025,0.2531,2.23,5.88,429393170.0,,,21.4939,1.9909,1.9995,11.5101,7366063082.79,429250287.0,10740702,1.73,2212249,,,
1591113600000,44064573,11.8753,12.1578,11.398,11.5343,-0.0685,-0.59,7.16,528075977.0,,,21.3676,1.9792,1.9877,11.4424,7322769680.96,443178379.0,8584293,1.38,-2156409,,,
1591200000000,28937820,11.5538,11.963,11.5149,11.583,0.0484,0.42,4.73,347199122.0,,,21.4578,1.9876,1.9961,11.4908,7353693539.41,458386249.0,9115878,1.47,531585,,,
1591286400000,23299649,11.7389,11.7487,11.4369,11.5441,-0.0394,-0.34,3.78,277500496.0,,,21.3857,1.9809,1.9894,11.4521,7328954452.65,455174478.0,9028370,1.45,-87508,,,
1591545600000,43853521,11.7292,12.0994,11.622,11.7584,0.2147,1.86,7.09,533892455.0,,,21.7827,2.0177,2.0263,11.6647,7465019429.83,418722126.0,8747264,1.41,-281106,,,
1591632000000,26822293,11.7584,11.7779,11.4369,11.5733,-0.1846,-1.57,4.33,317938083.0,,,21.4398,1.9859,1.9944,11.4811,7347508767.72,424633668.0,6849735,1.1,-1897529,,,
1591718400000,16414701,11.4954,11.5441,11.2811,11.4564,-0.1169,-1.01,2.66,191764370.0,,,21.2232,1.9658,1.9743,11.3651,7273291507.44,430706605.0,6002092,0.97,-847643,,,
1591804800000,19317993,11.4369,11.5733,11.2226,11.3298,-0.1272,-1.11,3.13,226206080.0,,,20.9886,1.9441,1.9525,11.2395,7192889475.47,422215274.0,5454687,0.88,-547405,,,
1591891200000,16782385,11.05,11.27,11.03,11.17,-0.16,-1.41,2.72,187514411.0,,,20.1585,1.9658,1.8752,10.7949,6908389977.73,406847084.0,4933667,0.79,-521020,,,
1592150400000,18244624,11.1,11.19,10.84,10.88,-0.29,-2.6,2.97,200727683.0,,,19.6351,1.9148,1.8266,10.5147,6729031598.72,407983846.0,5169147,0.83,235480,,,
1592236800000,12515021,11.02,11.19,11.02,11.17,0.29,2.67,2.03,139099932.0,,,20.1585,1.9658,1.8752,10.7949,6908389977.73,412209555.0,5309503,0.85,140356,,,
1592323200000,12920116,11.18,11.25,10.97,11.11,-0.06,-0.54,2.1,143341451.0,,,20.0502,1.9552,1.8652,10.737,6871281347.59,415197797.0,5232405,0.84,-77098,,,
1592409600000,31663087,11.1,11.68,11.07,11.64,0.53,4.77,5.12,360848220.0,,,21.0067,2.0485,1.9541,11.2492,7199074247.16,419690702.0,6307167,1.01,1074762,,,
1592496000000,24448575,11.6,11.75,11.5,11.59,-0.05,-0.43,3.95,284029850.0,,,20.9164,2.0397,1.9457,11.2008,7168150388.71,427680236.0,7190151,1.16,882984,,,
1592755200000,38189159,11.69,12.09,11.64,11.94,0.35,3.02,6.22,454066317.0,,,21.5481,2.1013,2.0045,11.5391,7384617397.86,457889805.0,6517453,1.05,-672698,,,
1592841600000,20731282,11.84,11.9,11.64,11.85,-0.09,-0.75,3.33,243575276.0,,,21.3857,2.0855,1.9894,11.4521,7328954452.65,462269263.0,6800010,1.09,282557,,,
1592928000000,16634990,11.95,11.96,11.7,11.79,-0.06,-0.51,2.68,196888198.0,,,21.2774,2.0749,1.9793,11.3941,7291845822.51,452382512.0,6823270,1.1,23260,,,
1593360000000,18874778,11.65,11.75,11.35,11.48,-0.31,-2.63,3.06,217578070.0,,,20.7179,2.0203,1.9273,11.0945,7100117900.12,438083670.0,7721258,1.24,897988,,,
1593446400000,22100729,11.52,11.84,11.5,11.6,0.12,1.05,3.58,257458102.0,,,20.9345,2.0415,1.9474,11.2105,7174335160.4,424773114.0,,,,,,
1593532800000,21566882,11.63,11.69,11.38,11.53,-0.07,-0.6,3.51,248540545.0,,,20.8081,2.0291,1.9357,11.1429,7131041758.57,419400647.0,,,,,,
1593619200000,45438923,11.5,12.15,11.42,12.14,0.61,5.29,7.38,540422665.0,,,21.909,2.1365,2.0381,11.7324,7508312831.66,442284622.0,13007541,2.1,5286283,,,
1593705600000,48341412,12.2,12.55,12.02,12.53,0.39,3.21,7.84,594263449.0,,,22.6128,2.2051,2.1036,12.1093,7749518927.57,458088014.0,12346417,1.99,-661124,,,
1593964800000,46063134,12.7,13.26,12.6,13.14,0.61,4.87,7.52,597022727.0,,,23.7137,2.3125,2.206,12.6988,8126790000.66,442893334.0,13513467,2.18,1167050,,,
1594051200000,52685751,13.15,13.72,12.99,13.04,-0.1,-0.76,8.56,701093508.0,,,23.5332,2.2949,2.1892,12.6021,8064942283.76,446045615.0,12060910,1.95,-1452557,,,
1594137600000,35779000,13.04,13.3,12.92,13.22,0.18,1.38,5.84,470115565.0,,,23.8581,2.3266,2.2194,12.7761,8176268174.18,468588926.0,13468271,2.17,1407361,,,
1594224000000,43503620,13.28,13.78,13.19,13.58,0.36,2.72,7.12,585988560.0,,,24.5078,2.3899,2.2798,13.124,8398919955.02,512343969.0,13137360,2.12,-330911,,,
1594310400000,29701659,13.41,13.64,13.21,13.25,-0.33,-2.43,4.83,397883135.0,,,23.9122,2.3318,2.2244,12.8051,8194822489.25,513886013.0,14351104,2.32,1213744,,,
1594569600000,46175635,13.27,14.14,13.25,14.07,0.82,6.19,7.55,635777556.0,,,25.3921,2.4762,2.3621,13.5976,8701973767.83,481905483.0,18086290,2.92,3735186,,,
1594656000000,100254918,13.5,13.5,12.66,12.71,-1.36,-9.67,16.35,1300091138.0,,,22.9377,2.2368,2.1338,12.2832,7860844817.99,514658368.0,11295638,1.82,-6790652,,,
1594742400000,42869475,12.78,12.88,12.14,12.25,-0.46,-3.62,6.99,532424923.0,,,22.1075,2.1559,2.0565,11.8387,7576345320.25,509581749.0,10002582,1.61,-1293056,,,
1594828800000,33038402,12.25,12.47,11.8,11.83,-0.42,-3.43,5.39,402655123.0,,,21.3496,2.0819,1.986,11.4328,7316584909.27,517759073.0,7419806,1.19,-2582776,,,
1594915200000,23385242,11.86,12.19,11.7,11.94,0.11,0.93,3.78,279599598.0,,,21.5481,2.1013,2.0045,11.5391,7384617397.86,504662426.0,7088820,1.14,-330986,,,
1595174400000,34927544,12.0,12.64,11.8,12.59,0.65,5.44,5.69,427500795.0,,,22.7211,2.2157,2.1136,12.1673,7786627557.71,488689247.0,9959708,1.61,2870888,,,
1595260800000,55610583,12.59,13.35,12.49,13.22,0.63,5.0,9.06,722210961.0,,,23.8581,2.3266,2.2194,12.7761,8176268174.18,530713733.0,12958858,2.09,2999150,,,
1595347200000,75217668,13.0,14.29,12.94,13.92,0.7,5.3,12.3,1039633821.0,,,25.1214,2.4498,2.3369,13.4526,8609202192.48,527762933.0,25345572,4.09,12386714,,,
1595433600000,42612292,13.75,14.0,13.52,13.75,-0.17,-1.22,6.96,584996791.0,,,24.8146,2.4198,2.3084,13.2883,8504061073.75,525495772.0,24337879,3.93,-1007693,,,
1595520000000,42979955,13.61,13.73,12.6,12.61,-1.14,-8.29,7.01,563022405.0,,,22.7572,2.2192,2.117,12.1866,7798997101.09,488651477.0,24741166,4.0,403287,,,
1595779200000,38900452,12.84,13.77,12.83,13.09,0.48,3.81,6.36,515781374.0,,,23.6235,2.3037,2.1976,12.6505,8095866142.21,489028108.0,25865580,4.18,1124414,,,
1595865600000,34625262,13.4,13.47,12.61,12.84,-0.25,-1.91,5.63,449155250.0,,,23.1723,2.2597,2.1556,12.4089,7941246849.96,539059548.0,23778276,3.84,-2087304,,,
1595952000000,68817367,12.75,14.12,12.61,14.12,1.28,9.97,11.31,937929919.0,,,25.4823,2.485,2.3705,13.6459,8732897626.28,565257550.0,26621499,4.3,2843223,,,
1596038400000,78594302,14.28,14.93,14.2,14.55,0.43,3.05,12.76,1143768717.0,,,26.2583,2.5606,2.4427,14.0614,8998842808.95,581453514.0,32071758,5.18,5450259,,,
1596124800000,60604467,14.6,15.36,14.43,14.85,0.3,2.06,9.76,902344440.0,,,26.7997,2.6134,2.493,14.3514,9184385959.65,610757795.0,26994948,4.36,-5076810,,,
1596384000000,68597698,14.85,15.3,14.67,15.21,0.36,2.42,11.15,1028542211.0,,,27.4494,2.6768,2.5535,14.6993,9407037740.49,611527641.0,25497489,4.12,-1497459,,,
1596470400000,66657766,15.1,15.11,14.06,14.14,-1.07,-7.03,10.84,960654952.0,,,25.5184,2.4885,2.3738,13.6652,8745267169.66,692757158.0,20692162,3.34,-4805327,,,
1596556800000,43653760,14.39,14.56,13.87,14.22,0.08,0.57,7.13,619500155.0,,,25.6628,2.5026,2.3873,13.7425,8794745343.18,689740366.0,18552392,2.99,-2139770,,,
1596643200000,40235505,14.12,14.49,14.01,14.36,0.14,0.98,6.54,574338106.0,,,25.9154,2.5272,2.4108,13.8778,8881332146.84,721945743.0,14250729,2.3,-4301663,,,
1596729600000,54562661,14.3,14.3,13.21,13.57,-0.79,-5.5,8.91,740643618.0,,,24.4897,2.3882,2.2782,13.1144,8392735183.33,731573571.0,11816731,1.91,-2433998,,,
1596988800000,30602392,13.46,13.89,13.18,13.64,0.07,0.52,5.0,413626605.0,,,24.6161,2.4005,2.2899,13.182,8436028585.16,743114413.0,11721454,1.89,-95277,,,
1597075200000,34049922,13.54,13.75,13.0,13.06,-0.58,-4.25,5.53,454142719.0,,,23.5693,2.2984,2.1925,12.6215,8077311827.14,720532308.0,10632103,1.71,-1089351,,,
1597161600000,43400189,13.2,13.9,12.8,13.79,0.73,5.59,7.03,578053523.0,,,24.8868,2.4269,2.3151,13.327,8528800160.51,721898794.0,9995204,1.61,-636899,,,
1597248000000,41130945,13.69,14.11,13.45,13.88,0.09,0.65,6.71,568436938.0,,,25.0492,2.4427,2.3302,13.4139,8584463105.72,726153630.0,9305353,1.5,-689851,,,
1597334400000,26546041,13.7,13.83,13.34,13.68,-0.2,-1.44,4.3,361095140.0,,,30.9793,2.3925,2.2858,12.8616,8460767671.92,706747196.0,8224750,1.32,-1080603,,,
1597593600000,42720559,13.75,14.4,13.6,14.29,0.61,4.46,6.97,604542400.0,,,32.3607,2.4992,2.3877,13.4351,8838038745.01,713663922.0,12879725,2.08,4654975,,,
1597680000000,29325511,14.14,14.36,13.95,14.09,-0.2,-1.4,4.78,414308660.0,,,31.9078,2.4643,2.3543,13.2471,8714343311.21,722272674.0,9216351,1.49,-3663374,,,
1597766400000,28644969,14.06,14.08,13.36,13.41,-0.68,-4.83,4.67,390555794.0,,,30.3679,2.3453,2.2407,12.6078,8293778836.29,715887019.0,8605371,1.39,-610980,,,
1597852800000,13674181,13.3,13.55,13.13,13.39,-0.02,-0.15,2.2,183050248.0,,,30.3226,2.3418,2.2373,12.589,8281409292.91,721646159.0,8327059,1.34,-278312,,,
1597939200000,17006080,13.53,13.62,13.15,13.28,-0.11,-0.82,2.77,227144003.0,,,30.0735,2.3226,2.2189,12.4855,8213376804.32,705342025.0,8036757,1.29,-290302,,,
1598198400000,16868784,13.27,13.64,13.0,13.39,0.11,0.83,2.76,225637852.0,,,30.3226,2.3418,2.2373,12.589,8281409292.91,707140146.0,8812882,1.42,776125,,,
1598284800000,17418982,13.48,13.63,13.26,13.44,0.05,0.37,2.85,234423427.0,,,30.4358,2.3506,2.2457,12.636,8312333151.36,707980783.0,8950868,1.44,137986,,,
1598371200000,18634769,13.4,13.44,12.9,12.99,-0.45,-3.35,3.04,244537484.0,,,29.4168,2.2719,2.1705,12.2129,8034018425.31,684783133.0,8827126,1.42,-123742,,,
1598457600000,15097055,12.94,13.15,12.86,12.94,-0.05,-0.38,2.47,196033144.0,,,29.3035,2.2631,2.1621,12.1659,8003094566.86,693026127.0,9014327,1.45,187201,,,
1598544000000,14437370,12.9,13.18,12.79,13.11,0.17,1.31,2.35,187572350.0,,,29.6885,2.2929,2.1905,12.3257,8108235685.59,681685668.0,9529949,1.54,515622,,,
1598803200000,15725426,13.18,13.46,13.0,13.01,-0.1,-0.76,2.56,208198357.0,,,29.4621,2.2754,2.1738,12.2317,8046387968.69,670444518.0,8904017,1.43,-625932,,,
1598889600000,9402721,13.01,13.1,12.9,13.09,0.08,0.61,1.53,122225556.0,,,29.6432,2.2894,2.1872,12.3069,8095866142.21,670739967.0,8801417,1.42,-102600,,,
1598976000000,16495933,13.09,13.39,13.0,13.31,0.22,1.68,2.69,218590703.0,,,30.1414,2.3278,2.2239,12.5138,8231931119.39,688756476.0,8939931,1.44,138514,,,
1599062400000,15085894,13.28,13.28,12.93,12.98,-0.33,-2.48,2.45,196957705.0,,,29.3941,2.2701,2.1688,12.2035,8027833653.62,672591146.0,8727831,1.41,-212100,,,
1599148800000,37426546,12.72,13.75,12.7,13.6,0.62,4.78,6.06,502228244.0,,,30.7982,2.3786,2.2724,12.7864,8411289498.4,672052473.0,10278981,1.66,1551150,,,
1599408000000,44892558,13.97,14.1,13.54,13.71,0.11,0.81,7.37,623485796.0,,,31.0473,2.3978,2.2908,12.8898,8479321986.99,679331874.0,8367881,1.35,-1911100,,,
1599494400000,28490257,13.72,13.72,13.15,13.4,-0.31,-2.26,4.64,381970375.0,,,30.3452,2.3436,2.239,12.5984,8287594064.6,685013709.0,8874194,1.43,506313,,,
1599580800000,33736738,13.15,13.16,12.5,12.52,-0.88,-6.57,5.48,430564969.0,,,28.3524,2.1897,2.0919,11.771,7743334155.88,674842338.0,8521131,1.37,-353063,,,
1599667200000,20826730,12.6,12.7,11.9,11.95,-0.57,-4.55,3.41,254953800.0,,,27.0616,2.09,1.9967,11.2351,7390802169.55,662802886.0,8742762,1.41,221631,,,
1599753600000,10156934,11.99,12.24,11.91,12.24,0.29,2.43,1.65,123020410.0,,,27.7183,2.1407,2.0452,11.5078,7570160548.56,658540516.0,8864527,1.43,121765,,,
1600012800000,15544712,12.39,12.67,12.24,12.66,0.42,3.43,2.53,194588548.0,,,28.6695,2.2142,2.1153,11.9026,7829920959.54,647650820.0,8778157,1.41,-86370,,,
1600099200000,11816163,12.61,12.61,12.31,12.46,-0.2,-1.58,1.92,146974380.0,,,28.2165,2.1792,2.0819,11.7146,7706225525.74,642194972.0,8687047,1.4,-91110,,,
1600185600000,12507210,12.42,12.67,12.26,12.29,-0.17,-1.36,2.05,155897540.0,,,27.8316,2.1494,2.0535,11.5548,7601084407.01,642197144.0,8813757,1.42,126710,,,
1600272000000,12406785,12.25,12.56,12.09,12.41,0.12,0.98,2.03,152939144.0,,,28.1033,2.1704,2.0736,11.6676,7675301667.29,635343916.0,8827657,1.42,13900,,,
1600358400000,11366445,12.36,12.6,12.31,12.59,0.18,1.45,1.85,141824801.0,,,28.5109,2.2019,2.1036,11.8368,7786627557.71,636609563.0,8498157,1.37,-329500,,,
1600617600000,11405000,12.54,12.65,12.36,12.4,-0.19,-1.51,1.86,142444869.0,,,28.0807,2.1687,2.0719,11.6582,7669116895.6,623133566.0,8265357,1.33,-232800,,,
1600704000000,13676166,12.27,12.35,11.96,12.03,-0.37,-2.98,2.23,165872158.0,,,27.2428,2.104,2.0101,11.3103,7440280343.07,617875952.0,8296457,1.34,31100,,,
1600790400000,7956534,12.05,12.16,11.97,12.05,0.02,0.17,1.3,95866177.0,,,27.2881,2.1075,2.0134,11.3291,7452649886.45,613033315.0,7972070,1.28,-324387,,,
1600876800000,16947086,11.9,11.95,11.38,11.38,-0.67,-5.56,2.76,196367187.0,,,25.7708,1.9903,1.9015,10.6992,7038270183.22,604140259.0,8080970,1.3,108900,,,
1600963200000,13173800,11.5,11.52,11.06,11.12,-0.26,-2.28,2.13,147871352.0,,,25.182,1.9448,1.858,10.4548,6877466119.28,592687821.0,8266770,1.33,185800,,,
1601222400000,7051808,11.14,11.2,11.01,11.08,-0.04,-0.36,1.15,78381735.0,,,25.0914,1.9378,1.8513,10.4172,6852727032.52,588758167.0,8191670,1.32,-75100,,,
1601308800000,6408925,11.15,11.3,11.1,11.16,0.08,0.72,1.04,71756315.0,,,25.2726,1.9518,1.8647,10.4924,6902205206.04,583095228.0,8269877,1.33,78207,,,
1601395200000,6380493,11.19,11.21,11.01,11.08,-0.08,-0.72,1.03,70795480.0,,,25.091,1.937,1.7407577684393287,10.442618042188242,6852727033.0,574513500.0,8135847,1.31,-134030,,,
1602172800000,8726508,11.3,11.47,11.26,11.39,0.31,2.8,1.41,99280970.0,,,25.7935,1.992,1.9031,10.7086,7044454954.91,575349522.0,8506347,1.37,370500,,,
1602432000000,13302973,11.43,11.86,11.43,11.84,0.45,3.95,2.17,155715962.0,,,26.8125,2.0707,1.9783,11.1317,7322769680.96,576139402.0,8867047,1.43,360700,,,
1602518400000,9735309,11.85,11.85,11.67,11.8,-0.04,-0.34,1.59,114489448.0,,,26.7219,2.0637,1.9716,11.0941,7298030594.2,,8867047,1.43,0,,,
