timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578931200000,55576051,8.2344,8.363,8.0265,8.0562,-0.1981,-2.4,2.97,457272272.0,,,29.4039,2.4686,2.2878,22.6659,20699015328.64,657024401.0,69080349,2.71,-577006,,,
1579017600000,48288739,8.0463,8.2047,8.0067,8.1354,0.079,0.98,2.57,396665398.0,,,29.6929,2.4928,2.3103,22.8886,20902445454.72,654322322.0,69858672,2.74,778323,,,
1579104000000,81963605,7.9177,8.1354,7.8286,8.0562,-0.0789,-0.97,4.39,660736613.0,,,29.4039,2.4686,2.2878,22.6659,20699015328.64,651855086.0,75423982,2.96,5565310,,,
1579190400000,96033540,8.0562,8.0859,7.5713,7.5812,-0.4753,-5.9,5.06,754509707.0,,,27.67,2.323,2.1529,21.3293,19478434572.16,616009858.0,73402430,2.88,-2021552,,,
1579449600000,105979664,7.5713,8.2047,7.5119,8.0958,0.5148,6.79,5.67,854261012.0,,,29.5484,2.4807,2.2991,22.7773,20800730391.68,573836868.0,81729033,3.21,8326603,,,
1579536000000,55626462,8.0859,8.2542,7.9671,8.0067,-0.0891,-1.1,2.98,454069152.0,,,29.2233,2.4534,2.2738,22.5266,20571871499.84,576865684.0,78544644,3.08,-3184389,,,
1579622400000,48469883,7.9869,8.0562,7.7098,7.9572,-0.0496,-0.62,2.57,386959669.0,,,29.0427,2.4383,2.2597,22.3874,20444727671.04,575295024.0,76999160,3.02,-1545484,,,
1579708800000,68354517,7.8682,7.9968,7.2743,7.4822,-0.475,-5.97,3.64,526868475.0,,,27.3088,2.2927,2.1248,21.0509,19224146914.56,554459344.0,77767164,3.05,768004,,,
1580659200000,6595300,6.73,6.73,6.73,6.73,-0.7519,-10.05,0.35,44848040.0,,,24.5635,2.0622,1.9112,18.9346,17291560716.8,539989276.0,77796464,3.05,29300,,,
1580745600000,71134995,6.2352,6.7201,6.2352,6.5321,-0.1979,-2.94,3.78,469563913.0,,,23.841,2.0016,1.855,18.3777,16782985401.6,549712134.0,73305373,2.88,-4491091,,,
1580832000000,60296413,6.6112,6.9378,6.5222,6.7201,0.1881,2.88,3.21,409920094.0,,,24.5274,2.0592,1.9084,18.9068,17266131951.04,550155749.0,69637032,2.73,-3668341,,,
1580918400000,49224082,6.6904,6.8686,6.5914,6.7894,0.0692,1.03,2.61,335337539.0,,,24.7802,2.0804,1.9281,19.1017,17444133311.36,558184805.0,71096082,2.79,1459050,,,
1581004800000,46360507,6.7597,6.9972,6.73,6.9576,0.1684,2.48,2.45,322304146.0,,,25.3943,2.132,1.9758,19.5751,17876422329.28,569222995.0,71614086,2.81,518004,,,
1581264000000,44757570,6.829,6.9279,6.7696,6.9082,-0.0494,-0.71,2.38,310283908.0,,,25.2137,2.1168,1.9618,19.4358,17749278500.48,570270738.0,72874986,2.86,1260900,,,
1581350400000,40646310,6.9181,6.9576,6.7003,6.7993,-0.1092,-1.58,2.16,279133021.0,,,24.8163,2.0834,1.9309,19.1296,17469562077.12,568560410.0,71985116,2.83,-889870,,,
1581436800000,70514389,6.829,7.1655,6.7498,7.1259,0.3264,4.8,3.77,498784697.0,,,26.0084,2.1835,2.0236,20.0484,18308711347.2,567695325.0,75282701,2.96,2407715,,,
1581523200000,56371614,7.0764,7.2644,7.0368,7.0467,-0.0791,-1.11,2.99,407025417.0,,,25.7194,2.1593,2.0011,19.8257,18105281221.12,585379026.0,75488883,2.96,206182,,,
1581609600000,44818718,7.0071,7.2051,6.9873,7.0863,0.0395,0.56,2.38,321597224.0,,,25.8639,2.1714,2.0124,19.9371,18206996284.16,574533283.0,73698711,2.89,-1790172,,,
1581868800000,51439489,7.1556,7.3832,7.1556,7.3733,0.287,4.05,2.75,379414885.0,,,26.9115,2.2593,2.0939,20.7446,18944430491.2,564607065.0,76733817,3.01,3035106,,,
1581955200000,60443167,7.3733,7.5614,7.2842,7.5416,0.1681,2.28,3.2,455041975.0,,,27.5255,2.3109,2.1417,21.2179,19376719509.12,592787296.0,75149831,2.95,-1583986,,,
1582041600000,54750256,7.5416,7.6405,7.4327,7.4525,-0.089,-1.18,2.92,416170465.0,,,27.2004,2.2836,2.1164,20.9673,19147860617.28,586626830.0,75677731,2.97,527900,,,
1582128000000,78318909,7.5218,7.7395,7.3634,7.69,0.2377,3.19,4.15,600166018.0,,,28.0674,2.3564,2.1838,21.6356,19758150995.52,611982147.0,74582611,2.93,-1095120,,,
1582214400000,84733153,7.6999,7.8484,7.6306,7.7395,0.0492,0.64,4.52,662585855.0,,,28.248,2.3715,2.1979,21.7748,19885294824.32,607333107.0,72770539,2.86,-1812072,,,
1582473600000,106013646,7.6702,8.2937,7.6207,8.0067,0.267,3.45,5.64,849633133.0,,,29.2233,2.4534,2.2738,22.5266,20571871499.84,634735065.0,72620072,2.85,-150467,,,
1582560000000,102378056,7.7692,7.9572,7.4921,7.8979,-0.1089,-1.36,5.44,805593610.0,,,28.826,2.4201,2.2429,22.2204,20292155076.48,627183815.0,71514631,2.81,-1105441,,,
1582646400000,174813880,7.7593,8.65,7.69,8.1651,0.267,3.38,9.33,1455373717.0,,,29.8013,2.5019,2.3187,22.9722,20978731752.0,648119922.0,75589681,2.97,4075050,,,
1582732800000,108923792,8.4125,8.4719,8.0958,8.1057,-0.0596,-0.73,5.8,909823277.0,,,29.5845,2.4837,2.3019,22.8051,20826159157.44,649890843.0,71954552,2.82,-3635129,,,
1582819200000,133627710,7.7296,7.7593,7.2941,7.2941,-0.8114,-10.01,7.16,1012522612.0,,,26.6225,2.2351,2.0714,20.5218,18741000365.12,692794891.0,67046226,2.63,-4908326,,,
1583078400000,71573025,7.4228,7.6702,7.2546,7.601,0.3071,4.21,3.81,541891071.0,,,27.7423,2.3291,2.1585,21.385,19529292103.68,670501980.0,66849758,2.62,-196468,,,
1583164800000,73393179,7.7593,7.8979,7.4822,7.5911,-0.0099,-0.13,3.9,572007169.0,,,27.7062,2.326,2.1557,21.3572,19503863337.92,660281546.0,66927161,2.63,77403,,,
1583251200000,54418159,7.4921,7.7395,7.3931,7.6603,0.0691,0.91,2.9,417578775.0,,,27.959,2.3473,2.1754,21.5521,19681864698.24,654666048.0,64553593,2.53,-2373568,,,
1583337600000,139768982,7.7494,8.3135,7.6603,8.2641,0.6036,7.88,7.42,1141863846.0,,,30.1625,2.5323,2.3468,23.2506,21233019409.6,654898669.0,78601070,3.09,14047477,,,
1583424000000,134783529,8.1255,8.65,8.076,8.4026,0.1388,1.68,7.19,1140753569.0,,,30.6682,2.5747,2.3862,23.6405,21589022130.24,636529657.0,74517754,2.93,-4083316,,,
1583683200000,107882628,8.2245,8.5709,7.888,7.9671,-0.4352,-5.18,5.72,897319048.0,,,29.0788,2.4413,2.2625,22.4153,20470156436.8,674803086.0,73952980,2.9,-564774,,,
