timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,10478326,1.4,1.42,1.39,1.4,-0.01,-0.71,0.62,14708276.0,,,-0.6032,1.1512,0.6876,2.4697,2470608000.0,,,,,,,
1569772800000,7475300,1.41,1.41,1.39,1.4,0.0,0.0,0.44,10483868.0,,,-0.5938,1.172,0.745,2.5508,2470608000.0,,,,,,,
1570464000000,7732230,1.41,1.43,1.39,1.43,0.03,2.14,0.46,10871441.0,,,-0.6065,1.1972,0.761,2.6054,2523549600.0,,,,,,,
1570550400000,4361100,1.42,1.45,1.4,1.43,0.0,0.0,0.26,6212467.0,,,-0.6065,1.1972,0.761,2.6054,2523549600.0,,,,,,,
1570636800000,18589000,1.43,1.45,1.39,1.4,-0.03,-2.1,1.1,26197175.0,,,-0.5938,1.172,0.745,2.5508,2470608000.0,,,,,,,
1570723200000,10581896,1.4,1.4,1.36,1.4,0.0,0.0,0.63,14691911.0,,,-0.5938,1.172,0.745,2.5508,2470608000.0,,,,,,,
1570982400000,16206198,1.4,1.42,1.38,1.4,0.0,0.0,0.96,22705448.0,,,-0.5938,1.172,0.745,2.5508,2470608000.0,,,,,,,
1571068800000,13513301,1.37,1.37,1.35,1.36,-0.04,-2.86,0.8,18369026.0,,,-0.5768,1.1385,0.7238,2.4779,2400019200.0,,,,,,,
1571155200000,6908300,1.36,1.37,1.34,1.35,-0.01,-0.74,0.41,9321447.0,,,-0.5725,1.1302,0.7184,2.4597,2382372000.0,,,,,,,
1571241600000,6877600,1.34,1.35,1.33,1.34,-0.01,-0.74,0.41,9200711.0,,,-0.5683,1.1218,0.7131,2.4415,2364724800.0,,,,,,,
1571328000000,9567401,1.34,1.37,1.32,1.35,0.01,0.75,0.57,12897896.0,,,-0.5725,1.1302,0.7184,2.4597,2382372000.0,,,,,,,
1571587200000,5300500,1.35,1.35,1.32,1.34,-0.01,-0.74,0.31,7073449.0,,,-0.5683,1.1218,0.7131,2.4415,2364724800.0,,,,,,,
1571673600000,6792820,1.34,1.35,1.32,1.34,0.0,0.0,0.4,9048075.0,,,-0.5683,1.1218,0.7131,2.4415,2364724800.0,,,,,,,
1571760000000,5788992,1.34,1.34,1.31,1.32,-0.02,-1.49,0.34,7691347.0,,,-0.5598,1.1051,0.7025,2.405,2329430400.0,,,,,,,
1571846400000,6263322,1.31,1.32,1.3,1.31,-0.01,-0.76,0.37,8216581.0,,,-0.5556,1.0967,0.6972,2.3868,2311783200.0,,,,,,,
1571932800000,13132068,1.31,1.31,1.25,1.27,-0.04,-3.05,0.78,16729685.0,,,-0.5386,1.0632,0.6759,2.3139,2241194400.0,,,,,,,
1572192000000,15401236,1.27,1.27,1.22,1.24,-0.03,-2.36,0.91,19114983.0,,,-0.5259,1.0381,0.6599,2.2593,2188252800.0,,,,,,,
1572278400000,16976135,1.24,1.3,1.23,1.27,0.03,2.42,1.0,21713846.0,,,-0.5386,1.0632,0.6759,2.3139,2241194400.0,,,,,,,
1572364800000,8478460,1.25,1.25,1.23,1.24,-0.03,-2.36,0.5,10522431.0,,,-0.5259,1.0381,0.6599,2.2593,2188252800.0,,,,,,,
1572451200000,8262800,1.24,1.28,1.23,1.25,0.01,0.81,0.49,10385200.0,,,-0.5301,1.0465,0.6652,2.2775,2205900000.0,,,,,,,
1572537600000,12447442,1.29,1.3,1.26,1.29,0.04,3.2,0.74,16013712.0,,,-0.5471,1.0799,0.6865,2.3504,2276488800.0,,,,,,,
1572796800000,7474234,1.3,1.3,1.27,1.29,0.0,0.0,0.44,9593944.0,,,-0.5471,1.0799,0.6865,2.3504,2276488800.0,,,,,,,
1572883200000,8342335,1.29,1.31,1.27,1.3,0.01,0.78,0.49,10779557.0,,,-0.5513,1.0883,0.6918,2.3686,2294136000.0,,,,,,,
1572969600000,7813758,1.29,1.31,1.28,1.29,-0.01,-0.77,0.46,10105981.0,,,-0.5471,1.0799,0.6865,2.3504,2276488800.0,,,,,,,
1573056000000,7362800,1.29,1.3,1.26,1.29,0.0,0.0,0.44,9425517.0,,,-0.5471,1.0799,0.6865,2.3504,2276488800.0,,,,,,,
1573142400000,4562361,1.28,1.3,1.28,1.29,0.0,0.0,0.27,5892786.0,,,-0.5471,1.0799,0.6865,2.3504,2276488800.0,,,,,,,
1573401600000,9752783,1.29,1.33,1.29,1.3,0.01,0.78,0.58,12768154.0,,,-0.5513,1.0883,0.6918,2.3686,2294136000.0,,,,,,,
1573488000000,18411875,1.31,1.37,1.3,1.37,0.07,5.38,1.09,24916394.0,,,-0.581,1.1469,0.7291,2.4961,2417666400.0,,,,,,,
1573574400000,26909362,1.36,1.44,1.34,1.44,0.07,5.11,1.59,37964757.0,,,-0.6107,1.2055,0.7663,2.6237,2541196800.0,,,,,,,
1573660800000,27399634,1.45,1.51,1.41,1.41,-0.03,-2.08,1.62,40116625.0,,,-0.598,1.1804,0.7504,2.569,2488255200.0,,,,,,,
1573747200000,13551144,1.41,1.44,1.37,1.39,-0.02,-1.42,0.8,19023469.0,,,-0.5895,1.1637,0.7397,2.5326,2452960800.0,,,,,,,
1574006400000,18740869,1.39,1.46,1.39,1.45,0.06,4.32,1.11,26842450.0,,,-0.615,1.2139,0.7717,2.6419,2558844000.0,,,,,,,
1574092800000,19769983,1.45,1.46,1.38,1.42,-0.03,-2.07,1.17,27888213.0,,,-0.6022,1.1888,0.7557,2.5872,2505902400.0,,,,,,,
1574179200000,33610945,1.45,1.49,1.45,1.49,0.07,4.93,1.99,49798655.0,,,-0.6319,1.2474,0.7929,2.7148,2629432800.0,,,,,,,
1574265600000,20343536,1.46,1.47,1.42,1.45,-0.04,-2.68,1.2,29257570.0,,,-0.615,1.2139,0.7717,2.6419,2558844000.0,,,,,,,
1574352000000,9810305,1.46,1.47,1.43,1.46,0.01,0.69,0.58,14257501.0,,,-0.6192,1.2223,0.777,2.6601,2576491200.0,,,,,,,
1574611200000,10728880,1.46,1.46,1.41,1.44,-0.02,-1.37,0.63,15383897.0,,,-0.6107,1.2055,0.7663,2.6237,2541196800.0,,,,,,,
1574697600000,9764500,1.45,1.46,1.41,1.42,-0.02,-1.39,0.58,13940152.0,,,-0.6022,1.1888,0.7557,2.5872,2505902400.0,,,,,,,
1574784000000,6601200,1.42,1.44,1.41,1.42,0.0,0.0,0.39,9381884.0,,,-0.6022,1.1888,0.7557,2.5872,2505902400.0,,,,,,,
1574870400000,13154067,1.42,1.48,1.41,1.47,0.05,3.52,0.78,18954102.0,,,-0.6234,1.2306,0.7823,2.6783,2594138400.0,,,,,,,
1574956800000,16756495,1.45,1.51,1.45,1.49,0.02,1.36,0.99,24780149.0,,,-0.6319,1.2474,0.7929,2.7148,2629432800.0,,,,,,,
1575216000000,9076520,1.49,1.51,1.47,1.48,-0.01,-0.67,0.54,13485854.0,,,-0.6277,1.239,0.7876,2.6965,2611785600.0,,,,,,,
1575302400000,17137444,1.48,1.54,1.46,1.52,0.04,2.7,1.01,25869745.0,,,-0.6446,1.2725,0.8089,2.7694,2682374400.0,,,,,,,
1575388800000,11723116,1.5,1.54,1.49,1.51,-0.01,-0.66,0.69,17745161.0,,,-0.6404,1.2641,0.8036,2.7512,2664727200.0,,,,,,,
1575475200000,9558610,1.51,1.53,1.5,1.51,0.0,0.0,0.56,14426967.0,,,-0.6404,1.2641,0.8036,2.7512,2664727200.0,,,,,,,
1575561600000,13787820,1.5,1.55,1.49,1.53,0.02,1.32,0.81,21026183.0,,,-0.6489,1.2809,0.8142,2.7876,2700021600.0,,,,,,,
1575820800000,8387702,1.53,1.54,1.51,1.52,-0.01,-0.65,0.5,12789014.0,,,-0.6446,1.2725,0.8089,2.7694,2682374400.0,,,,,,,
1575907200000,15932800,1.51,1.53,1.47,1.48,-0.04,-2.63,0.94,23717903.0,,,-0.6277,1.239,0.7876,2.6965,2611785600.0,,,,,,,
1575993600000,6332000,1.48,1.5,1.47,1.47,-0.01,-0.68,0.37,9386118.0,,,-0.6234,1.2306,0.7823,2.6783,2594138400.0,,,,,,,
1576080000000,8939102,1.48,1.52,1.48,1.5,0.03,2.04,0.53,13414307.0,,,-0.6362,1.2558,0.7983,2.733,2647080000.0,,,,,,,
1576166400000,13199200,1.51,1.53,1.48,1.52,0.02,1.33,0.78,19922482.0,,,-0.6446,1.2725,0.8089,2.7694,2682374400.0,,,,,,,
1576425600000,11888742,1.52,1.56,1.51,1.54,0.02,1.32,0.7,18232023.0,,,-0.6531,1.2892,0.8196,2.8059,2717668800.0,,,,,,,
1576512000000,18966494,1.53,1.61,1.53,1.6,0.06,3.9,1.12,30192526.0,,,-0.6786,1.3395,0.8515,2.9152,2823552000.0,,,,,,,
1576598400000,23949013,1.61,1.68,1.59,1.68,0.08,5.0,1.42,39313049.0,,,-0.7125,1.4064,0.8941,3.0609,2964729600.0,,,,,,,
1576684800000,15167269,1.68,1.76,1.67,1.76,0.08,4.76,0.9,26350959.0,,,-0.7464,1.4734,0.9366,3.2067,3105907200.0,,,,,,,
1576771200000,6894024,1.85,1.85,1.84,1.85,0.09,5.11,0.41,12752572.0,,,-0.7846,1.5488,0.9845,3.3707,3264732000.0,,,,,,,
1577030400000,2820582,1.94,1.94,1.94,1.94,0.09,4.86,0.17,5471929.0,,,-0.8228,1.6241,1.0324,3.5347,3423556800.0,,,,,,,
1577116800000,1976703,2.04,2.04,2.04,2.04,0.1,5.15,0.12,4032474.0,,,-0.8652,1.7078,1.0856,3.7169,3600028800.0,,,,,,,
1577203200000,48811600,2.14,2.14,1.94,1.94,-0.1,-4.9,2.89,97296776.0,,,-0.8228,1.6241,1.0324,3.5347,3423556800.0,,,,,,,
1577289600000,54124475,1.88,2.04,1.88,2.04,0.1,5.15,3.2,105746507.0,,,-0.8652,1.7078,1.0856,3.7169,3600028800.0,,,,,,,
1577376000000,40685699,2.05,2.08,1.94,1.94,-0.1,-4.9,2.39,81574795.0,,,-0.8228,1.6241,1.0324,3.5347,3423556800.0,,,,,,,
1577635200000,28612800,1.85,1.94,1.84,1.85,-0.09,-4.64,1.66,53707479.0,,,-0.7846,1.5488,0.9845,3.3707,3264732000.0,,,,,,,
1577721600000,20178836,1.84,1.94,1.82,1.94,0.09,4.86,1.19,38353726.0,,,12.9658,1.375,1.1487,6.5557,3423556800.0,,,,,,,
1577894400000,33968617,1.95,2.04,1.91,1.99,0.05,2.58,1.99,68003170.0,,,13.3,1.4104,1.1783,6.7246,3511792800.0,,,,,,,
1577980800000,22308765,1.96,2.05,1.96,2.02,0.03,1.51,1.3,44423894.0,,,13.5005,1.4317,1.1961,6.826,3564734400.0,,,,,,,
1578240000000,21880200,2.02,2.02,1.96,1.97,-0.05,-2.48,1.28,43532982.0,,,13.1663,1.3963,1.1665,6.657,3476498400.0,,,,,,,
1578326400000,15992701,1.98,1.99,1.94,1.95,-0.02,-1.02,0.93,31380674.0,,,13.0326,1.3821,1.1546,6.5894,3441204000.0,,,,,,,
1578412800000,15705625,1.93,1.97,1.9,1.92,-0.03,-1.54,0.9,30323615.0,,,12.8321,1.3608,1.1369,6.4881,3388262400.0,,,,,,,
1578499200000,38993820,1.93,2.02,1.93,2.02,0.1,5.21,2.3,78408165.0,,,13.5005,1.4317,1.1961,6.826,3564734400.0,,,,,,,
1578585600000,30272513,2.0,2.02,1.93,1.93,-0.09,-4.46,1.72,59766042.0,,,12.899,1.3679,1.1428,6.5219,3405909600.0,,,,,,,
1578844800000,13183201,1.91,1.99,1.91,1.94,0.01,0.52,0.73,25645898.0,,,12.9658,1.375,1.1487,6.5557,3423556800.0,,,,,,,
1578931200000,11596219,1.94,1.96,1.92,1.93,-0.01,-0.52,0.67,22497722.0,,,12.899,1.3679,1.1428,6.5219,3405909600.0,,,,,,,
1579017600000,13596319,1.94,1.99,1.93,1.97,0.04,2.07,0.78,26656427.0,,,13.1663,1.3963,1.1665,6.657,3476498400.0,,,,,,,
1579104000000,10973700,1.98,2.0,1.93,1.94,-0.03,-1.52,0.64,21393398.0,,,12.9658,1.375,1.1487,6.5557,3423556800.0,,,,,,,
1579190400000,19943323,1.93,1.97,1.84,1.96,0.02,1.03,1.17,38265466.0,,,13.0995,1.3892,1.1605,6.6232,3458851200.0,,,,,,,
1579449600000,13668100,1.96,1.98,1.91,1.97,0.01,0.51,0.8,26545000.0,,,13.1663,1.3963,1.1665,6.657,3476498400.0,,,,,,,
1579536000000,8591701,1.95,1.98,1.94,1.95,-0.02,-1.02,0.49,16806779.0,,,13.0326,1.3821,1.1546,6.5894,3441204000.0,,,,,,,
1579622400000,12632976,1.94,1.99,1.94,1.95,0.0,0.0,0.7,24763892.0,,,13.0326,1.3821,1.1546,6.5894,3441204000.0,,,,,,,
1579708800000,25884000,1.96,1.96,1.85,1.85,-0.1,-5.13,1.52,48580520.0,,,12.3643,1.3112,1.0954,6.2515,3264732000.0,,,,,,,
1580659200000,481600,1.76,1.76,1.76,1.76,-0.09,-4.86,0.03,847616.0,,,11.7628,1.2474,1.0421,5.9474,3105907200.0,,,,,,,
1580745600000,2071100,1.67,1.67,1.67,1.67,-0.09,-5.11,0.12,3458737.0,,,11.1613,1.1836,0.9888,5.6433,2947082400.0,,,,,,,
1580832000000,26995012,1.6,1.7,1.6,1.65,-0.02,-1.2,1.57,44664403.0,,,11.0276,1.1695,0.977,5.5757,2911788000.0,,,,,,,
1580918400000,21348524,1.66,1.67,1.6,1.64,-0.01,-0.61,1.25,34861561.0,,,10.9608,1.1624,0.9711,5.5419,2894140800.0,,,,,,,
1581004800000,17992824,1.64,1.65,1.58,1.61,-0.03,-1.83,1.05,28970352.0,,,10.7603,1.1411,0.9533,5.4405,2841199200.0,,,,,,,
1581264000000,21552677,1.61,1.69,1.59,1.69,0.08,4.97,1.27,36026923.0,,,11.2949,1.1978,1.0007,5.7109,2982376800.0,,,,,,,
1581350400000,24282897,1.7,1.76,1.68,1.72,0.03,1.78,1.43,41802265.0,,,11.4954,1.2191,1.0184,5.8122,3035318400.0,,,,,,,
1581436800000,13785921,1.72,1.74,1.68,1.71,-0.01,-0.58,0.81,23563766.0,,,11.4286,1.212,1.0125,5.7784,3017671200.0,,,,,,,
1581523200000,17272881,1.71,1.71,1.66,1.66,-0.05,-2.92,0.99,29042810.0,,,11.0944,1.1765,0.9829,5.6095,2929435200.0,,,,,,,
1581609600000,17318327,1.66,1.74,1.66,1.74,0.08,4.82,1.02,29898861.0,,,11.6291,1.2332,1.0303,5.8798,3070612800.0,,,,,,,
1581868800000,25172926,1.76,1.78,1.72,1.77,0.03,1.72,1.47,43965585.0,,,11.8296,1.2545,1.048,5.9812,3123554400.0,,,,,,,
1581955200000,21121993,1.75,1.86,1.73,1.81,0.04,2.26,1.23,37555922.0,,,12.0969,1.2829,1.0717,6.1164,3194143200.0,,,,,,,
1582041600000,17633700,1.8,1.85,1.77,1.77,-0.04,-2.21,1.01,31851360.0,,,11.8296,1.2545,1.048,5.9812,3123554400.0,,,,,,,
1582128000000,13825600,1.77,1.81,1.76,1.81,0.04,2.26,0.8,24824740.0,,,12.0969,1.2829,1.0717,6.1164,3194143200.0,,,,,,,
1582214400000,15751502,1.8,1.81,1.78,1.79,-0.02,-1.1,0.93,28270968.0,,,11.9633,1.2687,1.0599,6.0488,3158848800.0,,,,,,,
1582473600000,12454000,1.8,1.8,1.78,1.79,0.0,0.0,0.73,22282882.0,,,11.9633,1.2687,1.0599,6.0488,3158848800.0,,,,,,,
1582560000000,17170538,1.76,1.77,1.7,1.74,-0.05,-2.79,1.0,29840687.0,,,11.6291,1.2332,1.0303,5.8798,3070612800.0,,,,,,,
1582646400000,15716103,1.72,1.75,1.67,1.71,-0.03,-1.72,0.92,27026250.0,,,11.4286,1.212,1.0125,5.7784,3017671200.0,,,,,,,
1582732800000,19923532,1.72,1.8,1.71,1.8,0.09,5.26,1.18,35293530.0,,,12.0301,1.2758,1.0658,6.0826,3176496000.0,,,,,,,
1582819200000,28074402,1.75,1.82,1.71,1.72,-0.08,-4.44,1.65,49603599.0,,,11.4954,1.2191,1.0184,5.8122,3035318400.0,,,,,,,
1583078400000,12586525,1.71,1.76,1.7,1.74,0.02,1.16,0.74,21916245.0,,,11.6291,1.2332,1.0303,5.8798,3070612800.0,,,,,,,
1583164800000,14829010,1.75,1.8,1.75,1.77,0.03,1.72,0.84,26256620.0,,,11.8296,1.2545,1.048,5.9812,3123554400.0,,,,,,,
1583251200000,33068473,1.77,1.86,1.75,1.86,0.09,5.08,1.95,60710860.0,,,12.4311,1.3183,1.1013,6.2853,3282379200.0,,,,,,,
1583337600000,36100093,1.87,1.95,1.84,1.91,0.05,2.69,2.12,68721274.0,,,12.7653,1.3537,1.1309,6.4543,3370615200.0,,,,,,,
1583424000000,17410401,1.88,1.92,1.86,1.88,-0.03,-1.57,1.01,32849289.0,,,12.5648,1.3325,1.1132,6.3529,3317673600.0,,,,,,,
1583683200000,25771632,1.85,1.88,1.79,1.79,-0.09,-4.79,1.51,46930337.0,,,11.9633,1.2687,1.0599,6.0488,3158848800.0,,,,,,,
1583769600000,18829946,1.74,1.83,1.73,1.81,0.02,1.12,1.1,33454394.0,,,12.0969,1.2829,1.0717,6.1164,3194143200.0,,,,,,,
1583856000000,14754100,1.8,1.86,1.8,1.8,-0.01,-0.55,0.87,26877975.0,,,12.0301,1.2758,1.0658,6.0826,3176496000.0,,,,,,,
1583942400000,11603400,1.77,1.78,1.74,1.76,-0.04,-2.22,0.68,20454568.0,,,11.7628,1.2474,1.0421,5.9474,3105907200.0,,,,,,,
1584028800000,15886315,1.68,1.74,1.67,1.72,-0.04,-2.27,0.93,27019977.0,,,11.4954,1.2191,1.0184,5.8122,3035318400.0,,,,,,,
1584288000000,13330601,1.73,1.76,1.69,1.7,-0.02,-1.16,0.78,23059455.0,,,11.3618,1.2049,1.0066,5.7446,3000024000.0,,,,,,,
1584374400000,13632303,1.71,1.73,1.63,1.67,-0.03,-1.76,0.79,22793401.0,,,11.1613,1.1836,0.9888,5.6433,2947082400.0,,,,,,,
1584460800000,14879100,1.69,1.71,1.63,1.63,-0.04,-2.4,0.87,24980379.0,,,10.8939,1.1553,0.9652,5.5081,2876493600.0,,,,,,,
1584547200000,14335301,1.64,1.64,1.59,1.62,-0.01,-0.61,0.83,23085171.0,,,10.8271,1.1482,0.9592,5.4743,2858846400.0,,,,,,,
1584633600000,8156001,1.63,1.65,1.61,1.63,0.01,0.62,0.45,13280452.0,,,10.8939,1.1553,0.9652,5.5081,2876493600.0,,,,,,,
1584892800000,11712100,1.59,1.67,1.59,1.61,-0.02,-1.23,0.69,19035004.0,,,10.7603,1.1411,0.9533,5.4405,2841199200.0,,,,,,,
1584979200000,8054356,1.64,1.65,1.61,1.63,0.02,1.24,0.47,13156440.0,,,10.8939,1.1553,0.9652,5.5081,2876493600.0,,,,,,,
1585065600000,9580473,1.65,1.68,1.64,1.66,0.03,1.84,0.54,15895495.0,,,11.0944,1.1765,0.9829,5.6095,2929435200.0,,,,,,,
1585152000000,5943210,1.66,1.68,1.65,1.66,0.0,0.0,0.33,9891605.0,,,11.0944,1.1765,0.9829,5.6095,2929435200.0,,,,,,,
1585238400000,12898189,1.68,1.73,1.66,1.69,0.03,1.81,0.76,21946698.0,,,11.2949,1.1978,1.0007,5.7109,2982376800.0,,,,,,,
1585497600000,11085775,1.67,1.69,1.61,1.63,-0.06,-3.55,0.65,18165928.0,,,10.8939,1.1553,0.9652,5.5081,2876493600.0,,,,,,,
1585584000000,8718275,1.65,1.66,1.61,1.62,-0.01,-0.61,0.51,14222667.0,,,14.3124,1.1669,1.0799,10.4527,2858846400.0,,,,,,,
1585670400000,6958413,1.6,1.63,1.6,1.6,-0.02,-1.23,0.41,11215255.0,,,14.1357,1.1525,1.0666,10.3237,2823552000.0,,,,,,,
1585756800000,6756000,1.6,1.63,1.59,1.62,0.02,1.25,0.39,10884069.0,,,14.3124,1.1669,1.0799,10.4527,2858846400.0,,,,,,,
1585843200000,4682400,1.62,1.63,1.61,1.61,-0.01,-0.62,0.27,7563737.0,,,14.224,1.1597,1.0732,10.3882,2841199200.0,,,,,,,
1586188800000,6377715,1.63,1.65,1.62,1.64,0.03,1.86,0.37,10431505.0,,,14.4891,1.1813,1.0932,10.5818,2894140800.0,,,,,,,
1586275200000,16286700,1.63,1.72,1.63,1.71,0.07,4.27,0.96,27560496.0,,,15.1075,1.2317,1.1399,11.0334,3017671200.0,,,,,,,
1586361600000,7977900,1.71,1.74,1.69,1.72,0.01,0.58,0.45,13615996.0,,,15.1958,1.2389,1.1466,11.098,3035318400.0,,,,,,,
1586448000000,12612913,1.73,1.75,1.64,1.67,-0.05,-2.91,0.74,21350025.0,,,14.7541,1.2029,1.1132,10.7753,2947082400.0,,,,,,,
1586707200000,5974929,1.66,1.7,1.65,1.69,0.02,1.2,0.35,10050808.0,,,14.9308,1.2173,1.1266,10.9044,2982376800.0,,,,,,,
1586793600000,8094075,1.68,1.72,1.68,1.71,0.02,1.18,0.47,13777674.0,,,15.1075,1.2317,1.1399,11.0334,3017671200.0,,,,,,,
1586880000000,16891901,1.74,1.79,1.71,1.73,0.02,1.17,0.99,29609287.0,,,15.2842,1.2461,1.1532,11.1625,3052965600.0,,,,,,,
1586966400000,9322616,1.71,1.73,1.68,1.71,-0.02,-1.16,0.54,15878340.0,,,15.1075,1.2317,1.1399,11.0334,3017671200.0,,,,,,,
1587052800000,10851090,1.73,1.73,1.67,1.68,-0.03,-1.75,0.64,18379321.0,,,14.8425,1.2101,1.1199,10.8399,2964729600.0,,,,,,,
1587312000000,5540304,1.67,1.71,1.67,1.69,0.01,0.6,0.32,9334160.0,,,14.9308,1.2173,1.1266,10.9044,2982376800.0,,,,,,,
1587398400000,5891578,1.68,1.7,1.67,1.68,-0.01,-0.59,0.34,9901012.0,,,14.8425,1.2101,1.1199,10.8399,2964729600.0,,,,,,,
