timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,9910782,15.9776,16.3172,14.5896,14.5896,-1.6175,-9.98,11.33,150871180.0,,,93.4579,5.1723,5.1244,5.2924,3789614850.0,,,,,,,
1569513600000,5781047,14.5097,14.969,14.5097,14.5896,0.0,0.0,6.61,85556187.0,,,93.4579,5.1723,5.1244,5.2924,3789614850.0,,,,,,,
1569772800000,4728800,14.7793,14.7793,13.9904,14.2301,-0.3589,-2.46,5.41,67793348.0,,,31.4982,4.95,3.8194,8.2515,3696236250.0,,,,,,,
1570464000000,4757800,14.1602,14.4997,13.7907,14.1402,-0.0896,-0.63,5.44,67439397.0,,,31.2993,4.9187,3.7953,8.1994,3672891600.0,,,,,,,
1570550400000,3901800,13.9904,14.4697,13.8107,14.4298,0.2899,2.05,4.46,55528948.0,,,31.9403,5.0195,3.873,8.3674,3748113250.0,,,,,,,
1570636800000,4369420,14.3799,14.6595,14.3799,14.5796,0.1501,1.04,4.99,63512197.0,,,32.2719,5.0716,3.9132,8.4542,3787021000.0,,,,,,,
1570723200000,4242900,14.7494,14.7993,14.1602,14.3998,-0.1793,-1.23,4.85,61250226.0,,,31.874,5.0091,3.865,8.35,3740331700.0,,,,,,,
1570982400000,4385024,14.6095,14.8492,14.4797,14.8392,0.4392,3.05,5.01,64569948.0,,,32.8466,5.1619,3.9829,8.6048,3854461100.0,,,,,,,
1571068800000,3764282,14.8093,14.8093,14.3399,14.4598,-0.3799,-2.56,4.3,54664775.0,,,32.0066,5.0299,3.881,8.3847,3755894800.0,,,,,,,
1571155200000,3422564,14.4498,14.6395,14.1003,14.1502,-0.3094,-2.14,3.91,49422348.0,,,31.3214,4.9222,3.798,8.2052,3675485450.0,,,,,,,
1571241600000,4754100,14.26,14.7593,14.25,14.4298,0.2802,1.98,5.43,69074888.0,,,31.9403,5.0195,3.873,8.3674,3748113250.0,,,,,,,
1571328000000,3928199,14.4298,14.5696,14.0703,14.0803,-0.3492,-2.42,4.49,56160163.0,,,31.1667,4.8979,3.7792,8.1647,3657328500.0,,,,,,,
1571587200000,4018162,14.1102,14.2301,13.561,13.9105,-0.1704,-1.21,4.59,55656057.0,,,30.7909,4.8388,3.7336,8.0662,3613233050.0,,,,,,,
1571673600000,4340099,13.8506,14.4298,13.8506,14.3399,0.4298,3.09,4.96,61879930.0,,,31.7414,4.9882,3.8489,8.3152,3724768600.0,,,,,,,
1571760000000,3253462,14.29,14.4797,14.1801,14.3299,-0.01,-0.07,3.72,46790207.0,,,31.7193,4.9847,3.8462,8.3094,3722174750.0,,,,,,,
1571846400000,3163400,14.29,14.5796,14.1302,14.4897,0.1591,1.11,3.62,45516134.0,,,32.0729,5.0403,3.8891,8.4021,3763676350.0,,,,,,,
1571932800000,3637700,14.3799,14.4797,14.0603,14.4398,-0.0493,-0.34,4.16,52045596.0,,,31.9624,5.0229,3.8757,8.3731,3750707100.0,,,,,,,
1572192000000,5949682,14.4498,14.9591,14.3299,14.9391,0.4996,3.46,6.8,87896400.0,,,33.0676,5.1966,4.0097,8.6627,3880399600.0,,,,,,,
1572278400000,5202000,14.9291,14.9291,14.2401,14.25,-0.6887,-4.61,5.95,75604598.0,,,31.5425,4.9569,3.8248,8.2631,3701423950.0,,,,,,,
1572364800000,6435307,13.8806,13.8806,12.9818,13.6808,-0.5685,-3.99,7.36,86834925.0,,,30.2825,4.6999,3.672,7.9331,3553574500.0,,,,,,,
1572451200000,4310944,13.6509,13.9005,13.1316,13.1616,-0.5199,-3.8,4.93,58268559.0,,,29.1331,4.5215,3.5326,7.632,3418694300.0,,,,,,,
1572537600000,7847380,13.2115,14.1801,13.2115,13.8506,0.6896,5.24,8.97,108629411.0,,,30.6583,4.7582,3.7175,8.0315,3597669950.0,,,,,,,
1572796800000,5868482,13.8906,14.4797,13.8506,14.28,0.4294,3.1,6.71,83791459.0,,,31.6088,4.9057,3.8328,8.2805,3709205500.0,,,,,,,
1572883200000,3524800,14.3299,14.5996,14.0503,14.1901,-0.09,-0.63,4.03,50235718.0,,,31.4098,4.8749,3.8087,8.2284,3685860850.0,,,,,,,
1572969600000,3345520,14.1602,14.3799,13.7108,13.8506,-0.3391,-2.39,3.82,46966327.0,,,30.6583,4.7582,3.7175,8.0315,3597669950.0,,,,,,,
1573056000000,3039858,13.8806,14.2401,13.7807,14.0304,0.1801,1.3,3.47,42689914.0,,,31.0562,4.82,3.7658,8.1357,3644359250.0,,,,,,,
1573142400000,3138552,14.0503,14.3599,13.9105,14.0104,-0.0196,-0.14,3.59,44503262.0,,,31.012,4.8131,3.7604,8.1242,3639171550.0,,,,,,,
1573401600000,2677500,14.0104,14.0603,13.4312,13.5311,-0.4792,-3.42,3.06,36630512.0,,,29.951,4.6484,3.6318,7.8462,3514666750.0,,,,,,,
1573488000000,2234838,13.6808,13.6808,13.1915,13.591,0.0595,0.44,2.55,30128945.0,,,30.0836,4.669,3.6479,7.8809,3530229850.0,,,,,,,
1573574400000,2058400,13.4612,13.581,13.3114,13.3513,-0.2392,-1.76,2.35,27665772.0,,,29.5531,4.5635,3.5835,7.742,3467977450.0,,,,,,,
1573660800000,2036600,13.4512,13.561,13.2015,13.4811,0.1295,0.97,2.33,27338426.0,,,29.8404,4.6078,3.6184,7.8173,3501697500.0,,,,,,,
1573747200000,2649800,13.5111,13.5111,13.0817,13.1116,-0.3694,-2.74,3.03,35140603.0,,,29.0813,4.4906,3.5263,7.6184,3412618300.0,,,,,,,
1574006400000,2377600,13.1216,13.4312,13.1017,13.2115,0.0997,0.76,2.72,31609195.0,,,29.3028,4.5248,3.5532,7.6764,3438609300.0,,,,,,,
1574092800000,2296048,13.3313,13.4512,13.1516,13.4112,0.1995,1.51,2.62,30646302.0,,,29.7458,4.5932,3.6069,7.7925,3490591300.0,,,,,,,
1574179200000,2872906,13.4412,13.5011,13.0717,13.1516,-0.2602,-1.94,3.28,38105820.0,,,29.1699,4.5043,3.5371,7.6416,3423014700.0,,,,,,,
1574265600000,3453042,13.0817,13.2514,12.7821,12.882,-0.2696,-2.05,3.88,44945022.0,,,28.5719,4.412,3.4646,7.4849,3352839000.0,,,,,,,
1574352000000,5123000,13.0717,13.3613,12.9419,12.9619,0.0799,0.62,5.81,67534057.0,,,28.7491,4.4393,3.486,7.5314,3373631800.0,,,,,,,
1574611200000,7507845,12.6723,12.872,11.6836,11.9832,-0.9786,-7.55,8.58,90537226.0,,,26.5785,4.1041,3.2228,6.9627,3118920000.0,,,,,,,
1574697600000,6849100,11.9832,12.7521,11.9133,12.3227,0.3391,2.83,7.83,85316507.0,,,27.3316,4.2204,3.3142,7.16,3207289400.0,,,,,,,
1574784000000,3788651,12.2229,12.4925,12.133,12.1929,-0.1294,-1.05,4.33,46666182.0,,,27.0436,4.176,3.2792,7.0846,3173501100.0,,,,,,,
1574870400000,2948810,12.0132,12.4326,12.0132,12.163,-0.0305,-0.25,3.37,36190744.0,,,26.9772,4.1657,3.2712,7.0672,3165703800.0,,,,,,,
1574956800000,2643800,12.1031,12.3327,12.1031,12.2628,0.0997,0.82,2.95,32312414.0,,,27.1987,4.1999,3.298,7.1252,3191694800.0,,,,,,,
1575216000000,2696026,12.2029,12.4526,12.2029,12.3627,0.0993,0.81,3.03,33287766.0,,,27.4202,4.2341,3.3249,7.1832,3217685800.0,,,,,,,
1575302400000,3701446,12.2329,12.7322,12.2129,12.5025,0.1397,1.13,4.13,46173451.0,,,27.7303,4.282,3.3625,7.2645,3254073200.0,,,,,,,
1575388800000,13665773,12.4226,13.7507,12.3427,13.4512,0.9489,7.59,15.47,184087261.0,,,29.8344,4.6069,3.6176,7.8157,3500987700.0,,,,,,,
1575475200000,12180382,13.0118,13.4512,12.9519,13.3713,-0.0794,-0.59,13.8,160639633.0,,,29.6572,4.5795,3.5962,7.7692,3480194900.0,,,,,,,
1575561600000,7227226,13.1915,13.2115,12.9818,13.1616,-0.2099,-1.57,8.11,94859239.0,,,29.1921,4.5077,3.5398,7.6474,3425613800.0,,,,,,,
1575820800000,5632146,13.2315,13.4212,13.0318,13.0817,-0.0803,-0.61,6.44,74290955.0,,,29.0149,4.4804,3.5183,7.601,3404821000.0,,,,,,,
1575907200000,7958166,13.0617,13.4612,12.872,13.4312,0.3493,2.67,8.91,105532275.0,,,29.7901,4.6001,3.6123,7.8041,3495789500.0,,,,,,,
1575993600000,6458800,13.3713,13.6709,13.1116,13.1316,-0.2995,-2.23,7.28,86005731.0,,,29.1256,4.4975,3.5317,7.63,3417816500.0,,,,,,,
1576080000000,16306414,13.1616,14.0503,13.0817,13.9305,0.7984,6.08,18.34,224332218.0,,,30.8975,4.7711,3.7466,8.0942,3625744500.0,,,,,,,
1576166400000,10782620,13.6908,13.8406,13.4612,13.7707,-0.1602,-1.15,12.18,147395762.0,,,30.5432,4.7163,3.7036,8.0013,3584158900.0,,,,,,,
1576425600000,14021513,13.7707,14.4198,13.6409,14.3799,0.6087,4.42,16.03,198677065.0,,,31.8942,4.925,3.8674,8.3553,3742704000.0,,,,,,,
1576512000000,10989148,14.6295,14.6695,14.1502,14.28,-0.0992,-0.69,12.43,157534951.0,,,31.6727,4.8908,3.8406,8.2973,3716713000.0,,,,,,,
1576598400000,13902625,14.1901,14.8592,14.1402,14.6395,0.3598,2.52,15.66,201207460.0,,,32.4701,5.0139,3.9372,8.5061,3810280600.0,,,,,,,
1576684800000,8289058,14.5996,14.5996,14.1602,14.2001,-0.4392,-3.0,9.3,118590523.0,,,31.4956,4.8634,3.8191,8.2508,3695920200.0,,,,,,,
1576771200000,5965607,14.1602,14.1702,13.8207,13.8207,-0.3791,-2.67,6.64,83632219.0,,,30.6539,4.7334,3.717,8.0304,3597154400.0,,,,,,,
1577030400000,4929245,13.6709,13.6709,13.2415,13.2814,-0.539,-3.9,5.57,66285935.0,,,29.4579,4.5488,3.572,7.717,3456803000.0,,,,,,,
1577116800000,3384053,13.2914,13.5011,13.2914,13.4512,0.17,1.28,3.82,45495246.0,,,29.8344,4.6069,3.6176,7.8157,3500987700.0,,,,,,,
1577203200000,5365456,13.4112,13.8706,13.3713,13.7008,0.2502,1.86,6.03,73526655.0,,,30.3881,4.6924,3.6848,7.9607,3565965200.0,,,,,,,
1577289600000,4706504,13.581,13.9405,13.561,13.8806,0.1795,1.31,5.28,65176240.0,,,30.7868,4.754,3.7331,8.0652,3612749000.0,,,,,,,
1577376000000,5440981,13.8306,14.0004,13.3913,13.3913,-0.49,-3.53,6.08,74538268.0,,,29.7015,4.5864,3.6015,7.7809,3485393100.0,,,,,,,
1577635200000,4100728,13.1815,13.571,12.9419,13.4811,0.0897,0.67,4.6,54547148.0,,,29.9008,4.6172,3.6257,7.8331,3508785000.0,,,,,,,
1577721600000,2801000,13.5211,13.6309,13.2415,13.4412,-0.0404,-0.3,3.11,37636756.0,,,429.5486,4.7923,3.0602,9.0212,3498388600.0,,,,,,,
1577894400000,4990689,13.561,13.9105,13.4911,13.8007,0.3589,2.67,5.63,68812273.0,,,441.0372,4.9204,3.142,9.2625,3591956200.0,,,,,,,
1577980800000,5360620,13.9105,14.0503,13.7507,13.9405,0.1394,1.01,5.96,74718488.0,,,445.505,4.9703,3.1738,9.3564,3628343600.0,,,,,,,
1578240000000,5615423,13.8306,14.1901,13.6808,14.0703,0.1296,0.93,6.31,78941855.0,,,449.6537,5.0166,3.2034,9.4435,3662131900.0,,,,,,,
1578326400000,5295144,14.1302,14.1702,13.9105,14.0703,0.0,0.0,5.98,74184636.0,,,449.6537,5.0166,3.2034,9.4435,3662131900.0,,,,,,,
1578412800000,5536631,14.0004,14.0603,13.6509,13.7208,-0.3489,-2.48,6.27,76713720.0,,,438.4842,4.892,3.1238,9.2089,3571163400.0,,,,,,,
1578499200000,5201065,13.8906,14.1202,13.8706,14.1003,0.3801,2.77,5.85,73053760.0,,,450.6111,5.0273,3.2102,9.4636,3669929200.0,,,,,,,
1578585600000,4925000,14.1202,14.3399,13.9305,14.0204,-0.0804,-0.57,5.56,69585482.0,,,448.0581,4.9988,3.192,9.41,3649136400.0,,,,,,,
1578844800000,10058052,13.8806,14.5396,13.8406,14.4697,0.45,3.21,11.28,144050028.0,,,462.4189,5.159,3.2943,9.7116,3766095900.0,,,,,,,
1578931200000,6615896,14.4298,14.4298,14.1402,14.1702,-0.2995,-2.07,7.52,94311515.0,,,452.845,5.0522,3.2261,9.5105,3688122900.0,,,,,,,
1579017600000,10319858,14.1003,14.8292,13.8906,14.5896,0.4194,2.96,11.61,148131313.0,,,466.2485,5.2017,3.3216,9.792,3797285100.0,,,,,,,
1579104000000,7581523,14.5696,14.6794,14.29,14.4398,-0.1503,-1.03,8.56,109653667.0,,,461.4615,5.1483,3.2875,9.6915,3758298600.0,,,,,,,
1579190400000,9738518,14.4797,14.7993,14.3998,14.7893,0.3494,2.42,10.7,142751616.0,,,472.6311,5.2729,3.3671,9.926,3849267100.0,,,,,,,
1579449600000,10798318,15.2387,15.4584,14.6794,14.9391,0.1494,1.01,12.17,161521053.0,,,477.418,5.3263,3.4012,10.0266,3888253600.0,,,,,,,
1579536000000,7418241,14.9091,14.9091,14.3599,14.4198,-0.5199,-3.48,8.35,108447988.0,,,460.8233,5.1412,3.283,9.6781,3753100400.0,,,,,,,
1579622400000,11205161,14.3299,15.2586,14.1302,15.2087,0.7888,5.47,12.45,167279956.0,,,486.0345,5.4225,3.4626,10.2075,3958429300.0,,,,,,,
1579708800000,11046820,14.3,14.6695,13.7008,13.9804,-1.2289,-8.08,12.52,158207976.0,,,446.7816,4.9845,3.1829,9.3832,3638740000.0,,,,,,,
1580659200000,541500,12.5824,12.5824,12.5824,12.5824,-1.398,-10.0,0.61,6822900.0,,,402.1034,4.4861,2.8646,8.4448,3274866000.0,,,,,,,
1580745600000,7734466,11.3241,12.1829,11.3241,11.9932,-0.5888,-4.68,8.68,92127470.0,,,383.2748,4.276,2.7305,8.0494,3121519100.0,,,,,,,
1580832000000,5360085,11.9932,12.4226,11.9333,12.0332,0.0396,0.33,6.01,65421124.0,,,384.5513,4.2903,2.7396,8.0762,3131915500.0,,,,,,,
1580918400000,5484520,11.9533,12.3327,11.8035,12.2129,0.1793,1.49,6.16,66458808.0,,,390.2956,4.3543,2.7805,8.1969,3178699300.0,,,,,,,
1581004800000,6559461,12.133,12.8021,12.0431,12.6323,0.4189,3.43,7.33,81244032.0,,,403.6991,4.5039,2.876,8.4784,3287861500.0,,,,,,,
1581264000000,5220561,12.4825,12.7422,12.3627,12.6623,0.0303,0.24,5.82,65872761.0,,,404.6564,4.5146,2.8828,8.4985,3295658800.0,,,,,,,
1581350400000,5171381,12.6123,12.832,12.5025,12.6922,0.0304,0.24,5.8,65639375.0,,,405.6138,4.5252,2.8896,8.5186,3303456100.0,,,,,,,
1581436800000,5835361,12.5824,13.0318,12.5824,12.9119,0.2196,1.73,6.48,74882053.0,,,412.6347,4.6036,2.9397,8.666,3360636300.0,,,,,,,
1581523200000,8145680,12.832,13.3413,12.6822,13.1017,0.1898,1.47,9.14,106432839.0,,,418.6981,4.6712,2.9829,8.7934,3410019200.0,,,,,,,
1581609600000,10518284,13.0617,14.4098,13.0118,14.4098,1.3076,9.98,11.94,145463510.0,,,460.5041,5.1376,3.2807,9.6714,3750501300.0,,,,,,,
1581868800000,28202449,15.8478,15.8478,15.2886,15.8478,1.4381,9.98,31.77,444603991.0,,,506.4588,5.6503,3.6081,10.6365,4124771700.0,,,,,,,
1581955200000,35758650,15.9776,17.2059,15.4783,16.3571,0.5087,3.21,40.3,578772898.0,,,522.7344,5.8319,3.724,10.9783,4257325800.0,,,,,,,
1582041600000,27899169,15.5982,17.176,15.3086,16.2572,-0.0998,-0.61,31.32,452339789.0,,,519.5431,5.7963,3.7013,10.9113,4231334800.0,,,,,,,
1582128000000,32814270,15.9377,17.885,15.5083,17.3757,1.1185,6.88,36.84,552124254.0,,,555.2857,6.1951,3.9559,11.6619,4522434000.0,,,,,,,
1582214400000,27952391,17.4256,18.2045,16.9762,16.9862,-0.3892,-2.24,31.3,488827469.0,,,542.8396,6.0562,3.8673,11.4005,4421069100.0,,,,,,,
1582473600000,20131108,16.5868,17.2658,16.2273,17.116,0.1291,0.76,22.5,337310787.0,,,546.9883,6.1025,3.8968,11.4877,4454857400.0,,,,,,,
1582560000000,17851925,16.447,17.146,15.5782,16.7765,-0.3389,-1.98,20.01,297529350.0,,,536.1379,5.9814,3.8195,11.2598,4366488000.0,,,,,,,
1582646400000,12687140,16.2273,16.7765,15.4284,15.748,-1.0284,-6.13,14.23,205659739.0,,,503.2675,5.6147,3.5853,10.5695,4098780700.0,,,,,,,
1582732800000,9809881,15.728,15.9776,14.979,15.6081,-0.1402,-0.89,11.02,152814517.0,,,498.7997,5.5649,3.5535,10.4756,4062393300.0,,,,,,,
1582819200000,9021461,14.7793,15.2786,14.4797,14.4797,-1.1285,-7.23,9.79,133688496.0,,,462.738,5.1626,3.2966,9.7183,3768695000.0,,,,,,,
1583078400000,7511700,14.6794,15.1388,14.5996,14.999,0.5198,3.59,8.19,112212584.0,,,479.3328,5.3477,3.4148,10.0668,3903848200.0,,,,,,,
1583164800000,9158100,15.4284,15.738,14.9391,15.0889,0.09,0.6,10.02,140970037.0,,,482.205,5.3797,3.4353,10.1271,3927240100.0,,,,,,,
1583251200000,7100920,15.1388,15.4284,14.8392,15.2187,0.1298,0.86,7.73,107715566.0,,,486.3536,5.426,3.4648,10.2142,3961028400.0,,,,,,,
1583337600000,8381861,15.3485,15.6481,15.1288,15.6281,0.4094,2.69,8.96,128937464.0,,,499.438,5.572,3.5581,10.489,4067591500.0,,,,,,,
1583424000000,14062507,15.4084,16.2473,15.2686,16.1973,0.5689,3.64,15.24,224382037.0,,,517.6284,5.7749,3.6876,10.8711,4215740200.0,,,,,,,
1583683200000,9843100,15.6281,16.1574,14.979,15.0689,-1.129,-6.97,10.67,154539064.0,,,481.5667,5.3726,3.4307,10.1137,3922041900.0,,,,,,,
1583769600000,15889569,14.7593,16.5269,14.6894,16.2473,1.1784,7.82,17.23,253505948.0,,,519.224,5.7927,3.699,10.9046,4228735700.0,,,,,,,
1583856000000,13173007,16.1374,16.5668,15.8179,15.9377,-0.3103,-1.91,14.41,213514685.0,,,509.331,5.6824,3.6285,10.6968,4148163600.0,,,,,,,
1583942400000,8079762,15.4683,16.3271,15.3285,15.748,-0.1897,-1.19,8.77,128256487.0,,,504.8708,5.6326,3.5968,10.6031,4111838260.0,,,,,,,
1584028800000,12633562,14.8392,16.3571,14.6395,16.3172,0.5685,3.61,13.68,200195447.0,,,523.1191,5.8362,3.7268,10.9864,4260458920.0,,,,,,,
1584288000000,11918400,16.397,16.427,14.6894,14.7294,-1.5876,-9.73,12.91,186171923.0,,,472.2159,5.2683,3.3641,9.9173,3845885500.0,,,,,,,
1584374400000,7744400,14.6295,15.3086,14.1801,14.9191,0.19,1.29,8.35,114846734.0,,,478.2986,5.3362,3.4075,10.0451,3895425720.0,,,,,,,
1584460800000,7113100,15.019,15.4584,14.7893,14.7993,-0.1193,-0.8,7.7,107424965.0,,,474.4569,5.2933,3.3801,9.9644,3864137160.0,,,,,,,
1584547200000,7495600,14.6595,15.3285,14.6095,15.2187,0.4188,2.83,8.12,112439037.0,,,487.903,5.4433,3.4759,10.2468,3973647120.0,,,,,,,
1584633600000,6178500,15.4484,15.4983,14.6794,14.8991,-0.3196,-2.1,6.65,92965604.0,,,477.6583,5.329,3.4029,10.0316,3890210960.0,,,,,,,
1584892800000,7827300,14.3799,14.6195,13.4112,13.4112,-1.4885,-9.99,8.54,108710118.0,,,429.9565,4.7968,3.0631,9.0298,3501711340.0,,,,,,,
1584979200000,6778300,13.5211,13.6808,12.8021,13.4811,0.0697,0.52,7.34,89687364.0,,,432.1976,4.8218,3.079,9.0769,3519963000.0,,,,,,,
1585065600000,3879300,13.7607,13.8306,13.4811,13.551,0.0701,0.52,4.18,52959851.0,,,434.4386,4.8468,3.095,9.1239,3538214660.0,,,,,,,
1585152000000,3495500,13.4512,13.5211,13.1316,13.1416,-0.4092,-3.02,3.73,46600436.0,,,421.3126,4.7004,3.0015,8.8483,3431312080.0,,,,,,,
1585238400000,4035020,13.3713,13.4012,12.7621,12.7921,-0.3496,-2.66,4.29,52623197.0,,,410.1075,4.5754,2.9217,8.6129,3340053780.0,,,,,,,
1585497600000,4546600,12.5424,12.7721,12.123,12.3327,-0.4592,-3.59,4.92,56181780.0,,,395.3807,4.4111,2.8167,8.3037,3220114300.0,,,,,,,
1585584000000,3136420,12.5424,12.7122,12.3227,12.3927,0.0604,0.49,3.38,39228718.0,,,148.4688,4.3483,2.665,11.2345,3235758580.0,,,,,,,
1585670400000,3206100,12.3927,12.6822,12.2928,12.4226,0.0297,0.24,3.48,40289090.0,,,148.8277,4.3588,2.6714,11.2616,3243580720.0,,,,,,,
1585756800000,4086700,12.4226,12.9319,12.3227,12.9119,0.4894,3.94,4.37,51964906.0,,,154.6899,4.5305,2.7767,11.7052,3371342340.0,,,,,,,
1585843200000,3252700,12.852,13.0118,12.6922,12.822,-0.0904,-0.7,3.51,41840047.0,,,153.6132,4.499,2.7573,11.6237,3347875920.0,,,,,,,
1586188800000,3759100,13.1316,13.2614,13.0218,13.1316,0.309,2.41,4.07,49446248.0,,,157.3219,4.6076,2.8239,11.9044,3428704700.0,,,,,,,
1586275200000,3894465,13.0417,13.5311,13.0417,13.3014,0.1694,1.29,4.16,51953506.0,,,159.3557,4.6671,2.8604,12.0583,3473030160.0,,,,,,,
1586361600000,4165300,13.4512,13.7408,13.3214,13.5011,0.1995,1.5,4.52,56278619.0,,,161.7485,4.7372,2.9034,12.2393,3525177760.0,,,,,,,
