timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,8794067,22.7467,23.3628,22.3393,22.6374,0.1685,0.75,4.47,203006356.0,,,31.996,4.5821,2.1656,19.7992,5976830355.74,75454945.0,,,,,,
1568217600000,13183716,22.6771,24.446,22.4585,23.8696,1.2315,5.44,6.7,311148473.0,,,33.7377,4.8315,2.2835,20.877,6302171428.66,111236016.0,,,,,,
1568563200000,11773737,24.0286,24.754,23.6411,24.0485,0.179,0.75,5.99,284521588.0,,,33.9905,4.8677,2.3006,21.0334,6349398358.6,120661553.0,,,,,,
1568649600000,9080250,23.8497,23.8497,22.6274,23.1442,-0.9042,-3.76,4.62,211632234.0,,,32.7123,4.6847,2.2141,20.2425,6110639990.57,121619994.0,,,,,,
1568736000000,6463455,23.2237,23.2237,22.1703,22.6771,-0.4675,-2.02,3.29,147276188.0,,,32.0522,4.5901,2.1694,19.834,5987325229.06,117636286.0,,,,,,
1568822400000,16258090,22.7666,24.9429,22.7566,24.9429,2.2655,9.99,8.27,395100293.0,,,35.2546,5.0487,2.3861,21.8156,6585533008.3,138690968.0,,,,,,
1568908800000,17177538,25.2907,25.3404,24.3367,24.6348,-0.3093,-1.24,8.73,428892974.0,,,34.8192,4.9864,2.3567,21.5462,6504197740.07,123405819.0,,,,,,
1569168000000,10279572,24.6249,25.0422,23.7305,24.3466,-0.2882,-1.17,5.23,251074431.0,,,34.4119,4.9281,2.3291,21.2942,6428109908.5,125247119.0,,,,,,
1569254400000,9536758,24.2472,24.3466,23.7404,24.1081,-0.2386,-0.98,4.85,230724961.0,,,34.0748,4.8798,2.3063,21.0856,6365140668.58,130955034.0,,,,,,
1569340800000,13851074,23.9491,23.9591,22.1703,22.5579,-1.5501,-6.43,7.04,319420393.0,,,31.8837,4.566,2.158,19.7297,5955840609.1,134485986.0,,,,,,
1569427200000,10728512,22.6573,22.7368,20.6797,20.8288,-1.7303,-7.67,5.45,231810387.0,,,29.4397,4.216,1.9926,18.2174,5499313619.68,133186419.0,,,,,,
1569513600000,6853198,21.0176,21.7132,20.7692,21.3555,0.527,2.53,3.48,146967352.0,,,30.1841,4.3226,2.0429,18.678,5638370691.17,130717983.0,,,,,,
1569772800000,5170372,21.3555,21.4548,20.3816,20.7095,-0.6449,-3.02,2.63,108611597.0,,,32.734,4.1171,2.0704,17.3722,5467828999.72,127686319.0,,,,,,
1570464000000,4658574,20.8685,21.1468,20.2723,20.471,-0.2382,-1.15,2.37,96926654.0,,,32.3571,4.0697,2.0466,17.1721,5404859759.8,124853945.0,,,,,,
1570550400000,3861907,20.471,20.6499,20.1033,20.5605,0.0901,0.44,1.96,79215052.0,,,32.4984,4.0874,2.0555,17.2472,5428473224.77,124947711.0,,,,,,
1570636800000,5526400,20.5704,21.1468,20.471,21.1468,0.586,2.85,2.81,115990422.0,,,33.4252,4.204,2.1141,17.739,5583272606.24,124350749.0,,,,,,
1570723200000,4176969,21.1368,21.1468,20.6797,20.8288,-0.3172,-1.5,2.12,87935707.0,,,32.9225,4.1408,2.0823,17.4722,5499313619.68,124159942.0,,,,,,
1570982400000,8661916,21.0474,22.4188,20.9878,21.8523,1.0227,4.91,4.4,191013783.0,,,34.5404,4.3443,2.1847,18.3308,5769556607.67,116043955.0,,,,,,
1571068800000,6664537,21.5741,22.22,21.266,21.9219,0.0699,0.32,3.39,145465659.0,,,34.6503,4.3581,2.1916,18.3892,5787922635.98,114966079.0,,,,,,
1571155200000,4139441,21.7629,22.061,21.3753,21.3753,-0.5458,-2.49,2.1,90267172.0,,,33.7864,4.2494,2.137,17.9307,5643618127.83,113979454.0,,,,,,
1571241600000,3478512,21.276,21.4946,20.9679,21.0176,-0.357,-1.67,1.77,74220231.0,,,33.221,4.1783,2.1012,17.6306,5549164267.95,106106315.0,,,,,,
1571328000000,4262100,21.0673,21.3356,20.4015,20.5803,-0.4372,-2.08,2.17,89451237.0,,,32.5298,4.0914,2.0575,17.2638,5433720661.43,103769922.0,,,,,,
1571587200000,8154416,19.3779,19.3779,18.5929,19.0798,-1.5003,-7.29,4.15,155522653.0,,,30.158,3.7931,1.9075,16.0051,5037539193.6,100422094.0,,,,,,
1571673600000,8863690,19.2189,20.4015,19.1792,20.2027,1.1238,5.89,4.51,177590618.0,,,31.933,4.0163,2.0197,16.9471,5334019364.89,92640690.0,,,,,,
1571760000000,4681618,20.471,20.471,19.9145,20.1232,-0.0788,-0.39,2.38,95254932.0,,,31.8073,4.0005,2.0118,16.8804,5313029618.25,87229157.0,,,,,,
1571846400000,3990747,20.1133,20.2822,19.7059,20.0338,-0.0885,-0.44,2.03,80321326.0,,,31.6659,3.9827,2.0029,16.8054,5289416153.28,86071430.0,,,,,,
1571932800000,2984958,19.9444,20.1928,19.835,20.0437,0.01,0.05,1.52,60063227.0,,,31.6816,3.9847,2.0038,16.8137,5292039871.61,89496406.0,,,,,,
1572192000000,5322344,20.0238,20.481,19.8947,20.0636,0.02,0.1,2.71,107444099.0,,,31.7131,3.9887,2.0058,16.8304,5297287308.27,91684038.0,,,,,,
1572278400000,6498160,20.0735,20.0735,19.1394,19.2885,-0.7744,-3.86,3.3,127269342.0,,,30.4879,3.8346,1.9283,16.1802,5092637278.53,85736763.0,,,,,,
1572364800000,3758539,19.1792,19.4276,18.7618,18.891,-0.3973,-2.06,1.91,71877632.0,,,29.8596,3.7555,1.8886,15.8467,4987688545.33,87399381.0,,,,,,
1572451200000,3605321,18.9109,19.2587,18.6624,18.7519,-0.1398,-0.74,1.83,68477232.0,,,29.6397,3.7279,1.8747,15.73,4950956488.71,89234921.0,,,,,,
1572537600000,2841518,18.7121,18.9705,18.4935,18.8512,0.0994,0.53,1.44,53629205.0,,,29.7968,3.7476,1.8846,15.8134,4977193672.01,89285923.0,,,,,,
1572796800000,2660561,18.9605,19.1195,18.7717,18.881,0.0302,0.16,1.35,50667735.0,,,29.8439,3.7536,1.8876,15.8384,4985064827.0,88599743.0,,,,,,
1572883200000,3095821,18.881,19.0003,18.5631,18.7717,-0.1095,-0.58,1.57,58338891.0,,,29.6711,3.7318,1.8767,15.7467,4956203925.37,88685092.0,,,,,,
1572969600000,2774500,18.7419,19.0699,18.5233,18.6426,-0.1295,-0.69,1.41,52399366.0,,,29.4669,3.7062,1.8638,15.6383,4922095587.08,88523083.0,,,,,,
1573056000000,2980246,18.573,18.7916,18.414,18.5829,-0.0597,-0.32,1.52,55763931.0,,,29.3727,3.6943,1.8578,15.5883,4906353277.1,86252982.0,,,,,,
1573142400000,2463746,18.7717,18.7717,18.5134,18.5134,-0.0688,-0.37,1.25,46143283.0,,,29.2627,3.6805,1.8508,15.53,4887987248.79,85691932.0,,,,,,
1573401600000,3445564,18.3544,18.3544,17.5892,17.8376,-0.6757,-3.65,1.75,62144512.0,,,28.1946,3.5461,1.7833,14.9631,4709574402.35,81417555.0,,,,,,
1573488000000,4184065,17.7681,17.8376,17.0526,17.8376,0.0,0.0,2.13,73384280.0,,,28.1946,3.5461,1.7833,14.9631,4709574402.35,81993632.0,,,,,,
1573574400000,2343014,17.7184,17.8376,17.4004,17.46,-0.3782,-2.12,1.19,41430522.0,,,27.5977,3.4711,1.7455,14.6463,4609873105.81,80466456.0,,,,,,
1573660800000,2884580,17.5594,17.9867,17.4501,17.8078,0.3475,1.99,1.47,51503347.0,,,28.1475,3.5402,1.7803,14.9381,4701703247.36,82156713.0,,,,,,
1573747200000,2227852,17.8177,17.9668,17.46,17.46,-0.3472,-1.95,1.13,39597068.0,,,27.5977,3.4711,1.7455,14.6463,4609873105.81,82025131.0,,,,,,
1574006400000,1993005,17.8476,17.8476,17.4898,17.5196,0.0594,0.34,1.01,35294910.0,,,27.692,3.4829,1.7515,14.6964,4625615415.79,85898166.0,,,,,,
1574092800000,2748623,17.5296,17.9072,17.4898,17.8873,0.3679,2.1,1.4,49102729.0,,,28.2732,3.556,1.7883,15.0048,4722692994.0,86673360.0,,,,,,
1574179200000,4713808,17.9072,18.4041,17.9072,18.1059,0.2182,1.22,2.4,86204284.0,,,28.6187,3.5995,1.8101,15.1882,4780414797.26,83485618.0,,,,,,
1574265600000,2495705,17.7681,18.0264,17.7084,17.8277,-0.2788,-1.54,1.27,44768026.0,,,28.1789,3.5442,1.7823,14.9548,4706950684.02,81617593.0,,,,,,
1574352000000,2392072,17.8376,18.1556,17.5097,17.6786,-0.1498,-0.84,1.22,42862028.0,,,27.9433,3.5145,1.7674,14.8297,4667594909.07,77540779.0,,,,,,
1574611200000,3515228,17.6886,18.1159,17.2911,18.0761,0.3978,2.25,1.79,63195310.0,,,28.5716,3.5935,1.8071,15.1632,4772543642.27,77007135.0,,,,,,
1574697600000,2114180,18.0761,18.1755,17.7184,18.0165,-0.0597,-0.33,1.07,38025031.0,,,28.4774,3.5817,1.8012,15.1132,4756801332.29,79407510.0,,,,,,
1574784000000,1853643,17.9271,18.0562,17.7482,18.0562,0.0396,0.22,0.94,33447527.0,,,28.5402,3.5896,1.8051,15.1465,4767296205.61,78612826.0,,,,,,
1574870400000,16083841,18.1755,19.8649,18.1457,19.686,1.6304,9.03,8.18,314520423.0,,,31.1162,3.9136,1.9681,16.5136,5197586011.73,96666951.0,,,,,,
1574956800000,10057526,19.1593,19.3382,18.6525,18.9307,-0.756,-3.84,5.11,192697777.0,,,29.9224,3.7634,1.8926,15.8801,4998183418.65,104667538.0,,,,,,
1575216000000,7112475,18.9605,19.6562,18.8016,19.3779,0.4468,2.36,3.62,137972439.0,,,30.6293,3.8523,1.9373,16.2552,5116250743.5,117049284.0,,,,,,
1575302400000,8545530,19.1792,20.1928,19.04,19.7257,0.3469,1.79,4.34,169605534.0,,,31.179,3.9215,1.9721,16.5469,5208080885.05,109783098.0,,,,,,
1575388800000,7404424,19.6264,20.004,19.1394,19.5866,-0.1401,-0.71,3.76,145486485.0,,,30.9591,3.8938,1.9581,16.4302,5171348828.43,109954972.0,,,,,,
1575475200000,11715626,19.4773,20.5704,19.2984,20.3617,0.7756,3.96,5.96,235260394.0,,,32.1843,4.0479,2.0356,17.0804,5375998858.17,112515490.0,,,,,,
1575561600000,9660160,20.1729,20.5704,19.9543,20.2922,-0.0692,-0.34,4.91,196731341.0,,,32.0743,4.0341,2.0287,17.0221,5357632829.86,112471465.0,,,,,,
1575820800000,7464289,20.4512,20.5406,19.7257,19.7357,-0.556,-2.74,3.79,150281487.0,,,31.1947,3.9235,1.973,16.5553,5210704603.38,94308770.0,,,,,,
1575907200000,10001926,19.7357,20.5406,19.3879,20.3816,0.6454,3.27,5.08,202692322.0,,,32.2157,4.0519,2.0376,17.0971,5381246294.83,110500105.0,,,,,,
1575993600000,9358683,20.4412,21.0772,20.1431,20.4114,0.0306,0.15,4.76,194180027.0,,,32.2628,4.0578,2.0406,17.1221,5389117449.82,112537980.0,,,,,,
1576080000000,9837494,20.3418,21.0474,20.1232,20.6598,0.249,1.22,5.0,204589431.0,,,32.6555,4.1072,2.0654,17.3305,5454710408.07,119848327.0,,,,,,
1576166400000,10227451,20.6698,21.266,20.4909,21.117,0.4566,2.21,5.12,215305434.0,,,33.378,4.1981,2.1111,17.714,5575401451.25,125170841.0,,,,,,
1576425600000,13830667,21.266,22.3194,20.9977,22.0113,0.8953,4.24,6.97,302118119.0,,,34.7917,4.3759,2.2006,18.4642,5811536100.95,139012833.0,,,,,,
1576512000000,11655165,22.061,22.1902,21.584,21.9915,-0.0198,-0.09,5.93,256394064.0,,,34.7603,4.3719,2.1986,18.4476,5806288664.29,136408356.0,,,,,,
1576598400000,8739185,22.0411,22.2101,21.6735,22.0511,0.0594,0.27,4.44,192837348.0,,,34.8545,4.3838,2.2045,18.4976,5822030974.27,130976558.0,,,,,,
1576684800000,14243219,22.0511,23.1442,21.9219,22.3492,0.2977,1.35,7.24,322810148.0,,,35.3257,4.443,2.2343,18.7476,5900742524.17,147332049.0,,,,,,
1576771200000,9633800,21.9616,21.9616,21.2263,21.2859,-1.0638,-4.76,4.9,208489545.0,,,33.6451,4.2317,2.128,17.8557,5620004662.86,148683745.0,,,,,,
1577030400000,7203428,20.9878,21.0375,20.1729,20.2127,-1.0728,-5.04,3.62,149090064.0,,,31.9487,4.0124,2.0207,16.9554,5336643083.22,149621829.0,,,,,,
1577116800000,4072623,20.2524,20.7095,20.0735,20.6201,0.4083,2.02,2.04,83901377.0,,,32.5927,4.0933,2.0615,17.2972,5444215534.75,152433191.0,,,,,,
1577203200000,5220238,20.481,20.9977,20.3915,20.8487,0.2289,1.11,2.62,108984187.0,,,32.9786,4.1418,2.0859,17.502,5508680122.68,153219611.0,,,,,,
1577289600000,4278104,20.7592,20.8487,20.4114,20.6102,-0.2377,-1.14,2.1,88599168.0,,,32.6013,4.0944,2.062,17.3018,5445663762.84,153628576.0,,,,,,
1577376000000,5517796,20.6499,20.789,19.9344,20.004,-0.6059,-2.94,2.74,113016638.0,,,31.6425,3.974,2.0014,16.7929,5285497181.58,145251717.0,,,,,,
1577635200000,5145349,19.8251,20.1928,19.1394,19.9642,-0.04,-0.2,2.56,102645425.0,,,31.5796,3.9661,1.9974,16.7595,5274994454.94,146582489.0,,,,,,
1577721600000,3445587,20.0735,20.3617,19.9344,20.153,0.1897,0.95,1.71,69905223.0,,,54.2483,3.9256,2.0863,18.0891,5324882406.48,146343347.0,,,,,,
1577894400000,5929032,20.312,20.6897,20.2524,20.5307,0.3769,1.87,2.95,122338172.0,,,55.2647,3.9992,2.1253,18.4281,5424658309.56,153684392.0,,,,,,
1577980800000,4769178,20.5605,20.6897,20.2425,20.4512,-0.0801,-0.39,2.37,98308324.0,,,55.0507,3.9837,2.1171,18.3567,5403652856.28,149247151.0,,,,,,
1578240000000,6003976,20.4512,20.9282,20.153,20.63,0.1779,0.87,2.99,124644861.0,,,55.5322,4.0186,2.1356,18.5173,5450915126.16,150182593.0,,,,,,
1578326400000,5725768,20.63,20.9282,20.5704,20.6598,0.0289,0.14,2.81,119301201.0,,,55.6125,4.0244,2.1387,18.544,5458792171.14,148054074.0,,,,,,
1578412800000,6459337,20.5803,20.8487,19.9543,20.0537,-0.6053,-2.93,3.21,132973846.0,,,53.9808,3.9063,2.076,17.9999,5298625589.88,143441373.0,,,,,,
1578499200000,6507541,20.2723,20.7195,20.163,20.6102,0.5575,2.78,3.22,134504336.0,,,55.4787,4.0147,2.1336,18.4994,5445663762.84,148385613.0,,,,,,
1578585600000,7791983,20.6201,21.1965,20.6201,21.0375,0.4266,2.07,3.87,164302162.0,,,56.629,4.0979,2.1778,18.883,5558568074.22,146580053.0,,,,,,
1578844800000,10515050,21.0375,21.7728,20.8586,21.7132,0.6753,3.21,5.22,227398454.0,,,58.448,4.2296,2.2478,19.4895,5737114427.1,156066412.0,,,,,,
1578931200000,7416600,21.8126,22.0014,21.2859,21.3555,-0.3583,-1.65,3.67,160545686.0,,,57.485,4.1599,2.2107,19.1684,5642589887.34,151171851.0,,,,,,
1579017600000,5665587,21.3455,21.6635,21.0077,21.6039,0.2477,1.16,2.79,121735116.0,,,58.1537,4.2083,2.2365,19.3914,5708231928.84,147655206.0,,,,,,
1579104000000,4311940,21.6138,21.6138,21.1269,21.2064,-0.3975,-1.84,2.13,92444887.0,,,57.0837,4.1308,2.1953,19.0346,5603204662.44,149199457.0,,,,,,
1579190400000,3451563,21.2362,21.3555,21.0275,21.0474,-0.159,-0.75,1.71,73495214.0,,,56.6557,4.0999,2.1788,18.8919,5561193755.88,147616236.0,,,,,,
1579449600000,4702833,21.0176,21.3753,20.7493,21.3654,0.3178,1.51,2.3,99759874.0,,,57.5117,4.1618,2.2118,19.1773,5645215569.0,152271748.0,,,,,,
1579536000000,5421770,21.3157,21.6635,21.0772,21.2064,-0.1581,-0.74,2.68,116465646.0,,,57.0837,4.1308,2.1953,19.0346,5603204662.44,166248366.0,,,,,,
1579622400000,5984231,21.0971,21.2263,20.2425,20.948,-0.2587,-1.22,2.97,124656443.0,,,56.3882,4.0805,2.1686,18.8027,5534936939.28,154755578.0,,,,,,
1579708800000,6309611,21.0573,21.0573,18.881,19.5965,-1.3511,-6.45,3.14,127400217.0,,,52.7503,3.8172,2.0286,17.5896,5177844233.52,143814768.0,,,,,,
1580659200000,422400,17.6389,17.6389,17.6389,17.6389,-1.9577,-9.99,0.21,7497600.0,,,47.4806,3.4359,1.826,15.8325,4660584946.5,138182163.0,,,,,,
1580745600000,7550928,15.88,17.3904,15.88,16.9035,-0.7355,-4.17,3.76,128062631.0,,,45.5011,3.2927,1.7499,15.1724,4466284503.66,126460639.0,,,,,,
1580832000000,5041721,17.1917,17.6687,16.9234,17.0923,0.1893,1.12,2.5,87708246.0,,,46.0094,3.3294,1.7694,15.3419,4516172455.2,123651353.0,,,,,,
1580918400000,4822489,17.1122,17.5594,16.7942,17.5395,0.4478,2.62,2.34,83584240.0,,,47.2131,3.4165,1.8157,15.7433,4634328129.9,125760092.0,,,,,,
1581004800000,6129934,17.4998,17.9767,17.3209,17.9668,0.4279,2.44,3.04,108643955.0,,,48.3633,3.4998,1.8599,16.1268,4747232441.28,127385810.0,,,,,,
1581264000000,4611025,17.8476,18.2152,17.6687,18.1457,0.1797,1.0,2.27,83309301.0,,,48.8448,3.5346,1.8785,16.2874,4794494711.16,123040799.0,,,,,,
1581350400000,4365222,18.1258,18.5233,17.9867,18.2649,0.1198,0.66,2.15,80052202.0,,,49.1658,3.5579,1.8908,16.3944,4826002891.08,124212927.0,,,,,,
1581436800000,4556965,18.1457,18.5332,18.0761,18.5134,0.2484,1.36,2.29,84218122.0,,,49.8346,3.6062,1.9165,16.6174,4891644932.58,122979306.0,,,,,,
1581523200000,3956944,18.5332,18.6724,18.1854,18.1954,-0.3184,-1.72,1.96,73195280.0,,,48.9786,3.5443,1.8836,16.332,4807623119.46,120194844.0,,,,,,
1581609600000,3287201,18.1258,18.5332,18.0761,18.2152,0.02,0.11,1.63,60478932.0,,,49.0321,3.5482,1.8857,16.3498,4812874482.78,123481699.0,,,,,,
1581868800000,6661807,18.2749,19.527,18.2749,19.4077,1.1931,6.55,3.29,127077356.0,,,52.242,3.7805,2.0091,17.4202,5127956281.98,123799831.0,,,,,,
1581955200000,17958834,19.2785,21.3455,19.2189,21.3455,1.937,9.98,9.0,379694707.0,,,57.4582,4.1579,2.2097,19.1595,5639964205.68,152556020.0,,,,,,
1582041600000,27452483,21.6635,22.6672,21.266,22.5579,1.2124,5.68,13.66,610974562.0,,,60.7217,4.3941,2.3352,20.2477,5960297368.2,157944639.0,,,,,,
1582128000000,18381551,22.1604,22.3889,21.3157,22.3194,-0.2391,-1.06,9.1,406628068.0,,,60.0797,4.3476,2.3105,20.0336,5897281008.36,167401421.0,,,,,,
1582214400000,17823830,22.0113,23.0846,21.8821,22.5181,0.1986,0.89,8.85,403761590.0,,,60.6147,4.3863,2.3311,20.212,5949794641.56,172321871.0,,,,,,
1582473600000,18509188,22.5181,23.9491,22.4486,23.7305,1.2115,5.38,9.17,432926372.0,,,63.8781,4.6225,2.4566,21.3002,6270127804.08,192977025.0,,,,,,
1582560000000,23367263,22.8063,24.8435,22.6672,24.7441,1.0133,4.27,11.6,565474165.0,,,66.6066,4.8199,2.5615,22.21,6537947333.4,203053918.0,,,,,,
1582646400000,18710562,24.2274,26.4335,24.0882,24.2472,-0.4974,-2.01,9.31,475137909.0,,,65.2691,4.7232,2.5101,21.7641,6406663250.4,208307911.0,,,,,,
1582732800000,21130549,24.8435,26.672,24.8435,26.3639,2.1168,8.73,10.46,551458280.0,,,70.9668,5.1355,2.7292,23.664,6965933443.98,205881168.0,,,,,,
1582819200000,14628714,24.7242,25.2211,23.7305,23.7305,-2.6338,-9.99,7.33,352929679.0,,,63.8781,4.6225,2.4566,21.3002,6270127804.08,191984944.0,,,,,,
1583078400000,22877964,22.5579,23.2237,21.3555,22.6871,-1.0442,-4.4,11.41,508023480.0,,,61.0694,4.4193,2.3486,20.3637,5994431229.78,200192589.0,,,,,,
1583164800000,20365616,22.6274,24.2274,22.0312,23.2535,0.5672,2.5,10.15,478715204.0,,,62.5941,4.5296,2.4072,20.8721,6144095084.4,175703402.0,,,,,,
1583251200000,15852798,23.5417,24.9429,23.0647,24.3466,1.0929,4.7,7.85,384115702.0,,,65.5366,4.7425,2.5204,21.8533,6432920067.0,191338391.0,,,,,,
1583337600000,12216990,24.5056,24.8435,23.3827,23.8796,-0.4675,-1.92,6.07,294258627.0,,,64.2794,4.6515,2.472,21.434,6309513028.98,191953155.0,,,,,,
1583424000000,7320416,23.333,23.6411,22.9355,23.174,-0.7044,-2.95,3.61,171426890.0,,,62.3801,4.5141,2.399,20.8007,6123089631.12,177337479.0,,,,,,
1583683200000,11109877,22.2399,23.0051,21.2362,21.2362,-1.9373,-8.36,5.48,246210632.0,,,57.164,4.1366,2.1984,19.0614,5611081707.42,168024849.0,,,,,,
1583769600000,10875292,21.1269,22.22,20.5207,22.1604,0.9238,4.35,5.4,234368891.0,,,59.6517,4.3167,2.2941,19.8909,5855270101.8,175854139.0,,,,,,
1583856000000,8045193,22.1902,22.6274,21.3654,21.3654,-0.7956,-3.59,3.97,178263443.0,,,57.5117,4.1618,2.2118,19.1773,5645215569.0,190560847.0,,,,,,
1583942400000,5814409,20.8785,21.743,20.6698,21.1766,-0.188,-0.88,2.88,123761842.0,,,57.0035,4.125,2.1922,19.0079,5595327617.46,177035616.0,,,,,,
1584028800000,7425361,19.5767,21.1567,19.527,20.8983,-0.2774,-1.31,3.69,152298615.0,,,56.2545,4.0708,2.1634,18.7581,5521808530.98,181356003.0,,,,,,
1584288000000,7816459,21.0673,21.0772,19.0599,19.1096,-1.7889,-8.56,3.92,158421596.0,,,51.4395,3.7224,1.9782,17.1526,5049185832.18,175125621.0,,,,,,
1584374400000,8951548,19.5767,19.676,17.6886,18.7221,-0.3879,-2.03,4.46,167498985.0,,,50.3963,3.6469,1.9381,16.8047,4946784247.44,159297495.0,,,,,,
1584460800000,6774622,19.0102,19.1792,18.0662,18.096,-0.6253,-3.34,3.37,127334250.0,,,48.7111,3.5249,1.8733,16.2428,4781366302.86,161067629.0,,,,,,
1584547200000,5360014,18.1159,18.7519,17.7879,18.6525,0.5573,3.08,2.68,98568209.0,,,50.2091,3.6333,1.9309,16.7423,4928404475.82,157936274.0,,,,,,
1584633600000,5358100,18.881,19.1195,18.5332,18.9109,0.2593,1.39,2.64,101698124.0,,,50.9046,3.6837,1.9577,16.9742,4996672198.98,155786976.0,,,,,,
1584892800000,4408837,18.3643,18.7519,17.7879,17.9668,-0.9436,-4.99,2.2,81077141.0,,,48.3633,3.4998,1.8599,16.1268,4747232441.28,153083637.0,,,,,,
1584979200000,4812073,18.4637,18.4836,17.8078,18.4239,0.4564,2.54,2.38,88243286.0,,,49.5938,3.5888,1.9073,16.5371,4868013797.64,158363464.0,,,,,,
1585065600000,6017599,18.8314,19.1394,18.6426,19.1295,0.7056,3.83,2.97,114802163.0,,,51.493,3.7263,1.9803,17.1704,5054437195.5,159479689.0,,,,,,
1585152000000,8948727,19.1295,19.9841,18.9605,19.4773,0.3482,1.82,4.42,175724698.0,,,52.4293,3.794,2.0163,17.4826,5146336053.6,153862960.0,,,,,,
1585238400000,10377748,19.676,19.686,17.9072,18.1854,-1.2913,-6.63,5.16,195194626.0,,,48.9518,3.5424,1.8826,16.323,4804997437.8,145905579.0,,,,,,
