timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,3340491,5.99,6.23,5.99,6.13,0.13,2.17,0.55,20556267.0,,,-5.5382,2.3593,1.1111,10.2817,4359539566.78,,,,,,,
1569772800000,2150611,6.15,6.33,5.9,5.9,-0.23,-3.75,0.35,13033358.0,,,-4.8393,2.2165,1.1193,7.6192,4195967935.4,,,,,,,
1570464000000,1749943,5.92,6.14,5.83,5.84,-0.06,-1.02,0.29,10425591.0,,,-4.7901,2.194,1.1079,7.5417,4153297075.04,,,,,,,
1570550400000,2323900,5.77,6.06,5.7,5.84,0.0,0.0,0.38,13510672.0,,,-4.7901,2.194,1.1079,7.5417,4153297075.04,,,,,,,
1570636800000,1719650,5.84,5.95,5.7,5.89,0.05,0.86,0.28,10109401.0,,,-4.8311,2.2128,1.1174,7.6063,4188856125.34,,,,,,,
1570723200000,1562100,5.87,5.98,5.8,5.83,-0.06,-1.02,0.26,9159602.0,,,-4.7819,2.1902,1.106,7.5288,4146185264.98,,,,,,,
1570982400000,1834712,5.88,5.96,5.86,5.94,0.11,1.89,0.3,10857560.0,,,-4.8721,2.2316,1.1269,7.6709,4224415175.64,,,,,,,
1571068800000,2922000,5.92,5.97,5.68,5.7,-0.24,-4.04,0.48,16787177.0,,,-4.6753,2.1414,1.0814,7.3609,4053731734.2,,,,,,,
1571155200000,2648982,5.71,5.73,5.52,5.56,-0.14,-2.46,0.44,14828339.0,,,-4.5604,2.0888,1.0548,7.1801,3954166393.36,,,,,,,
1571241600000,1983650,5.56,5.65,5.52,5.63,0.07,1.26,0.33,11129449.0,,,-4.6179,2.1151,1.0681,7.2705,4003949063.78,,,,,,,
1571328000000,1518017,5.65,5.65,5.41,5.47,-0.16,-2.84,0.25,8351263.0,,,-4.4866,2.055,1.0377,7.0639,3890160102.82,,,,,,,
1571587200000,1446600,5.46,5.49,5.26,5.47,0.0,0.0,0.24,7803079.0,,,-4.4866,2.055,1.0377,7.0639,3890160102.82,,,,,,,
1571673600000,1528300,5.47,5.59,5.43,5.57,0.1,1.83,0.25,8432931.0,,,-4.5687,2.0926,1.0567,7.193,3961278203.42,,,,,,,
1571760000000,1351050,5.58,5.62,5.42,5.49,-0.08,-1.44,0.22,7450778.0,,,-4.503,2.0625,1.0415,7.0897,3904383722.94,,,,,,,
1571846400000,1309433,5.53,5.54,5.4,5.52,0.03,0.55,0.22,7169247.0,,,-4.5276,2.0738,1.0472,7.1285,3925719153.12,,,,,,,
1571932800000,1381850,5.52,5.58,5.41,5.57,0.05,0.91,0.23,7605807.0,,,-4.5687,2.0926,1.0567,7.193,3961278203.42,,,,,,,
1572192000000,2834500,5.71,5.77,5.64,5.75,0.18,3.23,0.47,16187458.0,,,-4.7163,2.1602,1.0909,7.4255,4089290784.5,,,,,,,
1572278400000,2435063,5.7,5.74,5.53,5.55,-0.2,-3.48,0.4,13698523.0,,,-4.5522,2.0851,1.0529,7.1672,3947054583.3,,,,,,,
1572364800000,1930475,5.46,5.6,5.43,5.54,-0.01,-0.18,0.32,10671326.0,,,-4.544,2.0813,1.051,7.1543,3939942773.24,,,,,,,
1572451200000,1939000,5.54,5.57,5.36,5.37,-0.17,-3.07,0.32,10550258.0,,,-4.4046,2.0174,1.0188,6.9348,3819042002.22,,,,,,,
1572537600000,2935571,5.56,5.56,5.34,5.39,0.02,0.37,0.48,15888489.0,,,-4.421,2.0249,1.0226,6.9606,3833265622.34,,,,,,,
1572796800000,2722300,5.41,5.61,5.35,5.49,0.1,1.86,0.45,15016538.0,,,-4.503,2.0625,1.0415,7.0897,3904383722.94,,,,,,,
1572883200000,5485891,5.49,6.04,5.48,6.04,0.55,10.02,0.9,32384394.0,,,-4.9542,2.2691,1.1459,7.8,4295533276.24,,,,,,,
1572969600000,18254291,6.38,6.64,6.38,6.64,0.6,9.93,3.01,120663130.0,,,-5.4463,2.4946,1.2597,8.5748,4722241879.84,,,,,,,
1573056000000,26944025,6.46,6.58,6.07,6.39,-0.25,-3.77,4.44,170435497.0,,,-5.2412,2.4006,1.2123,8.252,4544446628.34,,,,,,,
1573142400000,14738877,6.19,6.29,6.07,6.18,-0.21,-3.29,2.43,91296536.0,,,-5.069,2.3217,1.1724,7.9808,4395098617.08,,,,,,,
1573401600000,8725933,6.05,6.1,5.86,6.01,-0.17,-2.75,1.44,52012607.0,,,-4.9295,2.2579,1.1402,7.7613,4274197846.06,,,,,,,
1573488000000,6840188,5.98,6.14,5.78,6.12,0.11,1.83,1.13,40727902.0,,,-5.0198,2.2992,1.1611,7.9033,4352427756.72,,,,,,,
1573574400000,4604939,6.04,6.12,5.98,6.08,-0.04,-0.65,0.76,27855501.0,,,-4.987,2.2842,1.1535,7.8517,4323980516.48,,,,,,,
1573660800000,3811295,6.0,6.09,5.95,6.05,-0.03,-0.49,0.63,23003692.0,,,-4.9624,2.2729,1.1478,7.8129,4302645086.3,,,,,,,
1573747200000,3648072,6.08,6.09,5.83,5.83,-0.22,-3.64,0.6,21647894.0,,,-4.7819,2.1902,1.106,7.5288,4146185264.98,,,,,,,
1574006400000,3452181,5.77,5.87,5.63,5.83,0.0,0.0,0.57,19913637.0,,,-4.7819,2.1902,1.106,7.5288,4146185264.98,,,,,,,
1574092800000,2542983,5.8,5.95,5.77,5.94,0.11,1.89,0.42,14919084.0,,,-4.8721,2.2316,1.1269,7.6709,4224415175.64,,,,,,,
1574179200000,5408794,5.88,6.3,5.88,6.14,0.2,3.37,0.89,33022259.0,,,-5.0362,2.3067,1.1649,7.9291,4366651376.84,,,,,,,
1574265600000,3728551,6.05,6.2,5.91,6.15,0.01,0.16,0.61,22519099.0,,,-5.0444,2.3105,1.1668,7.942,4373763186.9,,,,,,,
1574352000000,3179751,6.08,6.15,5.9,6.09,-0.06,-0.98,0.5,19187565.0,,,-4.9952,2.2879,1.1554,7.8646,4331092326.54,,,,,,,
1574611200000,5132648,6.15,6.4,6.1,6.25,0.16,2.63,0.84,32245732.0,,,-5.1264,2.348,1.1857,8.0712,4444881287.5,,,,,,,
1574697600000,3660356,6.14,6.26,6.01,6.26,0.01,0.16,0.6,22542508.0,,,-5.1346,2.3518,1.1876,8.0841,4451993097.56,,,,,,,
1574784000000,3054400,6.11,6.29,6.11,6.26,0.0,0.0,0.5,18993158.0,,,-5.1346,2.3518,1.1876,8.0841,4451993097.56,,,,,,,
1574870400000,2861501,6.27,6.28,6.08,6.1,-0.16,-2.56,0.45,17582568.0,,,-5.0034,2.2917,1.1573,7.8775,4338204136.6,,,,,,,
1574956800000,2562891,6.04,6.12,5.94,6.07,-0.03,-0.49,0.42,15486856.0,,,-4.9788,2.2804,1.1516,7.8387,4316868706.42,,,,,,,
1575216000000,2926328,6.08,6.12,5.94,6.1,0.03,0.49,0.48,17679710.0,,,-5.0034,2.2917,1.1573,7.8775,4338204136.6,,,,,,,
1575302400000,8591828,6.1,6.36,5.96,6.35,0.25,4.1,1.37,53594089.0,,,-5.2084,2.3856,1.2047,8.2003,4515999388.1,,,,,,,
1575388800000,4299982,6.25,6.31,6.19,6.29,-0.06,-0.94,0.71,26875048.0,,,-5.1592,2.3631,1.1933,8.1228,4473328527.74,,,,,,,
1575475200000,3814683,6.26,6.37,6.22,6.35,0.06,0.95,0.62,24088943.0,,,-5.2084,2.3856,1.2047,8.2003,4515999388.1,,,,,,,
1575561600000,5009728,6.39,6.46,6.28,6.45,0.1,1.57,0.81,31962555.0,,,-5.2904,2.4232,1.2237,8.3295,4587117488.7,,,,,,,
1575820800000,3927001,6.47,6.56,6.39,6.51,0.06,0.93,0.64,25446900.0,,,-5.3397,2.4457,1.235,8.4069,4629788349.06,,,,,,,
1575907200000,5616350,6.53,6.84,6.41,6.7,0.19,2.92,0.91,37189711.0,,,-5.4955,2.5171,1.2711,8.6523,4764912740.2,,,,,,,
1575993600000,5794015,6.69,6.98,6.5,6.52,-0.18,-2.69,0.93,38878847.0,,,-5.3479,2.4495,1.2369,8.4199,4636900159.12,,,,,,,
1576080000000,5104775,6.54,6.85,6.5,6.66,0.14,2.15,0.83,34216549.0,,,-5.4627,2.5021,1.2635,8.6007,4736465499.96,,,,,,,
1576166400000,4056715,6.73,6.78,6.62,6.69,0.03,0.45,0.66,27207981.0,,,-5.4873,2.5133,1.2692,8.6394,4757800930.14,,,,,,,
1576425600000,5891450,6.68,6.98,6.67,6.96,0.27,4.04,0.95,40405763.0,,,-5.7088,2.6148,1.3204,8.9881,4949819801.76,,,,,,,
1576512000000,22307168,6.89,7.66,6.86,7.6,0.64,9.2,3.65,168443449.0,,,-6.2337,2.8552,1.4418,9.8146,5404975645.6,,,,,,,
1576598400000,14900080,7.32,7.45,7.17,7.33,-0.27,-3.55,2.37,108829863.0,,,-6.0122,2.7538,1.3906,9.4659,5212956773.98,,,,,,,
1576684800000,8026217,7.28,7.29,6.99,7.2,-0.13,-1.77,1.3,57432895.0,,,-5.9056,2.7049,1.366,9.298,5120503243.2,,,,,,,
1576771200000,5119845,7.11,7.24,7.03,7.15,-0.05,-0.69,0.83,36580045.0,,,-5.8646,2.6862,1.3565,9.2334,5084944192.9,,,,,,,
1577030400000,4485975,7.09,7.21,6.84,6.91,-0.24,-3.36,0.73,31594813.0,,,-5.6678,2.596,1.3109,8.9235,4914260751.46,,,,,,,
1577116800000,4844688,6.91,7.13,6.85,7.1,0.19,2.75,0.8,33926740.0,,,-5.8236,2.6674,1.347,9.1689,5049385142.6,,,,,,,
1577203200000,3738474,7.06,7.2,7.0,7.05,-0.05,-0.7,0.61,26521250.0,,,-5.7826,2.6486,1.3375,9.1043,5013826092.3,,,,,,,
1577289600000,2698000,7.05,7.11,6.95,6.98,-0.07,-0.99,0.44,18929490.0,,,-5.7252,2.6223,1.3242,9.0139,4964043421.88,,,,,,,
1577376000000,3975391,6.98,7.03,6.69,6.75,-0.23,-3.3,0.65,27194998.0,,,-5.5365,2.5359,1.2806,8.7169,4800471790.5,,,,,,,
1577635200000,3036977,6.75,6.84,6.57,6.76,0.01,0.15,0.5,20386894.0,,,-5.5447,2.5396,1.2825,8.7298,4807583600.56,,,,,,,
1577721600000,2220624,6.83,6.83,6.66,6.78,0.02,0.3,0.36,14964436.0,,,-5.5012,2.638,1.3418,6.1218,4821807220.68,,,,,,,
1577894400000,3864063,6.76,7.13,6.76,7.09,0.31,4.57,0.62,27060782.0,,,-5.7528,2.7586,1.4031,6.4017,5042273332.54,,,,,,,
1577980800000,2762871,7.12,7.16,7.03,7.1,0.01,0.14,0.45,19624848.0,,,-5.7609,2.7625,1.4051,6.4107,5049385142.6,,,,,,,
1578240000000,4186350,7.11,7.23,7.0,7.21,0.11,1.55,0.68,29916583.0,,,-5.8501,2.8053,1.4269,6.51,5127615053.26,,,,,,,
1578326400000,2867550,7.2,7.27,7.09,7.12,-0.09,-1.25,0.47,20461591.0,,,-5.7771,2.7703,1.4091,6.4288,5063608762.72,,,,,,,
1578412800000,24912734,7.15,7.83,7.15,7.83,0.71,9.97,4.1,193818707.0,,,-6.3532,3.0465,1.5496,7.0698,5568547276.98,,,,,,,
1578499200000,27953963,8.15,8.61,7.63,7.67,-0.16,-2.04,4.58,226066339.0,,,-6.2234,2.9843,1.5179,6.9254,5454758316.02,,,,,,,
1578585600000,15753380,7.19,7.44,7.15,7.29,-0.38,-4.95,2.56,114748489.0,,,-5.9151,2.8364,1.4427,6.5823,5184509533.74,,,,,,,
1578844800000,8467948,7.28,7.59,7.28,7.47,0.18,2.47,1.36,62893645.0,,,-6.0611,2.9065,1.4783,6.7448,5312522114.82,,,,,,,
1578931200000,6036718,7.51,7.71,7.42,7.5,0.03,0.4,0.99,45518462.0,,,-6.0854,2.9181,1.4843,6.7719,5333857545.0,,,,,,,
1579017600000,3636685,7.38,7.48,7.32,7.39,-0.11,-1.47,0.59,26863625.0,,,-5.9962,2.8753,1.4625,6.6726,5255627634.34,,,,,,,
1579104000000,3320327,7.47,7.47,7.28,7.3,-0.09,-1.22,0.53,24426671.0,,,-5.9232,2.8403,1.4447,6.5913,5191621343.8,,,,,,,
1579190400000,6560060,7.15,7.4,7.1,7.33,0.03,0.41,1.07,47558947.0,,,-5.9475,2.852,1.4506,6.6184,5212956773.98,,,,,,,
1579449600000,9843448,7.3,7.99,7.3,7.76,0.43,5.87,1.61,75774083.0,,,-6.2964,3.0193,1.5357,7.0066,5518764606.56,,,,,,,
1579536000000,3355473,7.8,7.84,7.58,7.72,-0.04,-0.52,0.55,25887319.0,,,-6.264,3.0037,1.5278,6.9705,5490317366.32,,,,,,,
1579622400000,4113121,7.69,7.72,7.38,7.65,-0.07,-0.91,0.67,31191431.0,,,-6.2072,2.9765,1.514,6.9073,5440534695.9,,,,,,,
1579708800000,4927172,7.49,7.65,7.05,7.18,-0.47,-6.14,0.8,35823102.0,,,-5.8258,2.7936,1.4209,6.483,5106279623.08,,,,,,,
1580659200000,1438100,6.46,6.46,6.46,6.46,-0.72,-10.03,0.24,9290126.0,,,-5.2416,2.5135,1.2785,5.8328,4594229298.76,,,,,,,
1580745600000,5375002,6.05,6.6,6.03,6.49,0.03,0.46,0.88,34382214.0,,,-5.2659,2.5252,1.2844,5.8599,4615564728.94,,,,,,,
1580832000000,3098065,6.48,6.65,6.41,6.49,0.0,0.0,0.5,20267313.0,,,-5.2659,2.5252,1.2844,5.8599,4615564728.94,,,,,,,
1580918400000,3629063,6.4,6.61,6.35,6.55,0.06,0.92,0.6,23534598.0,,,-5.3146,2.5485,1.2963,5.9141,4658235589.3,,,,,,,
1581004800000,3391438,6.59,6.79,6.47,6.76,0.21,3.21,0.55,22435956.0,,,-5.485,2.6302,1.3378,6.1037,4807583600.56,,,,,,,
1581264000000,3424190,6.89,6.95,6.73,6.9,0.14,2.07,0.56,23394942.0,,,-5.5986,2.6847,1.3655,6.2301,4907148941.4,,,,,,,
1581350400000,3514692,6.86,7.1,6.78,6.9,0.0,0.0,0.58,24344546.0,,,-5.5986,2.6847,1.3655,6.2301,4907148941.4,,,,,,,
1581436800000,2188126,6.94,7.04,6.85,7.03,0.13,1.88,0.35,15205780.0,,,-5.7041,2.7353,1.3913,6.3475,4999602472.18,,,,,,,
1581523200000,6468805,7.02,7.63,6.96,7.46,0.43,6.12,1.06,47182068.0,,,-6.053,2.9026,1.4764,6.7358,5305410304.76,,,,,,,
1581609600000,4884903,7.4,7.69,7.3,7.32,-0.14,-1.88,0.79,36557725.0,,,-5.9394,2.8481,1.4487,6.6094,5205844963.92,,,,,,,
1581868800000,3063809,7.38,7.51,7.35,7.5,0.18,2.46,0.47,22818997.0,,,-6.0854,2.9181,1.4843,6.7719,5333857545.0,,,,,,,
1581955200000,3905080,7.52,7.65,7.42,7.59,0.09,1.2,0.64,29507164.0,,,-6.1585,2.9532,1.5021,6.8531,5397863835.54,,,,,,,
1582041600000,3015387,7.6,7.6,7.42,7.46,-0.13,-1.71,0.5,22563711.0,,,-6.053,2.9026,1.4764,6.7358,5305410304.76,,,,,,,
1582128000000,4829071,7.48,7.71,7.4,7.7,0.24,3.22,0.78,36627946.0,,,-6.2477,2.996,1.5239,6.9525,5476093746.2,,,,,,,
1582214400000,5167852,7.7,7.82,7.62,7.63,-0.07,-0.91,0.84,39787634.0,,,-6.1909,2.9687,1.51,6.8893,5426311075.78,,,,,,,
1582473600000,13162348,7.69,8.39,7.59,8.39,0.76,9.96,2.17,108092404.0,,,-6.8076,3.2644,1.6604,7.5755,5966808640.34,,,,,,,
1582560000000,26664794,8.31,9.23,8.24,9.01,0.62,7.39,4.37,239013439.0,,,-7.3107,3.5057,1.7831,8.1353,6407740864.06,,,,,,,
1582646400000,11261654,8.75,9.45,8.71,8.88,-0.13,-1.44,1.85,101225988.0,,,-7.2052,3.4551,1.7574,8.0179,6315287333.28,,,,,,,
1582732800000,6606024,8.98,9.16,8.6,8.97,0.09,1.01,1.07,58901420.0,,,-7.2782,3.4901,1.7752,8.0992,6379293623.82,,,,,,,
1582819200000,5826231,8.9,9.03,8.52,8.56,-0.41,-4.57,0.95,50844049.0,,,-6.9455,3.3306,1.6941,7.729,6087709411.36,,,,,,,
1583078400000,5676021,8.1,9.0,8.1,8.91,0.35,4.09,0.91,49528677.0,,,-7.2295,3.4668,1.7633,8.045,6336622763.46,,,,,,,
1583164800000,6015827,9.03,9.17,8.8,8.85,-0.06,-0.67,0.98,53943454.0,,,-7.1808,3.4434,1.7514,7.9908,6293951903.1,,,,,,,
1583251200000,2757268,8.78,8.96,8.71,8.89,0.04,0.45,0.45,24420674.0,,,-7.2133,3.459,1.7594,8.0269,6322399143.34,,,,,,,
1583337600000,3097087,8.92,9.05,8.8,8.87,-0.02,-0.22,0.5,27518240.0,,,-7.1971,3.4512,1.7554,8.0089,6308175523.22,,,,,,,
1583424000000,3442880,8.87,8.92,8.7,8.81,-0.06,-0.68,0.56,30340763.0,,,-7.1484,3.4278,1.7435,7.9547,6265504662.86,,,,,,,
1583683200000,3667476,8.7,8.88,8.4,8.5,-0.31,-3.52,0.6,31522810.0,,,-6.8968,3.3072,1.6822,7.6748,6045038551.0,,,,,,,
1583769600000,4121885,8.45,8.71,8.21,8.65,0.15,1.76,0.68,34721193.0,,,-7.0186,3.3656,1.7119,7.8102,6151715701.9,,,,,,,
1583856000000,5023077,8.65,8.85,8.36,8.37,-0.28,-3.24,0.83,43215021.0,,,-6.7914,3.2567,1.6565,7.5574,5952585020.22,,,,,,,
1583942400000,2563054,8.37,8.37,8.06,8.12,-0.25,-2.99,0.42,20963983.0,,,-6.5885,3.1594,1.607,7.3317,5774789768.72,,,,,,,
1584028800000,4831350,7.89,8.43,7.31,8.35,0.23,2.83,0.79,39083063.0,,,-6.7751,3.2489,1.6525,7.5394,5938361400.1,,,,,,,
1584288000000,4072000,8.4,8.49,7.83,7.87,-0.48,-5.75,0.67,33208817.0,,,-6.3857,3.0621,1.5575,7.106,5596994517.22,,,,,,,
1584374400000,3934737,7.71,7.99,7.61,7.92,0.05,0.64,0.64,30793968.0,,,-6.4262,3.0816,1.5674,7.1511,5632553567.52,,,,,,,
1584460800000,2810913,8.05,8.07,7.8,7.82,-0.1,-1.26,0.46,22340215.0,,,-6.3451,3.0427,1.5476,7.0608,5561435466.92,,,,,,,
1584547200000,1529663,7.72,8.02,7.61,7.9,0.08,1.02,0.25,11895487.0,,,-6.41,3.0738,1.5634,7.1331,5618329947.4,,,,,,,
1584633600000,2129371,7.9,8.14,7.86,7.91,0.01,0.13,0.31,16860256.0,,,-6.4181,3.0777,1.5654,7.1421,5625441757.46,,,,,,,
1584892800000,3018877,7.7,7.85,7.31,7.38,-0.53,-6.7,0.5,22799141.0,,,-5.9881,2.8715,1.4605,6.6635,5248515824.28,,,,,,,
1584979200000,2709553,7.44,7.66,7.14,7.37,-0.01,-0.14,0.44,19929802.0,,,-5.98,2.8676,1.4586,6.6545,5241404014.22,,,,,,,
1585065600000,2158990,7.49,7.68,7.43,7.59,0.22,2.99,0.35,16328023.0,,,-6.1585,2.9532,1.5021,6.8531,5397863835.54,,,,,,,
1585152000000,1753000,7.54,7.63,7.42,7.43,-0.16,-2.11,0.29,13173378.0,,,-6.0287,2.8909,1.4704,6.7087,5284074874.58,,,,,,,
1585238400000,1579196,7.58,7.58,7.36,7.38,-0.05,-0.67,0.26,11786839.0,,,-5.9881,2.8715,1.4605,6.6635,5248515824.28,,,,,,,
1585497600000,2784061,7.31,7.38,6.92,7.02,-0.36,-4.88,0.45,19624008.0,,,-5.696,2.7314,1.3893,6.3385,4992490662.12,,,,,,,
1585584000000,2330608,7.02,7.4,6.94,7.0,-0.02,-0.28,0.38,16557245.0,,,-5.139,2.7072,1.5404,7.3126,4978267042.0,,,,,,,
1585670400000,2073118,6.83,7.21,6.83,7.08,0.08,1.14,0.34,14707387.0,,,-5.1978,2.7381,1.5581,7.3962,5035161522.48,,,,,,,
1585756800000,2692814,7.11,7.5,7.03,7.48,0.4,5.65,0.44,19695218.0,,,-5.4914,2.8928,1.6461,7.8141,5319633924.88,,,,,,,
1585843200000,2196700,7.51,7.63,7.32,7.43,-0.05,-0.67,0.36,16375866.0,,,-5.4547,2.8735,1.6351,7.7618,5284074874.58,,,,,,,
1586188800000,3099027,7.56,7.99,7.53,7.96,0.53,7.13,0.5,24247961.0,,,-5.8438,3.0784,1.7517,8.3155,5661000807.76,,,,,,,
1586275200000,4139595,7.88,8.6,7.8,8.19,0.23,2.89,0.68,34065517.0,,,-6.0127,3.1674,1.8023,8.5558,5824572439.14,,,,,,,
1586361600000,2514514,8.48,8.48,8.12,8.3,0.11,1.34,0.41,20779799.0,,,-6.0934,3.2099,1.8265,8.6707,5902802349.8,,,,,,,
1586448000000,3383901,8.03,8.4,7.96,8.08,-0.22,-2.65,0.54,27568450.0,,,-5.9319,3.1248,1.7781,8.4409,5746342528.48,,,,,,,
1586707200000,2414287,8.1,8.19,7.75,8.05,-0.03,-0.37,0.4,19295277.0,,,-5.9099,3.1132,1.7715,8.4095,5725007098.3,,,,,,,
1586793600000,2843688,8.07,8.15,7.91,8.15,0.1,1.24,0.45,22952417.0,,,-5.9833,3.1519,1.7935,8.514,5796125198.9,,,,,,,
1586880000000,1429150,8.17,8.19,8.06,8.07,-0.08,-0.98,0.23,11622383.0,,,-5.9246,3.121,1.7759,8.4304,5739230718.42,,,,,,,
1586966400000,2528910,8.28,8.28,7.88,8.02,-0.05,-0.62,0.4,20235950.0,,,-5.8879,3.1016,1.7649,8.3782,5703671668.12,,,,,,,
1587052800000,3548750,8.05,8.6,8.03,8.25,0.23,2.87,0.58,29561215.0,,,-6.0567,3.1906,1.8155,8.6185,5867243299.5,,,,,,,
1587312000000,2644700,8.16,8.46,8.12,8.39,0.14,1.7,0.41,22051231.0,,,-6.1595,3.2447,1.8463,8.7647,5966808640.34,,,,,,,
