timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,9356300,6.82,6.93,6.67,6.76,-0.04,-0.59,1.47,63638044.0,,,42.3397,2.2458,2.8327,391.0642,4699551803.96,,,,,,,
1570550400000,8544070,6.75,6.83,6.63,6.82,0.06,0.89,1.34,57668612.0,,,42.7155,2.2658,2.8579,394.5352,4741263802.22,,,,,,,
1570636800000,10980635,6.79,6.95,6.76,6.94,0.12,1.76,1.72,75535446.0,,,43.4671,2.3056,2.9082,401.4772,4824687798.74,,,,,,,
1570723200000,11836612,6.98,7.01,6.77,6.95,0.01,0.14,1.86,81838319.0,,,43.5297,2.309,2.9123,402.0557,4831639798.45,,,,,,,
1570982400000,10459251,7.02,7.19,6.97,7.16,0.21,3.02,1.64,74553651.0,,,44.845,2.3787,3.0003,414.2041,4977631792.36,,,,,,,
1571068800000,59712287,7.88,7.88,7.63,7.88,0.72,10.06,9.37,469668512.0,,,49.3545,2.6179,3.3021,455.8559,5478175771.48,,,,,,,
1571155200000,73187281,8.21,8.38,7.88,7.92,0.04,0.51,11.49,595337390.0,,,49.6051,2.6312,3.3188,458.1699,5505983770.32,,,,,,,
1571241600000,55565153,8.19,8.52,8.01,8.26,0.34,4.29,8.72,459770708.0,,,51.7346,2.7442,3.4613,477.8388,5742351760.46,,,,,,,
1571328000000,63217768,8.55,9.09,8.55,9.09,0.83,10.05,9.92,565737364.0,,,56.9331,3.0199,3.8091,525.8541,6319367736.39,,,,,,,
1571587200000,89511221,9.38,9.8,8.7,8.75,-0.34,-3.74,14.05,827315936.0,,,54.8036,2.907,3.6666,506.1852,6082999746.25,,,,,,,
1571673600000,74622752,8.91,9.63,8.91,9.63,0.88,10.06,11.71,688463178.0,,,60.3152,3.1993,4.0354,557.093,6694775720.73,,,,,,,
1571760000000,56938858,9.4,9.49,8.98,9.11,-0.52,-5.4,8.94,524578199.0,,,57.0583,3.0266,3.8175,527.0111,6333271735.81,,,,,,,
1571846400000,41838487,9.1,9.49,8.88,9.27,0.16,1.76,6.57,384927637.0,,,58.0605,3.0797,3.8845,536.2671,6444503731.17,,,,,,,
1571932800000,38345641,9.09,9.17,8.76,9.05,-0.22,-2.37,6.02,344108690.0,,,56.6825,3.0066,3.7923,523.5401,6291559737.55,,,,,,,
1572192000000,37953846,8.99,9.34,8.99,9.19,0.14,1.55,5.96,348093782.0,,,57.5594,3.0531,3.851,531.6391,6388887733.49,,,,,,,
1572278400000,42945960,9.09,9.1,8.65,8.71,-0.48,-5.22,6.74,378394748.0,,,54.553,2.8937,3.6499,503.8712,6055191747.41,,,,,,,
1572364800000,31076909,8.73,9.05,8.63,8.81,0.1,1.15,4.88,275981435.0,,,55.1794,2.9269,3.6918,509.6562,6124711744.51,,,,,,,
1572451200000,66571632,8.7,9.69,8.7,9.34,0.53,6.02,10.45,631157774.0,,,58.4989,3.103,3.9139,540.3165,6493167729.14,,,,,,,
1572537600000,67788416,9.29,10.17,9.29,10.15,0.81,8.67,10.64,669530611.0,,,63.5721,3.3721,4.2533,587.1748,7056279705.65,,,,,,,
1572796800000,48772019,10.04,10.19,9.78,9.92,-0.23,-2.27,7.65,485372651.0,,,62.1316,3.2957,4.1569,573.8694,6896383712.32,,,,,,,
1572883200000,30831970,10.05,10.11,9.73,9.95,0.03,0.3,4.84,305613634.0,,,62.3195,3.3056,4.1695,575.6049,6917239711.45,,,,,,,
1572969600000,48894131,10.0,10.58,9.87,10.15,0.2,2.01,7.67,500947357.0,,,63.5721,3.3721,4.2533,587.1748,7056279705.65,,,,,,,
1573056000000,39230130,10.2,10.79,10.02,10.55,0.4,3.94,6.16,411476746.0,,,66.0774,3.505,4.4209,610.3147,7334359694.05,,,,,,,
1573142400000,31442196,10.48,10.66,10.21,10.31,-0.24,-2.27,4.93,326304821.0,,,64.5743,3.4252,4.3203,596.4308,7167511701.01,,,,,,,
1573401600000,28475312,10.14,10.18,9.83,10.01,-0.3,-2.91,4.47,283628737.0,,,62.6953,3.3256,4.1946,579.0759,6958951709.71,,,,,,,
1573488000000,28936924,10.0,10.08,9.64,9.87,-0.14,-1.4,4.54,283160450.0,,,61.8184,3.2791,4.136,570.9769,6861623713.77,,,,,,,
1573574400000,19849629,9.76,10.04,9.75,9.85,-0.02,-0.2,3.12,196240695.0,,,61.6932,3.2724,4.1276,569.8199,6847719714.35,,,,,,,
1573660800000,35108436,10.2,10.84,10.12,10.84,0.99,10.05,5.51,371784263.0,,,67.8938,3.6013,4.5424,627.0912,7535967685.64,,,,,,,
1573747200000,52091292,11.27,11.39,10.63,10.8,-0.04,-0.37,8.18,572506893.0,,,67.6433,3.588,4.5257,624.7772,7508159686.8,,,,,,,
1574006400000,30113546,10.66,10.95,10.53,10.66,-0.14,-1.3,4.73,322944751.0,,,66.7664,3.5415,4.467,616.6782,7410831690.86,,,,,,,
1574092800000,35725692,10.61,11.28,10.55,11.1,0.44,4.13,5.61,391067616.0,,,69.5222,3.6877,4.6514,642.1321,7716719678.1,,,,,,,
1574179200000,24983548,11.08,11.21,10.88,10.91,-0.19,-1.71,3.81,275159611.0,,,68.3322,3.6246,4.5718,631.1406,7584631683.61,,,,,,,
1574265600000,20072005,10.71,11.0,10.6,11.0,0.09,0.82,3.04,216890345.0,,,68.8959,3.6545,4.6095,636.3471,7647199681.0,,,,,,,
1574352000000,49971403,11.1,11.68,10.63,11.04,0.04,0.36,7.84,556502232.0,,,69.1464,3.6678,4.6262,638.6611,7675007679.84,,,,,,,
1574611200000,37968759,10.85,10.99,9.94,9.98,-1.06,-9.6,5.96,392764420.0,,,62.5074,3.3156,4.182,577.3404,6938095710.58,,,,,,,
1574697600000,24646767,10.0,10.21,9.82,9.92,-0.06,-0.6,3.87,246211813.0,,,62.1316,3.2957,4.1569,573.8694,6896383712.32,,,,,,,
1574784000000,63092640,9.8,10.91,9.72,10.9,0.98,9.88,9.9,672510739.0,,,68.2696,3.6213,4.5676,630.5621,7577679683.9,,,,,,,
1574870400000,58998348,11.18,11.58,10.93,11.45,0.55,5.05,9.26,665284721.0,,,71.7144,3.804,4.798,662.3795,7960039667.95,,,,,,,
1574956800000,44552732,11.3,11.8,11.22,11.36,-0.09,-0.79,6.99,510795871.0,,,71.1507,3.7741,4.7603,657.173,7897471670.56,,,,,,,
1575216000000,55047133,11.53,12.3,11.36,12.02,0.66,5.81,8.64,658180512.0,,,75.2844,3.9933,5.0369,695.3538,8356303651.42,,,,,,,
1575302400000,46572975,11.91,12.47,11.72,12.15,0.13,1.08,7.13,563156157.0,,,76.0987,4.0365,5.0914,702.8743,8446679647.65,,,,,,,
1575388800000,32389135,11.96,12.11,11.78,12.04,-0.11,-0.91,5.08,386842360.0,,,75.4097,4.0,5.0453,696.5108,8370207650.84,,,,,,,
1575475200000,41525638,12.09,12.38,11.81,12.04,0.0,0.0,6.52,502643810.0,,,75.4097,4.0,5.0453,696.5108,8370207650.84,,,,,,,
1575561600000,37890245,12.03,12.56,11.96,12.17,0.13,1.08,5.87,462601194.0,,,76.2239,4.0432,5.0998,704.0313,8460583647.07,,,,,,,
1575820800000,46007267,12.16,13.0,12.16,12.6,0.43,3.53,7.14,580381275.0,,,78.9171,4.186,5.2799,728.9067,8759519634.6,,,,,,,
1575907200000,42568771,12.38,12.64,12.16,12.58,-0.02,-0.16,6.59,527585310.0,,,78.7919,4.1794,5.2716,727.7497,8745615635.18,,,,,,,
1575993600000,33833732,12.51,12.71,12.03,12.1,-0.48,-3.82,5.2,415352625.0,,,75.7855,4.0199,5.0704,699.9818,8411919649.1,,,,,,,
1576080000000,55289004,12.01,13.16,12.01,12.75,0.65,5.37,8.53,697664461.0,,,79.8566,4.2359,5.3428,737.5842,8863799630.25,,,,,,,
1576166400000,36518828,12.75,12.86,12.35,12.6,-0.15,-1.18,5.62,457034984.0,,,78.9171,4.186,5.2799,728.9067,8759519634.6,,,,,,,
1576425600000,44762092,12.65,13.01,12.42,13.01,0.41,3.25,6.87,568159827.0,,,81.4851,4.3223,5.4517,752.6251,9044551622.71,,,,,,,
1576512000000,45387446,12.87,13.4,12.81,12.86,-0.15,-1.15,6.99,593028183.0,,,80.5456,4.2724,5.3889,743.9476,8940271627.06,,,,,,,
1576598400000,47637752,12.7,12.92,12.36,12.47,-0.39,-3.03,7.42,600136692.0,,,78.1029,4.1428,5.2255,721.3862,8669143638.37,,,,,,,
1576684800000,42994185,12.41,13.0,12.09,12.71,0.24,1.92,6.7,542235097.0,,,79.6061,4.2226,5.326,735.2702,8835991631.41,,,,,,,
1576771200000,29333097,12.65,12.84,12.16,12.2,-0.51,-4.01,4.5,364997373.0,,,76.4118,4.0531,5.1123,705.7668,8481439646.2,,,,,,,
1577030400000,30070761,11.97,12.04,11.64,11.78,-0.42,-3.44,4.67,355921658.0,,,73.7813,3.9136,4.9363,681.4699,8189455658.38,,,,,,,
1577116800000,18421936,11.94,12.18,11.76,12.12,0.34,2.89,2.85,220770577.0,,,75.9108,4.0266,5.0788,701.1388,8425823648.52,,,,,,,
1577203200000,54370070,12.3,13.33,12.3,13.33,1.21,9.98,8.53,711775252.0,,,83.4893,4.4286,5.5858,771.137,9267015613.43,,,,,,,
1577289600000,44154090,13.28,13.33,12.95,13.26,-0.07,-0.53,6.8,580962411.0,,,83.0509,4.4053,5.5565,767.0875,9218351615.46,,,,,,,
1577376000000,45932463,13.45,13.7,12.7,12.7,-0.56,-4.22,7.08,607288259.0,,,79.5435,4.2193,5.3218,734.6917,8829039631.7,,,,,,,
1577635200000,26647580,12.75,12.9,12.24,12.58,-0.12,-0.94,4.12,335276195.0,,,78.7919,4.1794,5.2716,727.7497,8745615635.18,,,,,,,
1577721600000,20713993,12.55,12.82,12.39,12.65,0.07,0.56,3.13,260316884.0,,,195.0342,4.2718,4.838,36.5938,8794279633.15,,,,,,,
1577894400000,31597682,12.68,13.16,12.5,12.81,0.16,1.26,4.88,405994361.0,,,197.5011,4.3259,4.8992,37.0566,8905511628.51,,,,,,,
1577980800000,29347066,12.9,13.12,12.63,12.63,-0.18,-1.41,4.4,377652489.0,,,194.7259,4.2504,4.8304,36.5359,8780375633.73,,,,,,,
1578240000000,37652492,12.45,13.08,12.23,12.92,0.29,2.3,5.79,477554589.0,,,199.7472,4.36,4.9549,37.4781,9006790025.32,,,,,,,
1578326400000,28180548,12.86,12.98,12.4,12.72,-0.2,-1.55,4.36,357473242.0,,,196.6551,4.2926,4.8782,36.8979,8867366031.12,,,,,,,
1578412800000,35602087,12.5,12.58,12.0,12.01,-0.71,-5.58,5.46,436878625.0,,,185.6783,4.053,4.6059,34.8384,8372410851.71,,,,,,,
1578499200000,22909856,12.15,12.32,11.92,12.24,0.23,1.92,3.51,278355784.0,,,189.2342,4.1306,4.6941,35.5055,8532748445.04,,,,,,,
1578585600000,27609145,12.25,12.7,12.18,12.47,0.23,1.88,4.25,343915245.0,,,192.79,4.2082,4.7823,36.1727,8693086038.37,,,,,,,
1578844800000,26111363,12.31,12.8,12.31,12.72,0.25,2.0,4.0,329109034.0,,,196.6551,4.2926,4.8782,36.8979,8867366031.12,,,,,,,
1578931200000,32268573,12.78,13.32,12.75,12.89,0.17,1.34,4.93,419332309.0,,,199.2834,4.3499,4.9434,37.3911,8985876426.19,,,,,,,
1579017600000,39830712,13.01,13.39,12.71,13.39,0.5,3.88,6.08,521851125.0,,,207.0135,4.5187,5.1352,38.8414,9334436411.69,,,,,,,
1579104000000,29722346,13.2,13.3,12.91,13.14,-0.25,-1.87,4.58,388263425.0,,,203.1484,4.4343,5.0393,38.1162,9160156418.94,,,,,,,
1579190400000,17073971,13.14,13.29,12.84,12.94,-0.2,-1.52,2.58,222042365.0,,,200.0564,4.3668,4.9626,37.5361,9020732424.74,,,,,,,
1579449600000,30007732,12.8,13.5,12.8,13.3,0.36,2.78,4.61,396351131.0,,,205.6221,4.4883,5.1007,38.5804,9271695614.3,,,,,,,
1579536000000,29476150,13.21,13.85,13.09,13.65,0.35,2.63,4.5,395873867.0,,,211.0332,4.6064,5.2349,39.5956,9515687604.15,,,,,,,
1579622400000,26354536,13.36,13.78,13.07,13.7,0.05,0.37,4.02,354097013.0,,,211.8062,4.6233,5.2541,39.7407,9550543602.7,,,,,,,
1579708800000,50330034,13.14,13.32,12.33,12.33,-1.37,-10.0,7.74,641919754.0,,,190.6256,4.1609,4.7287,35.7666,8595489242.43,,,,,,,
1580659200000,1222700,11.1,11.1,11.1,11.1,-1.23,-9.98,0.19,13571970.0,,,171.6094,3.7459,4.2569,32.1987,7738031678.1,,,,,,,
1580745600000,47468313,9.99,10.82,9.99,10.48,-0.62,-5.59,7.28,493269697.0,,,162.024,3.5366,4.0192,30.4002,7305817296.08,,,,,,,
1580832000000,40201561,10.65,11.3,10.55,10.95,0.47,4.48,6.14,439923103.0,,,169.2904,3.6952,4.1994,31.7635,7633463682.45,,,,,,,
1580918400000,38012641,10.83,11.18,10.66,11.17,0.22,2.01,5.78,417089885.0,,,172.6916,3.7695,4.2838,32.4017,7786830076.07,,,,,,,
1581004800000,35286337,10.98,11.27,10.82,11.2,0.03,0.27,5.3,390073908.0,,,173.1554,3.7796,4.2953,32.4887,7807743675.2,,,,,,,
1581264000000,38238232,10.9,11.03,10.6,11.0,-0.2,-1.79,5.83,413860098.0,,,170.0634,3.7121,4.2186,31.9086,7668319681.0,,,,,,,
1581350400000,38702348,11.08,11.83,10.86,11.38,0.38,3.45,5.89,436984222.0,,,175.9383,3.8403,4.3643,33.0109,7933225269.98,,,,,,,
1581436800000,29843863,11.26,11.55,11.21,11.44,0.06,0.53,4.52,340173823.0,,,176.8659,3.8606,4.3873,33.1849,7975052468.24,,,,,,,
1581523200000,32856434,11.33,11.88,11.32,11.51,0.07,0.61,5.01,381953150.0,,,177.9481,3.8842,4.4142,33.388,8023850866.21,,,,,,,
1581609600000,31757461,11.45,11.96,11.44,11.79,0.28,2.43,4.81,372278072.0,,,182.277,3.9787,4.5216,34.2002,8219044458.09,,,,,,,
1581868800000,52178688,12.01,12.85,11.95,12.69,0.9,7.63,8.0,644039638.0,,,196.1913,4.2824,4.8667,36.8109,8846452431.99,,,,,,,
1581955200000,57332423,12.7,13.8,12.7,13.38,0.69,5.44,8.78,766529851.0,,,206.8589,4.5153,5.1313,38.8124,9327465211.98,,,,,,,
1582041600000,58340658,13.28,14.05,13.2,13.5,0.12,0.9,8.94,793575179.0,,,208.7141,4.5558,5.1774,39.1605,9411119608.5,,,,,,,
1582128000000,58583346,13.59,13.89,12.99,13.76,0.26,1.93,8.97,790270137.0,,,212.7338,4.6435,5.2771,39.9147,9592370800.96,,,,,,,
1582214400000,76484250,14.0,15.0,13.79,14.98,1.22,8.87,11.61,1092858076.0,,,231.5954,5.0552,5.745,43.4537,10442857165.58,,,,,,,
1582473600000,72584733,15.33,16.31,14.51,15.59,0.61,4.07,11.12,1117180907.0,,,241.0262,5.2611,5.9789,45.2232,10868100347.89,,,,,,,
1582560000000,80926204,15.01,16.2,14.1,15.9,0.31,1.99,12.41,1225575158.0,,,245.8189,5.3657,6.0978,46.1224,11084207538.9,,,,,,,
1582646400000,55297160,15.56,15.84,14.32,14.35,-1.55,-9.75,8.42,838187948.0,,,221.8554,4.8426,5.5033,41.6262,10003671583.85,,,,,,,
1582732800000,39350415,14.54,15.1,14.2,14.65,0.3,2.09,6.02,577693071.0,,,226.4935,4.9439,5.6184,42.4964,10212807575.15,,,,,,,
1582819200000,43919195,13.61,14.36,13.38,13.44,-1.21,-8.26,6.69,606179135.0,,,207.7865,4.5355,5.1544,38.9865,9369292410.24,,,,,,,
1583078400000,40892811,13.92,14.64,13.58,14.24,0.8,5.95,6.24,577476764.0,,,220.1548,4.8055,5.4612,41.3071,9926988387.04,,,,,,,
1583164800000,43901769,14.85,15.2,14.06,14.3,0.06,0.42,6.72,643985858.0,,,221.0824,4.8257,5.4842,41.4812,9968815585.3,,,,,,,
1583251200000,37958725,14.19,14.89,13.88,14.31,0.01,0.07,5.78,545403205.0,,,221.237,4.8291,5.488,41.5102,9975786785.01,,,,,,,
1583337600000,31136494,14.79,14.83,14.17,14.38,0.07,0.49,4.75,450287938.0,,,222.3192,4.8527,5.5149,41.7132,10024585182.98,,,,,,,
1583424000000,28339214,13.79,14.14,13.77,13.97,-0.41,-2.85,4.33,395590274.0,,,215.9805,4.7144,5.3576,40.5239,9738765994.87,,,,,,,
1583683200000,43093337,13.56,13.76,12.57,12.57,-1.4,-10.02,6.6,565980677.0,,,194.3361,4.2419,4.8207,36.4628,8762798035.47,,,,,,,
1583769600000,35531754,12.63,13.43,12.47,13.4,0.83,6.6,5.38,462164285.0,,,207.1681,4.522,5.139,38.8704,9341407611.4,,,,,,,
1583856000000,26878653,13.61,13.75,12.96,12.97,-0.43,-3.21,4.1,358444287.0,,,200.5202,4.3769,4.9741,37.6231,9041646023.87,,,,,,,
1583942400000,19445563,12.59,13.16,12.52,12.77,-0.2,-1.54,2.96,249272924.0,,,197.4281,4.3094,4.8974,37.043,8902222029.67,,,,,,,
1584028800000,26280244,11.93,12.89,11.93,12.6,-0.17,-1.33,4.02,324560644.0,,,194.7999,4.2521,4.8322,36.5498,8783711634.6,,,,,,,
1584288000000,32582546,12.69,12.8,11.34,11.44,-1.16,-9.21,5.0,389542850.0,,,176.8659,3.8606,4.3873,33.1849,7975052468.24,,,,,,,
1584374400000,23361842,11.74,11.83,10.72,11.37,-0.07,-0.61,3.58,263113540.0,,,175.7837,3.837,4.3605,32.9819,7926254070.27,,,,,,,
1584460800000,26156422,11.55,11.78,10.99,11.02,-0.35,-3.08,4.0,298502167.0,,,170.3726,3.7189,4.2263,31.9666,7682262080.42,,,,,,,
1584547200000,24703790,11.12,11.58,10.93,11.42,0.4,3.63,3.78,276437468.0,,,176.5567,3.8538,4.3797,33.1269,7961110068.82,,,,,,,
1584633600000,24092922,11.55,11.64,11.22,11.49,0.07,0.61,3.66,276347271.0,,,177.6389,3.8775,4.4065,33.33,8009908466.79,,,,,,,
1584892800000,23574544,11.0,11.3,10.36,10.6,-0.89,-7.75,3.6,256810188.0,,,163.8793,3.5771,4.0652,30.7483,7389471692.6,,,,,,,
1584979200000,24781236,10.87,10.96,10.08,10.63,0.03,0.28,3.79,260664567.0,,,164.3431,3.5873,4.0767,30.8353,7410385291.73,,,,,,,
1585065600000,22586052,10.99,11.05,10.75,10.89,0.26,2.45,3.44,246305966.0,,,168.3627,3.675,4.1764,31.5895,7591636484.19,,,,,,,
1585152000000,13649339,10.76,10.95,10.5,10.61,-0.28,-2.57,2.08,146468186.0,,,164.0339,3.5805,4.069,30.7773,7396442892.31,,,,,,,
1585238400000,14345421,10.75,10.95,10.44,10.45,-0.16,-1.51,2.17,153212927.0,,,161.5602,3.5265,4.0077,30.3131,7284903696.95,,,,,,,
1585497600000,19762329,10.2,10.2,9.7,9.96,-0.49,-4.69,3.02,196739006.0,,,153.9847,3.3611,3.8197,28.8918,6943314911.16,,,,,,,
1585584000000,13523400,10.15,10.22,9.77,9.81,-0.15,-1.51,2.06,134930982.0,,,123.3798,3.2918,3.6412,20.4355,6838746915.51,,,,,,,
1585670400000,15984497,9.88,10.18,9.77,9.88,0.07,0.71,2.44,159746349.0,,,124.2602,3.3153,3.6672,20.5814,6887545313.48,,,,,,,
1585756800000,26378131,9.88,10.39,9.78,10.37,0.49,4.96,4.03,268251781.0,,,130.4229,3.4798,3.849,21.6021,7229134099.27,,,,,,,
1585843200000,16177304,10.35,10.44,10.08,10.16,-0.21,-2.03,2.47,165214838.0,,,127.7817,3.4093,3.7711,21.1646,7082738905.36,,,,,,,
1586188800000,24913193,10.49,10.83,10.38,10.72,0.56,5.51,3.79,264466561.0,,,134.8248,3.5972,3.9789,22.3312,7473126089.12,,,,,,,
1586275200000,24346765,10.7,11.09,10.61,10.96,0.24,2.24,3.72,265599155.0,,,137.8433,3.6777,4.068,22.8312,7640434882.16,,,,,,,
1586361600000,22826687,11.11,11.33,10.89,10.98,0.02,0.18,3.49,252626845.0,,,138.0948,3.6844,4.0754,22.8728,7654377281.58,,,,,,,
1586448000000,21871037,10.93,11.11,10.47,10.61,-0.37,-3.37,3.34,234466520.0,,,133.4413,3.5603,3.9381,22.1021,7396442892.31,,,,,,,
1586707200000,10173716,10.55,10.64,10.21,10.43,-0.18,-1.7,1.55,106288844.0,,,131.1775,3.4999,3.8713,21.7271,7270961297.53,,,,,,,
1586793600000,14227780,10.58,10.88,10.44,10.84,0.41,3.93,2.16,152134962.0,,,136.334,3.6375,4.0235,22.5812,7556780485.64,,,,,,,
1586880000000,15855979,10.86,10.98,10.6,10.65,-0.19,-1.75,2.41,171096033.0,,,133.9444,3.5737,3.953,22.1854,7424327691.15,,,,,,,
1586966400000,13538249,10.46,10.74,10.42,10.63,-0.02,-0.19,2.07,143209685.0,,,133.6929,3.567,3.9455,22.1437,7410385291.73,,,,,,,
1587052800000,17254208,10.8,10.92,10.49,10.54,-0.09,-0.85,2.64,184876019.0,,,132.5609,3.5368,3.9121,21.9562,7347644494.34,,,,,,,
1587312000000,12931220,10.57,10.64,10.45,10.61,0.07,0.66,1.96,136698418.0,,,133.4413,3.5603,3.9381,22.1021,7396442892.31,,,,,,,
1587398400000,16029210,10.52,10.55,10.1,10.35,-0.26,-2.45,2.45,164978256.0,,,130.1713,3.473,3.8416,21.5604,7215191699.85,,,,,,,
1587484800000,25153404,9.67,10.49,9.65,10.25,-0.1,-0.97,3.85,254533239.0,,,128.9136,3.4395,3.8045,21.3521,7145479702.75,,,,,,,
