timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,25619265,7.14,7.4162,7.0513,7.0513,-0.1675,-2.32,6.63,187075386.0,,,21.3367,3.3164,3.257,28.2103,4433908650.6,,,,,,,
1574006400000,24899068,7.1105,7.4458,7.0217,7.357,0.306,4.34,6.44,182283710.0,,,22.2618,3.4601,3.3982,29.4334,4626148046.64,,,,,,,
1574092800000,23494385,7.288,7.4753,7.1795,7.3964,0.0397,0.54,6.08,174311128.0,,,22.3811,3.4787,3.4164,29.5912,4650953130.0,,,,,,,
1574179200000,22386958,7.3964,7.5838,7.2584,7.2682,-0.128,-1.73,5.79,168252483.0,,,21.9932,3.4184,3.3572,29.0783,4570336609.08,,,,,,,
1574265600000,23234143,7.3274,7.3866,6.9822,7.1006,-0.1679,-2.31,6.01,168609995.0,,,21.4859,3.3395,3.2798,28.4076,4464915004.8,,,,,,,
1574352000000,19565865,7.1302,7.2189,6.8047,6.8343,-0.2663,-3.75,4.91,138875785.0,,,20.6802,3.2143,3.1568,27.3423,4297480692.12,,,,,,,
1574611200000,14302349,6.9132,6.9231,6.5483,6.5779,-0.2563,-3.75,3.7,96403407.0,,,19.9043,3.0937,3.0383,26.3164,4136247650.28,,,,,,,
1574697600000,9925339,6.5878,6.7357,6.5878,6.6469,0.0691,1.05,2.57,67111512.0,,,20.1132,3.1262,3.0702,26.5926,4179656546.16,,,,,,,
1574784000000,8094396,6.5878,6.7653,6.5878,6.6371,-0.01,-0.15,2.09,54748219.0,,,20.0833,3.1215,3.0657,26.5532,4173455275.32,,,,,,,
1574870400000,9389119,6.6667,6.6667,6.5089,6.5878,-0.0491,-0.74,2.41,62534644.0,,,19.9341,3.0984,3.0429,26.3559,4142448921.12,,,,,,,
1574956800000,9091349,6.568,6.6075,6.3708,6.5582,-0.0296,-0.45,2.35,59861514.0,,,19.8446,3.0844,3.0292,26.2375,4123845108.6,,,,,,,
1575216000000,6946991,6.6371,6.6371,6.4892,6.5878,0.0295,0.45,1.65,46350703.0,,,19.9341,3.0984,3.0429,26.3559,4142448921.12,,,,,,,
1575302400000,6501386,6.5187,6.5878,6.4497,6.5779,-0.0099,-0.15,1.54,42930168.0,,,19.9043,3.0937,3.0383,26.3164,4136247650.28,,,,,,,
1575388800000,6687103,6.5187,6.6075,6.4793,6.5089,-0.0691,-1.05,1.58,44261349.0,,,19.6954,3.0613,3.0065,26.0403,4092838754.4,,,,,,,
1575475200000,12996245,6.5385,6.7554,6.5286,6.7357,0.2265,3.48,3.04,87922193.0,,,20.3817,3.1679,3.1112,26.9477,4235467983.72,,,,,,,
1575561600000,11368536,6.6864,6.8836,6.6667,6.8738,0.1381,2.05,2.69,77995610.0,,,20.7995,3.2329,3.175,27.5001,4322285775.48,,,,,,,
1575820800000,13025960,6.8639,6.9724,6.7653,6.8836,0.0096,0.14,3.09,90567528.0,,,20.8294,3.2375,3.1796,27.5395,4328487046.32,,,,,,,
1575907200000,27151085,6.854,7.3767,6.8146,7.2978,0.4144,6.02,6.43,196829635.0,,,22.0827,3.4323,3.3709,29.1966,4588940421.6,,,,,,,
1575993600000,17879440,7.2485,7.3373,7.0809,7.14,-0.1576,-2.16,4.24,130274760.0,,,21.6052,3.3581,3.298,28.5654,4489720088.16,,,,,,,
1576080000000,16097755,7.1006,7.2387,7.0513,7.0907,-0.0493,-0.69,3.81,116632105.0,,,21.456,3.3349,3.2752,28.3681,4458713733.96,,,,,,,
1576166400000,40625790,7.1893,7.8008,7.1499,7.5247,0.434,6.12,9.45,311371111.0,,,22.7691,3.539,3.4756,30.1041,4731569650.92,,,,,,,
1576425600000,43542947,7.4655,7.9389,7.3964,7.8402,0.3153,4.19,10.26,339132964.0,,,23.724,3.6874,3.6214,31.3667,4930010317.8,,,,,,,
1576512000000,41823899,7.7613,8.1361,7.7219,7.7712,-0.069,-0.88,9.68,334569454.0,,,23.5151,3.6549,3.5895,31.0905,4886601421.92,,,,,,,
1576598400000,42500997,7.9783,8.5503,7.9684,8.0868,0.3155,4.06,9.89,351396739.0,,,24.47,3.8034,3.7353,32.353,5085042088.8,,,,,,,
1576684800000,31632469,8.1953,8.2347,7.8402,7.86,-0.2264,-2.8,7.35,254867731.0,,,23.7837,3.6967,3.6305,31.4456,4942412859.48,,,,,,,
1576771200000,23355900,7.8402,7.9487,7.6923,7.6923,-0.1674,-2.13,5.4,184950046.0,,,23.2764,3.6178,3.5531,30.7748,4836991255.2,,,,,,,
1577030400000,42655199,7.7613,8.3037,7.6134,7.9783,0.2861,3.72,9.99,345820678.0,,,24.1418,3.7524,3.6852,31.919,5016828109.56,,,,,,,
1577116800000,26354781,7.9389,8.0572,7.7613,8.0375,0.059,0.74,6.17,211222454.0,,,24.3208,3.7802,3.7125,32.1558,5054035734.6,,,,,,,
1577203200000,23752920,7.9783,8.0868,7.8402,8.0276,-0.0096,-0.12,5.53,191783606.0,,,24.291,3.7755,3.708,32.1163,5047834463.76,,,,,,,
1577289600000,17946988,7.9882,8.0276,7.8008,7.9093,-0.118,-1.47,4.19,144099626.0,,,23.9294,3.7193,3.6528,31.6383,4972697413.68,,,,,,,
1577376000000,25196504,7.9389,7.9389,7.5444,7.5542,-0.3551,-4.49,5.9,196932556.0,,,22.8553,3.5524,3.4888,30.2181,4749484063.44,,,,,,,
1577635200000,14930637,7.4556,7.7712,7.357,7.6824,0.1284,1.7,3.5,115705865.0,,,23.2431,3.6127,3.548,30.7309,4830088884.36,,,,,,,
1577721600000,12125367,7.6824,7.8402,7.643,7.6923,0.01,0.13,2.84,94797363.0,,,26.54,3.5451,3.8842,26.3047,4836289255.2,,,,,,,
1577894400000,25391680,7.7909,8.146,7.6726,8.0079,0.3154,4.1,5.93,204008120.0,,,27.6288,3.6905,4.0435,27.3838,5034701122.08,,,,,,,
1577980800000,32458658,7.9586,8.5108,7.9389,8.215,0.2074,2.59,7.63,271198781.0,,,28.3433,3.786,4.1481,28.092,5164908909.72,,,,,,,
1578240000000,34608259,8.0966,8.6588,7.9882,8.3333,0.1183,1.44,8.11,293978559.0,,,28.7516,3.8405,4.2078,28.4967,5239313359.8,,,,,,,
1578326400000,25117900,8.2643,8.4714,8.2249,8.3432,0.01,0.12,5.89,212086688.0,,,28.7856,3.845,4.2128,28.5304,5245513730.64,,,,,,,
1578412800000,36867904,8.284,8.6686,8.1361,8.4615,0.1185,1.42,8.65,317132668.0,,,29.1939,3.8996,4.2726,28.9351,5319918180.72,,,,,,,
1578499200000,23908460,8.5602,8.6292,8.2939,8.4517,-0.0102,-0.12,5.61,204533664.0,,,29.1599,3.895,4.2676,28.9014,5313717809.88,,,,,,,
1578585600000,16980039,8.3826,8.4714,8.2249,8.3728,-0.0786,-0.93,3.99,143602982.0,,,28.8877,3.8587,4.2278,28.6316,5264114843.16,,,,,,,
1578844800000,17313936,8.3826,8.4418,8.2051,8.432,0.0594,0.71,4.05,146502747.0,,,29.0919,3.886,4.2576,28.834,5301317068.2,,,,,,,
1578931200000,20759090,8.4024,8.4024,8.1164,8.1558,-0.2757,-3.27,4.87,172989415.0,,,28.1392,3.7587,4.1182,27.8897,5127706684.68,,,,,,,
1579017600000,16499378,8.1558,8.3235,8.1361,8.2347,0.0791,0.97,3.88,137777504.0,,,28.4114,3.7951,4.158,28.1595,5177309651.4,,,,,,,
1579104000000,15168557,8.215,8.215,8.0178,8.146,-0.0889,-1.08,3.56,124850784.0,,,28.1051,3.7542,4.1132,27.856,5121506313.84,,,,,,,
1579190400000,12998957,8.1755,8.2249,7.9487,8.0178,-0.1279,-1.57,3.04,106628990.0,,,27.6628,3.6951,4.0485,27.4175,5040901492.92,,,,,,,
1579449600000,15513437,8.0375,8.3432,7.998,8.3432,0.3255,4.06,3.61,129358919.0,,,28.7856,3.845,4.2128,28.5304,5245513730.64,,,,,,,
1579536000000,11825648,8.2742,8.3037,8.0276,8.0769,-0.2661,-3.19,2.79,97601550.0,,,27.8669,3.7223,4.0784,27.6199,5078103717.96,,,,,,,
1579622400000,11859300,7.9487,8.2347,7.8008,8.1262,0.0493,0.61,2.79,96497767.0,,,28.0371,3.7451,4.1033,27.7885,5109105572.16,,,,,,,
1579708800000,17758817,8.1065,8.2544,7.5542,7.712,-0.4144,-5.1,4.17,142373354.0,,,26.608,3.5542,3.8941,26.3721,4848689996.88,,,,,,,
1580659200000,912500,6.9428,6.9428,6.9428,6.9428,-0.7689,-9.97,0.22,6424000.0,,,23.954,3.1997,3.5057,23.7416,4365061071.36,,,,,,,
1580745600000,19339975,6.2525,6.7653,6.2525,6.6568,-0.286,-4.12,4.55,129591918.0,,,22.9673,3.0679,3.3613,22.7636,4185250317.0,,,,,,,
1580832000000,15619785,6.6864,7.0316,6.6075,6.8146,0.1578,2.37,3.67,108820153.0,,,23.5117,3.1406,3.441,23.3032,4284456250.44,,,,,,,
1580918400000,21995755,6.8047,6.9428,6.7554,6.9034,0.0886,1.3,5.16,152552104.0,,,23.8179,3.1815,3.4858,23.6067,4340259588.0,,,,,,,
1581004800000,25490485,6.8639,7.3669,6.6864,7.1893,0.2858,4.14,6.0,180325261.0,,,24.8046,3.3133,3.6302,24.5847,4520070342.36,,,,,,,
1581264000000,16590350,7.071,7.1795,7.002,7.1499,-0.0395,-0.55,3.9,119383556.0,,,24.6685,3.2951,3.6103,24.4498,4495268859.0,,,,,,,
1581350400000,14313700,7.1499,7.2288,7.0316,7.0809,-0.0694,-0.97,3.37,103297378.0,,,24.4304,3.2633,3.5754,24.2138,4451866263.12,,,,,,,
1581436800000,14955260,7.071,7.2781,7.0414,7.2288,0.148,2.09,3.49,108747780.0,,,24.9407,3.3315,3.6501,24.7196,4544871825.72,,,,,,,
1581523200000,15708968,7.2485,7.3471,7.1302,7.1992,-0.0296,-0.41,3.71,115046207.0,,,24.8387,3.3178,3.6352,24.6185,4526270713.2,,,,,,,
1581609600000,13167709,7.1598,7.3274,7.1302,7.2189,0.0194,0.27,3.1,96517839.0,,,24.9067,3.3269,3.6451,24.6859,4538671454.88,,,,,,,
1581868800000,19212464,7.2781,7.4753,7.1992,7.4556,0.2368,3.28,4.5,143700204.0,,,25.7233,3.436,3.7647,25.4953,4687480355.04,,,,,,,
1581955200000,22024226,7.4458,7.7318,7.4162,7.6923,0.2364,3.17,5.16,170172081.0,,,26.54,3.5451,3.8842,26.3047,4836289255.2,,,,,,,
1582041600000,25624715,7.7022,7.9586,7.7022,7.7318,0.0392,0.51,6.01,203279303.0,,,26.6761,3.5633,3.9041,26.4396,4861090738.56,,,,,,,
1582128000000,27422517,7.7515,8.1657,7.6036,8.0868,0.3549,4.59,6.38,219273854.0,,,27.901,3.7269,4.0834,27.6536,5084304088.8,,,,,,,
1582214400000,30220669,8.0375,8.2643,7.9882,8.0966,0.0097,0.12,7.03,248719694.0,,,27.935,3.7314,4.0883,27.6873,5090504459.64,,,,,,,
1582473600000,27371060,8.0375,8.3037,7.9882,8.284,0.187,2.31,6.34,227099665.0,,,28.5815,3.8178,4.1829,28.3281,5208311505.6,,,,,,,
1582560000000,34162282,7.9783,8.2347,7.6529,8.1558,-0.1284,-1.55,7.96,275900646.0,,,28.1392,3.7587,4.1182,27.8897,5127706684.68,,,,,,,
1582646400000,22693797,7.9487,8.2249,7.8205,7.8698,-0.2863,-3.51,5.26,184352652.0,,,27.1524,3.6269,3.9738,26.9117,4947895930.32,,,,,,,
1582732800000,16631685,7.998,8.0375,7.6726,7.86,-0.0102,-0.13,3.88,132832603.0,,,27.1184,3.6223,3.9688,26.878,4941695559.48,,,,,,,
1582819200000,24167370,7.5148,7.6529,7.071,7.071,-0.7892,-10.04,5.64,178665721.0,,,24.3963,3.2587,3.5704,24.1801,4445665892.28,,,,,,,
1583078400000,16150249,7.1499,7.4458,7.1203,7.3964,0.3253,4.6,3.77,119062089.0,,,25.5192,3.4087,3.7348,25.2929,4650278130.0,,,,,,,
1583164800000,17668722,7.5148,7.7318,7.4162,7.5049,0.1087,1.47,4.13,135740784.0,,,25.8935,3.4587,3.7895,25.6639,4718482209.24,,,,,,,
1583251200000,13743474,7.4162,7.7022,7.4063,7.7022,0.1974,2.63,3.17,105237506.0,,,26.574,3.5496,3.8891,26.3384,4842489626.04,,,,,,,
1583337600000,21872816,7.8008,7.9882,7.6923,7.9586,0.2565,3.33,5.05,173912113.0,,,27.4586,3.6678,4.0186,27.2152,5003699267.88,,,,,,,
1583424000000,12054426,7.8895,7.8895,7.7318,7.7811,-0.1775,-2.23,2.81,95330799.0,,,26.8462,3.586,3.929,26.6082,4892092592.76,,,,,,,
1583683200000,16817770,7.574,7.6331,7.2288,7.2485,-0.5322,-6.84,3.91,126408062.0,,,25.0088,3.3406,3.6601,24.7871,4557272567.4,,,,,,,
1583769600000,15123122,7.1598,7.6134,7.1203,7.6036,0.3552,4.9,3.46,113241340.0,,,26.2337,3.5042,3.8393,26.0011,4780485917.64,,,,,,,
1583856000000,15813256,7.6134,7.8797,7.5444,7.574,-0.0297,-0.39,3.63,123449535.0,,,26.1316,3.4905,3.8244,25.9,4761884805.12,,,,,,,
1583942400000,12674878,7.4458,7.4951,7.1992,7.3373,-0.2371,-3.13,2.94,94491158.0,,,25.315,3.3815,3.7049,25.0906,4613075904.96,,,,,,,
1584028800000,14456400,6.9921,7.3373,6.7258,7.2682,-0.069,-0.94,3.35,103850884.0,,,25.0769,3.3496,3.67,24.8545,4569673309.08,,,,,,,
1584288000000,16208501,7.288,7.3471,6.6469,6.7061,-0.5618,-7.73,3.76,114700345.0,,,23.1374,3.0906,3.3862,22.9323,4216252171.2,,,,,,,
1584374400000,10249605,6.7751,6.854,6.43,6.6864,-0.0194,-0.29,2.37,69254368.0,,,23.0693,3.0815,3.3762,22.8648,4203851429.52,,,,,,,
1584460800000,11209574,6.7949,6.8442,6.5089,6.5187,-0.1678,-2.51,2.6,76255901.0,,,22.4909,3.0042,3.2916,22.2915,4098445125.24,,,,,,,
1584547200000,9107603,6.5385,6.716,6.4596,6.6765,0.1578,2.42,2.11,60754663.0,,,23.0353,3.0769,3.3713,22.8311,4197651058.68,,,,,,,
1584633600000,9255850,6.7456,6.8343,6.6469,6.7949,0.1182,1.77,2.13,63163777.0,,,23.4436,3.1315,3.431,23.2358,4272055508.76,,,,,,,
1584892800000,8268600,6.6174,6.7061,6.4596,6.4596,-0.335,-4.93,1.92,55184326.0,,,22.2868,2.977,3.2617,22.0892,4061242900.2,,,,,,,
1584979200000,8015436,6.6075,6.6371,6.3314,6.5779,0.1182,1.83,1.85,52903838.0,,,22.6951,3.0315,3.3215,22.4939,4135647350.28,,,,,,,
1585065600000,10395250,6.716,6.7751,6.6469,6.7357,0.1579,2.4,2.4,70721304.0,,,23.2395,3.1042,3.4011,23.0334,4234853283.72,,,,,,,
1585152000000,7898251,6.6963,6.6963,6.5089,6.5385,-0.1974,-2.93,1.83,52815022.0,,,22.559,3.0133,3.3015,22.359,4110845866.92,,,,,,,
1585238400000,8477000,6.6371,6.7653,6.5483,6.5878,0.049,0.75,1.96,57156785.0,,,22.7291,3.036,3.3264,22.5276,4141847721.12,,,,,,,
1585497600000,9431950,6.5385,6.5483,6.1933,6.3215,-0.2661,-4.04,2.19,60477621.0,,,21.8104,2.9133,3.192,21.617,3974437708.44,,,,,,,
1585584000000,5569022,6.3905,6.4103,6.1933,6.2229,-0.0986,-1.56,1.29,35488855.0,,,28.591,2.885,3.5545,19.4186,3912434000.04,,,,,,,
1585670400000,6660622,6.2032,6.3314,6.1637,6.2032,-0.0199,-0.32,1.55,42199089.0,,,28.5004,2.8759,3.5433,19.3571,3900033258.36,,,,,,,
1585756800000,8448550,6.1637,6.4596,6.1341,6.4497,0.2463,3.97,1.95,54160605.0,,,29.6331,2.9902,3.6841,20.1264,4055042529.36,,,,,,,
1585843200000,7388100,6.4398,6.499,6.3412,6.3905,-0.0593,-0.92,1.71,47988876.0,,,29.3613,2.9628,3.6503,19.9418,4017840304.32,,,,,,,
1586188800000,10016127,6.5385,6.7357,6.5385,6.6864,0.2959,4.63,2.3,67558364.0,,,30.7206,3.0999,3.8193,20.865,4203851429.52,,,,,,,
1586275200000,13770145,6.6864,7.357,6.6075,7.357,0.6706,10.03,3.2,98755709.0,,,33.8017,3.4108,4.2023,22.9577,4625476646.64,,,,,,,
1586361600000,33174365,7.574,7.6726,7.1105,7.1203,-0.2369,-3.22,7.62,245940007.0,,,32.7143,3.3011,4.0671,22.2191,4476667746.48,,,,,,,
1586448000000,18470485,6.9822,7.3176,6.9132,6.9822,-0.1381,-1.94,4.27,132989572.0,,,32.0799,3.2371,3.9883,21.7882,4389862554.72,,,,,,,
