timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,4696937,26.0232,26.1929,24.5159,24.975,-1.0678,-4.1,4.97,119121153.0,,,85.4829,5.8638,3.8497,-118.6177,3883116510.0,,,,,,,
1571328000000,2931816,25.2745,25.3444,24.0567,24.0567,-0.9191,-3.68,3.1,72229257.0,,,82.3396,5.6482,3.7081,-114.2561,3740332050.0,,,,,,,
1571587200000,2294035,24.0767,24.8453,23.1084,24.0268,-0.0289,-0.12,2.43,55256187.0,,,82.2371,5.6411,3.7035,-114.1139,3735676035.0,,,,,,,
1571673600000,1749410,24.3861,24.8054,24.0767,24.456,0.4301,1.79,1.85,42794958.0,,,83.7062,5.7419,3.7697,-116.1525,3802412250.0,,,,,,,
1571760000000,1902906,24.3162,24.6357,23.308,23.9669,-0.4891,-2.0,2.01,45984393.0,,,82.0321,5.6271,3.6943,-113.8294,3726364005.0,,,,,,,
1571846400000,1792515,24.1266,24.1266,23.338,23.6574,-0.3092,-1.29,1.9,42652702.0,,,80.973,5.5544,3.6466,-112.3597,3678251850.0,,,,,,,
1571932800000,1707451,23.6674,24.1266,23.1284,23.7572,0.0994,0.42,1.81,40516523.0,,,81.3146,5.5779,3.662,-112.8338,3693771900.0,,,,,,,
1572192000000,2771940,23.8171,25.3045,23.8171,25.1946,1.4373,6.05,2.93,68987242.0,,,86.2345,5.9154,3.8835,-119.6607,3917260620.0,,,,,,,
1572278400000,2051743,25.2446,25.3244,24.1964,24.5159,-0.6777,-2.69,2.17,50321823.0,,,83.9112,5.756,3.7789,-116.4369,3811724280.0,,,,,,,
1572364800000,945977,24.5259,24.5558,23.9968,24.1066,-0.4094,-1.67,1.0,22857043.0,,,82.5104,5.6599,3.7158,-114.4931,3748092075.0,,,,,,,
1572451200000,1800253,24.1066,24.7854,24.0168,24.0567,-0.0506,-0.21,1.9,43899529.0,,,82.3396,5.6482,3.7081,-114.2561,3740332050.0,,,,,,,
1572537600000,1725155,24.1565,24.446,23.4578,23.7173,-0.3392,-1.41,1.82,41316313.0,,,81.178,5.5685,3.6558,-112.6442,3687563880.0,,,,,,,
1572796800000,4807752,22.5294,26.093,22.5294,26.093,2.3764,10.02,5.08,122515233.0,,,89.3094,6.1263,4.022,-123.9276,4056941070.0,,,,,,,
1572883200000,13474426,27.6702,28.6983,26.7119,28.6983,2.6042,9.98,14.25,379045329.0,,,98.2267,6.738,4.4236,-136.3013,4462014375.0,,,,,,,
1572969600000,13361711,26.9215,28.5087,25.8335,26.652,-2.0462,-7.13,14.13,359971496.0,,,91.2227,6.2575,4.1082,-126.5825,4143853350.0,,,,,,,
1573056000000,9116328,26.3825,26.7219,25.3643,25.4841,-1.1673,-4.38,9.64,236402446.0,,,87.2253,5.9833,3.9281,-121.0356,3962268765.0,,,,,,,
1573142400000,6943105,25.1547,26.2527,23.8371,24.6556,-0.8282,-3.25,7.34,176761790.0,,,84.3896,5.7888,3.8004,-117.1006,3833452350.0,,,,,,,
1573401600000,3553283,23.9569,24.4061,23.7672,23.8371,-0.8186,-3.32,3.76,85500103.0,,,81.588,5.5966,3.6743,-113.2131,3706187940.0,,,,,,,
1573488000000,5016855,23.8371,24.6556,23.2681,24.1066,0.2694,1.13,5.3,121108007.0,,,82.5104,5.6599,3.7158,-114.4931,3748092075.0,,,,,,,
1573574400000,3204091,23.8271,24.436,23.5077,23.7672,-0.3399,-1.41,3.39,76765165.0,,,81.3488,5.5802,3.6635,-112.8812,3695323905.0,,,,,,,
1573660800000,3344542,23.7672,24.0767,23.328,23.7972,0.0309,0.13,3.54,79084689.0,,,81.4513,5.5872,3.6681,-113.0234,3699979920.0,,,,,,,
1573747200000,3911166,23.6574,24.6756,23.4877,24.0567,0.2594,1.09,4.04,94822696.0,,,82.3396,5.6482,3.7081,-114.2561,3740332050.0,,,,,,,
1574006400000,2125066,23.5077,24.2064,23.4678,23.877,-0.1804,-0.75,2.19,50683879.0,,,81.7246,5.606,3.6804,-113.4027,3712395960.0,,,,,,,
1574092800000,3142623,23.8071,24.1465,23.6375,23.7572,-0.1194,-0.5,3.24,74795433.0,,,81.3146,5.5779,3.662,-112.8338,3693771900.0,,,,,,,
1574179200000,2178530,23.7572,23.8371,23.308,23.3879,-0.3682,-1.55,2.25,51156818.0,,,80.0505,5.4912,3.605,-111.0797,3636347715.0,,,,,,,
1574265600000,2948495,23.4678,23.4678,22.3298,22.4795,-0.9074,-3.88,3.0,67073669.0,,,76.9414,5.2779,3.465,-106.7654,3495115260.0,,,,,,,
1574352000000,4019363,22.5594,23.5476,22.4995,22.6592,0.1798,0.8,4.15,92801607.0,,,77.5564,5.3201,3.4927,-107.6188,3523051350.0,,,,,,,
1574611200000,2273668,22.25,23.1583,21.5812,21.7209,-0.9381,-4.14,2.35,50038788.0,,,74.3448,5.0998,3.3481,-103.1623,3377162880.0,,,,,,,
1574697600000,1356000,21.9605,22.1401,21.3516,21.7309,0.0109,0.05,1.39,29415939.0,,,74.379,5.1021,3.3496,-103.2098,3378714885.0,,,,,,,
1574784000000,2351554,21.4813,21.7309,21.1819,21.4314,-0.2999,-1.38,2.43,50597868.0,,,73.354,5.0318,3.3035,-101.7875,3332154735.0,,,,,,,
1574870400000,1062915,21.2817,21.661,21.0721,21.2517,-0.18,-0.84,1.1,22711715.0,,,72.739,4.9896,3.2758,-100.9341,3304218645.0,,,,,,,
1574956800000,1070090,20.9722,21.3915,20.7626,21.1919,-0.0595,-0.28,1.09,22547121.0,,,72.534,4.9756,3.2665,-100.6497,3294906615.0,,,,,,,
1575216000000,1198396,20.9124,21.5412,20.9124,21.122,-0.0699,-0.33,1.24,25388331.0,,,72.2949,4.9591,3.2558,-100.3178,3284042580.0,,,,,,,
1575302400000,1337080,21.0421,21.3216,20.8924,21.2817,0.1605,0.76,1.35,28331814.0,,,72.8415,4.9966,3.2804,-101.0763,3308874660.0,,,,,,,
1575388800000,1155550,21.112,21.4614,21.112,21.1819,-0.1,-0.47,1.19,24592965.0,,,72.4999,4.9732,3.265,-100.6022,3293354610.0,,,,,,,
1575475200000,2402265,21.3715,21.7508,21.1419,21.661,0.4787,2.26,2.48,51628499.0,,,74.1398,5.0857,3.3388,-102.8779,3367850850.0,,,,,,,
1575561600000,8189596,21.661,23.8271,21.661,23.0086,1.3473,6.22,8.38,191069593.0,,,78.7522,5.4021,3.5466,-109.2781,3577371525.0,,,,,,,
1575820800000,7720453,22.4696,23.4777,22.3997,23.1683,0.1588,0.69,7.9,177533306.0,,,79.2988,5.4396,3.5712,-110.0367,3602203605.0,,,,,,,
1575907200000,5989585,23.4378,24.3062,22.8788,23.9569,0.7878,3.4,6.07,142508641.0,,,81.9979,5.6247,3.6927,-113.782,3724812000.0,,,,,,,
1575993600000,7400512,23.897,25.1547,23.2781,23.5077,-0.4504,-1.88,7.58,178182549.0,,,80.4605,5.5193,3.6235,-111.6486,3654971775.0,,,,,,,
1576080000000,6993810,23.4578,24.2464,23.358,23.887,0.3785,1.61,7.15,166818458.0,,,81.7588,5.6083,3.682,-113.4501,3713947965.0,,,,,,,
1576166400000,4367690,23.9968,24.2464,23.6574,24.1565,0.2699,1.13,4.46,105059850.0,,,82.6813,5.6716,3.7235,-114.7302,3755852100.0,,,,,,,
1576425600000,8878340,24.2464,24.8353,23.9469,24.6556,0.5,2.07,9.05,216549431.0,,,84.3896,5.7888,3.8004,-117.1006,3833452350.0,,,,,,,
1576512000000,6742500,24.456,24.6556,24.2264,24.446,-0.2096,-0.85,6.9,164772269.0,,,83.6721,5.7396,3.7681,-116.105,3800860245.0,,,,,,,
1576598400000,3849125,24.1765,24.5558,24.1565,24.2264,-0.22,-0.9,3.92,93577946.0,,,82.9204,5.688,3.7343,-115.062,3766716135.0,,,,,,,
1576684800000,8933260,24.2364,25.4542,24.0966,24.985,0.7583,3.13,9.08,222917667.0,,,85.517,5.8661,3.8512,-118.6651,3884668515.0,,,,,,,
1576771200000,6548315,24.4759,25.1547,24.4759,24.8553,-0.1299,-0.52,6.71,162764818.0,,,85.0729,5.8357,3.8312,-118.0488,3864492450.0,,,,,,,
1577030400000,4959292,24.6556,25.4741,23.9768,24.9351,0.0795,0.32,5.08,123730764.0,,,85.3462,5.8544,3.8435,-118.4281,3876908490.0,,,,,,,
1577116800000,4786855,24.9251,25.6838,24.5558,25.6538,0.7181,2.88,4.85,121155656.0,,,87.8061,6.0232,3.9543,-121.8416,3988652850.0,,,,,,,
1577203200000,4698285,25.5241,25.8235,24.9152,25.2246,-0.4284,-1.67,4.8,118919332.0,,,86.337,5.9224,3.8881,-119.803,3921916635.0,,,,,,,
1577289600000,2446600,25.2645,25.4043,24.8453,25.1248,-0.1009,-0.4,2.46,61513195.0,,,85.9953,5.8989,3.8727,-119.3289,3906396585.0,,,,,,,
1577376000000,3424990,25.1447,25.7337,24.2563,24.456,-0.6683,-2.66,3.5,85632776.0,,,83.7062,5.7419,3.7697,-116.1525,3802412250.0,,,,,,,
1577635200000,2876175,24.1565,24.9351,23.9569,24.5558,0.1003,0.41,2.91,70962261.0,,,84.0479,5.7654,3.785,-116.6265,3817932300.0,,,,,,,
1577721600000,2191741,24.5458,25.1547,24.2164,24.5558,0.0,0.0,2.21,54357442.0,,,59.0476,5.6326,3.4828,31.5974,3817932300.0,,,,,,,
1577894400000,2896985,25.0549,25.3943,24.4161,25.0848,0.528,2.15,2.96,72505314.0,,,60.3198,5.754,3.5579,32.2781,3900188565.0,,,,,,,
1577980800000,2575535,25.2446,25.2446,24.5059,24.6257,-0.4591,-1.83,2.63,64016324.0,,,59.2157,5.6487,3.4928,31.6873,3828796335.0,,,,,,,
1578240000000,3156700,24.6257,25.1248,24.2364,24.3362,-0.2906,-1.18,3.23,77971744.0,,,58.5196,5.5823,3.4517,31.3148,3783788190.0,,,,,,,
1578326400000,5899541,24.2264,24.5458,23.2981,23.6075,-0.7276,-2.99,6.03,140150771.0,,,56.7673,5.4151,3.3483,30.3772,3670491825.0,,,,,,,
1578412800000,4483080,23.6075,24.6257,23.4777,23.9169,0.3093,1.31,4.6,107825277.0,,,57.5114,5.4861,3.3922,30.7753,3718603980.0,,,,,,,
1578499200000,4389944,23.5576,24.2763,23.5576,23.9669,0.0502,0.21,4.47,105174571.0,,,57.6315,5.4975,3.3993,30.8396,3726364005.0,,,,,,,
1578585600000,7156859,24.2563,25.1946,23.9868,25.0948,1.1288,4.71,7.3,177441505.0,,,60.3438,5.7563,3.5593,32.291,3901740570.0,,,,,,,
1578844800000,8648335,25.7836,26.2328,24.7155,25.9533,0.8583,3.42,8.85,221327740.0,,,62.4081,5.9532,3.6811,33.3956,4035213000.0,,,,,,,
1578931200000,7070886,25.6139,27.9297,25.5939,26.8816,0.9291,3.58,7.22,189834040.0,,,64.6404,6.1661,3.8127,34.5901,4179549465.0,,,,,,,
1579017600000,4475517,26.6021,27.6103,25.9732,27.211,0.3306,1.23,4.54,120728415.0,,,65.4325,6.2417,3.8594,35.014,4230765630.0,,,,,,,
1579104000000,3408085,27.2709,27.6303,26.6321,26.8417,-0.3701,-1.36,3.48,92087800.0,,,64.5443,6.157,3.8071,34.5388,4173341445.0,,,,,,,
1579190400000,5323025,27.1212,28.5187,26.9615,27.7101,0.8696,3.24,5.44,147738917.0,,,66.6326,6.3562,3.9302,35.6562,4308365880.0,,,,,,,
1579449600000,4201120,27.7101,28.2492,27.1112,27.8599,0.1496,0.54,4.16,116420833.0,,,66.9927,6.3905,3.9515,35.8489,4331645955.0,,,,,,,
1579536000000,4913550,27.6003,28.0994,26.4723,26.8816,-0.9779,-3.51,4.97,132670040.0,,,64.6404,6.1661,3.8127,34.5901,4179549465.0,,,,,,,
1579622400000,2566900,26.5921,27.1212,25.9932,26.662,-0.2204,-0.82,2.61,68574924.0,,,64.1123,6.1158,3.7816,34.3076,4145405355.0,,,,,,,
1579708800000,4382565,26.5622,27.0014,24.5458,25.2146,-1.4478,-5.43,4.48,113472456.0,,,60.6318,5.7837,3.5763,32.4451,3920364630.0,,,,,,,
1580659200000,2272560,22.6892,23.2182,22.6892,22.6892,-2.5266,-10.02,2.12,51814942.0,,,54.5591,5.2045,3.2181,29.1955,3527707365.0,,,,,,,
1580745600000,7928142,20.6329,23.9269,20.6329,22.2799,-0.4084,-1.8,8.14,180138507.0,,,53.5749,5.1106,3.16,28.6688,3464075160.0,,,,,,,
1580832000000,3980830,22.22,23.6175,22.22,22.5594,0.2785,1.25,4.06,91659844.0,,,54.247,5.1747,3.1997,29.0285,3507531300.0,,,,,,,
1580918400000,5805852,22.759,23.1683,22.0204,22.8489,0.2888,1.28,5.95,130258200.0,,,54.9431,5.2411,3.2407,29.401,3552539445.0,,,,,,,
1581004800000,4313070,22.6492,22.8289,22.1601,22.5294,-0.3199,-1.4,4.41,96868248.0,,,54.175,5.1678,3.1954,28.9899,3502875285.0,,,,,,,
1581264000000,4087715,22.3398,22.8389,22.24,22.5794,0.0496,0.22,4.11,92058165.0,,,54.295,5.1793,3.2025,29.0542,3510635310.0,,,,,,,
1581350400000,9248953,22.6492,23.6973,22.0603,23.2282,0.6481,2.87,9.39,211116582.0,,,55.8552,5.3281,3.2945,29.8891,3611515635.0,,,,,,,
1581436800000,9781508,23.6474,23.8071,22.6892,23.5576,0.3298,1.42,9.91,227635229.0,,,56.6473,5.4037,3.3413,30.3129,3662731800.0,,,,,,,
1581523200000,9457885,23.9569,24.2264,23.4777,23.6574,0.0989,0.42,9.67,226137442.0,,,56.8874,5.4266,3.3554,30.4414,3678251850.0,,,,,,,
1581609600000,9506693,23.5576,23.9469,23.0186,23.2482,-0.4093,-1.73,9.69,223592547.0,,,55.9032,5.3327,3.2974,29.9147,3614619645.0,,,,,,,
1581868800000,11678071,23.3979,25.2246,23.1384,25.0649,1.8158,7.81,11.77,280910320.0,,,60.2718,5.7494,3.555,32.2524,3897084555.0,,,,,,,
1581955200000,15604751,24.8153,27.5704,24.6856,26.8616,1.7971,7.17,15.99,413847571.0,,,64.5924,6.1615,3.8099,34.5644,4176445455.0,,,,,,,
1582041600000,12277773,27.4007,28.349,26.692,26.9515,0.0886,0.33,12.51,337474911.0,,,64.8084,6.1822,3.8226,34.68,4190413500.0,,,,,,,
1582128000000,11273125,27.1411,28.2991,26.0531,28.2492,1.2964,4.81,11.56,307841905.0,,,67.9288,6.4798,4.0067,36.3498,4392174150.0,,,,,,,
1582214400000,19890200,27.75,31.0741,27.7001,30.0459,1.7967,6.36,20.4,597470654.0,,,72.2493,6.892,4.2615,38.6618,4671535050.0,,,,,,,
1582473600000,12241463,30.0459,30.1058,28.7483,29.6666,-0.3786,-1.26,12.57,362985691.0,,,71.3372,6.8049,4.2077,38.1737,4612558860.0,,,,,,,
1582560000000,13237118,28.4887,29.1276,27.1312,28.5187,-1.1481,-3.87,13.59,375446814.0,,,68.5769,6.5416,4.0449,36.6966,4434078285.0,,,,,,,
1582646400000,8258830,27.9497,28.2492,26.4823,26.6121,-1.908,-6.69,8.47,225656065.0,,,63.9923,6.1043,3.7745,34.2433,4137645330.0,,,,,,,
1582732800000,9132193,26.8716,28.8281,26.1829,28.1992,1.5861,5.96,9.39,253714038.0,,,67.8088,6.4684,3.9996,36.2856,4384414125.0,,,,,,,
1582819200000,9817000,27.3508,28.9279,26.5722,27.5205,-0.6796,-2.41,10.06,272936555.0,,,66.1766,6.3127,3.9033,35.4122,4278877785.0,,,,,,,
1583078400000,7594845,28.2492,29.1376,27.4706,29.1276,1.6072,5.84,7.73,215355892.0,,,70.0411,6.6813,4.1313,37.4801,4528750590.0,,,,,,,
1583164800000,8223325,29.9461,30.0459,28.3889,28.4288,-0.6991,-2.4,8.36,239985241.0,,,68.3608,6.521,4.0322,36.581,4420110240.0,,,,,,,
1583251200000,4835875,27.8499,28.7483,27.6502,28.7183,0.29,1.02,4.92,137025706.0,,,69.0569,6.5874,4.0732,36.9535,4465118385.0,,,,,,,
1583337600000,7088415,30.1258,30.1258,28.2292,28.2691,-0.448,-1.56,7.25,206294479.0,,,67.9768,6.4844,4.0095,36.3755,4395278160.0,,,,,,,
1583424000000,4496918,28.2691,28.4188,27.3108,28.0196,-0.2488,-0.88,4.59,126399466.0,,,67.3767,6.4272,3.9741,36.0544,4356478035.0,,,,,,,
1583683200000,6284080,27.5804,28.339,25.9333,25.9333,-2.0876,-7.45,6.37,168916393.0,,,62.3601,5.9486,3.6782,33.3699,4032108990.0,,,,,,,
1583769600000,8143020,25.5939,26.6321,24.9451,26.4823,0.5498,2.12,8.37,210900931.0,,,63.6802,6.0745,3.7561,34.0764,4117469265.0,,,,,,,
1583856000000,4291875,26.6021,27.0513,25.7037,25.7337,-0.7495,-2.83,4.37,113249483.0,,,61.88,5.9028,3.6499,33.113,4001068890.0,,,,,,,
1583942400000,3755535,25.554,25.7936,24.6556,24.8852,-0.8492,-3.3,3.84,94159533.0,,,59.8397,5.7082,3.5296,32.0212,3869148465.0,,,,,,,
1584028800000,3762790,23.4578,24.6556,23.0685,24.3462,-0.54,-2.17,3.82,89943287.0,,,58.5436,5.5845,3.4531,31.3276,3785340195.0,,,,,,,
1584288000000,5453885,24.5059,24.7455,22.3598,22.5494,-1.7967,-7.38,5.57,127109651.0,,,54.223,5.1724,3.1983,29.0156,3505979295.0,,,,,,,
1584374400000,3690374,22.9587,23.2382,22.1601,22.8589,0.3089,1.37,3.77,84241220.0,,,54.9671,5.2434,3.2422,29.4138,3554091450.0,,,,,,,
1584460800000,4097905,23.308,23.8471,22.4396,22.4396,-0.4183,-1.83,4.2,94781511.0,,,53.959,5.1472,3.1827,28.8743,3488907240.0,,,,,,,
1584547200000,3127079,22.6293,23.2781,22.1801,23.2082,0.7696,3.43,3.19,71318627.0,,,55.8072,5.3235,3.2917,29.8634,3608411625.0,,,,,,,
1584633600000,2626030,23.6474,23.9569,23.1184,23.5077,0.2994,1.29,2.67,61826209.0,,,56.5273,5.3922,3.3342,30.2487,3654971775.0,,,,,,,
1584892800000,4079755,22.5394,23.0884,21.5612,22.0004,-1.5068,-6.41,4.18,91615537.0,,,52.9028,5.0465,3.1204,28.3092,3420619020.0,,,,,,,
1584979200000,6281375,22.4596,22.6193,20.6329,21.9106,-0.0902,-0.41,6.42,136109294.0,,,52.6868,5.0259,3.1077,28.1936,3406650975.0,,,,,,,
1585065600000,4298935,22.3598,22.8189,22.1801,22.4795,0.5697,2.6,4.41,96973249.0,,,54.055,5.1564,3.1884,28.9257,3495115260.0,,,,,,,
1585152000000,3127845,22.5494,22.5594,21.6111,21.8107,-0.6699,-2.98,3.19,68930420.0,,,52.4468,5.003,3.0935,28.0651,3391130925.0,,,,,,,
1585238400000,2696700,22.2,22.2899,21.3915,21.4115,-0.3991,-1.83,2.74,58577262.0,,,51.4867,4.9114,3.0369,27.5514,3329050725.0,,,,,,,
1585497600000,3254715,21.0122,21.0122,19.9641,20.5231,-0.8886,-4.15,3.33,66759913.0,,,49.3504,4.7076,2.9109,26.4082,3190922280.0,,,,,,,
1585584000000,2291610,20.8425,21.0122,20.1937,20.3733,-0.1498,-0.73,2.35,47178955.0,,,44.008,4.5527,2.7907,16.7956,3167642205.0,,,,,,,
1585670400000,1827165,20.2635,20.8425,20.1637,20.2935,-0.0795,-0.39,1.87,37472498.0,,,43.8355,4.5348,2.7798,16.7298,3155226165.0,,,,,,,
1585756800000,2234325,20.2935,21.0621,19.8543,21.0621,0.7691,3.79,2.26,46142758.0,,,45.4958,4.7066,2.8851,17.3635,3274730550.0,,,,,,,
1585843200000,2118700,21.132,21.3216,20.6728,20.8724,-0.1896,-0.9,2.17,44548112.0,,,45.0861,4.6642,2.8591,17.2071,3245242455.0,,,,,,,
1586188800000,4569540,21.4414,22.6093,21.4414,22.1601,1.2878,6.17,4.63,101765610.0,,,47.8676,4.9519,3.0355,18.2687,3445451100.0,,,,,,,
1586275200000,3192270,22.2599,22.8589,22.0603,22.8389,0.6781,3.06,3.23,72028141.0,,,49.3338,5.1036,3.1285,18.8282,3550987440.0,,,,,,,
