timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,52755410,4.84,4.89,4.75,4.79,-0.04,-0.83,1.08,253843414.0,,,12.7695,0.8421,1.074,30.5322,27447898065.22,1978509837.0,42614201,0.77,-203926,,,
1566748800000,51231960,4.65,4.73,4.61,4.69,-0.1,-2.09,1.05,239585990.0,,,12.5029,0.8246,1.0516,29.8948,26874873053.42,1967821940.0,45574171,0.83,2959970,,,
1566835200000,52425201,4.72,4.81,4.71,4.74,0.05,1.07,1.08,249732292.0,,,12.6362,0.8333,1.0628,30.2135,27161385559.32,1964118273.0,41126291,0.75,-4447880,,,
1566921600000,49081307,4.74,4.76,4.65,4.68,-0.06,-1.27,1.01,230176210.0,,,12.4763,0.8228,1.0493,29.831,26817570552.24,1969299536.0,41935655,0.76,809364,,,
1567008000000,37728748,4.69,4.71,4.64,4.66,-0.02,-0.43,0.78,176281065.0,,,12.4229,0.8193,1.0448,29.7035,26702965549.88,1969902816.0,41186608,0.75,-749047,,,
1567094400000,65797612,4.69,4.72,4.5,4.55,-0.11,-2.36,1.35,302502241.0,,,12.1297,0.7999,1.0202,29.0024,26072638036.9,1972950944.0,37849474,0.69,-3337134,,,
1567353600000,64782907,4.56,4.71,4.5,4.7,0.15,3.3,1.33,301517000.0,,,12.5296,0.8263,1.0538,29.9585,26932175554.6,1960948088.0,41186474,0.75,3337000,,,
1567440000000,64347948,4.72,4.76,4.68,4.76,0.06,1.28,1.32,304049288.0,,,12.6895,0.8369,1.0673,30.3409,27275990561.68,1964430665.0,46143811,0.84,4957337,,,
1567526400000,185044004,4.74,5.06,4.72,4.98,0.22,4.62,3.8,912383821.0,,,13.276,0.8755,1.1166,31.7433,28536645587.64,1971320868.0,42599784,0.77,-3544027,,,
1567612800000,159922493,4.98,5.11,4.91,4.99,0.01,0.2,3.29,800187161.0,,,13.3027,0.8773,1.1188,31.807,28593948088.82,1968429323.0,49406659,0.9,6806875,,,
1567699200000,96206472,5.03,5.1,4.98,5.04,0.05,1.0,1.98,484192296.0,,,13.436,0.8861,1.13,32.1257,28880460594.72,1956793529.0,48136943,0.87,-1269716,,,
1567958400000,157445463,5.1,5.22,5.04,5.21,0.17,3.37,3.24,809134373.0,,,13.8892,0.916,1.1682,33.2093,29854603114.78,1991830384.0,49650943,0.9,1514000,,,
1568044800000,118668589,5.22,5.22,5.08,5.14,-0.07,-1.34,2.44,610313569.0,,,13.7026,0.9037,1.1525,32.7631,29453485606.52,2020396967.0,56940699,1.03,7289756,,,
1568131200000,138924186,5.3,5.34,5.13,5.14,0.0,0.0,2.86,725265707.0,,,13.7026,0.9037,1.1525,32.7631,29453485606.52,2025157693.0,47084251,0.85,-9856448,,,
1568217600000,266277316,5.18,5.58,5.15,5.4,0.26,5.06,5.47,1436553813.0,,,14.3957,0.9494,1.2108,34.4204,30943350637.2,2046741204.0,50962968,0.92,3878717,,,
1568563200000,167464066,5.43,5.56,5.37,5.42,0.02,0.37,3.44,911408209.0,,,14.449,0.9529,1.2152,34.5479,31057955639.56,2058115056.0,50607021,0.92,-355947,,,
1568649600000,168410436,5.42,5.42,5.12,5.17,-0.25,-4.61,3.46,881532644.0,,,13.7825,0.9089,1.1592,32.9543,29625393110.06,2076164301.0,45865037,0.83,-4741984,,,
1568736000000,109670784,5.19,5.23,5.08,5.11,-0.06,-1.16,2.25,564476573.0,,,13.6226,0.8984,1.1457,32.5719,29281578102.98,2095407157.0,40759580,0.74,-5105457,,,
1568822400000,213405618,5.15,5.42,5.12,5.39,0.28,5.48,4.39,1134113490.0,,,14.369,0.9476,1.2085,34.3567,30886048136.02,2066466717.0,40971723,0.74,212143,,,
1568908800000,393057275,5.39,5.9,5.35,5.75,0.36,6.68,8.08,2233300758.0,,,15.3287,1.0109,1.2892,36.6514,32948938178.5,2127997713.0,52868921,0.96,11897198,,,
1569168000000,332725335,5.76,5.96,5.7,5.95,0.2,3.48,6.84,1934734026.0,,,15.8619,1.0461,1.3341,37.9262,34094988202.1,2131940449.0,62985142,1.14,10116221,,,
1569254400000,265875921,5.9,5.9,5.68,5.69,-0.26,-4.37,5.47,1533569139.0,,,15.1688,1.0004,1.2758,36.2689,32605123171.42,2173279082.0,43321581,0.79,-19663561,,,
1569340800000,196839334,5.62,5.69,5.45,5.47,-0.22,-3.87,4.05,1090112194.0,,,14.5823,0.9617,1.2265,34.8666,31344468145.46,2192692394.0,48515511,0.88,5193930,,,
1569427200000,196812086,5.47,5.7,5.43,5.44,-0.03,-0.55,4.05,1094345423.0,,,14.5023,0.9564,1.2197,34.6754,31172560641.92,2161889798.0,43612471,0.79,-4903040,,,
1569513600000,257458000,5.39,5.83,5.37,5.81,0.37,6.8,5.29,1461068729.0,,,15.4887,1.0215,1.3027,37.0338,33292753185.58,2176709108.0,54832393,1.0,11219922,,,
1569772800000,145493051,5.79,5.87,5.64,5.68,-0.13,-2.24,2.99,834160118.0,,,16.4107,0.9779,1.3842,31.5755,32547820670.24,2162786619.0,53932469,0.98,-899924,,,
1570464000000,155801895,5.75,5.81,5.47,5.53,-0.15,-2.64,3.2,874200388.0,,,15.9773,0.9521,1.3476,30.7416,31688283152.54,2189043824.0,49022050,0.89,-4910419,,,
1570550400000,131220669,5.44,5.45,5.27,5.39,-0.14,-2.53,2.7,701357469.0,,,15.5728,0.928,1.3135,29.9634,30886048136.02,2170669848.0,44161583,0.8,-4860467,,,
1570636800000,157568167,5.39,5.58,5.32,5.56,0.17,3.15,3.24,858887935.0,,,16.064,0.9573,1.3549,30.9084,31860190656.08,2179765174.0,41286323,0.75,-2875260,,,
1570723200000,131151804,5.5,5.53,5.36,5.38,-0.18,-3.24,2.7,711196166.0,,,15.5439,0.9263,1.3111,29.9078,30828745634.84,2170178092.0,39680123,0.72,-1606200,,,
1570982400000,115046530,5.46,5.54,5.41,5.46,0.08,1.49,2.37,630561948.0,,,15.7751,0.9401,1.3306,30.3525,31287165644.28,2180038519.0,40740586,0.74,1060463,,,
1571068800000,96357132,5.44,5.44,5.29,5.3,-0.16,-2.93,1.98,514984478.0,,,15.3128,0.9125,1.2916,29.4631,30370325625.4,2181646768.0,41819016,0.76,1078430,,,
1571155200000,80593096,5.34,5.38,5.21,5.26,-0.04,-0.75,1.66,427002515.0,,,15.1972,0.9056,1.2818,29.2407,30141115620.68,2168799358.0,41032514,0.74,-786502,,,
1571241600000,49552456,5.25,5.32,5.25,5.28,0.02,0.38,1.02,261525662.0,,,15.255,0.9091,1.2867,29.3519,30255720623.04,2156986910.0,41038216,0.74,5702,,,
1571328000000,64705223,5.3,5.33,5.15,5.16,-0.12,-2.27,1.33,338724823.0,,,14.9083,0.8884,1.2574,28.6848,29568090608.88,2150448470.0,39208216,0.71,-1830000,,,
1571587200000,55468385,5.11,5.2,5.03,5.2,0.04,0.78,1.14,283357499.0,,,15.0239,0.8953,1.2672,28.9072,29797300613.6,2138422422.0,40945516,0.74,1737300,,,
1571673600000,55451235,5.21,5.32,5.19,5.28,0.08,1.54,1.14,292182660.0,,,15.255,0.9091,1.2867,29.3519,30255720623.04,2134501411.0,40881317,0.74,-64199,,,
1571760000000,46657894,5.26,5.28,5.18,5.2,-0.08,-1.52,0.96,243582208.0,,,15.0239,0.8953,1.2672,28.9072,29797300613.6,2136475451.0,39729317,0.72,-1152000,,,
1571846400000,38466715,5.18,5.25,5.14,5.17,-0.03,-0.58,0.79,199576144.0,,,14.9372,0.8901,1.2599,28.7404,29625393110.06,2132835662.0,39884248,0.72,154931,,,
1571932800000,58840067,5.16,5.22,5.07,5.21,0.04,0.77,1.21,303060284.0,,,15.0528,0.897,1.2696,28.9627,29854603114.78,2135584263.0,41176548,0.75,1292300,,,
1572192000000,75472110,5.19,5.32,5.16,5.29,0.08,1.54,1.55,398402292.0,,,15.2839,0.9108,1.2891,29.4075,30313023124.22,2117642687.0,43063199,0.78,1886651,,,
1572278400000,93352095,5.27,5.29,5.09,5.1,-0.19,-3.59,1.92,481756388.0,,,14.735,0.8781,1.2428,28.3512,29224275601.8,2099030812.0,42067019,0.76,-996180,,,
1572364800000,51255692,5.08,5.13,5.0,5.04,-0.06,-1.18,1.05,258883140.0,,,14.5616,0.8677,1.2282,28.0177,28880460594.72,2099983490.0,41162070,0.75,-904949,,,
1572451200000,127088035,5.0,5.0,4.75,4.77,-0.27,-5.36,2.61,616651925.0,,,13.7815,0.8213,1.1624,26.5168,27333293062.86,2024193498.0,41190729,0.75,28659,,,
1572537600000,49429692,4.76,4.86,4.73,4.83,0.06,1.26,1.02,238237133.0,,,13.9549,0.8316,1.177,26.8503,27677108069.94,2013760118.0,41839207,0.76,648478,,,
1572796800000,53579278,4.85,4.9,4.8,4.81,-0.02,-0.41,1.1,259770937.0,,,13.8971,0.8281,1.1722,26.7391,27562503067.58,2016143137.0,44384353,0.8,2545146,,,
1572883200000,45752545,4.83,4.87,4.77,4.83,0.02,0.42,0.94,220754569.0,,,13.9549,0.8316,1.177,26.8503,27677108069.94,2004056485.0,48244453,0.88,3860100,,,
1572969600000,43932740,4.83,4.86,4.74,4.78,-0.05,-1.04,0.9,211374586.0,,,13.8104,0.823,1.1648,26.5723,27390595564.04,2000108103.0,48663842,0.88,419389,,,
1573056000000,144390547,4.79,5.14,4.79,5.06,0.28,5.86,2.97,724380051.0,,,14.6194,0.8712,1.2331,28.1289,28995065597.08,2010036955.0,46292068,0.84,-2371774,,,
1573142400000,75444489,5.06,5.06,4.95,4.98,-0.08,-1.58,1.55,377187377.0,,,14.3882,0.8574,1.2136,27.6842,28536645587.64,2010141311.0,45907600,0.83,-384468,,,
1573401600000,73927329,4.92,4.94,4.76,4.81,-0.17,-3.41,1.52,357535469.0,,,13.8971,0.8281,1.1722,26.7391,27562503067.58,2009963890.0,46014153,0.83,106553,,,
1573488000000,53098989,4.82,4.91,4.77,4.88,0.07,1.46,1.09,257512524.0,,,14.0993,0.8402,1.1892,27.1283,27963620575.84,1997694071.0,43933382,0.8,-2080771,,,
1573574400000,38820435,4.85,4.86,4.78,4.83,-0.05,-1.02,0.8,187011520.0,,,13.9549,0.8316,1.177,26.8503,27677108069.94,2000356988.0,43226983,0.78,-706399,,,
1573660800000,80163632,4.81,4.96,4.81,4.89,0.06,1.24,1.65,391324760.0,,,14.1282,0.8419,1.1917,27.1838,28020923077.02,2000467171.0,43386096,0.79,159113,,,
1573747200000,72338420,4.86,4.88,4.77,4.78,-0.11,-2.25,1.49,347854411.0,,,13.8104,0.823,1.1648,26.5723,27390595564.04,1983444462.0,44837592,0.81,1451496,,,
1574006400000,48309820,4.78,4.82,4.76,4.8,0.02,0.42,0.99,231399139.0,,,13.8682,0.8264,1.1697,26.6835,27505200566.4,1993403371.0,44087812,0.8,-749780,,,
1575907200000,11851400,4.32,4.32,4.32,4.32,-0.48,-10.0,0.24,51198048.0,,,12.4814,0.7438,1.0527,24.0152,24754680509.76,1806414891.0,45335912,0.82,1248100,,,
1575993600000,9746900,3.89,3.89,3.89,3.89,-0.43,-9.95,0.2,37915441.0,,,11.239,0.6697,0.948,21.6248,22290672959.02,1773248977.0,45436912,0.82,101000,,,
1576080000000,9130500,3.5,3.5,3.5,3.5,-0.39,-10.03,0.18,31956750.0,,,10.1122,0.6026,0.8529,19.4567,20055875413.0,1736391521.0,46203612,0.84,766700,,,
1576166400000,742883698,3.15,3.48,3.15,3.26,-0.24,-6.86,15.16,2403457721.0,,,9.4188,0.5613,0.7944,18.1226,18680615384.68,1473429114.0,50768905,0.92,4565293,,,
1576425600000,405866791,3.13,3.25,3.06,3.22,-0.04,-1.23,8.23,1287199391.0,,,9.3032,0.5544,0.7847,17.9002,18451405379.96,1452005857.0,56701434,1.03,5932529,,,
1576512000000,487203638,3.21,3.54,3.2,3.54,0.32,9.94,10.02,1651849820.0,,,10.2278,0.6095,0.8627,19.6791,20285085417.72,1456014039.0,47984109,0.87,-8717325,,,
1576598400000,523731404,3.54,3.78,3.43,3.69,0.15,4.24,10.77,1915667740.0,,,10.6612,0.6353,0.8992,20.513,21144622935.42,1428245288.0,51156308,0.93,3172199,,,
1576684800000,275758097,3.66,3.75,3.57,3.63,-0.06,-1.63,5.67,1001528211.0,,,10.4878,0.625,0.8846,20.1794,20800807928.34,1423685111.0,52070274,0.95,913966,,,
1576771200000,174262777,3.6,3.68,3.58,3.58,-0.05,-1.38,3.58,630079704.0,,,10.3434,0.6164,0.8724,19.9015,20514295422.44,1417723157.0,48555939,0.88,-3514335,,,
1577030400000,224844829,3.57,3.57,3.35,3.37,-0.21,-5.87,4.62,769953019.0,,,9.7366,0.5802,0.8212,18.7341,19310942897.66,1398441363.0,47554139,0.86,-1001800,,,
1577116800000,141799699,3.39,3.48,3.39,3.46,0.09,2.67,2.89,488113053.0,,,9.9967,0.5957,0.8432,19.2344,19826665408.28,1389188133.0,47554139,0.86,0,,,
1577203200000,123311369,3.44,3.47,3.4,3.43,-0.03,-0.87,2.54,422621760.0,,,9.91,0.5905,0.8359,19.0676,19654757904.74,1380458594.0,47554139,0.86,0,,,
1577289600000,120747984,3.44,3.45,3.36,3.4,-0.03,-0.87,2.45,409710177.0,,,9.8233,0.5854,0.8286,18.9008,19482850401.2,1371995576.0,,,,,,
1577376000000,281077548,3.4,3.62,3.38,3.52,0.12,3.53,5.74,995629938.0,,,10.17,0.606,0.8578,19.5679,20170480415.36,1354890851.0,52137639,0.95,4583500,,,
1577635200000,200243183,3.47,3.47,3.17,3.4,-0.12,-3.41,4.09,674605876.0,,,9.8233,0.5854,0.8286,18.9008,19482850401.2,1346506065.0,59915412,1.09,7777773,,,
1577721600000,172608593,3.37,3.44,3.31,3.36,-0.04,-1.18,3.52,580515333.0,,,-12.6381,0.6287,1.0984,-6.3908,19253640396.48,1332593452.0,54659412,0.99,-5256000,,,
1577894400000,172483803,3.38,3.43,3.35,3.39,0.03,0.89,3.5,584562844.0,,,-12.751,0.6343,1.1082,-6.4479,19425547900.02,1322503547.0,56218426,1.02,1559014,,,
1577980800000,196357175,3.4,3.52,3.38,3.46,0.07,2.06,4.01,677767207.0,,,-13.0142,0.6474,1.1311,-6.581,19826665408.28,1319373893.0,57153961,1.04,935535,,,
1578240000000,191173377,3.42,3.51,3.39,3.46,0.0,0.0,3.88,661566214.0,,,-13.0142,0.6474,1.1311,-6.581,19826665408.28,1314038942.0,62291236,1.13,5137275,,,
1578326400000,250740103,3.46,3.6,3.45,3.6,0.14,4.05,5.09,882825674.0,,,-13.5408,0.6736,1.1769,-6.8473,20628900424.8,1312449906.0,67967836,1.24,5676600,,,
1578412800000,249375029,3.56,3.62,3.5,3.52,-0.08,-2.22,5.1,887477595.0,,,-13.2399,0.6586,1.1507,-6.6952,20170480415.36,1298663496.0,64328066,1.17,-3639770,,,
1578499200000,157524603,3.56,3.59,3.53,3.58,0.06,1.7,3.18,560191673.0,,,-13.4656,0.6698,1.1703,-6.8093,20514295422.44,1295189822.0,61516067,1.12,-2811999,,,
1578585600000,121022747,3.6,3.62,3.51,3.53,-0.05,-1.4,2.47,429097313.0,,,-13.2775,0.6605,1.154,-6.7142,20227782916.54,1290371249.0,54646335,0.99,-6869732,,,
1578844800000,121974882,3.52,3.53,3.44,3.51,-0.02,-0.57,2.47,424526658.0,,,-13.2023,0.6567,1.1474,-6.6761,20113177914.18,1287773162.0,56278633,1.02,1632298,,,
1578931200000,136689220,3.51,3.57,3.49,3.5,-0.01,-0.28,2.8,482468049.0,,,-13.1647,0.6549,1.1442,-6.6571,20055875413.0,1277001178.0,58055012,1.05,1776379,,,
1579017600000,182466563,3.49,3.5,3.38,3.4,-0.1,-2.86,3.72,622456832.0,,,-12.7886,0.6362,1.1115,-6.4669,19482850401.2,1268379886.0,51894557,0.94,-6160455,,,
1579104000000,146335778,3.41,3.41,3.31,3.32,-0.08,-2.35,2.99,488261007.0,,,-12.4877,0.6212,1.0853,-6.3147,19024430391.76,1256878362.0,52074109,0.95,179552,,,
1579190400000,94713268,3.32,3.4,3.31,3.35,0.03,0.9,1.93,317870287.0,,,-12.6005,0.6268,1.0951,-6.3718,19196337895.3,1245393934.0,56329339,1.02,4255230,,,
1579449600000,83816545,3.34,3.38,3.31,3.37,0.02,0.6,1.7,280074895.0,,,-12.6757,0.6305,1.1017,-6.4098,19310942897.66,1244364950.0,61148439,1.11,4819100,,,
1579536000000,79892846,3.35,3.36,3.31,3.32,-0.05,-1.48,1.62,266241171.0,,,-12.4877,0.6212,1.0853,-6.3147,19024430391.76,1239000136.0,58111837,1.06,-3036602,,,
1579622400000,96560465,3.31,3.35,3.22,3.33,0.01,0.3,1.97,317737113.0,,,-12.5253,0.6231,1.0886,-6.3338,19081732892.94,1229486109.0,61196973,1.11,3085136,,,
1579708800000,261009420,3.0,3.16,3.0,3.05,-0.28,-8.41,5.34,799306984.0,,,-11.4721,0.5707,0.9971,-5.8012,17477262859.9,1184359575.0,51872833,0.94,-9324140,,,
1580659200000,25086500,2.75,2.75,2.75,2.75,-0.3,-9.84,0.51,68987875.0,,,-10.3437,0.5145,0.899,-5.2306,15758187824.5,1157312779.0,53390933,0.97,1518100,,,
1580745600000,220546399,2.48,2.66,2.48,2.58,-0.17,-6.18,4.49,567722081.0,,,-9.7043,0.4827,0.8434,-4.9072,14784045304.44,1101280956.0,68395338,1.24,15004405,,,
1580832000000,199648567,2.6,2.79,2.57,2.75,0.17,6.59,4.08,540675841.0,,,-10.3437,0.5145,0.899,-5.2306,15758187824.5,1093502636.0,95855194,1.74,27459856,,,
1580918400000,155203363,2.78,2.85,2.72,2.83,0.08,2.91,3.16,435353500.0,,,-10.6446,0.5295,0.9251,-5.3827,16216607833.94,1082328235.0,98820464,1.8,2965270,,,
1581004800000,140688663,2.81,2.88,2.76,2.8,-0.03,-1.06,2.87,395002615.0,,,-10.5318,0.5239,0.9153,-5.3257,16044700330.4,1077014707.0,97011408,1.77,-1809056,,,
1581264000000,213791134,2.8,3.04,2.78,2.97,0.17,6.07,4.37,624416948.0,,,-11.1712,0.5557,0.9709,-5.649,17018842850.46,1077430176.0,77802536,1.41,-19208872,,,
1581350400000,119163962,2.95,2.96,2.9,2.92,-0.05,-1.68,2.43,348748021.0,,,-10.9831,0.5463,0.9546,-5.5539,16732330344.56,1076463207.0,88362405,1.61,10559869,,,
1581436800000,104694302,2.91,2.96,2.91,2.95,0.03,1.03,2.13,307760726.0,,,-11.096,0.552,0.9644,-5.611,16904237848.1,1071039422.0,88916528,1.62,11113992,,,
1581523200000,116388521,2.95,2.98,2.88,2.9,-0.05,-1.69,2.38,339995047.0,,,-10.9079,0.5426,0.948,-5.5159,16617725342.2,1065198893.0,83978255,1.53,-4938273,,,
1581609600000,121132505,2.88,2.94,2.84,2.88,-0.02,-0.69,2.47,348973227.0,,,-10.8327,0.5389,0.9415,-5.4779,16503120339.84,1056623493.0,79022030,1.44,-4956225,,,
1581868800000,237474966,2.88,3.07,2.87,3.06,0.18,6.25,4.84,710287455.0,,,-11.5097,0.5725,1.0003,-5.8202,17534565361.08,1050177643.0,113857409,2.07,34835379,,,
1581955200000,267978457,3.09,3.37,3.06,3.37,0.31,10.13,5.5,886605247.0,,,-12.6757,0.6305,1.1017,-6.4098,19310942897.66,1059633202.0,114881409,2.09,1024000,,,
1582041600000,621013285,3.55,3.7,3.41,3.45,0.08,2.37,12.7,2191732314.0,,,-12.9766,0.6455,1.1278,-6.562,19769362907.1,1051027949.0,55910091,1.02,-58971318,,,
1582128000000,450492107,3.38,3.69,3.31,3.58,0.13,3.77,9.19,1564532258.0,,,-13.4656,0.6698,1.1703,-6.8093,20514295422.44,1057022528.0,66494266,1.21,10584175,,,
1582214400000,338371874,3.57,3.65,3.47,3.55,-0.03,-0.84,6.9,1208810942.0,,,-13.3528,0.6642,1.1605,-6.7522,20342387918.9,1056757708.0,53109992,0.96,-13384274,,,
1582473600000,537638859,3.52,3.91,3.48,3.91,0.36,10.14,11.01,2001481476.0,,,-14.7069,0.7316,1.2782,-7.4369,22405277961.38,1040793861.0,55128169,1.0,2018177,,,
1582560000000,739674492,3.8,4.3,3.71,4.26,0.35,8.95,15.12,3027602917.0,,,-16.0233,0.7971,1.3926,-8.1027,24410865502.68,1039667826.0,47496407,0.86,-7631762,,,
1582646400000,516357165,4.22,4.43,4.06,4.1,-0.16,-3.76,10.55,2176559005.0,,,-15.4215,0.7671,1.3403,-7.7983,23494025483.8,1032222387.0,45534372,0.83,-1962035,,,
1582732800000,374394383,4.11,4.19,3.72,3.89,-0.21,-5.12,7.64,1471910227.0,,,-14.6316,0.7278,1.2717,-7.3989,22290672959.02,1029022102.0,50902174,0.92,5367802,,,
1582819200000,297798282,3.69,3.81,3.6,3.64,-0.25,-6.43,6.06,1097793747.0,,,-13.6913,0.6811,1.1899,-6.9234,20858110429.52,1025994181.0,58445510,1.06,7543336,,,
1583078400000,237258229,3.65,3.82,3.65,3.76,0.12,3.3,4.85,887974485.0,,,-14.1427,0.7035,1.2292,-7.1516,21545740443.68,1024550875.0,53072160,0.96,-5373350,,,
1583164800000,281246312,3.83,3.97,3.75,3.79,0.03,0.8,5.76,1079205462.0,,,-14.2555,0.7091,1.239,-7.2087,21717647947.22,1031870851.0,50169128,0.91,-2903032,,,
1583251200000,191366149,3.72,3.77,3.61,3.71,-0.08,-2.11,3.9,706546640.0,,,-13.9546,0.6942,1.2128,-7.0565,21259227937.78,1017323138.0,51999154,0.94,1830026,,,
1583337600000,212599637,3.77,3.8,3.67,3.74,0.03,0.81,4.32,793616971.0,,,-14.0674,0.6998,1.2226,-7.1136,21431135441.32,1014468402.0,47508322,0.86,-4490832,,,
1583424000000,200988979,3.69,3.81,3.63,3.75,0.01,0.27,4.08,747651521.0,,,-14.105,0.7016,1.2259,-7.1326,21488437942.5,1000049777.0,52481922,0.95,4973600,,,
1583683200000,181943382,3.69,3.72,3.56,3.57,-0.18,-4.8,3.7,661162105.0,,,-13.428,0.668,1.1671,-6.7903,20456992921.26,987044508.0,50255606,0.91,-2226316,,,
1583769600000,202760783,3.46,3.63,3.38,3.62,0.05,1.4,4.1,713456695.0,,,-13.6161,0.6773,1.1834,-6.8854,20743505427.16,988887692.0,53465758,0.97,3210152,,,
1583856000000,197548665,3.64,3.77,3.6,3.64,0.02,0.55,4.03,729411811.0,,,-13.6913,0.6811,1.1899,-6.9234,20858110429.52,981245341.0,51489064,0.93,-1976694,,,
1583942400000,139843528,3.55,3.58,3.45,3.5,-0.14,-3.85,2.85,491237879.0,,,-13.1647,0.6549,1.1442,-6.6571,20055875413.0,968108070.0,52492540,0.95,1003476,,,
1584028800000,164262922,3.3,3.47,3.25,3.41,-0.09,-2.57,3.35,551972182.0,,,-12.8262,0.638,1.1147,-6.4859,19540152902.38,967804477.0,58344440,1.06,5851900,,,
