timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577203200000,1857647,23.2082,23.7146,23.1476,23.4999,0.0656,0.28,6.42,79108089.0,,,44.8701,4.2097,4.2599,16.761,4878879884.43,,,,,,,
1577289600000,5321463,23.5054,25.0358,23.4064,24.9477,1.4476,6.16,18.24,235347626.0,,,47.6344,4.469,4.5224,17.7936,5179452714.04,,,,,,,
1577376000000,4046203,24.5789,24.9917,24.3202,24.3202,-0.6287,-2.52,13.9,181293280.0,,,46.4362,4.3566,4.4086,17.346,5049166392.46,,,,,,,
1577635200000,3009636,24.0449,24.0449,23.0375,23.555,-0.7661,-3.15,10.27,128598209.0,,,44.9752,4.2196,4.2699,16.8003,4890308509.13,,,,,,,
1577721600000,1951325,23.5825,23.9073,23.4944,23.6706,0.1154,0.49,6.7,83815464.0,,,47.5176,4.125,3.9919,16.5573,4914308621.0,,,,,,,
1577894400000,3493745,23.7752,24.7605,23.7752,24.5183,0.8474,3.58,12.01,154113111.0,,,49.2194,4.2727,4.1349,17.1503,5090309441.38,,,,,,,
1577980800000,3091150,24.4688,24.9147,24.2321,24.3312,-0.1863,-0.76,10.58,137735682.0,,,48.8437,4.2401,4.1033,17.0194,5051452117.4,,,,,,,
1578240000000,3125079,23.9568,24.5459,23.7807,24.3422,0.0122,0.05,10.81,137445230.0,,,48.8658,4.242,4.1052,17.0271,5053737842.34,,,,,,,
1578326400000,3127006,24.6504,24.8596,24.2816,24.5679,0.2264,0.93,10.75,139492726.0,,,49.3188,4.2814,4.1432,17.185,5100595203.61,,,,,,,
1578412800000,6067586,24.3147,25.4872,24.0559,24.7716,0.2039,0.83,20.98,275104859.0,,,49.7277,4.3169,4.1776,17.3274,5142881115.0,,,,,,,
1578499200000,3894009,24.9092,25.2615,24.6064,25.0523,0.2799,1.13,13.43,176907222.0,,,50.2913,4.3658,4.2249,17.5238,5201167100.97,,,,,,,
1578585600000,4724609,25.0468,26.423,24.722,25.7899,0.7366,2.94,16.26,219815983.0,,,51.7721,4.4943,4.3493,18.0398,5354310671.95,,,,,,,
1578844800000,3470166,25.6468,26.5606,25.6028,26.1973,0.4075,1.58,12.02,165159362.0,,,52.5898,4.5653,4.418,18.3247,5438882494.73,,,,,,,
1578931200000,2978517,25.9826,26.39,25.6028,25.6964,-0.5004,-1.91,10.26,139857890.0,,,51.5842,4.478,4.3335,17.9743,5334882009.96,,,,,,,
1579017600000,2633969,25.5037,25.6964,24.8596,25.2174,-0.4779,-1.86,9.09,120593873.0,,,50.6228,4.3946,4.2528,17.6393,5235452975.07,,,,,,,
1579104000000,2619596,25.2119,25.867,25.1514,25.2284,0.0101,0.04,8.98,121180933.0,,,50.6449,4.3965,4.2546,17.647,5237738700.01,,,,,,,
1579190400000,2376375,25.322,25.5642,24.8541,25.0853,-0.1438,-0.57,8.21,108690259.0,,,50.3576,4.3715,4.2305,17.5469,5208024275.79,,,,,,,
1579449600000,2800872,24.7881,25.1844,24.4027,25.1184,0.0326,0.13,9.71,126106878.0,,,50.4239,4.3773,4.2361,17.57,5214881450.61,,,,,,,
1579536000000,3274454,25.1184,25.1184,23.6816,23.7311,-1.3865,-5.52,11.1,144429411.0,,,47.6391,4.1356,4.0021,16.5997,4926880108.17,,,,,,,
1579622400000,2169937,23.6651,24.2541,23.3568,24.0394,0.3085,1.3,7.47,94001325.0,,,48.258,4.1893,4.0541,16.8153,4990880406.49,,,,,,,
1579708800000,2520689,23.8247,24.2101,22.5972,23.0651,-0.9736,-4.05,8.76,107012155.0,,,46.302,4.0195,3.8898,16.1338,4788593749.3,,,,,,,
1580659200000,348300,20.7586,20.7586,20.7586,20.7586,-2.3065,-10.0,1.22,13134393.0,,,41.6718,3.6175,3.5008,14.5204,4309734374.37,,,,,,,
1580745600000,2802814,18.6833,20.109,18.6833,19.8338,-0.9259,-4.46,9.66,99801630.0,,,39.8153,3.4564,3.3448,13.8735,4117733479.41,,,,,,,
1580832000000,2202032,20.1971,20.8081,19.9824,20.2631,0.4284,2.16,7.56,81740811.0,,,40.6773,3.5312,3.4173,14.1738,4206876752.07,,,,,,,
1580918400000,2229600,20.2851,20.9072,19.9714,20.8632,0.5998,2.96,7.69,83381527.0,,,41.8818,3.6358,3.5185,14.5935,4331448761.3,,,,,,,
1581004800000,2100637,20.8852,21.3586,20.643,21.3035,0.4402,2.11,7.22,80334129.0,,,42.7658,3.7125,3.5927,14.9016,4422877758.9,,,,,,,
1581264000000,2992314,21.1934,22.5201,20.9457,22.2889,0.9863,4.63,10.35,118486084.0,,,44.7439,3.8842,3.7589,15.5908,4627450141.03,,,,,,,
1581350400000,5631936,22.0742,24.5183,22.0247,24.5183,2.2289,10.0,19.47,242526313.0,,,49.2194,4.2727,4.1349,17.1503,5090309441.38,,,,,,,
1581436800000,7546461,24.5789,26.968,24.3752,25.7624,1.2431,5.07,26.13,351915777.0,,,51.7168,4.4895,4.3447,18.0205,5348596359.6,,,,,,,
1581523200000,4633436,25.6964,26.5771,25.2174,25.7899,0.0283,0.11,15.94,216717834.0,,,51.7721,4.4943,4.3493,18.0398,5354310671.95,,,,,,,
1581609600000,2766671,25.8009,25.9936,25.3275,25.5973,-0.1934,-0.75,9.49,128858391.0,,,51.3853,4.4608,4.3168,17.905,5314310485.5,,,,,,,
1581868800000,4052516,25.6688,26.2578,25.4872,25.9441,0.3456,1.35,13.76,189839227.0,,,52.0815,4.5212,4.3753,18.1476,5386310821.11,,,,,,,
1581955200000,5118369,26.2854,27.3478,25.7624,27.0285,1.0845,4.18,17.45,246261813.0,,,54.2585,4.7102,4.5582,18.9061,5611454727.7,,,,,,,
1582041600000,3671783,26.6212,26.8799,25.4376,25.5697,-1.4596,-5.4,12.7,174998931.0,,,51.33,4.456,4.3122,17.8858,5308596173.15,,,,,,,
1582128000000,2917571,25.5973,26.5551,25.5973,26.0927,0.5242,2.05,10.04,138478836.0,,,52.3799,4.5471,4.4004,18.2516,5417168107.8,,,,,,,
1582214400000,5951993,26.3734,27.5239,25.8065,26.2303,0.1383,0.53,20.68,287622342.0,,,52.6561,4.5711,4.4236,18.3478,5445739669.55,,,,,,,
1582473600000,10720978,26.1753,27.0891,24.6394,24.6835,-1.5476,-5.9,36.83,500776096.0,,,49.5509,4.3015,4.1627,17.2658,5124595315.48,,,,,,,
1582560000000,7046051,24.122,24.122,22.5696,23.7532,-0.9306,-3.77,24.45,301065408.0,,,47.6834,4.1394,4.0058,16.6151,4931451558.05,,,,,,,
1582646400000,4313640,23.555,23.555,22.41,22.4705,-1.2827,-5.4,14.9,180291696.0,,,45.1086,3.9159,3.7895,15.7179,4665164602.54,,,,,,,
1582732800000,2560232,22.6797,23.1256,22.3494,22.7348,0.2651,1.18,8.84,105610338.0,,,45.639,3.9619,3.8341,15.9027,4720022001.1,,,,,,,
1582819200000,2892114,21.9971,22.3935,21.1329,21.1989,-1.5369,-6.76,9.96,113949786.0,,,42.5559,3.6943,3.5751,14.8284,4401163371.97,,,,,,,
1583078400000,2173174,21.4687,22.3109,21.4687,22.1182,0.92,4.34,7.48,86707845.0,,,44.4013,3.8545,3.7301,15.4715,4592021404.46,,,,,,,
1583164800000,2868256,22.366,23.2577,22.2944,22.5476,0.4291,1.94,9.98,118905049.0,,,45.2633,3.9293,3.8025,15.7718,4681164677.12,,,,,,,
1583251200000,1913043,22.2118,22.7293,21.9146,22.7073,0.1601,0.71,6.6,77862984.0,,,45.5837,3.9571,3.8294,15.8835,4714307688.75,,,,,,,
1583337600000,2112987,23.0375,23.1146,22.6302,22.8339,0.1272,0.56,7.25,87484839.0,,,45.8379,3.9792,3.8508,15.972,4740593525.56,,,,,,,
1583424000000,1213200,22.4595,22.7018,22.3494,22.5641,-0.2694,-1.18,4.18,49662947.0,,,45.2964,3.9322,3.8053,15.7834,4684593264.53,,,,,,,
1583683200000,1579071,22.0026,22.1568,21.4852,21.5788,-0.9861,-4.37,5.45,62389088.0,,,43.3184,3.7605,3.6391,15.0941,4480020882.4,,,,,,,
1583769600000,1999888,21.3035,22.5586,20.9788,22.4981,0.9193,4.26,6.95,79398033.0,,,45.1638,3.9207,3.7942,15.7372,4670878914.89,,,,,,,
1583856000000,1385000,22.5751,22.7513,21.9641,21.9916,-0.5062,-2.25,4.81,56023168.0,,,44.1472,3.8324,3.7088,15.3829,4565735567.65,,,,,,,
1583942400000,1146200,21.6228,21.7384,21.309,21.6008,-0.3915,-1.78,3.97,44804429.0,,,43.3626,3.7643,3.6429,15.1095,4484592332.28,,,,,,,
1584028800000,1789745,20.6925,21.3145,20.1916,21.0228,-0.5789,-2.68,6.22,67275463.0,,,42.2023,3.6636,3.5454,14.7052,4364591772.93,,,,,,,
1584288000000,1491991,21.3035,21.3421,19.9604,20.0539,-0.9692,-4.61,5.15,55825824.0,,,40.2573,3.4947,3.382,14.0275,4163447978.21,,,,,,,
1584374400000,1266760,20.4228,20.4393,19.542,20.0319,-0.0221,-0.11,4.34,45988537.0,,,40.2131,3.4909,3.3783,14.0121,4158876528.33,,,,,,,
1584460800000,1147311,20.2851,20.5659,19.7347,19.7622,-0.2704,-1.35,3.99,42164926.0,,,39.6717,3.4439,3.3328,13.8234,4102876267.3,,,,,,,
1584547200000,1017000,19.586,20.1971,19.542,19.9824,0.2194,1.11,3.53,36615735.0,,,40.1137,3.4823,3.3699,13.9775,4148590766.1,,,,,,,
1584633600000,1474866,20.3402,20.6264,20.0484,20.5989,0.6174,3.09,5.08,54817177.0,,,41.3514,3.5897,3.4739,14.4087,4276591362.74,,,,,,,
1584892800000,2694577,20.2851,21.6228,20.1806,21.1549,0.5562,2.7,9.33,103284802.0,,,42.4675,3.6866,3.5677,14.7976,4392020472.21,,,,,,,
1584979200000,2095400,21.4687,21.6063,20.4503,21.1109,-0.0444,-0.21,7.24,79718512.0,,,42.3791,3.6789,3.5602,14.7668,4382877572.45,,,,,,,
1585065600000,1845971,21.4081,21.5237,20.8191,21.232,0.1203,0.57,6.36,71159025.0,,,42.6222,3.7,3.5807,14.8515,4408020546.79,,,,,,,
1585152000000,1257283,20.7971,21.0283,20.5163,20.5989,-0.6327,-2.98,4.36,47411736.0,,,41.3514,3.5897,3.4739,14.4087,4276591362.74,,,,,,,
1585238400000,972881,20.7531,20.9017,20.4283,20.4283,-0.171,-0.83,3.34,36541537.0,,,41.0088,3.56,3.4451,14.2893,4241162626.17,,,,,,,
1585497600000,1208489,19.8723,20.5769,19.2668,19.5365,-0.8928,-4.37,4.2,43356045.0,,,39.2186,3.4046,3.2947,13.6656,4056018906.03,,,,,,,
1585584000000,848100,19.7512,19.8503,19.3658,19.3769,-0.1602,-0.82,2.93,30094029.0,,,38.3195,3.3246,3.2489,13.206,4022875894.4,,,,,,,
1585670400000,899171,19.4319,19.6356,19.2117,19.2613,-0.1163,-0.6,3.06,31708068.0,,,38.0909,3.3048,3.2295,13.1272,3998875782.53,,,,,,,
1585756800000,1014999,19.1842,19.6961,18.9805,19.6576,0.3968,2.06,3.48,35696095.0,,,38.8747,3.3728,3.296,13.3974,4081161880.37,,,,,,,
1585843200000,1905701,19.9383,20.5989,19.5695,20.2026,0.5445,2.77,6.62,69927051.0,,,39.9524,3.4663,3.3874,13.7688,4194305264.9,,,,,,,
1586188800000,1149166,20.3677,20.7365,20.3677,20.6705,0.4687,2.32,3.98,43017451.0,,,40.8777,3.5466,3.4658,14.0877,4291448574.85,,,,,,,
1586275200000,1398266,20.5494,21.0833,20.5329,21.0228,0.3514,1.7,4.81,53055972.0,,,41.5744,3.607,3.5249,14.3278,4364591772.93,,,,,,,
1586361600000,1152366,21.1549,21.3916,20.9072,21.1604,0.1367,0.65,3.95,44261232.0,,,41.8466,3.6307,3.548,14.4216,4393163334.68,,,,,,,
1586448000000,1744655,21.1384,21.7769,20.6375,21.0118,-0.1481,-0.7,6.01,67426108.0,,,41.5527,3.6052,3.523,14.3203,4362306047.99,,,,,,,
1586707200000,1481683,20.8081,21.6173,20.4283,21.3531,0.3404,1.62,5.08,56566450.0,,,42.2276,3.6637,3.5803,14.5529,4433163521.13,,,,,,,
1586793600000,1418584,21.3531,21.6613,20.9127,21.1384,-0.2157,-1.01,4.79,54494827.0,,,41.8031,3.6269,3.5443,14.4066,4388591884.8,,,,,,,
1586880000000,4578311,23.0375,23.0375,21.5292,21.6779,0.539,2.55,15.73,184431353.0,,,42.8699,3.7194,3.6347,14.7743,4500592406.86,,,,,,,
1586966400000,2292166,21.3586,21.6338,21.1384,21.4136,-0.2645,-1.22,7.87,89086682.0,,,42.3474,3.6741,3.5904,14.5942,4445735008.3,,,,,,,
1587052800000,2091454,21.5512,21.6889,21.21,21.2155,-0.1992,-0.93,7.21,81503566.0,,,41.9555,3.6401,3.5572,14.4591,4404591959.38,,,,,,,
1587312000000,1116049,21.2815,21.3311,21.0393,21.221,0.0064,0.03,3.81,42935033.0,,,41.9663,3.641,3.5581,14.4629,4405734821.85,,,,,,,
1587398400000,1517215,21.0999,21.6063,20.8852,21.3971,0.1761,0.83,5.26,58618795.0,,,42.3147,3.6713,3.5876,14.5829,4442306420.89,,,,,,,
1587484800000,970700,21.1714,21.4136,21.0448,21.3916,-0.0064,-0.03,3.32,37470866.0,,,42.3038,3.6703,3.5867,14.5792,4441163558.42,,,,,,,
1587571200000,1160929,21.3531,21.5678,21.1439,21.1439,-0.2481,-1.16,3.97,45081366.0,,,41.8139,3.6278,3.5452,14.4103,4389734747.27,,,,,,,
1587657600000,967520,21.1329,21.9916,21.0008,21.2265,0.0825,0.39,3.28,37242985.0,,,41.9772,3.642,3.559,14.4666,4406877684.32,,,,,,,
1587916800000,721600,21.287,21.3531,20.8687,20.8797,-0.346,-1.63,2.47,27510409.0,,,41.2914,3.5825,3.5009,14.2303,4334877348.71,,,,,,,
1588003200000,1558491,20.9182,20.9402,19.542,20.0484,-0.831,-3.98,5.38,57120229.0,,,39.6476,3.4399,3.3615,13.6637,4162305115.74,,,,,,,
1588089600000,1428845,20.0154,21.1549,19.9163,21.0283,0.9803,4.89,4.87,53565837.0,,,41.5853,3.608,3.5258,14.3315,4365734635.4,,,,,,,
1588176000000,2440768,21.1274,21.843,21.1274,21.8045,0.776,3.69,8.38,95832595.0,,,43.1203,3.7412,3.6559,14.8605,4526878243.67,,,,,,,
1588694400000,1831740,21.6834,22.0192,21.3586,21.9421,0.1374,0.63,6.33,72520598.0,,,43.3924,3.7648,3.679,14.9543,4555449805.42,,,,,,,
1588780800000,2372032,21.9531,22.2944,21.5402,22.2393,0.2962,1.35,8.15,94756251.0,,,43.9803,3.8158,3.7289,15.1569,4617164378.8,,,,,,,
1588867200000,1994952,22.432,22.432,21.9971,22.2393,0.0,0.0,6.87,80538788.0,,,43.9803,3.8158,3.7289,15.1569,4617164378.8,,,,,,,
1589126400000,1877566,22.3494,22.6962,22.0797,22.3054,0.0667,0.3,6.44,76294072.0,,,44.1109,3.8271,3.7399,15.2019,4630878728.44,,,,,,,
1589212800000,1854148,22.2118,22.5256,22.0522,22.5146,0.2097,0.94,6.35,75253069.0,,,44.5246,3.863,3.775,15.3445,4674307502.3,,,,,,,
1589299200000,2904077,22.6577,23.01,22.2944,22.8063,0.2927,1.3,10.02,119662297.0,,,45.1016,3.9131,3.8239,15.5434,4734879213.21,,,,,,,
1589385600000,1724194,22.6247,22.8999,22.421,22.5366,-0.2691,-1.18,5.92,70887824.0,,,44.5682,3.8668,3.7787,15.3595,4678878952.18,,,,,,,
1589472000000,4606739,22.6302,24.166,22.4375,23.6486,1.1111,4.93,15.87,195230823.0,,,46.7672,4.0576,3.9651,16.1174,4909737171.12,,,,,,,
1589731200000,3227826,23.6706,23.6706,22.4045,22.5641,-1.0855,-4.59,11.15,134187149.0,,,44.6226,3.8715,3.7833,15.3783,4684593264.53,,,,,,,
1589817600000,4456521,22.75,23.5,21.91,22.81,0.25,1.11,8.57,99982911.0,,,44.6966,4.0203,3.7896,15.4038,4692364715.64,,,,,,,
1589904000000,3867420,22.81,22.84,21.58,21.77,-1.04,-4.56,7.44,85567293.0,,,42.6587,3.837,3.6168,14.7015,4478420861.88,,,,,,,
1589990400000,4042728,21.55,22.1,20.83,20.88,-0.89,-4.09,7.71,86689476.0,,,40.9147,3.6801,3.4689,14.1004,4295334294.72,,,,,,,
1590076800000,7421307,20.95,22.97,20.91,21.85,0.97,4.65,14.3,165496210.0,,,42.8155,3.8511,3.6301,14.7555,4494878081.4,,,,,,,
1590336000000,4971582,21.58,21.78,20.4,20.75,-1.1,-5.03,9.57,103946312.0,,,40.66,3.6572,3.4473,14.0127,4268591313.0,,,,,,,
1590422400000,4640904,22.16,22.83,22.11,22.83,2.08,10.02,9.01,105284464.0,,,44.7358,4.0238,3.7929,15.4173,4696479020.52,,,,,,,
