timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,10084782,4.6,4.72,4.6,4.7,0.12,2.62,0.78,47186900.0,,,-45.2778,0.8553,3.2396,20.5166,16865431740.4,338734370.0,,,,,,
1572278400000,6675825,4.69,4.72,4.63,4.64,-0.06,-1.28,0.52,31181799.0,,,-44.6998,0.8443,3.1983,20.2546,16650128356.48,337149026.0,,,,,,
1572364800000,17879023,4.55,4.55,4.35,4.38,-0.26,-5.6,1.39,79249155.0,,,-42.195,0.797,3.0191,19.1197,15717147026.16,341313324.0,,,,,,
1572451200000,7157427,4.37,4.42,4.31,4.34,-0.04,-0.91,0.56,31298455.0,,,-41.8097,0.7897,2.9915,18.9451,15573611436.88,339958584.0,,,,,,
1572537600000,8686620,4.3,4.37,4.28,4.32,-0.02,-0.46,0.67,37559165.0,,,-41.617,0.7861,2.9777,18.8578,15501843642.24,342127899.0,,,,,,
1572796800000,16316326,4.34,4.37,4.19,4.34,0.02,0.46,1.27,69579034.0,,,-41.8097,0.7897,2.9915,18.9451,15573611436.88,342881792.0,,,,,,
1572883200000,12608800,4.29,4.29,4.16,4.18,-0.16,-3.69,0.98,53079993.0,,,-40.2683,0.7606,2.8812,18.2466,14999469079.76,341905929.0,,,,,,
1572969600000,11857222,4.18,4.22,4.08,4.1,-0.08,-1.91,0.92,49279849.0,,,-39.4976,0.7461,2.8261,17.8974,14712397901.2,343293901.0,,,,,,
1573056000000,7176823,4.1,4.21,4.1,4.14,0.04,0.98,0.56,29777770.0,,,-39.883,0.7534,2.8536,18.072,14855933490.48,342150147.0,,,,,,
1573142400000,7004683,4.17,4.24,4.11,4.13,-0.01,-0.24,0.54,29155923.0,,,-39.7866,0.7515,2.8468,18.0284,14820049593.16,341265731.0,,,,,,
1573401600000,14471689,4.11,4.13,3.94,4.02,-0.11,-2.66,1.12,58189091.0,,,-38.7269,0.7315,2.7709,17.5482,14425326722.64,337571887.0,,,,,,
1573488000000,10806386,3.99,4.01,3.87,3.94,-0.08,-1.99,0.84,42516023.0,,,-37.9563,0.717,2.7158,17.199,14138255544.08,337803974.0,,,,,,
1573574400000,10406644,3.95,3.96,3.83,3.87,-0.07,-1.78,0.81,40348241.0,,,-37.2819,0.7042,2.6675,16.8934,13887068262.84,338813708.0,,,,,,
1573660800000,7832846,3.88,3.9,3.82,3.84,-0.03,-0.78,0.61,30248478.0,,,-36.9929,0.6988,2.6469,16.7625,13779416570.88,340539883.0,,,,,,
1573747200000,6951669,3.85,3.89,3.79,3.8,-0.04,-1.04,0.54,26676094.0,,,-36.6076,0.6915,2.6193,16.5879,13635880981.6,337447433.0,,,,,,
1574006400000,10879015,3.81,3.94,3.8,3.87,0.07,1.84,0.84,42139837.0,,,-37.2819,0.7042,2.6675,16.8934,13887068262.84,337554465.0,,,,,,
1574092800000,7623398,3.88,3.94,3.84,3.93,0.06,1.55,0.59,29744631.0,,,-37.8599,0.7151,2.7089,17.1553,14102371646.76,336027481.0,,,,,,
1574179200000,5788104,3.94,3.96,3.86,3.87,-0.06,-1.53,0.45,22594117.0,,,-37.2819,0.7042,2.6675,16.8934,13887068262.84,335179603.0,,,,,,
1574265600000,5845880,3.84,3.92,3.84,3.91,0.04,1.03,0.45,22774217.0,,,-37.6673,0.7115,2.6951,17.068,14030603852.12,337537378.0,,,,,,
1574352000000,8520402,3.94,3.97,3.81,3.84,-0.07,-1.79,0.66,33052247.0,,,-36.9929,0.6988,2.6469,16.7625,13779416570.88,338091511.0,,,,,,
1574611200000,9359621,3.85,3.92,3.82,3.85,0.01,0.26,0.73,36157415.0,,,-37.0892,0.7006,2.6538,16.8061,13815300468.2,339401303.0,,,,,,
1574697600000,15355505,3.86,4.0,3.84,3.91,0.06,1.56,1.19,60405943.0,,,-37.6673,0.7115,2.6951,17.068,14030603852.12,339552275.0,,,,,,
1574784000000,13568299,3.82,3.84,3.77,3.8,-0.11,-2.81,1.05,51526351.0,,,-36.6076,0.6915,2.6193,16.5879,13635880981.6,341638608.0,,,,,,
1574870400000,8109300,3.8,3.82,3.71,3.73,-0.07,-1.84,0.63,30443215.0,,,-35.9332,0.6787,2.571,16.2823,13384693700.36,341641259.0,,,,,,
1574956800000,7251470,3.75,3.79,3.71,3.77,0.04,1.07,0.56,27258136.0,,,-36.3186,0.686,2.5986,16.4569,13528229289.64,340700168.0,,,,,,
1575216000000,8455964,3.78,3.87,3.77,3.82,0.05,1.33,0.66,32335261.0,,,-36.8002,0.6951,2.6331,16.6752,13707648776.24,338950900.0,,,,,,
1575302400000,18278959,3.79,3.85,3.71,3.8,-0.02,-0.52,1.42,68989661.0,,,-36.6076,0.6915,2.6193,16.5879,13635880981.6,306731943.0,,,,,,
1575388800000,29109869,3.77,3.84,3.65,3.71,-0.09,-2.37,2.26,108827235.0,,,-35.7405,0.6751,2.5573,16.195,13312925905.72,254423994.0,,,,,,
1575475200000,40547237,3.71,3.71,3.55,3.59,-0.12,-3.23,3.15,146128283.0,,,-34.5845,0.6533,2.4745,15.6712,12882319137.88,234850015.0,,,,,,
1575561600000,43088894,3.56,3.58,3.47,3.5,-0.09,-2.51,3.35,150946041.0,,,-33.7175,0.6369,2.4125,15.2783,12559364062.0,236839345.0,,,,,,
1575820800000,34092629,3.51,3.63,3.47,3.62,0.12,3.43,2.65,121689345.0,,,-34.8735,0.6587,2.4952,15.8021,12989970829.84,235521347.0,,,,,,
1575907200000,22014786,3.63,3.67,3.58,3.63,0.01,0.28,1.71,79715887.0,,,-34.9699,0.6605,2.5021,15.8458,13025854727.16,231953271.0,,,,,,
1575993600000,14592863,3.62,3.65,3.56,3.58,-0.05,-1.38,1.13,52382714.0,,,-34.4882,0.6514,2.4676,15.6275,12846435240.56,234317080.0,,,,,,
1576080000000,12407935,3.57,3.59,3.54,3.56,-0.02,-0.56,0.96,44181403.0,,,-34.2955,0.6478,2.4539,15.5402,12774667445.92,233599938.0,,,,,,
1576166400000,17571201,3.58,3.59,3.52,3.58,0.02,0.56,1.36,62490762.0,,,-34.4882,0.6514,2.4676,15.6275,12846435240.56,233551991.0,,,,,,
1576425600000,21286116,3.59,3.94,3.58,3.94,0.36,10.06,1.65,80553365.0,,,-37.9563,0.717,2.7158,17.199,14138255544.08,228610845.0,,,,,,
1576512000000,7537500,4.33,4.33,4.33,4.33,0.39,9.9,0.59,32637375.0,,,-41.7133,0.7879,2.9846,18.9014,15537727539.56,223892605.0,,,,,,
1576598400000,153597268,4.51,4.76,4.42,4.76,0.43,9.93,11.93,713053600.0,,,-45.8558,0.8662,3.281,20.7785,17080735124.32,227657183.0,,,,,,
1576684800000,114144677,4.7,4.75,4.46,4.47,-0.29,-6.09,8.86,520702961.0,,,-43.062,0.8134,3.0811,19.5126,16040102102.04,227281122.0,,,,,,
1576771200000,75851420,4.43,4.58,4.31,4.35,-0.12,-2.68,5.89,336999927.0,,,-41.906,0.7916,2.9984,18.9887,15609495334.2,241563457.9,,,,,,
1577030400000,81093216,4.54,4.65,4.33,4.36,0.01,0.23,6.3,363635914.0,,,-42.0024,0.7934,3.0053,19.0324,15645379231.52,253172949.0,,,,,,
1577116800000,59501449,4.25,4.36,4.11,4.34,-0.02,-0.46,4.62,251517964.0,,,-41.8097,0.7897,2.9915,18.9451,15573611436.88,258252948.0,,,,,,
1577203200000,58941356,4.28,4.46,4.23,4.4,0.06,1.38,4.58,256157746.0,,,-42.3877,0.8007,3.0329,19.207,15788914820.8,259530353.0,,,,,,
1577289600000,52228895,4.39,4.52,4.34,4.42,0.02,0.45,4.06,231271857.0,,,-42.5804,0.8043,3.0466,19.2943,15860682615.44,251601701.0,,,,,,
1577376000000,45076622,4.4,4.42,4.23,4.24,-0.18,-4.07,3.5,194537468.0,,,-40.8463,0.7715,2.9226,18.5085,15214772463.68,269860127.2,,,,,,
1577635200000,27134805,4.21,4.31,4.17,4.3,0.06,1.42,2.11,115797796.0,,,-41.4243,0.7825,2.9639,18.7705,15430075847.6,283254954.0,,,,,,
1577721600000,26941457,4.3,4.32,4.18,4.2,-0.1,-2.33,2.09,113910262.0,,,232.2352,0.7357,2.5719,6.9664,15071236874.4,284622655.0,,,,,,
1577894400000,34533620,4.23,4.36,4.21,4.36,0.16,3.81,2.68,148329745.0,,,241.0823,0.7637,2.6698,7.2318,15645379231.52,284222465.8,,,,,,
1577980800000,28835341,4.37,4.44,4.3,4.32,-0.04,-0.92,2.24,125248171.0,,,238.8705,0.7567,2.6453,7.1654,15501843642.24,282689359.6,,,,,,
1578240000000,27224681,4.3,4.38,4.22,4.3,-0.02,-0.46,2.11,117227166.0,,,237.7646,0.7532,2.6331,7.1323,15430075847.6,287140029.0,,,,,,
1578326400000,22049588,4.31,4.34,4.27,4.31,0.01,0.23,1.71,94730421.0,,,238.3176,0.755,2.6392,7.1488,15465959744.92,286125943.0,,,,,,
1578412800000,69744039,4.35,4.55,4.34,4.39,0.08,1.86,5.42,310352699.0,,,242.7411,0.769,2.6882,7.2815,15753030923.48,279060502.0,,,,,,
1578499200000,39301737,4.41,4.47,4.32,4.39,0.0,0.0,3.05,172216711.0,,,242.7411,0.769,2.6882,7.2815,15753030923.48,289268493.0,,,,,,
1578585600000,23481530,4.36,4.38,4.29,4.35,-0.04,-0.91,1.82,101738679.0,,,240.5293,0.762,2.6637,7.2152,15609495334.2,289764095.0,,,,,,
1578844800000,19423208,4.35,4.35,4.23,4.29,-0.06,-1.38,1.51,82975346.0,,,237.2117,0.7515,2.627,7.1157,15394191950.28,288253775.0,,,,,,
1578931200000,15029995,4.27,4.33,4.26,4.27,-0.02,-0.47,1.17,64400591.0,,,236.1058,0.748,2.6147,7.0825,15322424155.64,288254781.0,,,,,,
1579017600000,15873176,4.28,4.28,4.19,4.19,-0.08,-1.87,1.23,66887084.0,,,231.6823,0.734,2.5657,6.9498,15035352977.08,288832231.0,,,,,,
1579104000000,11650100,4.2,4.26,4.16,4.18,-0.01,-0.24,0.9,48975672.0,,,231.1293,0.7322,2.5596,6.9332,14999469079.76,287295962.0,,,,,,
1579190400000,10930668,4.21,4.25,4.17,4.19,0.01,0.24,0.85,46019348.0,,,231.6823,0.734,2.5657,6.9498,15035352977.08,288598082.0,,,,,,
1579449600000,13788621,4.19,4.26,4.19,4.26,0.07,1.67,1.07,58327229.0,,,235.5528,0.7462,2.6086,7.0659,15286540258.32,289461221.0,,,,,,
1579536000000,17003659,4.25,4.25,4.12,4.12,-0.14,-3.29,1.32,70904661.0,,,227.8117,0.7217,2.5229,6.8337,14784165695.84,282391971.0,,,,,,
1579622400000,21346878,4.09,4.09,3.86,4.03,-0.09,-2.18,1.66,84906670.0,,,222.8352,0.7059,2.4678,6.6844,14461210619.96,275663137.0,,,,,,
1579708800000,17247300,4.01,4.12,3.86,3.9,-0.13,-3.23,1.34,68457487.0,,,215.647,0.6832,2.3882,6.4688,13994719954.8,272096561.0,,,,,,
1580659200000,3265800,3.51,3.51,3.51,3.51,-0.39,-10.0,0.25,11462958.0,,,194.0823,0.6148,2.1493,5.8219,12595247959.32,270846475.0,,,,,,
1580745600000,24609279,3.16,3.47,3.16,3.43,-0.08,-2.28,1.91,82956045.0,,,189.6587,0.6008,2.1003,5.6892,12308176780.76,271372403.0,,,,,,
1580832000000,18304816,3.42,3.55,3.41,3.45,0.02,0.58,1.42,63818940.0,,,190.7646,0.6043,2.1126,5.7224,12379944575.4,269384093.0,,,,,,
1580918400000,22161776,3.45,3.65,3.44,3.57,0.12,3.48,1.72,79059190.0,,,197.3999,0.6254,2.1861,5.9214,12810551343.24,271710768.0,,,,,,
1581004800000,17204538,3.54,3.64,3.51,3.57,0.0,0.0,1.34,61325307.0,,,197.3999,0.6254,2.1861,5.9214,12810551343.24,267275371.0,,,,,,
1581264000000,16018916,3.58,3.7,3.55,3.66,0.09,2.52,1.24,58179388.0,,,202.3764,0.6411,2.2412,6.0707,13133506419.12,269017630.0,,,,,,
1581350400000,14420341,3.66,3.71,3.61,3.67,0.01,0.27,1.12,52859242.0,,,202.9293,0.6429,2.2473,6.0873,13169390316.44,266175314.0,,,,,,
1581436800000,20949207,3.66,3.85,3.64,3.79,0.12,3.27,1.63,78250602.0,,,209.5646,0.6639,2.3208,6.2863,13599997084.28,268535916.0,,,,,,
1581523200000,18866589,3.76,3.8,3.69,3.7,-0.09,-2.37,1.46,70668520.0,,,204.5882,0.6481,2.2657,6.1371,13277042008.4,261532454.0,,,,,,
1581609600000,12192680,3.7,3.76,3.66,3.7,0.0,0.0,0.95,45364758.0,,,204.5882,0.6481,2.2657,6.1371,13277042008.4,259412047.0,,,,,,
1581868800000,19363150,3.72,3.88,3.71,3.82,0.12,3.24,1.5,73602522.0,,,211.2234,0.6692,2.3392,6.3361,13707648776.24,261696978.0,,,,,,
1581955200000,32431291,3.84,4.2,3.83,4.2,0.38,9.95,2.52,129590055.0,,,232.2352,0.7357,2.5719,6.9664,15071236874.4,254394807.0,,,,,,
1582041600000,52708625,4.29,4.41,4.09,4.1,-0.1,-2.38,4.09,224063965.0,,,226.7058,0.7182,2.5106,6.8005,14712397901.2,278776917.0,,,,,,
1582128000000,59501831,4.11,4.51,4.05,4.51,0.41,10.0,4.62,256510414.0,,,249.3764,0.79,2.7617,7.4806,16183637691.32,282674715.0,,,,,,
1582214400000,127757946,4.65,4.96,4.61,4.96,0.45,9.98,9.92,624685012.0,,,274.2587,0.8688,3.0372,8.227,17798413070.72,318474872.0,,,,,,
1582473600000,99887723,5.11,5.46,5.0,5.46,0.5,10.08,7.76,539078567.0,,,301.9058,0.9564,3.3434,9.0563,19592607936.72,356166082.0,,,,,,
1582560000000,173793052,5.2,5.95,5.2,5.79,0.33,6.04,13.49,964877710.0,,,320.1528,1.0142,3.5455,9.6037,20776776548.28,297208717.45,,,,,,
1582646400000,97213684,5.51,5.63,5.21,5.21,-0.58,-10.02,7.55,523477312.0,,,288.0822,0.9126,3.1903,8.6416,18695510503.72,355347550.19,,,,,,
1582732800000,67637684,5.17,5.4,4.82,5.0,-0.21,-4.03,5.25,342252900.0,,,276.4705,0.8759,3.0617,8.2933,17941948660.0,360581728.0,,,,,,
1582819200000,72302066,4.73,4.8,4.5,4.5,-0.5,-10.0,5.61,332945840.0,,,248.8234,0.7883,2.7556,7.464,16147753794.0,316873149.0,,,,,,
1583078400000,55391848,4.55,4.81,4.49,4.71,0.21,4.67,4.3,257584789.0,,,260.4352,0.8251,2.8842,7.8123,16901315637.72,313012532.34,,,,,,
1583164800000,46913308,4.75,4.89,4.61,4.66,-0.05,-1.06,3.64,223358901.0,,,257.6705,0.8163,2.8535,7.7294,16721896151.12,312900902.04,,,,,,
1583251200000,51212714,4.55,4.89,4.52,4.78,0.12,2.58,3.98,243351648.0,,,264.3058,0.8373,2.927,7.9284,17152502918.96,307971943.32,,,,,,
1583337600000,69505636,4.9,5.16,4.69,4.94,0.16,3.35,5.4,341045546.0,,,273.1528,0.8653,3.025,8.1938,17726645276.08,306819585.36,,,,,,
1583424000000,57430340,4.85,5.15,4.81,5.07,0.13,2.63,4.46,286358382.0,,,280.3411,0.8881,3.1046,8.4094,18193135941.24,315799252.08,,,,,,
1583683200000,45825382,4.91,5.01,4.7,4.73,-0.34,-6.71,3.56,222654388.0,,,261.5411,0.8286,2.8964,7.8455,16973083432.36,307992333.12,,,,,,
1583769600000,37140825,4.62,4.91,4.56,4.88,0.15,3.17,2.88,176704537.0,,,269.8352,0.8548,2.9883,8.0943,17511341892.16,314071747.72,,,,,,
1583856000000,27320768,4.93,5.02,4.76,4.76,-0.12,-2.46,2.12,133073355.0,,,263.1999,0.8338,2.9148,7.8952,17080735124.32,313732360.44,,,,,,
1583942400000,24321678,4.62,4.76,4.57,4.61,-0.15,-3.15,1.89,112699664.0,,,254.9058,0.8075,2.8229,7.6464,16542476664.52,316428053.84,,,,,,
1584028800000,26855553,4.3,4.68,4.3,4.6,-0.01,-0.22,2.09,121324944.0,,,254.3528,0.8058,2.8168,7.6299,16506592767.2,314166896.4,,,,,,
1584288000000,26771994,4.65,4.68,4.2,4.31,-0.29,-6.3,2.08,119595736.0,,,238.3176,0.755,2.6392,7.1488,15465959744.92,315653309.64,,,,,,
1584374400000,26698521,4.39,4.44,4.12,4.28,-0.03,-0.7,2.07,114637855.0,,,236.6587,0.7497,2.6208,7.0991,15358308052.96,309869591.32,,,,,,
1584460800000,22686300,4.35,4.39,4.13,4.14,-0.14,-3.27,1.76,97156866.0,,,228.9176,0.7252,2.5351,6.8669,14855933490.48,310918982.56,,,,,,
1584547200000,19502721,4.16,4.28,4.12,4.24,0.1,2.42,1.51,81771521.0,,,234.447,0.7427,2.5964,7.0327,15214772463.68,312469602.96,,,,,,
1584633600000,15358754,4.3,4.33,4.17,4.27,0.03,0.71,1.19,65338496.0,,,236.1058,0.748,2.6147,7.0825,15322424155.64,315396532.58,,,,,,
1584892800000,18350264,4.12,4.18,4.03,4.05,-0.22,-5.15,1.42,75151750.0,,,223.9411,0.7094,2.48,6.7176,14532978414.6,312230881.7,,,,,,
1584979200000,20535453,4.12,4.16,3.95,4.09,0.04,0.99,1.59,83423290.0,,,226.1529,0.7164,2.5045,6.7839,14676514003.88,312531866.86,,,,,,
1585065600000,21074083,4.18,4.35,4.15,4.26,0.17,4.16,1.64,88868003.0,,,235.5528,0.7462,2.6086,7.0659,15286540258.32,317941305.04,,,,,,
1585152000000,14933000,4.23,4.23,4.1,4.1,-0.16,-3.76,1.16,61955236.0,,,226.7058,0.7182,2.5106,6.8005,14712397901.2,315882643.4,,,,,,
1585238400000,11782999,4.15,4.19,4.08,4.1,0.0,0.0,0.91,48672237.0,,,226.7058,0.7182,2.5106,6.8005,14712397901.2,316569325.4,,,,,,
1585497600000,20318838,4.05,4.05,3.87,3.92,-0.18,-4.39,1.58,79902646.0,,,216.7529,0.6867,2.4004,6.502,14066487749.44,313248667.68,,,,,,
1585584000000,13415505,3.96,3.98,3.83,3.84,-0.08,-2.04,1.04,52260930.0,,,-75.226,0.6923,2.1442,6.0198,13779416570.88,317617577.36,,,,,,
1585670400000,17768303,3.86,4.05,3.83,3.86,0.02,0.52,1.38,69656230.0,,,-75.6179,0.6959,2.1553,6.0512,13851184365.52,315743483.44,,,,,,
1585756800000,14908046,3.82,3.98,3.82,3.97,0.11,2.85,1.16,58257046.0,,,-77.7728,0.7157,2.2168,6.2236,14245907236.04,314804153.38,,,,,,
1585843200000,11198352,3.95,3.99,3.88,3.92,-0.05,-1.26,0.87,43978481.0,,,-76.7933,0.7067,2.1889,6.1453,14066487749.44,316458297.68,,,,,,
1586188800000,15951674,3.98,4.09,3.98,4.05,0.13,3.32,1.24,64461218.0,,,-79.34,0.7302,2.2614,6.3491,14532978414.6,311987473.7,,,,,,
