timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,22087348,4.8822,4.9617,4.8424,4.9418,0.0397,0.81,0.82,108522724.0,,,18.4597,1.2994,1.0116,25.6504,15488588613.4,879005181.0,18205310,0.58,327138,,,
1573660800000,48542507,4.9021,5.1208,4.8623,5.0512,0.1092,2.21,1.8,244913394.0,,,18.8682,1.3282,1.034,26.2181,15831394397.6,888820769.0,16654279,0.53,-1551031,,,
1573747200000,68775412,5.0512,5.2501,5.0313,5.1208,0.0697,1.38,2.55,357628689.0,,,19.1282,1.3465,1.0483,26.5794,16049543533.0,878836659.0,19449812,0.62,2795533,,,
1574006400000,35683188,5.0711,5.2103,5.0612,5.1109,-0.0097,-0.19,1.32,184240594.0,,,19.0911,1.3439,1.0462,26.5278,16018379370.8,869355079.0,20367812,0.65,918000,,,
1574092800000,37103739,5.1208,5.1308,5.0612,5.1208,0.0097,0.19,1.37,190522927.0,,,19.1282,1.3465,1.0483,26.5794,16049543533.0,874274364.0,20943220,0.67,575408,,,
1574179200000,107276431,4.7827,4.9518,4.7728,4.8225,-0.2986,-5.83,3.97,521225214.0,,,18.014,1.2681,0.9872,25.0311,15114618667.0,893388016.0,19566846,0.62,-1376374,,,
1574265600000,86010754,4.733,4.8225,4.5739,4.7728,-0.0497,-1.03,3.19,404427753.0,,,17.8283,1.255,0.977,24.773,14958797856.0,883936261.0,18914507,0.6,-652339,,,
1574352000000,45513508,4.7131,4.8126,4.6634,4.6634,-0.1093,-2.29,1.69,216685770.0,,,17.4197,1.2262,0.9546,24.2053,14615992071.8,874573995.0,20832408,0.66,1917901,,,
1574611200000,38542366,4.7728,4.8026,4.7131,4.743,0.0797,1.71,1.43,184543567.0,,,17.7168,1.2471,0.9709,24.6182,14865305369.4,869052871.0,22719058,0.72,1886650,,,
1574697600000,48534890,4.7529,4.8623,4.7131,4.7131,-0.0299,-0.63,1.8,233696063.0,,,17.6054,1.2393,0.9648,24.4634,14771812882.8,875100046.0,17934306,0.57,-4784752,,,
1574784000000,44618642,4.7231,4.8722,4.7032,4.7927,0.0797,1.69,1.65,215413202.0,,,17.9025,1.2602,0.9811,24.8762,15021126180.4,878459833.0,20888834,0.67,2954528,,,
1574870400000,32633195,4.8225,4.8523,4.7131,4.733,-0.0594,-1.24,1.21,156611500.0,,,17.6797,1.2445,0.9689,24.5666,14834141207.2,880629831.0,20267966,0.65,-620868,,,
1574956800000,47143046,4.733,4.8623,4.7032,4.8523,0.1193,2.52,1.75,227851929.0,,,18.1254,1.2759,0.9933,25.1859,15208111153.6,883506271.0,23878186,0.76,3610220,,,
1575216000000,28830513,4.8623,4.9021,4.8126,4.8523,0.0,0.0,1.07,140763831.0,,,18.1254,1.2759,0.9933,25.1859,15208111153.6,884640939.0,23760160,0.76,-118026,,,
1575302400000,27465998,4.8225,4.8424,4.7728,4.8424,-0.0097,-0.2,1.02,132962767.0,,,18.0883,1.2733,0.9913,25.1343,15176946991.4,886934032.0,25202160,0.8,1442000,,,
1575388800000,24751096,4.8126,4.8623,4.7827,4.8424,0.0,0.0,0.92,120051758.0,,,18.0883,1.2733,0.9913,25.1343,15176946991.4,884717399.0,25581796,0.82,379636,,,
1575475200000,65836062,4.8523,5.0711,4.8225,5.0512,0.2087,4.31,2.44,329128738.0,,,18.8682,1.3282,1.034,26.2181,15831394397.6,894713068.0,27718096,0.88,2136300,,,
1575561600000,68287698,5.0313,5.2004,5.0015,5.1805,0.1293,2.56,2.53,350893471.0,,,19.3511,1.3622,1.0605,26.889,16236528506.2,883395140.0,27583896,0.88,-134200,,,
1575820800000,75018167,5.2799,5.3595,5.1805,5.2401,0.0596,1.15,2.78,397030839.0,,,19.5739,1.3779,1.0727,27.1987,16423513479.4,875639217.0,25074965,0.8,-2508931,,,
1575907200000,71023194,5.2302,5.4191,5.1606,5.3595,0.1195,2.28,2.63,379073664.0,,,20.0197,1.4092,1.0971,27.818,16797483425.8,864253027.0,27126805,0.87,2051840,,,
1575993600000,60780263,5.3595,5.4191,5.2302,5.2401,-0.1195,-2.23,2.25,323844388.0,,,19.5739,1.3779,1.0727,27.1987,16423513479.4,864425480.0,29744822,0.95,2618017,,,
1576080000000,59620369,5.2401,5.3495,5.2202,5.27,0.0299,0.57,2.21,317192741.0,,,19.6854,1.3857,1.0788,27.3535,16517005966.0,864372100.0,29936822,0.96,192000,,,
1576166400000,59123693,5.3495,5.3793,5.1805,5.27,0.0,0.0,2.17,313155944.0,,,19.6854,1.3857,1.0788,27.3535,16517005966.0,886168763.0,29647847,0.95,-288975,,,
1576425600000,152810258,5.2401,5.797,5.2004,5.6975,0.4274,8.11,5.62,857741096.0,,,21.2825,1.4981,1.1663,29.5728,17857064940.6,914086265.0,25902150,0.83,-3745697,,,
1576512000000,167243934,5.7075,6.0257,5.6876,5.9461,0.2484,4.36,6.19,987078414.0,,,22.211,1.5635,1.2172,30.8631,18636168995.6,943011809.0,22486457,0.72,-3415693,,,
1576598400000,114314507,5.9561,6.0157,5.8566,5.9163,-0.0297,-0.5,4.2,682904792.0,,,22.0996,1.5557,1.2111,30.7082,18542676509.0,961658033.0,24457154,0.78,1970697,,,
1576684800000,151619738,5.8467,5.8864,5.608,5.6478,-0.2686,-4.54,5.62,871299961.0,,,21.0968,1.4851,1.1562,29.3147,17701244129.6,961193312.0,24961767,0.8,504613,,,
1576771200000,69926776,5.6776,5.7373,5.5881,5.6279,-0.0198,-0.35,2.59,397700886.0,,,21.0225,1.4798,1.1521,29.2115,17638915805.2,970005017.0,23578767,0.75,-1383000,,,
1577030400000,90635606,5.5981,5.618,5.3097,5.3097,-0.318,-5.65,3.36,496611284.0,,,19.8339,1.3962,1.087,27.56,16641662614.8,993599445.0,24728578,0.79,1149811,,,
1577116800000,51456249,5.3495,5.439,5.3296,5.4191,0.1094,2.06,1.91,279649209.0,,,20.2425,1.4249,1.1093,28.1277,16984468399.0,964023288.0,24728578,0.79,0,,,
1577203200000,67252937,5.4092,5.5683,5.3495,5.4887,0.0694,1.28,2.49,370352753.0,,,20.5025,1.4432,1.1236,28.489,17202617534.4,969644667.0,24728578,0.79,0,,,
1577289600000,58753531,5.4788,5.6379,5.4788,5.5683,0.0796,1.45,2.15,329066061.0,,,20.7996,1.4642,1.1399,28.9019,17451930832.0,972860089.0,,,,,,
1577376000000,73094545,5.5583,5.608,5.3893,5.4092,-0.1593,-2.86,2.69,403604446.0,,,20.2054,1.4223,1.1073,28.0761,16953304236.8,941336947.0,22872258,0.73,-1856320,,,
1577635200000,54363084,5.3793,5.4987,5.2004,5.439,0.0298,0.55,2.0,293827046.0,,,20.3168,1.4302,1.1134,28.2309,17046796723.4,939491467.0,24749378,0.79,1877120,,,
1577721600000,52862869,5.4987,5.618,5.4688,5.5185,0.0794,1.46,1.94,294160990.0,,,16.021,1.4187,0.9349,18.3946,17296110021.0,951823431.0,22018004,0.7,-2731374,,,
1577894400000,87556686,5.6279,5.7671,5.5484,5.6776,0.1589,2.88,3.22,500351753.0,,,16.4829,1.4596,0.9619,18.9249,17794736616.2,946081436.0,27995454,0.89,5977450,,,
1577980800000,58438943,5.6776,5.7373,5.5981,5.618,-0.0596,-1.05,2.12,332651355.0,,,16.3097,1.4443,0.9518,18.726,17607751643.0,946925438.0,29003854,0.93,1008400,,,
1578240000000,79355994,5.5981,5.8168,5.5583,5.7274,0.1095,1.95,2.91,456206034.0,,,16.6272,1.4724,0.9703,19.0906,17950557427.2,958959930.0,32142654,1.03,3138800,,,
1578326400000,60323984,5.7472,5.7671,5.6478,5.7572,0.0298,0.52,2.2,347024853.0,,,16.7138,1.4801,0.9754,19.19,18044049913.8,956530553.0,31616072,1.01,-526582,,,
1578412800000,68379717,5.7174,5.7671,5.5981,5.608,-0.1491,-2.59,2.51,390223420.0,,,16.2808,1.4417,0.9501,18.6929,17576587480.8,961101680.0,25604724,0.82,-6011348,,,
1578499200000,104623042,5.7075,5.9163,5.6876,5.8566,0.2484,4.43,3.84,614042780.0,,,17.0025,1.5056,0.9922,19.5214,18355691535.8,981171623.0,29803992,0.95,4199268,,,
1578585600000,70126698,5.8765,5.9362,5.7572,5.8268,-0.0299,-0.51,2.58,412197258.0,,,16.9159,1.498,0.9872,19.422,18262199049.2,977050813.0,29674792,0.95,-129200,,,
1578844800000,59090678,5.797,5.8964,5.7472,5.8765,0.0495,0.85,2.15,346097042.0,,,17.0602,1.5108,0.9956,19.5877,18418019860.2,990950128.0,31167694,1.0,1492902,,,
1578931200000,65763572,5.8864,5.9262,5.7373,5.7472,-0.1293,-2.2,2.41,384652514.0,,,16.6849,1.4775,0.9737,19.1569,18012885751.6,1007556806.0,29729985,0.95,-1437709,,,
1579017600000,57449793,5.7472,5.7572,5.618,5.6876,-0.0598,-1.04,2.09,328024206.0,,,16.5117,1.4622,0.9636,18.958,17825900778.4,1003588962.0,32242785,1.03,2512800,,,
1579104000000,205900874,5.7174,6.2544,5.6975,6.145,0.4573,8.04,7.63,1261763054.0,,,17.8396,1.5798,1.0411,20.4826,19259452239.6,989436743.0,51713477,1.65,19470692,,,
1579190400000,128511589,6.2146,6.3041,6.1251,6.2146,0.0694,1.13,4.72,801669649.0,,,18.0417,1.5977,1.0529,20.7146,19477601375.0,997588310.0,54416188,1.74,2702711,,,
1579449600000,104723868,6.3339,6.3438,6.145,6.2643,0.0497,0.8,3.82,658494270.0,,,18.186,1.6105,1.0613,20.8803,19633422186.0,1004080380.0,46182588,1.48,-8233600,,,
1579536000000,95184359,6.2643,6.3836,6.1649,6.1649,-0.0996,-1.59,3.48,600324880.0,,,17.8973,1.5849,1.0444,20.5489,19321780564.0,1047074515.0,35639976,1.14,-10542612,,,
1579622400000,110236511,6.145,6.4035,6.0953,6.3737,0.209,3.39,4.04,697572177.0,,,18.5035,1.6386,1.0798,21.2449,19976227970.2,1051455492.0,36729162,1.17,1089186,,,
1579708800000,119426456,6.314,6.4333,5.9461,6.0654,-0.3085,-4.84,4.39,741830190.0,,,17.6087,1.5593,1.0276,20.2175,19010138942.0,1038029755.0,32923129,1.05,-3806033,,,
1580659200000,9225400,5.4589,5.4589,5.4589,5.4589,-0.6065,-10.0,0.34,50647446.0,,,15.8478,1.4034,0.9248,18.1957,17109125047.8,1023369367.0,33004029,1.05,80900,,,
1580745600000,123698819,4.9219,5.3992,4.9219,5.2302,-0.2287,-4.19,4.55,647068203.0,,,15.1839,1.3446,0.8861,17.4334,16392349317.2,1033931245.0,26839900,0.86,-6164129,,,
1580832000000,93109012,5.2501,5.4589,5.2202,5.2799,0.0497,0.95,3.42,499501662.0,,,15.3282,1.3574,0.8945,17.5991,16548170128.2,1027778806.0,24635957,0.79,-2203943,,,
1580918400000,85575209,5.2898,5.4092,5.2004,5.3893,0.1093,2.07,3.14,458156092.0,,,15.6457,1.3855,0.913,17.9637,16890975912.4,1033735089.0,25873657,0.83,1237700,,,
1581004800000,84251059,5.3396,5.5285,5.3097,5.5185,0.1293,2.4,3.08,459103010.0,,,16.021,1.4187,0.9349,18.3946,17296110021.0,1049484142.0,24626457,0.79,-1247200,,,
1581264000000,72355653,5.4688,5.6379,5.439,5.5782,0.0596,1.08,2.64,404253281.0,,,16.1942,1.4341,0.945,18.5934,17483094994.2,1069375395.0,22441957,0.72,-2184500,,,
1581350400000,79177271,5.5683,5.6876,5.439,5.6279,0.0496,0.89,2.89,443323749.0,,,16.3385,1.4468,0.9535,18.7591,17638915805.2,1048583367.0,22408757,0.71,-33200,,,
1581436800000,87012832,5.5881,5.6876,5.5086,5.6578,0.0298,0.53,3.19,490213387.0,,,16.4251,1.4545,0.9585,18.8586,17732408291.8,1072553984.0,25014743,0.8,2572786,,,
1581523200000,75945926,5.618,5.6876,5.5185,5.5185,-0.1392,-2.46,2.79,427007260.0,,,16.021,1.4187,0.9349,18.3946,17296110021.0,1069498271.0,25617586,0.82,602843,,,
1581609600000,114363174,5.5384,5.8864,5.5185,5.7174,0.1987,3.6,4.18,656832382.0,,,16.5983,1.4699,0.9686,19.0574,17919393265.0,1071178076.0,29803856,0.95,4186270,,,
1581868800000,161618096,5.7472,6.2842,5.7274,6.2444,0.5271,9.22,5.94,978862139.0,,,18.1283,1.6053,1.0579,20.814,19571093861.6,1064967371.0,29977458,0.96,173602,,,
1581955200000,180094375,6.2146,6.662,6.1649,6.6024,0.3578,5.73,6.6,1167813033.0,,,19.1675,1.6974,1.1186,22.0072,20693003700.8,1042334259.0,25229475,0.8,-4747983,,,
1582041600000,209306762,6.5626,7.01,6.4632,6.8211,0.2185,3.31,7.67,1420701509.0,,,19.8025,1.7536,1.1556,22.7363,21378615269.2,1051665770.0,31849395,1.02,6619920,,,
1582128000000,156112578,6.7217,6.9504,6.6223,6.8509,0.03,0.44,5.7,1066223509.0,,,19.8891,1.7613,1.1607,22.8358,21472107755.8,1013769079.0,28319995,0.9,-3529400,,,
1582214400000,146124430,6.8509,7.1294,6.8112,6.9603,0.1096,1.6,5.37,1025545580.0,,,20.2067,1.7894,1.1792,23.2004,21814913540.0,1031396005.0,25412403,0.81,-2907592,,,
1582473600000,130600358,6.9703,7.2189,6.8808,7.0995,0.1392,2.0,4.78,928117643.0,,,20.6108,1.8252,1.2028,23.6644,22251211810.8,1032975258.0,26589777,0.85,1177374,,,
1582560000000,229382464,6.8808,7.6265,6.7018,7.547,0.4473,6.3,8.45,1640966916.0,,,21.9098,1.9402,1.2786,25.1558,23653599109.8,1048811403.0,41119182,1.31,14529405,,,
1582646400000,267124801,7.6663,7.9745,7.2586,7.2984,-0.2483,-3.29,9.84,2064257418.0,,,21.1881,1.8763,1.2365,24.3272,22874495054.8,1115444779.0,33949593,1.08,-7169589,,,
1582732800000,339459751,7.5072,8.0243,7.0598,7.9049,0.6065,8.31,12.5,2625477097.0,,,22.949,2.0322,1.3392,26.349,24775508949.0,1209907508.0,36223764,1.16,2274171,,,
1582819200000,219680209,7.3581,7.6166,7.1194,7.1194,-0.7858,-9.94,8.13,1611559272.0,,,20.6685,1.8303,1.2061,23.7306,22313540135.2,1182039648.0,26310007,0.84,-9913757,,,
1583078400000,229803253,7.6564,7.8353,7.1592,7.6762,0.5567,7.82,8.37,1752361309.0,,,22.2851,1.9734,1.3005,25.5867,24058733218.4,1166080193.0,26461171,0.84,151164,,,
1583164800000,270902065,7.9049,8.2828,7.6564,7.7657,0.0898,1.17,9.98,2176972927.0,,,22.5449,1.9964,1.3156,25.885,24339210678.2,1258891720.0,30131913,0.96,3670742,,,
1583251200000,168858747,7.716,7.895,7.3183,7.6564,-0.1095,-1.41,6.2,1295088862.0,,,22.2273,1.9683,1.2971,25.5204,23996404894.0,1293843402.0,29833843,0.95,-298070,,,
1583337600000,150386398,7.8055,7.8652,7.4078,7.6265,-0.0299,-0.39,5.5,1151009425.0,,,22.1407,1.9607,1.2921,25.421,23902912407.4,1305920530.0,29807187,0.95,-26656,,,
1583424000000,106096826,7.4873,7.5768,7.3083,7.3083,-0.318,-4.17,3.81,792949565.0,,,21.217,1.8789,1.2382,24.3604,22905659217.0,1242759224.0,31408550,1.0,1601363,,,
