timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3688794,10.84,10.88,10.7,10.83,0.05,0.46,2.29,39803896.0,,,15.6934,2.6435,1.6883,16.8088,3465282951.75,,,,,,,
1567526400000,3057467,10.81,10.94,10.74,10.91,0.08,0.74,1.9,33156728.0,,,15.8094,2.663,1.7007,16.933,3490880609.75,,,,,,,
1567612800000,4938403,10.98,11.28,10.91,11.09,0.18,1.65,3.06,54833296.0,,,16.0702,2.707,1.7288,17.2123,3548475340.25,,,,,,,
1567699200000,3529618,11.15,11.24,11.08,11.21,0.12,1.08,2.19,39358171.0,,,16.2441,2.7362,1.7475,17.3986,3586871827.25,,,,,,,
1567958400000,7206331,11.32,11.87,11.26,11.82,0.61,5.44,4.47,83531206.0,,,17.128,2.8851,1.8426,18.3454,3782053969.5,,,,,,,
1568044800000,6386240,11.78,12.04,11.64,11.87,0.05,0.42,3.96,75594110.0,,,17.2005,2.8973,1.8504,18.423,3798052505.75,,,,,,,
1568131200000,5585588,11.87,12.07,11.76,11.92,0.05,0.42,3.46,66510619.0,,,17.2729,2.9095,1.8582,18.5006,3814051042.0,,,,,,,
1568217600000,4546466,11.89,12.03,11.76,11.92,0.0,0.0,2.82,54063942.0,,,17.2729,2.9095,1.8582,18.5006,3814051042.0,,,,,,,
1568563200000,6102393,11.97,12.33,11.97,12.3,0.38,3.19,3.78,74212414.0,,,17.8236,3.0023,1.9174,19.0903,3935639917.5,,,,,,,
1568649600000,6352049,12.3,12.35,11.65,11.74,-0.56,-4.55,3.94,75667004.0,,,17.0121,2.8656,1.8301,18.2212,3756456311.5,,,,,,,
1568736000000,3441238,11.78,11.93,11.65,11.78,0.04,0.34,2.13,40599264.0,,,17.07,2.8754,1.8363,18.2833,3769255140.5,,,,,,,
1568822400000,11642811,11.68,12.5,11.6,12.45,0.67,5.69,7.22,142551961.0,,,18.0409,3.0389,1.9408,19.3232,3983635526.25,,,,,,,
1568908800000,9689689,12.39,12.63,12.17,12.63,0.18,1.45,6.01,120494611.0,,,18.3018,3.0829,1.9688,19.6025,4041230256.75,,,,,,,
1569168000000,8697587,12.7,12.7,12.08,12.27,-0.36,-2.85,5.39,106981466.0,,,17.7801,2.995,1.9127,19.0438,3926040795.75,,,,,,,
1569254400000,4982755,12.22,12.37,12.11,12.18,-0.09,-0.73,3.09,60764697.0,,,17.6497,2.973,1.8987,18.9041,3897243430.5,,,,,,,
1569340800000,5454825,12.14,12.14,11.68,11.71,-0.47,-3.86,3.38,64399045.0,,,16.9686,2.8583,1.8254,18.1746,3746857189.75,,,,,,,
1569427200000,4691628,11.83,11.86,11.11,11.2,-0.51,-4.36,2.91,54017852.0,,,16.2296,2.7338,1.7459,17.3831,3583672120.0,,,,,,,
1569513600000,3849208,11.25,11.47,11.25,11.28,0.08,0.71,2.39,43741537.0,,,16.3455,2.7533,1.7584,17.5072,3609269778.0,,,,,,,
1569772800000,2961280,11.3,11.45,11.03,11.17,-0.11,-0.98,1.84,33263828.0,,,18.9032,2.633,1.6859,13.1241,3574072998.25,,,,,,,
1570464000000,3261402,11.2,11.28,10.8,10.87,-0.3,-2.69,2.02,35929205.0,,,18.3955,2.5623,1.6406,12.7716,3478081780.75,,,,,,,
1570550400000,2216940,10.75,11.07,10.73,11.04,0.17,1.56,1.37,24250549.0,,,18.6832,2.6024,1.6662,12.9713,3532476804.0,,,,,,,
1570636800000,2937669,11.0,11.2,11.0,11.15,0.11,1.0,1.82,32653448.0,,,18.8694,2.6283,1.6828,13.1006,3567673583.75,,,,,,,
1570723200000,2985021,11.18,11.21,10.86,11.03,-0.12,-1.08,1.85,32839145.0,,,18.6663,2.6,1.6647,12.9596,3529277096.75,,,,,,,
1570982400000,8375049,11.08,11.7,10.9,11.7,0.67,6.07,5.19,95377271.0,,,19.8001,2.7579,1.7658,13.7468,3743657482.5,,,,,,,
1571068800000,7371944,11.83,11.96,11.37,11.44,-0.26,-2.22,4.57,85675262.0,,,19.3601,2.6966,1.7266,13.4413,3660465094.0,,,,,,,
1571155200000,6462277,11.3,11.4,10.95,10.97,-0.47,-4.11,4.01,71630445.0,,,18.5647,2.5859,1.6557,12.8891,3510078853.25,,,,,,,
1571241600000,2328300,10.88,11.09,10.88,11.0,0.03,0.27,1.44,25579104.0,,,18.6155,2.5929,1.6602,12.9243,3519677975.0,,,,,,,
1571328000000,2466100,11.07,11.08,10.72,10.74,-0.26,-2.36,1.53,26836802.0,,,18.1755,2.5316,1.621,12.6189,3436485586.5,,,,,,,
1571587200000,2124700,10.77,10.87,10.55,10.64,-0.1,-0.93,1.32,22576735.0,,,18.0063,2.5081,1.6059,12.5014,3404488514.0,,,,,,,
1571673600000,2703299,10.93,10.94,10.7,10.81,0.17,1.6,1.68,29251659.0,,,18.294,2.5481,1.6315,12.7011,3458883537.25,,,,,,,
1571760000000,1832900,10.76,10.85,10.69,10.69,-0.12,-1.11,1.14,19688698.0,,,18.0909,2.5199,1.6134,12.5601,3420487050.25,,,,,,,
1571846400000,1952311,10.69,10.74,10.55,10.61,-0.08,-0.75,1.21,20738416.0,,,17.9555,2.501,1.6013,12.4661,3394889392.25,,,,,,,
1571932800000,2966723,10.65,10.65,10.32,10.54,-0.07,-0.66,1.84,31031084.0,,,17.837,2.4845,1.5908,12.3839,3372491441.5,,,,,,,
1572192000000,3016865,10.52,10.83,10.5,10.8,0.26,2.47,1.87,32329779.0,,,18.2771,2.5458,1.63,12.6894,3455683830.0,,,,,,,
1572278400000,2191810,10.77,10.83,10.5,10.5,-0.3,-2.78,1.36,23233437.0,,,17.7694,2.4751,1.5847,12.3369,3359692612.5,,,,,,,
1572364800000,1703406,10.5,10.61,10.34,10.61,0.11,1.05,1.06,17889956.0,,,17.9555,2.501,1.6013,12.4661,3394889392.25,,,,,,,
1572451200000,1992318,10.55,10.63,10.32,10.34,-0.27,-2.54,1.24,20792028.0,,,17.4986,2.4374,1.5606,12.1489,3308497296.5,,,,,,,
1572537600000,1576630,10.3,10.45,10.2,10.4,0.06,0.58,0.98,16338092.0,,,17.6001,2.4515,1.5696,12.2194,3327695540.0,,,,,,,
1572796800000,1851806,10.45,10.46,10.25,10.27,-0.13,-1.25,1.15,19204481.0,,,17.3801,2.4209,1.55,12.0666,3286099345.75,,,,,,,
1572883200000,1904437,10.34,10.35,10.08,10.29,0.02,0.19,1.18,19471269.0,,,17.414,2.4256,1.553,12.0901,3292498760.25,,,,,,,
1572969600000,1689208,10.27,10.42,10.18,10.26,-0.03,-0.29,1.05,17403453.0,,,17.3632,2.4185,1.5485,12.0549,3282899638.5,,,,,,,
1573056000000,1203706,10.2,10.33,10.2,10.26,0.0,0.0,0.75,12361114.0,,,17.3632,2.4185,1.5485,12.0549,3282899638.5,,,,,,,
1573142400000,2215649,10.32,10.58,10.32,10.38,0.12,1.17,1.37,23105812.0,,,17.5663,2.4468,1.5666,12.1959,3321296125.5,,,,,,,
1573401600000,2571886,10.29,10.38,9.97,10.02,-0.36,-3.47,1.59,26013526.0,,,16.957,2.3619,1.5123,11.7729,3206106664.5,,,,,,,
1573488000000,2005412,9.91,10.08,9.79,9.87,-0.15,-1.5,1.23,19823436.0,,,16.7032,2.3266,1.4897,11.5967,3158111055.75,,,,,,,
1573574400000,1374902,9.87,9.93,9.66,9.71,-0.16,-1.62,0.85,13406330.0,,,16.4324,2.2889,1.4655,11.4087,3106915739.75,,,,,,,
1573660800000,2008738,9.7,9.78,9.55,9.78,0.07,0.72,1.24,19418217.0,,,16.5509,2.3054,1.4761,11.4909,3129313690.5,,,,,,,
1573747200000,1479615,9.79,9.81,9.63,9.64,-0.14,-1.43,0.91,14364743.0,,,16.314,2.2724,1.4549,11.3264,3084517789.0,,,,,,,
1574006400000,1191539,9.61,9.72,9.61,9.7,0.06,0.62,0.73,11525369.0,,,16.4155,2.2865,1.464,11.3969,3103716032.5,,,,,,,
1574092800000,1451900,9.69,9.89,9.65,9.88,0.18,1.86,0.89,14261307.0,,,16.7201,2.3289,1.4912,11.6084,3161310763.0,,,,,,,
1574179200000,1547888,9.88,10.04,9.8,9.9,0.02,0.2,0.95,15331870.0,,,16.754,2.3336,1.4942,11.6319,3167710177.5,,,,,,,
1574265600000,1095607,9.89,9.98,9.62,9.88,-0.02,-0.2,0.67,10815271.0,,,16.7201,2.3289,1.4912,11.6084,3161310763.0,,,,,,,
1574352000000,2140903,9.98,10.08,9.75,9.84,-0.04,-0.4,1.32,21237318.0,,,16.6524,2.3195,1.4851,11.5614,3148511934.0,,,,,,,
1574611200000,1355191,9.93,10.0,9.71,9.86,0.02,0.2,0.83,13336978.0,,,16.6863,2.3242,1.4881,11.5849,3154911348.5,,,,,,,
1574697600000,1092090,9.86,9.96,9.8,9.85,-0.01,-0.1,0.67,10770111.0,,,16.6693,2.3219,1.4866,11.5732,3151711641.25,,,,,,,
1574784000000,1026406,9.81,9.84,9.71,9.73,-0.12,-1.22,0.63,10019546.0,,,16.4663,2.2936,1.4685,11.4322,3113315154.25,,,,,,,
1574870400000,630833,9.77,9.8,9.69,9.71,-0.02,-0.21,0.39,6137843.0,,,16.4238,2.2876,1.4647,11.4027,3105280459.23,,,,,,,
1574956800000,3305347,9.8,10.25,9.69,10.03,0.32,3.3,2.04,33010297.0,,,16.965,2.363,1.513,11.7784,3207617199.39,,,,,,,
1575216000000,4034318,10.0,10.4,9.94,10.3,0.27,2.69,2.48,41222018.0,,,17.4217,2.4266,1.5537,12.0955,3293963823.9,,,,,,,
1575302400000,4419482,10.21,10.57,10.18,10.54,0.24,2.33,2.68,46015637.0,,,17.8277,2.4832,1.5899,12.3774,3370716379.02,,,,,,,
1575388800000,4565535,10.49,10.72,10.43,10.6,0.06,0.57,2.81,48471083.0,,,17.9291,2.4973,1.599,12.4478,3389904517.8,,,,,,,
1575475200000,4635244,10.6,10.84,10.57,10.79,0.19,1.79,2.83,49700668.0,,,18.2505,2.5421,1.6276,12.6709,3450666957.27,,,,,,,
1575561600000,3888714,10.79,11.04,10.73,10.99,0.2,1.85,2.35,42489665.0,,,18.5888,2.5892,1.6578,12.9058,3514627419.87,,,,,,,
1575820800000,5431697,11.05,11.2,10.7,10.82,-0.17,-1.55,3.28,59403794.0,,,18.3013,2.5492,1.6322,12.7062,3460261026.66,,,,,,,
1575907200000,3341646,10.82,11.08,10.62,10.98,0.16,1.48,2.02,36379585.0,,,18.5719,2.5869,1.6563,12.8941,3511429396.74,,,,,,,
1575993600000,3666586,10.97,11.11,10.8,10.82,-0.16,-1.46,2.24,40009953.0,,,18.3013,2.5492,1.6322,12.7062,3460261026.66,,,,,,,
1576080000000,2928344,10.86,11.04,10.74,10.84,0.02,0.18,1.8,31907907.0,,,18.3351,2.5539,1.6352,12.7296,3466657072.92,,,,,,,
1576166400000,2815885,10.94,10.94,10.75,10.81,-0.03,-0.28,1.73,30457681.0,,,18.2843,2.5468,1.6307,12.6944,3457063003.53,,,,,,,
1576425600000,7522521,10.79,11.54,10.7,11.41,0.6,5.55,4.6,84463604.0,,,19.2992,2.6882,1.7212,13.399,3648944391.33,,,,,,,
1576512000000,10830319,11.43,11.93,11.31,11.88,0.47,4.12,6.67,125807145.0,,,20.0942,2.7989,1.7921,13.9509,3799251478.44,,,,,,,
1576598400000,13822017,12.4,12.4,11.62,11.65,-0.23,-1.94,8.47,165561128.0,,,19.7051,2.7447,1.7574,13.6808,3725696946.45,,,,,,,
1576684800000,6771022,11.63,12.0,11.63,11.7,0.05,0.43,4.1,79787376.0,,,19.7897,2.7565,1.7649,13.7396,3741687062.1,,,,,,,
1576771200000,5911470,11.66,11.78,11.3,11.33,-0.37,-3.16,3.6,68102894.0,,,19.1639,2.6693,1.7091,13.3051,3623360206.29,,,,,,,
1577030400000,4181326,11.2,11.3,10.97,10.99,-0.34,-3.0,2.53,46564083.0,,,18.5888,2.5892,1.6578,12.9058,3514627419.87,,,,,,,
1577116800000,3049057,11.1,11.1,10.89,11.07,0.08,0.73,1.86,33561681.0,,,18.7241,2.6081,1.6699,12.9997,3540211604.91,,,,,,,
1577203200000,4301759,11.07,11.31,10.97,11.24,0.17,1.54,2.63,47965268.0,,,19.0117,2.6481,1.6955,13.1994,3594577998.12,,,,,,,
1577289600000,5510602,11.3,11.73,11.25,11.58,0.34,3.02,3.34,63421989.0,,,19.5867,2.7282,1.7468,13.5986,3703310784.54,,,,,,,
1577376000000,4418248,11.55,11.64,11.14,11.18,-0.4,-3.45,2.7,50311929.0,,,18.9102,2.634,1.6865,13.1289,3575389859.34,,,,,,,
1577635200000,3610266,11.11,11.35,10.64,11.18,0.0,0.0,2.19,39949153.0,,,18.9102,2.634,1.6865,13.1289,3575389859.34,,,,,,,
1577721600000,3644743,11.15,11.25,10.9,10.95,-0.23,-2.06,2.16,40175264.0,,,32.6498,2.7379,1.6059,11.7308,3501835327.35,,,,,,,
1577894400000,4544717,11.12,11.45,11.02,11.43,0.48,4.38,2.69,51285664.0,,,34.081,2.8579,1.6763,12.245,3655340437.59,,,,,,,
1577980800000,4091202,11.58,11.65,11.34,11.47,0.04,0.35,2.5,46891797.0,,,34.2003,2.8679,1.6822,12.2878,3668132530.11,,,,,,,
1578240000000,10391602,11.38,12.08,11.37,12.02,0.55,4.8,6.33,123483027.0,,,35.8402,3.0054,1.7629,12.8771,3844023802.26,,,,,,,
1578326400000,9039715,11.94,12.35,11.85,12.34,0.32,2.66,5.46,109216034.0,,,36.7944,3.0855,1.8098,13.2199,3946360542.42,,,,,,,
1578412800000,14556293,12.21,13.57,12.14,12.87,0.53,4.29,8.91,187206934.0,,,38.3747,3.218,1.8875,13.7877,4115855768.31,,,,,,,
1578499200000,10108160,13.04,13.38,12.78,13.15,0.28,2.18,6.14,131952649.0,,,39.2095,3.288,1.9286,14.0876,4205400415.95,,,,,,,
1578585600000,6699755,13.31,13.31,12.76,12.87,-0.28,-2.13,4.1,86532836.0,,,38.3747,3.218,1.8875,13.7877,4115855768.31,,,,,,,
1578844800000,6065396,12.82,13.04,12.6,12.84,-0.03,-0.23,3.68,77633462.0,,,38.2852,3.2105,1.8831,13.7555,4106261698.92,,,,,,,
1578931200000,6424958,12.81,12.88,12.5,12.6,-0.24,-1.87,3.9,81629754.0,,,37.5696,3.1505,1.8479,13.4984,4029509143.8,,,,,,,
1579017600000,5046225,12.73,12.91,12.6,12.8,0.2,1.59,3.05,64344409.0,,,38.1659,3.2005,1.8773,13.7127,4093469606.4,,,,,,,
1579104000000,5065279,12.72,12.86,12.35,12.42,-0.38,-2.97,3.06,63667579.0,,,37.0329,3.1055,1.8215,13.3056,3971944727.46,,,,,,,
1579190400000,3397632,12.46,12.6,12.26,12.34,-0.08,-0.64,2.09,42164957.0,,,36.7944,3.0855,1.8098,13.2199,3946360542.42,,,,,,,
1579449600000,3366967,12.4,12.45,12.13,12.38,0.04,0.32,2.05,41356790.0,,,36.9136,3.0955,1.8157,13.2627,3959152634.94,,,,,,,
1579536000000,6559782,12.22,12.22,11.66,11.81,-0.57,-4.6,4.01,77911529.0,,,35.214,2.9529,1.7321,12.6521,3776865316.53,,,,,,,
1579622400000,4643174,11.61,12.05,11.38,11.91,0.1,0.85,2.84,54302917.0,,,35.5122,2.9779,1.7467,12.7592,3808845547.83,,,,,,,
1579708800000,3864539,11.72,11.97,11.17,11.34,-0.57,-4.79,2.36,44633610.0,,,33.8126,2.8354,1.6631,12.1486,3626558229.42,,,,,,,
1580659200000,370200,10.21,10.21,10.21,10.21,-1.13,-9.96,0.23,3779742.0,,,30.4433,2.5529,1.4974,10.938,3265181615.73,,,,,,,
1580745600000,6737356,9.19,9.97,9.19,9.78,-0.43,-4.21,4.12,64914645.0,,,29.1612,2.4454,1.4343,10.4773,3127666621.14,,,,,,,
1580832000000,4433653,9.78,10.36,9.71,10.16,0.38,3.89,2.71,45083380.0,,,30.2942,2.5404,1.4901,10.8844,3249191500.08,,,,,,,
1580918400000,3716922,10.13,10.44,10.09,10.27,0.11,1.08,2.25,38120129.0,,,30.6222,2.5679,1.5062,11.0023,3284369754.51,,,,,,,
1581004800000,4239745,10.25,10.3,10.01,10.28,0.01,0.1,2.59,43149566.0,,,30.652,2.5704,1.5077,11.013,3287567777.64,,,,,,,
1581264000000,3605475,10.38,10.38,10.13,10.3,0.02,0.19,2.18,37038779.0,,,30.7117,2.5754,1.5106,11.0344,3293963823.9,,,,,,,
1581350400000,3097013,10.3,10.37,10.1,10.21,-0.09,-0.87,1.86,31709803.0,,,30.4433,2.5529,1.4974,10.938,3265181615.73,,,,,,,
1581436800000,4894541,10.21,10.61,10.13,10.56,0.35,3.43,2.98,50937466.0,,,31.4869,2.6404,1.5487,11.313,3377112425.28,,,,,,,
1581523200000,4459900,10.51,10.64,10.33,10.38,-0.18,-1.7,2.7,46624589.0,,,30.9502,2.5954,1.5223,11.1201,3319548008.94,,,,,,,
1581609600000,3921472,10.36,10.63,10.27,10.4,0.02,0.19,2.4,41088463.0,,,31.0098,2.6004,1.5253,11.1415,3325944055.2,,,,,,,
1581868800000,4703211,10.42,10.83,10.42,10.81,0.41,3.94,2.88,50304021.0,,,32.2323,2.7029,1.5854,11.5808,3457063003.53,,,,,,,
1581955200000,6345600,10.8,11.39,10.8,11.39,0.58,5.37,3.84,70596368.0,,,33.9617,2.8479,1.6705,12.2021,3642548345.07,,,,,,,
1582041600000,5720013,11.28,11.56,11.11,11.41,0.02,0.18,3.5,64913850.0,,,34.0214,2.8529,1.6734,12.2236,3648944391.33,,,,,,,
1582128000000,8638603,11.41,12.06,11.15,11.91,0.5,4.38,5.27,100217270.0,,,35.5122,2.9779,1.7467,12.7592,3808845547.83,,,,,,,
1582214400000,6642289,11.82,12.12,11.64,11.83,-0.08,-0.67,4.05,78893399.0,,,35.2737,2.9579,1.735,12.6735,3783261362.79,,,,,,,
1582473600000,8707292,11.7,12.08,11.55,12.03,0.2,1.69,5.32,103569740.0,,,35.87,3.0079,1.7643,12.8878,3847221825.39,,,,,,,
1582560000000,8408530,11.61,11.87,11.13,11.77,-0.26,-2.16,5.15,97866593.0,,,35.0948,2.9429,1.7262,12.6092,3764073224.01,,,,,,,
1582646400000,6345839,11.53,11.98,11.35,11.44,-0.33,-2.8,3.88,73758662.0,,,34.1108,2.8604,1.6778,12.2557,3658538460.72,,,,,,,
1582732800000,4171882,11.53,11.7,11.24,11.46,0.02,0.17,2.55,47915482.0,,,34.1704,2.8654,1.6807,12.2771,3664934506.98,,,,,,,
1582819200000,7012348,11.06,11.33,10.31,10.31,-1.15,-10.03,4.28,74852965.0,,,30.7415,2.5779,1.5121,11.0451,3297161847.03,,,,,,,
1583078400000,4351975,10.37,10.72,10.36,10.57,0.26,2.52,2.65,45875146.0,,,31.5167,2.6429,1.5502,11.3237,3380310448.41,,,,,,,
1583164800000,4684542,10.77,10.99,10.52,10.62,0.05,0.47,2.87,50543803.0,,,31.6658,2.6554,1.5575,11.3772,3396300564.06,,,,,,,
1583251200000,3869360,10.6,10.74,10.39,10.72,0.1,0.94,2.35,40946223.0,,,31.964,2.6804,1.5722,11.4844,3428280795.36,,,,,,,
1583337600000,5289794,10.85,11.03,10.7,10.93,0.21,1.96,3.22,57472966.0,,,32.5901,2.7329,1.603,11.7093,3495439281.09,,,,,,,
1583424000000,4208172,10.78,11.09,10.73,10.98,0.05,0.46,2.57,45966484.0,,,32.7392,2.7454,1.6103,11.7629,3511429396.74,,,,,,,
1583683200000,3318037,10.79,10.9,10.5,10.68,-0.3,-2.73,1.98,35424394.0,,,31.8447,2.6704,1.5663,11.4415,3415488702.84,,,,,,,
1583769600000,4258528,10.76,10.85,10.3,10.82,0.14,1.31,2.56,45276188.0,,,32.2621,2.7054,1.5869,11.5915,3460261026.66,,,,,,,
1583856000000,5877163,10.93,11.08,10.61,10.64,-0.18,-1.66,3.58,64041580.0,,,31.7254,2.6604,1.5605,11.3987,3402696610.32,,,,,,,
1583942400000,3631334,10.5,10.56,10.13,10.32,-0.32,-3.01,2.21,37538610.0,,,30.7713,2.5804,1.5135,11.0558,3300359870.16,,,,,,,
1584028800000,4093646,9.73,10.18,9.32,10.02,-0.3,-2.91,2.5,40318404.0,,,29.8768,2.5054,1.4695,10.7345,3204419176.26,,,,,,,
1584288000000,3961410,10.19,10.19,9.45,9.58,-0.44,-4.39,2.43,39067903.0,,,28.5648,2.3954,1.405,10.2631,3063706158.54,,,,,,,
1584374400000,4099779,9.67,9.89,9.2,9.7,0.12,1.25,2.51,39255671.0,,,28.9226,2.4254,1.4226,10.3916,3102082436.1,,,,,,,
1584460800000,3011306,9.75,9.94,9.44,9.46,-0.24,-2.47,1.83,29211015.0,,,28.207,2.3653,1.3874,10.1345,3025329880.98,,,,,,,
1584547200000,3504305,9.43,9.58,9.21,9.53,0.07,0.74,2.13,32904576.0,,,28.4157,2.3828,1.3977,10.2095,3047716042.89,,,,,,,
1584633600000,2623911,9.61,9.68,9.4,9.6,0.07,0.73,1.6,25051113.0,,,28.6245,2.4004,1.4079,10.2845,3070102204.8,,,,,,,
1584892800000,3177081,9.3,9.4,9.16,9.16,-0.44,-4.58,1.92,29391295.0,,,27.3125,2.2903,1.3434,9.8131,2929389187.08,,,,,,,
1584979200000,2330466,9.27,9.37,9.09,9.3,0.14,1.53,1.41,21520564.0,,,27.7299,2.3253,1.3639,9.9631,2974161510.9,,,,,,,
1585065600000,2515637,9.49,9.53,9.35,9.43,0.13,1.4,1.52,23737702.0,,,28.1176,2.3578,1.383,10.1024,3015735811.59,,,,,,,
1585152000000,1910008,9.36,9.4,9.2,9.2,-0.23,-2.44,1.16,17702516.0,,,27.4318,2.3003,1.3493,9.856,2942181279.6,,,,,,,
1585238400000,2774076,9.38,9.39,9.17,9.24,0.04,0.43,1.65,25614273.0,,,27.551,2.3103,1.3551,9.8988,2954973372.12,,,,,,,
1585497600000,3193364,9.05,9.08,8.66,8.77,-0.47,-5.09,1.95,28198740.0,,,26.1496,2.1928,1.2862,9.3953,2804666285.01,,,,,,,
1585584000000,2187447,8.9,8.98,8.59,8.61,-0.16,-1.82,1.33,19165251.0,,,24.8649,2.0959,1.2801,10.2258,2753497914.93,,,,,,,
1585670400000,8720418,8.6,9.47,8.51,9.47,0.86,9.99,5.3,81638345.0,,,27.3485,2.3053,1.4079,11.2472,3028527904.11,,,,,,,
1585756800000,21750697,9.51,10.42,9.24,10.42,0.95,10.03,13.39,217831548.0,,,30.092,2.5365,1.5492,12.3754,3332340101.46,,,,,,,
1585843200000,22123658,10.8,10.8,9.83,10.14,-0.28,-2.69,13.5,228400532.0,,,29.2834,2.4684,1.5075,12.0429,3242795453.82,,,,,,,
1586188800000,20833687,10.23,11.15,10.23,10.58,0.44,4.34,12.65,222983592.0,,,30.554,2.5755,1.573,12.5655,3383508471.54,,,,,,,
1586275200000,13789185,10.24,10.36,9.91,10.03,-0.55,-5.2,8.31,139557402.0,,,28.9657,2.4416,1.4912,11.9123,3207617199.39,,,,,,,
1586361600000,9692595,10.07,10.28,9.93,10.04,0.01,0.1,5.88,97835470.0,,,28.9946,2.444,1.4927,11.9241,3210815222.52,,,,,,,
1586448000000,8366914,9.93,10.02,9.56,9.57,-0.47,-4.68,5.03,81609935.0,,,27.6372,2.3296,1.4228,11.3659,3060508135.41,,,,,,,
1586707200000,6588519,9.49,9.51,9.14,9.2,-0.37,-3.87,3.98,61019200.0,,,26.5687,2.2396,1.3678,10.9265,2942181279.6,,,,,,,
1586793600000,4871869,9.29,9.4,9.21,9.39,0.19,2.07,2.94,45362037.0,,,27.1174,2.2858,1.396,11.1521,3002943719.07,,,,,,,
1586880000000,4840138,9.39,9.41,9.15,9.21,-0.18,-1.92,2.92,44945373.0,,,26.5976,2.242,1.3693,10.9384,2945379302.73,,,,,,,
1586966400000,4498031,9.11,9.39,9.05,9.36,0.15,1.63,2.66,41394796.0,,,27.0308,2.2785,1.3916,11.1165,2993349649.68,,,,,,,
1587052800000,5996890,9.39,9.57,9.27,9.29,-0.07,-0.75,3.64,56448661.0,,,26.8286,2.2615,1.3812,11.0334,2970963487.77,,,,,,,
1587312000000,4889386,9.29,9.43,9.13,9.38,0.09,0.97,2.97,45484284.0,,,27.0885,2.2834,1.3945,11.1403,2999745695.94,,,,,,,
1587398400000,4141980,9.31,9.34,9.14,9.28,-0.1,-1.07,2.52,38173606.0,,,26.7998,2.259,1.3797,11.0215,2967765464.64,,,,,,,
1587484800000,3572303,9.19,9.36,9.15,9.36,0.08,0.86,2.12,33116863.0,,,27.0308,2.2785,1.3916,11.1165,2993349649.68,,,,,,,
1587571200000,4196800,9.37,9.37,9.08,9.14,-0.22,-2.35,2.55,38658067.0,,,26.3954,2.225,1.3589,10.8552,2922993140.82,,,,,,,
