timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1353790,15.7748,15.7748,15.5068,15.5366,-0.2478,-1.57,2.96,21293363.0,,,27.9328,3.2377,3.1454,29.3206,1680052540.0,,,,,,,
1567008000000,1544510,15.5664,15.8046,15.3877,15.7649,0.2284,1.47,3.37,24272747.0,,,28.3433,3.2853,3.1916,29.7516,1704743408.0,,,,,,,
1567094400000,1383710,15.8741,15.8741,15.2586,15.2884,-0.4761,-3.02,3.02,21663779.0,,,27.4866,3.186,3.0951,28.8523,1653214640.0,,,,,,,
1567353600000,1616950,15.338,15.7947,15.2487,15.6656,0.3776,2.47,3.53,25433711.0,,,28.1648,3.2646,3.1715,29.5642,1694008248.0,,,,,,,
1567440000000,1314220,15.7748,16.023,15.6061,15.7848,0.1191,0.76,2.87,20923664.0,,,28.379,3.2894,3.1956,29.789,1706890440.0,,,,,,,
1567526400000,1703320,15.8344,16.2017,15.7252,16.0032,0.2178,1.38,3.72,27324108.0,,,28.7717,3.3349,3.2398,30.2012,1730507792.0,,,,,,,
1567612800000,1999110,15.9635,16.3904,15.8741,16.1918,0.1888,1.18,4.37,32477848.0,,,29.1108,3.3742,3.278,30.5572,1750904596.0,,,,,,,
1567699200000,1282570,16.2514,16.2712,15.9833,16.2117,0.0194,0.12,2.8,20830094.0,,,29.1465,3.3784,3.282,30.5946,1753051628.0,,,,,,,
1567958400000,2006020,16.2414,16.6187,16.0826,16.5293,0.3177,1.96,4.38,33055301.0,,,29.7177,3.4446,3.3464,31.1942,1787404140.0,,,,,,,
1568044800000,1443030,16.5393,16.708,16.3308,16.5393,0.0099,0.06,3.15,23996680.0,,,29.7355,3.4466,3.3484,31.2129,1788477656.0,,,,,,,
1568131200000,2613515,16.7577,17.4625,16.3506,16.3904,-0.1489,-0.9,5.71,44441767.0,,,29.4678,3.4156,3.3182,30.9319,1772374916.0,,,,,,,
1568217600000,2294744,16.4896,18.0284,16.4698,18.0284,1.6375,9.99,5.01,40514009.0,,,32.4128,3.757,3.6498,34.0232,1949505056.0,,,,,,,
1568563200000,3245284,19.3785,19.8352,19.3785,19.8352,1.8065,10.02,7.09,64249812.0,,,35.6612,4.1335,4.0156,37.433,2144884968.0,,,,,,,
1568649600000,12328885,21.8207,21.8207,18.4652,18.5843,-1.2516,-6.31,26.93,251287185.0,,,33.4123,3.8728,3.7624,35.0724,2009621952.0,,,,,,,
1568736000000,5823992,18.3759,18.6141,17.9093,17.949,-0.6356,-3.42,12.72,106796805.0,,,32.27,3.7404,3.6338,33.8733,1940916928.0,,,,,,,
1568822400000,3855540,17.8199,17.8298,17.2838,17.6611,-0.2872,-1.6,8.42,68102814.0,,,31.7524,3.6804,3.5755,33.33,1909784964.0,,,,,,,
1568908800000,2581682,17.4923,18.0383,17.4923,17.5817,-0.0795,-0.45,5.64,46113535.0,,,31.6096,3.6639,3.5594,33.1801,1901196836.0,,,,,,,
1569168000000,2909166,17.4923,17.8596,16.8569,17.8497,0.2673,1.52,6.36,50603444.0,,,32.0915,3.7197,3.6137,33.686,1930181768.0,,,,,,,
1569254400000,2724050,17.6412,18.0979,17.5519,17.6313,-0.2178,-1.22,5.95,48970076.0,,,31.6988,3.6742,3.5694,33.2738,1906564416.0,,,,,,,
1569340800000,1726328,17.5221,17.8001,17.0753,17.1746,-0.4566,-2.59,3.77,30343142.0,,,30.8778,3.579,3.477,32.412,1857182680.0,,,,,,,
1569427200000,1999304,17.4526,17.4526,16.579,16.7378,-0.4362,-2.54,4.37,34163884.0,,,30.0925,3.488,3.3886,31.5876,1809947976.0,,,,,,,
1569513600000,1647730,16.9264,17.4228,16.579,17.1151,0.3766,2.25,3.6,28411034.0,,,30.7707,3.5666,3.4649,32.2995,1850741584.0,,,,,,,
1569772800000,1532644,17.1945,17.4526,16.6286,16.8073,-0.3081,-1.8,3.35,26035158.0,,,33.9319,3.5247,3.3622,42.1125,1817462588.0,,,,,,,
1570464000000,1101814,16.8073,17.0753,16.3308,16.4598,-0.3479,-2.07,2.41,18455985.0,,,33.2304,3.4518,3.2927,41.2419,1779889528.0,,,,,,,
1570550400000,1032200,16.4797,16.7875,16.1422,16.7875,0.3276,1.99,2.26,17130280.0,,,33.8919,3.5205,3.3583,42.0628,1815315556.0,,,,,,,
1570636800000,1054410,16.8272,17.0059,16.6286,16.9264,0.1393,0.83,2.3,17940740.0,,,34.1724,3.5496,3.3861,42.411,1830344780.0,,,,,,,
1570723200000,3447759,16.9761,17.8497,16.8569,17.5221,0.5958,3.52,7.53,60421131.0,,,35.375,3.6745,3.5052,43.9035,1894755740.0,,,,,,,
1570982400000,4282600,17.5717,18.3064,17.4824,18.2369,0.7149,4.08,9.36,77627649.0,,,36.8181,3.8244,3.6482,45.6945,1972048892.0,,,,,,,
1571068800000,2116893,18.5843,18.5843,17.5221,17.7703,-0.4669,-2.56,4.62,37815399.0,,,35.8761,3.7266,3.5549,44.5254,1921593640.0,,,,,,,
1571155200000,1325300,17.671,18.0482,17.671,17.7008,-0.0693,-0.39,2.9,23739620.0,,,35.7358,3.712,3.541,44.3512,1914079028.0,,,,,,,
1571241600000,2101111,17.6809,18.1972,17.6809,18.1674,0.4673,2.64,4.59,38301638.0,,,36.6778,3.8099,3.6343,45.5203,1964534280.0,,,,,,,
1571328000000,1505420,18.1674,18.3659,17.8001,17.8199,-0.347,-1.91,3.29,27447818.0,,,35.9763,3.737,3.5648,44.6497,1926961220.0,,,,,,,
1571587200000,3074875,17.8199,19.3388,17.5717,18.6141,0.7947,4.46,6.72,57303582.0,,,37.5797,3.9036,3.7237,46.6397,2012842500.0,,,,,,,
1571673600000,3858420,18.7531,20.0635,18.2766,19.0708,0.4561,2.45,8.43,74008656.0,,,38.5016,3.9993,3.815,47.7839,2062224236.0,,,,,,,
1571760000000,2418965,18.8822,19.3587,18.6638,19.0708,0.0,0.0,5.28,46470462.0,,,38.5016,3.9993,3.815,47.7839,2062224236.0,,,,,,,
1571846400000,1782950,18.8226,19.1105,18.2865,18.6042,-0.4673,-2.45,3.9,33627088.0,,,37.5596,3.9015,3.7217,46.6148,2011768984.0,,,,,,,
1571932800000,1737662,18.8524,19.1403,18.634,18.9517,0.3479,1.87,3.8,33089044.0,,,38.2611,3.9743,3.7912,47.4854,2049342044.0,,,,,,,
1572192000000,1981881,18.7035,19.319,18.5645,19.2098,0.2577,1.36,4.33,38165215.0,,,38.7822,4.0285,3.8429,48.1322,2077253460.0,,,,,,,
1572278400000,1436906,19.2098,19.2991,18.6141,18.763,-0.4476,-2.33,3.14,27342569.0,,,37.8803,3.9348,3.7535,47.0128,2028945240.0,,,,,,,
1572364800000,1409217,18.9417,19.18,18.0482,18.9417,0.1783,0.95,3.08,26647647.0,,,38.2411,3.9723,3.7892,47.4605,2048268528.0,,,,,,,
1572451200000,1637770,19.1601,19.2098,18.0681,18.0681,-0.8732,-4.61,3.58,30603351.0,,,36.4773,3.7891,3.6145,45.2716,1953799120.0,,,,,,,
1572537600000,1439650,18.1575,18.5843,18.0979,18.4851,0.4174,2.31,3.15,26723729.0,,,37.3191,3.8765,3.6979,46.3163,1998886792.0,,,,,,,
1572796800000,1080920,18.7233,18.8623,18.4056,18.4255,-0.0592,-0.32,2.36,20263179.0,,,37.1989,3.864,3.686,46.1671,1992445696.0,,,,,,,
1572883200000,739770,18.6141,18.6141,18.2468,18.4751,0.0497,0.27,1.62,13758382.0,,,37.2991,3.8744,3.6959,46.2914,1997813276.0,,,,,,,
1572969600000,961110,18.5248,18.5744,17.7703,17.9688,-0.5062,-2.74,2.1,17598945.0,,,36.2769,3.7682,3.5946,45.0228,1943063960.0,,,,,,,
1573056000000,601570,17.7901,18.2369,17.7901,18.0681,0.0988,0.55,1.31,10964346.0,,,36.4773,3.7891,3.6145,45.2716,1953799120.0,,,,,,,
1573142400000,777240,18.2667,18.5943,17.8696,17.8795,-0.1879,-1.04,1.7,14218628.0,,,36.0965,3.7495,3.5767,44.799,1933402316.0,,,,,,,
1573401600000,1060570,17.7504,17.8497,17.1746,17.3434,-0.5364,-3.0,2.32,18569596.0,,,35.0142,3.6371,3.4695,43.4558,1875432452.0,,,,,,,
1573488000000,781490,17.3434,17.4327,16.9066,17.1647,-0.1786,-1.03,1.71,13456550.0,,,34.6535,3.5996,3.4337,43.008,1856109164.0,,,,,,,
1573574400000,665890,17.1051,17.5519,17.0753,17.3037,0.139,0.81,1.45,11643903.0,,,34.9341,3.6287,3.4615,43.3563,1871138388.0,,,,,,,
1573660800000,558400,17.4526,17.4625,17.1051,17.3434,0.0398,0.23,1.22,9722795.0,,,35.0142,3.6371,3.4695,43.4558,1875432452.0,,,,,,,
1573747200000,586870,17.1746,17.4228,16.8669,17.0753,-0.2688,-1.55,1.28,10077505.0,,,34.4731,3.5809,3.4159,42.7841,1846447520.0,,,,,,,
1574006400000,656860,16.8569,16.8569,16.5591,16.8272,-0.2476,-1.45,1.44,11059449.0,,,33.972,3.5288,3.3662,42.1623,1819609620.0,,,,,,,
1574092800000,717310,16.7378,17.254,16.6187,17.1846,0.3568,2.12,1.57,12339524.0,,,34.6936,3.6038,3.4377,43.0578,1858256196.0,,,,,,,
1574179200000,653210,17.0356,17.4725,17.0257,17.4625,0.2784,1.62,1.43,11433856.0,,,35.2547,3.6621,3.4933,43.7542,1888314644.0,,,,,,,
1574265600000,693660,17.4625,17.4625,16.8867,17.0158,-0.447,-2.56,1.5,11929863.0,,,34.3528,3.5684,3.404,42.6349,1840006424.0,,,,,,,
1574352000000,746120,17.125,17.393,16.6882,16.986,-0.0306,-0.18,1.63,12787389.0,,,34.2927,3.5621,3.398,42.5603,1836785876.0,,,,,,,
1574611200000,834280,16.6286,16.7974,16.2811,16.4301,-0.5554,-3.27,1.79,13777495.0,,,33.1703,3.4455,3.2868,41.1673,1776668980.0,,,,,,,
1574697600000,362500,16.162,16.4698,16.162,16.2315,-0.1988,-1.21,0.79,5944619.0,,,32.7695,3.4039,3.2471,40.6698,1755198660.0,,,,,,,
1574784000000,340500,16.2315,16.4102,15.9932,16.3209,0.0893,0.55,0.74,5581661.0,,,32.9499,3.4226,3.2649,40.8937,1764860304.0,,,,,,,
1574870400000,499040,16.301,16.6584,16.1819,16.6584,0.3378,2.07,1.07,8290441.0,,,33.6313,3.4934,3.3325,41.7394,1801359848.0,,,,,,,
1574956800000,358534,16.3407,16.6683,16.3407,16.5492,-0.11,-0.66,0.78,5968526.0,,,33.4108,3.4705,3.3106,41.4658,1789551172.0,,,,,,,
1575216000000,437545,16.4896,16.6088,16.1819,16.3506,-0.1986,-1.2,0.96,7223146.0,,,33.01,3.4289,3.2709,40.9683,1768080852.0,,,,,,,
1575302400000,364690,16.1719,16.4102,16.0429,16.3904,0.0392,0.24,0.79,5934026.0,,,33.0902,3.4372,3.2788,41.0678,1772374916.0,,,,,,,
1575388800000,336070,16.2315,16.4598,16.1521,16.4301,0.0393,0.24,0.72,5532379.0,,,33.1703,3.4455,3.2868,41.1673,1776668980.0,,,,,,,
1575475200000,391350,16.4301,16.7676,16.3407,16.7279,0.2974,1.81,0.84,6552427.0,,,33.7716,3.508,3.3464,41.9135,1808874460.0,,,,,,,
1575561600000,649156,16.7279,17.3335,16.7279,17.0753,0.3479,2.08,1.41,11173053.0,,,34.4731,3.5809,3.4159,42.7841,1846447520.0,,,,,,,
1575820800000,475970,16.9562,17.2243,16.9264,16.9959,-0.0803,-0.47,1.03,8162699.0,,,34.3127,3.5642,3.4,42.5851,1837859392.0,,,,,,,
1575907200000,683500,16.9661,17.4923,16.8569,17.3235,0.328,1.93,1.47,11859724.0,,,34.9741,3.6329,3.4655,43.406,1873285420.0,,,,,,,
1575993600000,627220,17.3235,17.4228,16.9761,17.0952,-0.2287,-1.32,1.35,10856126.0,,,34.5132,3.585,3.4198,42.8339,1848594552.0,,,,,,,
1576080000000,691790,17.1746,17.4824,16.9959,17.393,0.2975,1.74,1.48,12029092.0,,,35.1144,3.6475,3.4794,43.5801,1880800032.0,,,,,,,
1576166400000,1084212,17.393,17.5519,17.125,17.254,-0.1391,-0.8,2.35,18830093.0,,,34.8338,3.6183,3.4516,43.2319,1865770808.0,,,,,,,
1576425600000,1939251,17.2938,18.9814,17.2739,17.8199,0.5659,3.28,4.17,35025873.0,,,35.9763,3.737,3.5648,44.6497,1926961220.0,,,,,,,
1576512000000,2614556,17.7802,18.8226,17.6909,18.4354,0.6148,3.45,5.66,48400800.0,,,37.2189,3.8661,3.6879,46.1919,1993519212.0,,,,,,,
1576598400000,1156232,18.1773,18.5347,18.0681,18.217,-0.2175,-1.18,2.5,21293499.0,,,36.778,3.8203,3.6443,45.6447,1969901860.0,,,,,,,
1576684800000,1094370,18.2468,18.2468,17.8696,17.9887,-0.2277,-1.25,2.37,19830706.0,,,36.317,3.7724,3.5986,45.0726,1945210992.0,,,,,,,
1576771200000,766890,17.9887,18.1872,17.7008,17.7107,-0.2788,-1.55,1.64,13821702.0,,,35.7558,3.7141,3.543,44.3761,1915152544.0,,,,,,,
1577030400000,1063013,17.7206,18.088,17.125,17.1945,-0.5154,-2.91,2.3,18806446.0,,,34.7136,3.6058,3.4397,43.0826,1859329712.0,,,,,,,
1577116800000,749760,17.2044,17.5519,17.1051,17.3632,0.1685,0.98,1.61,13019103.0,,,35.0543,3.6412,3.4735,43.5055,1877579484.0,,,,,,,
1577203200000,716293,17.3533,17.5717,17.2243,17.403,0.0399,0.23,1.55,12551577.0,,,35.1345,3.6496,3.4814,43.605,1881873548.0,,,,,,,
1577289600000,873034,17.403,17.5221,17.2739,17.403,0.0,0.0,1.85,15275856.0,,,35.1345,3.6496,3.4814,43.605,1881873548.0,,,,,,,
1577376000000,1031718,17.403,17.5519,16.7775,16.7775,-0.6247,-3.59,2.21,17830267.0,,,33.8718,3.5184,3.3563,42.0379,1814242040.0,,,,,,,
1577635200000,1080922,16.5988,16.9066,16.2414,16.8172,0.0403,0.24,2.35,18032596.0,,,33.952,3.5267,3.3642,42.1374,1818536104.0,,,,,,,
1577721600000,583550,16.8073,16.9562,16.5988,16.7974,-0.0202,-0.12,1.25,9863123.0,,,35.1189,3.4497,3.2414,26.1384,1816389072.0,,,,,,,
1577894400000,792459,17.0257,17.2441,16.8768,17.1945,0.3964,2.36,1.68,13672084.0,,,35.9491,3.5312,3.318,26.7564,1859329712.0,,,,,,,
1577980800000,706431,17.3037,17.3335,17.0456,17.1746,-0.0206,-0.12,1.52,12239475.0,,,35.9076,3.5271,3.3142,26.7255,1857182680.0,,,,,,,
1578240000000,1095766,17.1746,17.2243,16.9264,17.0257,-0.1494,-0.87,2.39,18838936.0,,,35.5962,3.4965,3.2855,26.4937,1841079940.0,,,,,,,
1578326400000,895838,17.0158,17.2243,16.9066,17.2143,0.189,1.11,1.9,15416523.0,,,35.9906,3.5353,3.3219,26.7873,1861476744.0,,,,,,,
1578412800000,1070940,17.1349,17.3235,16.7875,16.8967,-0.3185,-1.85,2.34,18383216.0,,,35.3264,3.47,3.2605,26.2929,1827124232.0,,,,,,,
1578499200000,888872,16.9463,17.3831,16.9463,17.2044,0.3075,1.82,1.92,15359837.0,,,35.9698,3.5332,3.3199,26.7718,1860403228.0,,,,,,,
1578585600000,759030,17.2441,17.3434,16.9761,17.0654,-0.1394,-0.81,1.65,13046889.0,,,35.6793,3.5047,3.2931,26.5555,1845374004.0,,,,,,,
1578844800000,1037051,16.9264,17.0555,16.7974,17.0456,-0.0205,-0.12,2.24,17690077.0,,,35.6377,3.5006,3.2893,26.5246,1843226972.0,,,,,,,
1578931200000,887922,17.1051,17.1548,16.8768,16.9066,-0.1398,-0.82,1.91,15180214.0,,,35.3472,3.4721,3.2625,26.3084,1828197748.0,,,,,,,
1579017600000,639478,16.8768,16.9661,16.7378,16.7974,-0.1099,-0.65,1.38,10843739.0,,,35.1189,3.4497,3.2414,26.1384,1816389072.0,,,,,,,
1579104000000,577608,16.8768,16.9463,16.7279,16.7775,-0.0202,-0.12,1.26,9771046.0,,,35.0773,3.4456,3.2376,26.1075,1814242040.0,,,,,,,
1579190400000,1002960,16.7775,16.8569,16.2216,16.4003,-0.3775,-2.25,2.18,16668362.0,,,34.2886,3.3681,3.1648,25.5205,1773448432.0,,,,,,,
1579449600000,651060,16.4102,16.7974,16.2315,16.7974,0.3969,2.42,1.36,10844060.0,,,35.1189,3.4497,3.2414,26.1384,1816389072.0,,,,,,,
1579536000000,780793,16.6088,16.708,16.4301,16.4797,-0.3175,-1.89,1.69,13011742.0,,,34.4547,3.3844,3.1801,25.6441,1782036560.0,,,,,,,
1579622400000,891880,16.4797,16.5591,15.9039,16.4102,-0.0692,-0.42,1.94,14565509.0,,,34.3094,3.3701,3.1667,25.5359,1774521948.0,,,,,,,
1579708800000,1003906,16.2613,16.4996,15.6855,15.7153,-0.6941,-4.23,2.07,16222067.0,,,32.8565,3.2274,3.0326,24.4546,1699375828.0,,,,,,,
1580659200000,338500,14.1467,14.1467,14.1467,14.1467,-1.5684,-9.98,0.74,4823625.0,,,29.577,2.9053,2.7299,22.0137,1529760300.0,,,,,,,
1580745600000,1907663,12.737,14.1467,12.737,13.422,-0.7243,-5.12,4.1,25513503.0,,,28.0619,2.7565,2.59,20.886,1451393632.0,,,,,,,
1580832000000,1162360,13.5213,13.8588,13.4717,13.6603,0.2389,1.78,2.5,15999018.0,,,28.56,2.8054,2.636,21.2568,1477158016.0,,,,,,,
1580918400000,1121103,13.8886,13.8886,13.5809,13.7099,0.0492,0.36,2.36,15494340.0,,,28.6638,2.8156,2.6456,21.334,1482525596.0,,,,,,,
1581004800000,1511240,13.7099,14.2758,13.6404,14.1864,0.4771,3.48,3.27,21176813.0,,,29.6601,2.9134,2.7376,22.0755,1534054364.0,,,,,,,
1581264000000,1042913,14.2162,14.4446,13.9482,14.3751,0.1887,1.33,2.22,14953358.0,,,30.0544,2.9522,2.774,22.3691,1554451168.0,,,,,,,
1581350400000,830168,14.3552,14.4644,14.1964,14.246,-0.1294,-0.9,1.8,11954521.0,,,29.7846,2.9257,2.7491,22.1682,1540495460.0,,,,,,,
1581436800000,889728,14.1964,14.7622,14.1169,14.4247,0.1781,1.25,1.91,12979107.0,,,30.1582,2.9624,2.7835,22.4463,1559818748.0,,,,,,,
1581523200000,1043293,14.4346,14.524,14.1368,14.1666,-0.2582,-1.79,2.26,15019317.0,,,29.6186,2.9094,2.7337,22.0446,1531907332.0,,,,,,,
1581609600000,798340,14.1467,14.3354,13.9978,14.1169,-0.0496,-0.35,1.73,11404765.0,,,29.5148,2.8992,2.7241,21.9674,1526539752.0,,,,,,,
1581868800000,1065370,14.2857,14.6729,14.1269,14.6233,0.5068,3.59,2.28,15574118.0,,,30.5733,3.0032,2.8218,22.7553,1581289068.0,,,,,,,
1581955200000,1348480,14.6332,14.9608,14.6332,14.9012,0.2778,1.9,2.83,20138092.0,,,31.1545,3.0602,2.8755,23.1878,1611347516.0,,,,,,,
1582041600000,1624120,14.7424,15.2189,14.7424,14.9211,0.0194,0.13,3.53,24451783.0,,,31.196,3.0643,2.8793,23.2187,1613494548.0,,,,,,,
1582128000000,2309280,14.8913,15.7252,14.8913,15.7153,0.7938,5.32,4.89,35789172.0,,,32.8565,3.2274,3.0326,24.4546,1699375828.0,,,,,,,
1582214400000,1609970,15.5862,15.8543,15.5068,15.5763,-0.1383,-0.88,3.48,25332304.0,,,32.5659,3.1989,3.0058,24.2383,1684346604.0,,,,,,,
1582473600000,1327772,15.4671,15.7748,15.3877,15.5763,0.0,0.0,2.86,20817760.0,,,32.5659,3.1989,3.0058,24.2383,1684346604.0,,,,,,,
1582560000000,2272676,15.3082,15.5366,14.8913,15.3877,-0.1885,-1.21,4.92,34870865.0,,,32.1715,3.1601,2.9694,23.9448,1663949800.0,,,,,,,
1582646400000,1777421,15.5862,15.7351,15.2388,15.3976,0.0092,0.06,3.84,27846038.0,,,32.1923,3.1622,2.9713,23.9602,1665023316.0,,,,,,,
1582732800000,1307370,15.3976,15.8443,15.3976,15.5763,0.1786,1.16,2.82,20588064.0,,,32.5659,3.1989,3.0058,24.2383,1684346604.0,,,,,,,
1582819200000,1778469,15.199,15.2785,14.5041,14.5538,-1.0218,-6.56,3.86,26688413.0,,,30.428,2.9889,2.8084,22.6471,1573774456.0,,,,,,,
1583078400000,1006800,14.8119,15.2288,14.7027,15.0501,0.4963,3.41,2.17,15253946.0,,,31.4658,3.0908,2.9042,23.4195,1627450256.0,,,,,,,
1583164800000,1231513,15.3678,15.4671,14.8317,15.0005,-0.0497,-0.33,2.68,18866033.0,,,31.362,3.0806,2.8946,23.3423,1622082676.0,,,,,,,
1583251200000,990550,14.8119,15.2884,14.8119,15.2884,0.288,1.92,2.1,15053404.0,,,31.964,3.1398,2.9502,23.7903,1653214640.0,,,,,,,
1583337600000,1513895,15.477,15.7252,15.2983,15.6855,0.3975,2.6,3.24,23698205.0,,,32.7942,3.2213,3.0268,24.4082,1696155280.0,,,,,,,
1583424000000,1048429,15.6855,15.7848,15.4373,15.6756,-0.0094,-0.06,2.24,16496210.0,,,32.7734,3.2193,3.0249,24.3928,1695081764.0,,,,,,,
1583683200000,1226912,15.4869,15.6359,15.2189,15.4175,-0.2587,-1.65,2.66,19029087.0,,,32.2338,3.1663,2.9751,23.9911,1667170348.0,,,,,,,
1583769600000,1699217,15.1891,16.033,15.1891,15.884,0.4671,3.03,3.7,26817693.0,,,33.2093,3.2621,3.0651,24.7172,1717625600.0,,,,,,,
1583856000000,1795000,16.3407,16.4698,15.884,16.033,0.1493,0.94,3.9,29190509.0,,,33.5207,3.2927,3.0939,24.9489,1733728340.0,,,,,,,
1583942400000,1162438,15.8741,15.8741,15.338,15.5862,-0.4473,-2.79,2.52,18216617.0,,,32.5866,3.2009,3.0077,24.2537,1685420120.0,,,,,,,
1584028800000,948190,14.9906,15.6756,14.7424,15.4671,-0.1185,-0.76,2.01,14531804.0,,,32.3376,3.1765,2.9847,24.0684,1672537928.0,,,,,,,
1584288000000,1253592,15.4869,15.9635,15.0898,15.2685,-0.198,-1.28,2.72,19665504.0,,,31.9225,3.1357,2.9464,23.7594,1651067608.0,,,,,,,
1584374400000,1204180,15.1693,15.8642,14.6332,15.7649,0.4962,3.25,2.5,18406643.0,,,32.9602,3.2376,3.0422,24.5318,1704743408.0,,,,,,,
1584460800000,2848112,15.884,16.7279,15.6855,16.1025,0.3374,2.14,6.12,46368402.0,,,33.6659,3.3069,3.1073,25.0571,1741242952.0,,,,,,,
1584547200000,3011146,16.1521,16.708,15.3281,16.6981,0.5958,3.7,6.39,48848779.0,,,34.9113,3.4293,3.2222,25.9839,1805653912.0,,,,,,,
1584633600000,4136334,15.884,16.4797,15.6061,16.4301,-0.2689,-1.61,8.8,66784201.0,,,34.3509,3.3742,3.1705,25.5668,1776668980.0,,,,,,,
1584892800000,2910080,15.884,16.0627,14.792,14.792,-1.6381,-9.97,6.21,44797079.0,,,30.9262,3.0378,2.8544,23.0179,1599538840.0,,,,,,,
1584979200000,1997591,15.07,15.2189,14.2162,15.07,0.2781,1.88,4.29,29921257.0,,,31.5073,3.0949,2.9081,23.4504,1629597288.0,,,,,,,
1585065600000,1660390,15.3678,15.3678,14.5736,14.792,-0.2773,-1.84,3.51,24909607.0,,,30.9262,3.0378,2.8544,23.0179,1599538840.0,,,,,,,
1585152000000,1005546,14.7424,14.9409,14.4942,14.4942,-0.2973,-2.01,2.13,14865098.0,,,30.3035,2.9766,2.7969,22.5544,1567333360.0,,,,,,,
1585238400000,975000,14.6431,14.7722,14.3552,14.3949,-0.0986,-0.68,2.0,14267976.0,,,30.0959,2.9563,2.7778,22.4,1556598200.0,,,,,,,
1585497600000,777840,14.2063,14.2361,13.8588,13.9978,-0.3973,-2.76,1.68,10962809.0,,,29.2657,2.8747,2.7012,21.782,1513657560.0,,,,,,,
1585584000000,460180,14.2361,14.2361,13.9283,14.0574,0.0602,0.43,0.97,6511483.0,,,37.6612,2.9132,2.9155,24.725,1520098656.0,,,,,,,
1585670400000,382890,13.8688,14.1467,13.8688,13.9085,-0.149,-1.06,0.82,5415707.0,,,37.2622,2.8824,2.8846,24.4631,1503995916.0,,,,,,,
1585756800000,431144,13.9085,14.3949,13.7596,14.2758,0.3672,2.64,0.9,6126583.0,,,38.2463,2.9585,2.9608,25.1092,1543716008.0,,,,,,,
1585843200000,514064,14.1269,14.4942,14.0375,14.3949,0.1185,0.83,0.97,7362679.0,,,38.5655,2.9832,2.9855,25.3187,1556598200.0,,,,,,,
1586188800000,1121150,14.4942,14.6233,14.3552,14.5438,0.1483,1.03,2.29,16360138.0,,,38.9644,3.0141,3.0164,25.5806,1572700940.0,,,,,,,
1586275200000,1018544,14.5438,14.6133,14.3552,14.5438,0.0,0.0,2.22,14889394.0,,,38.9644,3.0141,3.0164,25.5806,1572700940.0,,,,,,,
1586361600000,1047084,14.5438,14.8218,14.5438,14.7622,0.2182,1.5,2.23,15501167.0,,,39.5495,3.0593,3.0617,25.9648,1596318292.0,,,,,,,
1586448000000,780530,14.7225,14.7225,14.3254,14.3751,-0.3868,-2.62,1.69,11358003.0,,,38.5123,2.9791,2.9814,25.2838,1554451168.0,,,,,,,
