timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3013872,29.4744,31.5548,29.4744,30.8581,0.9568,3.2,4.69,92959071.0,,,37.2374,1.9037,4.9224,21.264,2932462236.0,,448834,0.69,-175040,,,
1566835200000,2273860,30.8879,31.2761,30.6689,31.1766,0.3178,1.03,3.53,71008999.0,,,37.6217,1.9233,4.9732,21.4835,2962732813.92,,441434,0.68,-7400,,,
1566921600000,1722612,31.2562,31.2562,30.4101,30.4499,-0.7264,-2.33,2.68,53203827.0,,,36.7449,1.8785,4.8573,20.9828,2893678058.04,,430834,0.66,-10600,,,
1567008000000,1153029,30.659,30.659,30.0916,30.1712,-0.2802,-0.92,1.79,35178244.0,,,36.4085,1.8613,4.8128,20.7907,2867191302.36,,446940,0.69,16106,,,
1567094400000,1392553,30.4101,30.6092,29.4744,29.6635,-0.5069,-1.68,2.16,42023998.0,,,35.7959,1.83,4.7318,20.4409,2818947568.8,,378065,0.58,-68875,,,
1567353600000,1141802,29.6735,30.44,29.4943,30.3106,0.6467,2.18,1.77,34531134.0,,,36.5767,1.8699,4.835,20.8867,2880434680.2,,473447,0.73,95382,,,
1567440000000,1307828,30.4599,30.659,30.211,30.4798,0.1697,0.56,2.03,39985765.0,,,36.7809,1.8803,4.862,21.0033,2896515924.72,,479641,0.74,6194,,,
1567526400000,1827678,30.5097,31.1368,30.3106,31.1069,0.6279,2.06,2.84,56610796.0,,,37.5377,1.919,4.9621,21.4355,2956111125.0,,473741,0.73,-5900,,,
1567612800000,2669731,31.4553,31.8236,30.9576,31.087,-0.0187,-0.06,4.15,84309589.0,,,37.5136,1.9178,4.9589,21.4218,2954219213.88,,561341,0.87,87600,,,
1567699200000,2879840,31.7141,34.1927,31.5548,34.1927,3.1056,9.99,4.48,96646844.0,,,41.2614,2.1094,5.4543,23.5619,3249357348.6,,566421,0.88,5080,,,
1567958400000,8692188,36.8306,36.8306,34.9194,35.2379,1.0463,3.06,13.51,311500475.0,,,42.5227,2.1739,5.621,24.2821,3348682682.4,,341581,0.53,-224840,,,
1568044800000,7324520,34.8397,38.3237,34.6407,37.3382,2.1002,5.96,11.39,266063544.0,,,45.0572,2.3034,5.9561,25.7294,3548279305.56,,246784,0.38,-94797,,,
1568131200000,5186577,36.6912,37.9056,35.8352,35.8352,-1.5048,-4.03,8.06,191992165.0,,,43.2434,2.2107,5.7163,24.6937,3405440016.0,,153986,0.23,-92798,,,
1568217600000,2644918,35.8551,36.5817,35.8352,35.9646,0.129,0.36,4.11,95966752.0,,,43.3995,2.2187,5.7369,24.7828,3417737438.28,,184186,0.28,30200,,,
1568563200000,2559480,36.0342,36.3826,35.2479,35.8451,-0.1187,-0.33,3.98,92006785.0,,,43.2554,2.2113,5.7179,24.7005,3406385971.56,,271486,0.42,87300,,,
1568649600000,2728597,35.3673,35.8152,34.5411,34.7501,-1.0932,-3.05,4.24,96057261.0,,,41.9341,2.1438,5.5432,23.946,3302330859.96,,182786,0.28,-88700,,,
1568736000000,1492000,35.0289,35.0587,34.5013,34.8696,0.1182,0.34,2.32,52168117.0,,,42.0782,2.1511,5.5623,24.0283,3313682326.68,,163786,0.25,-19000,,,
1568822400000,1964126,34.8099,35.6062,34.6407,35.5963,0.7253,2.08,3.05,69433151.0,,,42.9551,2.196,5.6782,24.529,3382737082.56,,159686,0.24,-4100,,,
1568908800000,1941686,35.7157,35.8053,34.7402,34.8397,-0.7582,-2.13,3.02,68470769.0,,,42.0422,2.1493,5.5575,24.0077,3310844460.0,,191486,0.29,31800,,,
1569168000000,1680234,34.7402,34.7402,33.695,34.4117,-0.4285,-1.23,2.61,57742137.0,,,41.5257,2.1229,5.4892,23.7128,3270168370.92,,270886,0.42,79400,,,
1569254400000,1458986,34.5212,34.8198,34.1429,34.4814,0.0688,0.2,2.27,50643883.0,,,41.6097,2.1272,5.5003,23.7608,3276790059.84,,290786,0.45,19900,,,
1569340800000,1342500,34.4416,34.7402,33.8443,33.8941,-0.5862,-1.7,2.09,46169342.0,,,40.901,2.091,5.4067,23.3561,3220978681.8,,218127,0.33,-72659,,,
1569427200000,1754413,33.9638,34.3022,32.4507,32.7095,-1.1828,-3.49,2.73,58538907.0,,,39.4716,2.0179,5.2177,22.5398,3108409970.16,,259727,0.4,41600,,,
1569513600000,1408386,32.5403,33.7348,32.5403,33.5855,0.8766,2.68,2.19,47354527.0,,,40.5287,2.0719,5.3574,23.1435,3191654059.44,,311727,0.48,52000,,,
1569772800000,1079400,33.7945,33.7945,32.8987,32.9484,-0.6381,-1.9,1.68,35967828.0,,,84.409,1.9402,5.3901,26.6859,3131112903.6,,308227,0.47,-3500,,,
1570464000000,1086186,32.9584,33.7846,32.9584,33.0978,0.1483,0.45,1.69,36395076.0,,,84.7915,1.949,5.4145,26.8069,3145302237.0,,298327,0.46,-9900,,,
1570550400000,782400,32.3711,33.5357,32.3611,33.5158,0.417,1.26,1.22,26011120.0,,,85.8626,1.9736,5.4829,27.1455,3185032370.52,,288927,0.44,-9400,,,
1570636800000,1013400,33.6054,33.6353,33.2371,33.4362,-0.0804,-0.24,1.58,33999450.0,,,85.6586,1.9689,5.4699,27.081,3177464726.04,,302327,0.46,13400,,,
1570723200000,1070220,33.5258,33.6253,32.6797,33.0281,-0.4079,-1.22,1.66,35587337.0,,,84.613,1.9449,5.4031,26.7504,3138680548.08,,311227,0.48,8900,,,
1570982400000,1294215,33.2172,33.695,33.2172,33.4362,0.4095,1.24,2.01,43543478.0,,,85.6586,1.9689,5.4699,27.081,3177464726.04,,338927,0.52,27700,,,
1571068800000,1132780,33.3964,33.3964,32.4706,32.6,-0.8359,-2.5,1.76,37243248.0,,,83.5165,1.9197,5.3331,26.4038,3098004459.0,,328227,0.51,-10700,,,
1571155200000,1117291,32.6,32.9285,32.0725,32.1322,-0.4695,-1.44,1.74,36391049.0,,,82.3179,1.8921,5.2565,26.0248,3053544547.68,,366627,0.56,38400,,,
1571241600000,775794,32.2516,32.5105,32.0028,32.3512,0.2185,0.68,1.21,25153092.0,,,82.8789,1.905,5.2924,26.2022,3074355570.0,,361927,0.56,-4700,,,
1571328000000,911994,32.2815,32.4507,31.5748,31.6046,-0.7473,-2.31,1.42,29303874.0,,,80.9663,1.861,5.1702,25.5975,3003408903.0,,339527,0.52,-22400,,,
1571587200000,1242088,31.2662,31.3359,30.2608,30.7087,-0.8944,-2.83,1.93,38245085.0,,,78.6712,1.8083,5.0237,24.8719,2918272902.6,,364727,0.56,25200,,,
1571673600000,1254100,30.7486,31.7539,30.659,31.6444,0.9366,3.05,1.95,39477449.0,,,81.0683,1.8634,5.1767,25.6298,3007192725.24,,436427,0.67,71700,,,
1571760000000,835200,31.7639,32.3512,31.4852,31.5648,-0.0791,-0.25,1.3,26665959.0,,,80.8643,1.8587,5.1637,25.5653,2999625080.76,,412527,0.64,-23900,,,
1571846400000,651314,31.6046,31.8137,30.9576,31.2363,-0.3283,-1.04,1.01,20473650.0,,,80.0228,1.8394,5.11,25.2992,2968408547.28,,389827,0.6,-22700,,,
1571932800000,781808,31.4254,31.7141,31.2164,31.5548,0.3186,1.02,1.22,24727964.0,,,80.8388,1.8581,5.1621,25.5572,2998679125.2,,400127,0.62,10300,,,
1572192000000,1114400,31.6544,32.2218,31.515,32.0625,0.508,1.61,1.73,35655772.0,,,82.1394,1.888,5.2451,25.9684,3046922858.76,,427127,0.66,27000,,,
1572278400000,1974500,31.3359,31.3359,30.2508,30.2708,-1.7923,-5.59,3.07,60879733.0,,,77.5492,1.7825,4.952,24.5172,2876650857.96,,391827,0.6,-35300,,,
1572364800000,1297412,30.1015,30.1613,29.3152,29.3649,-0.9051,-2.99,2.02,38683391.0,,,75.2286,1.7292,4.8038,23.7835,2790568902.0,,388827,0.6,-3000,,,
1572451200000,941293,29.3649,29.8228,28.9867,29.0563,-0.3083,-1.05,1.46,27810792.0,,,74.438,1.711,4.7533,23.5336,2761244279.64,,400327,0.62,11500,,,
1572537600000,641000,29.3649,29.6237,29.1459,29.574,0.5172,1.78,1.0,18946806.0,,,75.7641,1.7415,4.838,23.9529,2810433968.76,,389827,0.6,-10500,,,
1572796800000,784800,29.6237,29.8925,29.2853,29.4047,-0.1686,-0.57,1.22,23328054.0,,,75.3306,1.7315,4.8103,23.8158,2794352724.24,,411327,0.63,21500,,,
1572883200000,725066,29.4047,29.6436,28.9767,29.2853,-0.1206,-0.41,1.13,21402244.0,,,75.0245,1.7245,4.7908,23.7191,2783001257.52,,408227,0.63,-3100,,,
1572969600000,726394,29.2853,29.5541,29.1061,29.2654,-0.0205,-0.07,1.13,21406706.0,,,74.9735,1.7233,4.7875,23.7029,2781109346.4,,416827,0.64,8600,,,
1573056000000,734740,29.136,29.5541,29.0165,29.4147,0.1493,0.51,1.14,21623596.0,,,75.3561,1.7321,4.812,23.8239,2795298679.8,,408827,0.63,-8000,,,
1573142400000,1021965,29.5341,29.7531,29.4246,29.5441,0.1294,0.44,1.59,30422686.0,,,75.6876,1.7397,4.8331,23.9287,2807596102.08,,431327,0.67,22500,,,
1573401600000,1165194,28.9767,29.1061,28.3496,28.4193,-1.1257,-3.81,1.81,33546337.0,,,72.8059,1.6735,4.6491,23.0176,2700703123.8,,377527,0.58,-53800,,,
1573488000000,860500,28.4591,28.6681,28.0311,28.6681,0.2501,0.88,1.34,24461129.0,,,73.4435,1.6881,4.6898,23.2192,2724352012.8,,394927,0.61,17400,,,
1573574400000,697375,28.4591,28.8174,28.3297,28.8075,0.1405,0.49,1.08,20086641.0,,,73.8005,1.6963,4.7126,23.3321,2737595390.64,,390027,0.6,-4900,,,
1573660800000,1547300,28.8075,29.6835,28.688,29.6337,0.8268,2.87,2.41,45518188.0,,,75.9171,1.745,4.8478,24.0012,2816109702.12,,459627,0.71,69600,,,
1573747200000,1185894,29.5043,30.0617,29.4047,29.4047,-0.2282,-0.77,1.84,35376033.0,,,75.3306,1.7315,4.8103,23.8158,2794352724.24,,434427,0.67,-25200,,,
1574006400000,1126382,29.6735,30.1413,29.3948,29.783,0.3793,1.29,1.75,33785281.0,,,76.2996,1.7538,4.8722,24.1222,2830299035.52,,456915,0.71,22488,,,
1574092800000,1117372,29.783,30.0816,29.6934,30.0816,0.2978,1.0,1.74,33592032.0,,,77.0646,1.7714,4.9211,24.364,2858677702.32,,485715,0.75,28800,,,
1574179200000,970686,30.0816,30.0816,29.5242,29.9024,-0.1805,-0.6,1.51,29005232.0,,,76.6056,1.7608,4.8918,24.2189,2841650502.24,,484115,0.75,-1600,,,
1574265600000,596201,29.574,29.773,29.4147,29.6237,-0.2781,-0.93,0.93,17724723.0,,,75.8916,1.7444,4.8462,23.9932,2815163746.56,,475615,0.73,-8500,,,
1574352000000,841400,29.7133,30.0617,29.2156,29.3649,-0.2577,-0.87,1.31,25008164.0,,,75.2286,1.7292,4.8038,23.7835,2790568902.0,,503915,0.78,28300,,,
1574611200000,954600,29.2654,29.4645,28.469,29.0165,-0.3495,-1.19,1.48,27717911.0,,,74.336,1.7086,4.7468,23.5014,2757460457.4,,446815,0.69,-57100,,,
1574697600000,609400,28.8772,29.2256,28.7876,28.8871,-0.1306,-0.45,0.95,17781226.0,,,74.0045,1.701,4.7257,23.3966,2745163035.12,,468215,0.72,21400,,,
1574784000000,745400,28.8672,29.1161,28.5686,28.6681,-0.2195,-0.76,1.16,21554341.0,,,73.4435,1.6881,4.6898,23.2192,2724352012.8,,507215,0.78,39000,,,
1574870400000,715300,28.479,28.9468,28.3894,28.4591,-0.2093,-0.73,1.11,20563718.0,,,72.9079,1.6758,4.6556,23.0499,2704486946.04,,513415,0.79,6200,,,
1574956800000,633600,28.3695,28.7179,28.2202,28.6681,0.2078,0.73,0.98,18125896.0,,,73.4435,1.6881,4.6898,23.2192,2724352012.8,,479515,0.74,-33900,,,
1575216000000,595200,28.5487,28.7776,28.489,28.5288,-0.1405,-0.49,0.93,17106216.0,,,73.0865,1.6799,4.667,23.1063,2711108634.96,,493115,0.76,13600,,,
1575302400000,854100,28.3994,29.0663,28.3297,28.7677,0.2396,0.84,1.33,24621138.0,,,73.6985,1.694,4.7061,23.2998,2733811568.4,,493015,0.76,-100,,,
1575388800000,821140,28.6681,29.1161,28.6681,28.9468,0.1784,0.62,1.28,23879267.0,,,74.1575,1.7045,4.7354,23.4449,2750838768.48,,504115,0.78,11100,,,
1575475200000,2158175,29.4645,31.8435,29.4645,31.8435,2.8975,10.01,3.35,67830483.0,,,81.5784,1.8751,5.2093,25.791,3026111836.44,,462515,0.71,-41600,,,
1575561600000,7874248,32.8489,34.342,32.6697,32.9285,1.0858,3.41,12.24,263925479.0,,,84.358,1.939,5.3868,26.6698,3129220992.48,,292116,0.45,-170399,,,
1575820800000,4318412,32.2815,33.3267,31.9331,32.9484,0.0198,0.06,6.71,142073538.0,,,84.409,1.9402,5.3901,26.6859,3131112903.6,,324325,0.5,32209,,,
1575907200000,5741290,32.5503,34.2923,31.9928,34.0733,1.1236,3.41,8.93,191284705.0,,,87.2906,2.0064,5.5741,27.597,3238005881.88,,313724,0.48,-10601,,,
1575993600000,4025785,33.6452,33.9837,33.1674,33.5457,-0.5281,-1.55,6.26,135587656.0,,,85.9391,1.9753,5.4878,27.1697,3187870237.2,,198716,0.3,-115008,,,
1576080000000,3247375,33.4163,33.8244,32.8987,33.038,-0.5065,-1.51,5.05,109162417.0,,,84.6385,1.9455,5.4047,26.7585,3139626503.64,,290016,0.45,91300,,,
1576166400000,3155970,33.1475,33.4262,32.61,33.2869,0.2478,0.75,4.91,104775802.0,,,85.276,1.9601,5.4454,26.9601,3163275392.64,,250616,0.38,-39400,,,
1576425600000,4709256,33.3267,35.437,32.9484,34.342,1.0552,3.17,7.32,162004273.0,,,87.9792,2.0222,5.618,27.8147,3263546682.0,,197616,0.3,-53000,,,
1576512000000,3638017,34.133,34.4714,33.5059,33.8045,-0.5392,-1.57,5.66,123940706.0,,,86.6021,1.9906,5.5301,27.3793,3212465081.76,,223316,0.34,25700,,,
1576598400000,2994289,33.695,34.2126,33.6751,33.9737,0.169,0.5,4.65,102004780.0,,,87.0356,2.0006,5.5578,27.5164,3228546326.28,,201216,0.31,-22100,,,
1576684800000,2669033,33.7746,34.1429,33.3566,34.1429,0.1699,0.5,4.15,90551706.0,,,87.4691,2.0105,5.5855,27.6534,3244627570.8,,195216,0.3,-6000,,,
1576771200000,2563167,33.904,34.7103,32.9783,32.9982,-1.1438,-3.35,3.98,87169208.0,,,84.5365,1.9431,5.3982,26.7263,3135842681.4,,217697,0.33,22481,,,
1577030400000,2220972,32.6498,32.9783,31.7042,31.744,-1.2539,-3.8,3.45,71896739.0,,,81.3233,1.8693,5.193,25.7104,3016652280.84,,232897,0.36,15200,,,
1577116800000,1400744,31.8037,32.172,31.6444,32.1123,0.3682,1.16,2.18,44917208.0,,,82.2669,1.8909,5.2533,26.0087,3051652636.56,,232897,0.36,0,,,
1577203200000,1478977,31.9032,32.4109,31.7838,32.2915,0.1798,0.56,2.3,47834278.0,,,82.7259,1.9015,5.2826,26.1538,3068679836.64,,232897,0.36,0,,,
1577289600000,2455991,32.2915,33.4461,32.2616,33.1475,0.8557,2.65,3.82,81478187.0,,,84.919,1.9519,5.4226,26.8472,3150032014.8,,,,,,,
1577376000000,2148178,33.2869,33.5457,32.5005,32.5901,-0.5569,-1.68,3.34,71138630.0,,,83.4909,1.9191,5.3314,26.3957,3097058503.44,,412574,0.64,179677,,,
1577635200000,1489600,32.2516,32.4308,31.4553,32.401,-0.189,-0.58,2.32,47957591.0,,,83.0064,1.9079,5.3005,26.2425,3079085347.8,,340374,0.52,-72200,,,
1577721600000,4104677,33.8543,35.646,33.4063,33.5357,1.1341,3.5,6.38,140337048.0,,,62.6059,1.9716,6.0782,40.8284,3186924281.64,,258674,0.4,-81700,,,
1577894400000,7063882,34.3918,36.2931,33.9837,35.5365,2.002,5.97,10.98,248691090.0,,,66.3411,2.0892,6.4408,43.2643,3377061349.2,,386797,0.6,128123,,,
1577980800000,3967505,35.3374,35.5365,34.4913,34.6805,-0.8564,-2.41,6.17,138942046.0,,,64.743,2.0389,6.2856,42.2221,3295709171.04,,328297,0.51,-58500,,,
1578240000000,3077400,34.2226,34.9891,33.9439,34.4416,-0.2393,-0.69,4.78,106938070.0,,,64.297,2.0249,6.2423,41.9312,3273006237.6,,289497,0.45,-38800,,,
1578326400000,3227537,34.7203,35.4868,34.3918,35.3275,0.8852,2.57,5.02,113456760.0,,,65.9509,2.0769,6.4029,43.0098,3357196282.44,,252697,0.39,-36800,,,
1578412800000,5435677,34.8596,37.816,34.4217,36.4921,1.1658,3.3,8.45,196003399.0,,,68.1251,2.1454,6.614,44.4277,3467873082.96,,248897,0.38,-3800,,,
1578499200000,9413935,37.2287,40.1453,36.9898,40.1453,3.6529,10.01,14.63,374777963.0,,,74.945,2.3602,7.2761,48.8753,3815038773.48,,223697,0.34,-25200,,,
1578585600000,2333957,44.1569,44.1569,44.1569,44.1569,4.0106,9.99,3.63,103534333.0,,,82.4339,2.596,8.0032,53.7592,4196258864.16,,220897,0.34,-2800,,,
1578844800000,12835535,44.2962,44.2962,40.8322,42.2357,-1.9208,-4.35,19.95,547435875.0,,,78.8474,2.4831,7.655,51.4203,4013689441.08,,267897,0.41,47000,,,
1578931200000,10019642,42.2059,42.9823,39.7273,39.8168,-2.4202,-5.73,15.58,412812734.0,,,74.3318,2.3409,7.2166,48.4754,3783822240.0,,364155,0.56,96258,,,
1579017600000,6327000,39.1798,39.558,38.1744,39.0703,-0.7486,-1.88,9.84,246514837.0,,,72.938,2.297,7.0813,47.5665,3712875573.0,,575580,0.89,211425,,,
1579104000000,4105078,38.702,39.6078,38.3536,38.6223,-0.4493,-1.15,6.38,160442750.0,,,72.1018,2.2707,7.0001,47.0212,3670307572.8,,474983,0.73,-100597,,,
1579190400000,6129932,37.816,38.5825,36.3229,37.0098,-1.6145,-4.18,9.53,230804631.0,,,69.0914,2.1759,6.7078,45.0579,3517062772.08,,680783,1.05,205800,,,
1579449600000,3759900,36.7808,38.0549,36.4523,37.3681,0.359,0.97,5.84,140478810.0,,,69.7604,2.1969,6.7728,45.4942,3551117172.24,,430483,0.66,-250300,,,
1579536000000,2760082,37.1491,37.6269,36.7111,37.398,0.0299,0.08,4.29,103016118.0,,,69.8161,2.1987,6.7782,45.5305,3553955038.92,,307083,0.47,-123400,,,
1579622400000,3602041,37.1193,38.4332,36.9102,38.2142,0.8153,2.18,5.6,137570321.0,,,71.3399,2.2467,6.9261,46.5243,3631523394.84,,262983,0.4,-44100,,,
1579708800000,4500917,37.7265,37.9753,34.8497,35.5365,-2.6789,-7.01,7.0,165146091.0,,,66.3411,2.0892,6.4408,43.2643,3377061349.2,,312083,0.48,49100,,,
1580659200000,292900,31.9829,31.9829,31.9829,31.9829,-3.5537,-10.0,0.46,9410877.0,,,59.707,1.8803,5.7967,38.9379,3039355214.28,,312083,0.48,0,,,
1580745600000,3642345,28.8174,31.4254,28.8174,30.7286,-1.2537,-3.92,5.66,111487151.0,,,57.3655,1.8066,5.5694,37.4109,2920164813.72,,381283,0.59,69200,,,
1580832000000,2925959,31.0571,32.4109,30.7386,31.4354,0.7068,2.3,4.55,93127576.0,,,58.6849,1.8481,5.6975,38.2713,2987327658.48,,503983,0.78,122700,,,
1580918400000,2835108,31.3259,32.3412,31.2363,32.0028,0.5659,1.8,4.41,90959089.0,,,59.7442,1.8815,5.8003,38.9621,3041247125.4,,654883,1.01,150900,,,
1581004800000,3222300,32.401,33.5955,32.0625,33.0778,1.0753,3.36,5.01,106462508.0,,,61.7511,1.9447,5.9952,40.271,3143410325.88,,670683,1.04,15800,,,
1581264000000,2772578,33.3367,33.6253,32.381,33.6253,0.5491,1.66,4.31,91447258.0,,,62.7732,1.9769,6.0944,40.9375,3195437881.68,,786883,1.22,116200,,,
1581350400000,2537590,33.8344,33.8344,32.9186,33.2769,-0.3497,-1.04,3.94,85177496.0,,,62.1228,1.9564,6.0312,40.5133,3162329437.08,,687066,1.06,-99817,,,
1581436800000,2714300,33.4461,33.8344,33.0878,33.7448,0.4692,1.41,4.22,91457858.0,,,62.9962,1.9839,6.116,41.0829,3206789348.4,,942866,1.46,255800,,,
1581523200000,2660444,33.6452,34.0334,33.038,33.4561,-0.2902,-0.86,4.14,89488052.0,,,62.4573,1.9669,6.0637,40.7315,3179356637.16,,1101966,1.71,159100,,,
1581609600000,2415937,33.6253,34.0235,33.2769,33.5457,0.0903,0.27,3.76,81737734.0,,,62.6245,1.9722,6.08,40.8405,3187870237.2,,951666,1.47,-150300,,,
1581868800000,2756088,33.7249,34.5013,33.705,34.5013,0.956,2.85,4.28,94728760.0,,,64.4085,2.0284,6.2532,42.004,3278681970.96,,1071366,1.66,119700,,,
1581955200000,2862215,34.7501,37.9554,34.3918,37.9554,3.4536,10.01,4.45,106502424.0,,,70.8568,2.2314,6.8792,46.2092,3606928550.28,,1065566,1.65,-5800,,,
1582041600000,9932558,38.8314,39.8168,37.8957,38.035,0.0797,0.21,15.44,387919019.0,,,71.0054,2.2361,6.8936,46.3061,3614496194.76,,786483,1.22,-279083,,,
1582128000000,7330751,38.2341,41.738,37.3084,39.8965,1.86,4.89,11.4,287063562.0,,,74.4804,2.3456,7.231,48.5724,3791389884.48,,879628,1.36,93145,,,
1582214400000,6923228,39.6974,41.6683,39.1599,39.568,-0.3271,-0.82,10.76,280071295.0,,,73.8672,2.3263,7.1715,48.1725,3760173351.0,,740168,1.15,-139460,,,
1582473600000,5498370,39.6974,40.7127,38.9409,40.225,0.6568,1.66,8.55,220389964.0,,,75.0937,2.3649,7.2905,48.9723,3822606417.96,,863568,1.34,123400,,,
1582560000000,6978410,38.3237,39.5083,37.3382,39.2196,-1.0056,-2.5,10.85,271393900.0,,,73.2168,2.3058,7.1083,47.7483,3727064906.4,,1440868,2.23,577300,,,
1582646400000,4661998,38.0251,40.1354,37.607,37.7464,-1.4747,-3.76,7.25,181624639.0,,,70.4665,2.2192,6.8413,45.9547,3587063483.52,,1295633,2.01,-145235,,,
1582732800000,3070392,37.9255,38.5825,36.741,37.6866,-0.0604,-0.16,4.77,116079624.0,,,70.355,2.2156,6.8305,45.882,3581387750.16,,1177033,1.82,-118600,,,
1582819200000,4458491,36.1338,36.5917,34.5312,34.8099,-2.8754,-7.63,6.93,159018448.0,,,64.9845,2.0465,6.3091,42.3796,3308006593.32,,1073168,1.66,-103865,,,
1583078400000,3140665,35.228,36.313,34.8397,35.9447,1.1348,3.26,4.88,112383217.0,,,67.103,2.1132,6.5148,43.7612,3415845527.16,,1014168,1.57,-59000,,,
1583164800000,3218784,36.5021,37.4975,35.9646,36.1437,0.1977,0.55,5.0,118732612.0,,,67.4747,2.1249,6.5508,44.0036,3434764638.36,,978768,1.52,-35400,,,
1583251200000,2149743,35.8849,36.5917,35.5266,36.3528,0.2096,0.58,3.34,77978735.0,,,67.8649,2.1372,6.5887,44.2581,3454629705.12,,1060468,1.64,81700,,,
1583337600000,2571900,36.9301,37.2188,36.4125,36.6614,0.309,0.85,4.0,94876837.0,,,68.441,2.1554,6.6447,44.6337,3483954327.48,,912168,1.41,-148300,,,
1583424000000,2203094,36.2333,37.0695,35.8352,36.5817,-0.0807,-0.22,3.42,80972398.0,,,68.2923,2.1507,6.6302,44.5368,3476386683.0,,886568,1.37,-25600,,,
1583683200000,3388245,35.9646,36.3329,34.0434,34.1429,-2.4401,-6.67,5.27,119154476.0,,,63.7395,2.0073,6.1882,41.5677,3244627570.8,,866968,1.34,-19600,,,
1583769600000,2431245,33.4163,35.5863,33.3466,35.4967,1.3554,3.97,3.78,84258715.0,,,66.2668,2.0869,6.4336,43.2158,3373277526.96,,1013368,1.57,146400,,,
1583856000000,2608720,35.5963,36.4623,35.5365,35.6261,0.1278,0.36,4.06,94361562.0,,,66.5083,2.0945,6.457,43.3734,3385574949.24,,1194307,1.85,180939,,,
1583942400000,2675666,35.1782,36.7111,34.8696,35.9447,0.3171,0.89,4.16,96720874.0,,,67.103,2.1132,6.5148,43.7612,3415845527.16,,1081707,1.68,-112600,,,
1584028800000,2706798,34.6008,36.4722,33.8443,36.1039,0.1582,0.44,4.21,96002936.0,,,67.4003,2.1226,6.5436,43.9551,3430980816.12,,1110707,1.72,29000,,,
1584288000000,3089637,36.4324,36.7111,33.4063,33.5756,-2.5272,-7.0,4.8,108629911.0,,,62.6803,1.974,6.0854,40.8769,3190708103.88,,895707,1.39,-215000,,,
1584374400000,2296437,34.1131,34.133,32.0326,33.9936,0.4197,1.25,3.57,76653733.0,,,63.4607,1.9985,6.1611,41.3859,3230438237.4,,867407,1.34,-28300,,,
1584460800000,1885320,34.0832,34.9094,32.8588,32.8688,-1.1252,-3.31,2.93,64680837.0,,,61.3609,1.9324,5.9573,40.0165,3123545259.12,,915187,1.42,47780,,,
1584547200000,2011157,32.9883,33.8244,32.5204,33.6353,0.7659,2.33,3.13,67175902.0,,,62.7918,1.9775,6.0962,40.9496,3196383837.24,,967387,1.5,52200,,,
1584633600000,1568634,33.8244,34.123,33.4461,33.914,0.2792,0.83,2.44,53227111.0,,,63.3121,1.9938,6.1467,41.2889,3222870592.92,,1003567,1.56,36180,,,
1584892800000,2165800,32.9883,33.3167,31.8535,31.9829,-1.9296,-5.69,3.37,71210346.0,,,59.707,1.8803,5.7967,38.9379,3039355214.28,,878067,1.36,-125500,,,
