timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,13028339,8.4532,8.5524,8.3143,8.4731,0.0296,0.35,1.85,111140728.0,,,22.743,1.5588,1.296,10.1873,6027670006.4,549534489.0,,,,,,
1568649600000,14338410,8.4334,8.4334,8.096,8.1258,-0.3474,-4.1,2.04,119410509.0,,,21.8109,1.495,1.2429,9.7698,5780634350.4,548527069.0,,,,,,
1568736000000,9083094,8.2151,8.225,8.0464,8.1754,0.0496,0.61,1.29,74680506.0,,,21.944,1.5041,1.2505,9.8295,5815925158.4,544648879.0,,,,,,
1568822400000,21108433,8.1953,8.602,8.1655,8.5822,0.4071,4.98,3.0,179720170.0,,,23.0359,1.5789,1.3127,10.3186,6105309784.0,547921208.0,,,,,,
1568908800000,28585581,8.5921,8.9096,8.5127,8.7409,0.1588,1.85,4.06,251797555.0,,,23.462,1.6081,1.337,10.5094,6218240369.6,540404682.0,,,,,,
1569168000000,25329381,8.6517,8.8997,8.6517,8.8501,0.1093,1.25,3.6,224630064.0,,,23.755,1.6282,1.3537,10.6406,6295880147.2,540650521.0,,,,,,
1569254400000,20511527,8.8699,8.8798,8.6814,8.7707,-0.0797,-0.9,2.91,181331080.0,,,23.5419,1.6136,1.3415,10.5452,6239414854.4,533916380.0,,,,,,
1569340800000,16441822,8.7211,8.731,8.4929,8.602,-0.1684,-1.92,2.34,142823048.0,,,23.0892,1.5826,1.3157,10.3424,6119426107.2,539471861.0,,,,,,
1569427200000,19866970,8.6715,8.7806,8.0861,8.1556,-0.4464,-5.19,2.82,167755473.0,,,21.8908,1.5004,1.2474,9.8056,5801808835.2,536788337.0,,,,,,
1569513600000,36257348,8.1357,8.9592,8.096,8.6715,0.5162,6.33,5.15,315663987.0,,,23.2756,1.5954,1.3263,10.4259,6168833238.4,528971503.0,,,,,,
1569772800000,23306382,8.7409,8.7509,8.1953,8.1953,-0.4761,-5.49,3.31,197814546.0,,,20.7527,1.4569,1.2424,10.5952,5830041481.6,527689004.0,,,,,,
1570464000000,21981759,8.225,8.4929,7.9472,8.0464,-0.1492,-1.82,3.12,182294074.0,,,20.3759,1.4304,1.2199,10.4028,5724169057.6,548228262.0,,,,,,
1570550400000,15759619,8.0167,8.0762,7.8579,8.0067,-0.0394,-0.49,2.24,126325408.0,,,20.2754,1.4234,1.2138,10.3515,5695936411.2,541587265.0,,,,,,
1570636800000,15908851,8.0167,8.1258,7.9373,8.1258,0.1193,1.49,2.26,128985923.0,,,20.5769,1.4445,1.2319,10.5054,5780634350.4,551481502.0,,,,,,
1570723200000,12954514,8.106,8.1357,7.9571,8.0266,-0.0991,-1.22,1.84,105119451.0,,,20.3256,1.4269,1.2169,10.3771,5710052734.4,553738671.0,,,,,,
1570982400000,12796881,8.1159,8.3242,8.096,8.1953,0.1686,2.1,1.82,105904479.0,,,20.7527,1.4569,1.2424,10.5952,5830041481.6,561026243.0,,,,,,
1571068800000,10542904,8.1456,8.1853,7.9373,7.9968,-0.1983,-2.42,1.5,85264236.0,,,20.2502,1.4216,1.2123,10.3386,5688878249.6,555773348.0,,,,,,
1571155200000,9749216,8.0067,8.0861,7.9671,8.0266,0.0296,0.37,1.39,78964498.0,,,20.3256,1.4269,1.2169,10.3771,5710052734.4,559147387.0,,,,,,
1571241600000,9991713,8.0266,8.0464,7.8778,7.8877,-0.1389,-1.73,1.42,80082722.0,,,19.9739,1.4022,1.1958,10.1975,5611238472.0,554654767.0,,,,,,
1571328000000,12242125,7.8877,7.9968,7.6396,7.6496,-0.2382,-3.02,1.74,96172509.0,,,19.3709,1.3599,1.1597,9.8897,5441842593.6,552327881.0,,,,,,
1571587200000,11278130,7.6396,7.6396,7.4015,7.5603,-0.0895,-1.17,1.6,85191682.0,,,19.1448,1.344,1.1462,9.7742,5378319139.2,535807317.0,,,,,,
1571673600000,6556807,7.5603,7.6992,7.5305,7.6793,0.1187,1.57,0.93,50446125.0,,,19.4463,1.3652,1.1642,9.9282,5463017078.4,535077663.0,,,,,,
1571760000000,5363178,7.6793,7.7389,7.6099,7.6496,-0.03,-0.39,0.76,41518690.0,,,19.3709,1.3599,1.1597,9.8897,5441842593.6,534044433.0,,,,,,
1571846400000,4986275,7.6396,7.7091,7.5504,7.6694,0.0199,0.26,0.71,38376956.0,,,19.4211,1.3634,1.1627,9.9153,5455958916.8,532603595.0,,,,,,
1571932800000,7820935,7.6396,7.7289,7.4809,7.7289,0.0598,0.78,1.11,59962300.0,,,19.5719,1.374,1.1717,9.9923,5498307886.4,531267416.0,,,,,,
1572192000000,10342070,7.7686,7.8976,7.7587,7.8877,0.1584,2.05,1.47,81687492.0,,,19.9739,1.4022,1.1958,10.1975,5611238472.0,536216487.0,,,,,,
1572278400000,6653500,7.848,7.8976,7.7389,7.7785,-0.1088,-1.38,0.95,52309729.0,,,19.6975,1.3828,1.1792,10.0564,5533598694.4,533575279.0,,,,,,
1572364800000,9403172,7.7389,7.7488,7.5107,7.5702,-0.2085,-2.68,1.34,72006712.0,,,19.1699,1.3458,1.1477,9.7871,5385377300.8,534418661.0,,,,,,
1572451200000,40861562,7.6496,8.3242,7.6496,8.0167,0.4466,5.9,5.81,333842766.0,,,20.3005,1.4251,1.2153,10.3643,5702994572.8,533477981.0,,,,,,
1572537600000,22950964,8.0167,8.2151,7.9175,8.1754,0.1587,1.98,3.26,186695130.0,,,20.7025,1.4534,1.2394,10.5695,5815925158.4,536536644.0,,,,,,
1572796800000,25156933,8.2349,8.3937,8.0861,8.1357,-0.0401,-0.49,3.57,208495754.0,,,20.602,1.4463,1.2334,10.5182,5787692512.0,548989935.0,,,,,,
1572883200000,14302140,8.1655,8.2647,8.1159,8.1953,0.0594,0.73,2.03,118232972.0,,,20.7527,1.4569,1.2424,10.5952,5830041481.6,551687937.0,,,,,,
1572969600000,15856355,8.1953,8.354,8.1258,8.1853,-0.0098,-0.12,2.25,131611806.0,,,20.7276,1.4551,1.2409,10.5823,5822983320.0,553431118.0,,,,,,
1573056000000,15141552,8.1456,8.3639,8.1357,8.3143,0.1293,1.58,2.15,126274811.0,,,21.0542,1.478,1.2605,10.7491,5914739420.8,541132309.0,,,,,,
1573142400000,14654869,8.3342,8.4235,8.2449,8.2449,-0.0698,-0.84,2.08,122871451.0,,,20.8783,1.4657,1.2499,10.6593,5865332289.6,538189015.0,,,,,,
1573401600000,18199533,8.2151,8.4036,8.0762,8.1556,-0.089,-1.08,2.59,151057115.0,,,20.6522,1.4498,1.2364,10.5439,5801808835.2,543425218.0,,,,,,
1573488000000,13326238,8.096,8.1853,7.9571,8.1853,0.0294,0.36,1.89,108605678.0,,,20.7276,1.4551,1.2409,10.5823,5822983320.0,542612239.0,,,,,,
1573574400000,9842562,8.1456,8.1556,7.9968,8.0464,-0.1392,-1.7,1.4,79994407.0,,,20.3759,1.4304,1.2199,10.4028,5724169057.6,545848755.0,,,,,,
1573660800000,31658328,8.0564,8.7013,8.0365,8.5227,0.4763,5.92,4.5,267742777.0,,,21.5818,1.5151,1.2921,11.0185,6062960814.4,549990148.0,,,,,,
1573747200000,27762067,8.483,8.6913,8.4631,8.5524,0.0298,0.35,3.94,240408872.0,,,21.6572,1.5204,1.2966,11.0569,6084135299.2,556508945.0,,,,,,
1574006400000,20902896,8.5822,8.7509,8.483,8.5822,0.0299,0.35,2.97,181310926.0,,,21.7326,1.5257,1.3011,11.0954,6105309784.0,551774704.0,,,,,,
1574092800000,33250819,8.5326,9.0684,8.5127,8.9096,0.3278,3.82,4.72,296070644.0,,,22.5617,1.5839,1.3507,11.5187,6338229116.8,568776606.0,,,,,,
1574179200000,16856342,8.8798,8.9592,8.731,8.7409,-0.1684,-1.89,2.39,149883422.0,,,22.1346,1.5539,1.3252,11.3007,6218240369.6,562066866.0,,,,,,
1574265600000,15752669,8.7112,8.8699,8.6814,8.7806,0.0393,0.45,2.24,138896967.0,,,22.2351,1.5609,1.3312,11.352,6246473016.0,558883597.0,,,,,,
1574352000000,20751315,8.7707,8.8104,8.4631,8.5227,-0.2582,-2.94,2.95,180410757.0,,,21.5818,1.5151,1.2921,11.0185,6062960814.4,546351791.0,,,,,,
1574611200000,13751965,8.5227,8.5822,8.3143,8.3937,-0.1287,-1.51,1.95,116325271.0,,,21.2552,1.4922,1.2725,10.8517,5971204713.6,546334992.0,,,,,,
1574697600000,17623885,8.4433,8.5723,8.225,8.3143,-0.0797,-0.95,2.5,149018704.0,,,21.0542,1.478,1.2605,10.7491,5914739420.8,552161476.0,,,,,,
1574784000000,18116101,8.3143,8.5822,8.2349,8.4532,0.1388,1.67,2.57,154343224.0,,,21.406,1.5027,1.2815,10.9287,6013553683.2,558267727.0,,,,,,
1574870400000,23165838,8.4334,8.8501,8.3838,8.7211,0.268,3.17,3.29,202804462.0,,,22.0843,1.5504,1.3221,11.275,6204124046.4,555495216.0,,,,,,
1574956800000,19120451,8.7013,8.8798,8.6715,8.8302,0.109,1.25,2.72,169043902.0,,,22.3607,1.5698,1.3387,11.4161,6281763824.0,560171374.0,,,,,,
1575216000000,20591433,8.7806,9.0188,8.7013,8.8997,0.0698,0.79,2.93,184420090.0,,,22.5366,1.5821,1.3492,11.5059,6331170955.2,564573683.0,,,,,,
1575302400000,25978967,8.8501,9.0981,8.7211,9.0783,0.1789,2.01,3.69,234087106.0,,,22.9888,1.6139,1.3763,11.7368,6458217864.0,563717626.0,,,,,,
1575388800000,19722266,8.9394,8.9989,8.7409,8.8997,-0.1788,-1.97,2.8,176467894.0,,,22.5366,1.5821,1.3492,11.5059,6331170955.2,568470488.0,,,,,,
1575475200000,30982056,8.8898,9.1577,8.8402,9.0882,0.1887,2.12,4.4,281279524.0,,,23.0139,1.6156,1.3778,11.7496,6465276025.6,566893326.0,,,,,,
1575561600000,23858208,9.0188,9.1577,8.8898,9.0783,-0.01,-0.11,3.39,217272565.0,,,22.9888,1.6139,1.3763,11.7368,6458217864.0,563210030.0,,,,,,
1575820800000,34223585,9.1775,9.4652,9.0584,9.1279,0.0499,0.55,4.86,318699091.0,,,23.1144,1.6227,1.3838,11.8009,6493508672.0,579547461.0,,,,,,
1575907200000,33154131,9.108,9.4652,8.989,9.3859,0.2583,2.83,4.71,308284134.0,,,23.7677,1.6685,1.4229,12.1344,6677020873.6,593320123.0,,,,,,
1575993600000,27379323,9.3263,9.4156,9.0584,9.0783,-0.3079,-3.28,3.89,253388193.0,,,22.9888,1.6139,1.3763,11.7368,6458217864.0,613745163.0,,,,,,
1576080000000,31138744,9.0882,9.4751,9.0287,9.237,0.1589,1.75,4.42,290776876.0,,,23.3908,1.6421,1.4004,11.942,6571148449.6,600842883.0,,,,,,
1576166400000,22170366,9.3065,9.4057,9.1378,9.3263,0.0896,0.97,3.1,207027855.0,,,23.6169,1.658,1.4139,12.0575,6634671904.0,602917975.0,,,,,,
1576425600000,44291760,9.3561,10.0208,9.3462,9.9514,0.6249,6.7,6.22,435283711.0,,,25.1997,1.7691,1.5087,12.8656,7079336084.8,615258914.0,,,,,,
1576512000000,38304882,9.8919,10.0903,9.8323,9.9712,0.0199,0.2,5.44,384253564.0,,,25.25,1.7726,1.5117,12.8912,7093452408.0,611862770.0,,,,,,
1576598400000,36809963,9.9514,10.259,9.8819,10.1597,0.1885,1.89,5.16,373968662.0,,,25.7274,1.8061,1.5402,13.1349,7227557478.4,621621768.0,,,,,,
1576684800000,23228422,10.1002,10.1101,9.9117,10.001,-0.1585,-1.56,3.3,233962393.0,,,25.3254,1.7779,1.5162,12.9297,7114626892.8,627551827.0,,,,,,
1576771200000,26709672,9.9811,10.0109,9.6736,9.6835,-0.317,-3.17,3.79,263279923.0,,,24.5214,1.7215,1.468,12.5192,6888765721.6,620304619.0,36104,0.0,0,,,
1577030400000,20784741,9.614,9.7629,9.4057,9.4355,-0.2479,-2.56,2.95,200545945.0,,,23.8933,1.6774,1.4304,12.1986,6712311681.6,621509108.0,,,,,,
1577116800000,14745869,9.4652,9.6339,9.4355,9.6339,0.1982,2.1,2.09,141684308.0,,,24.3958,1.7126,1.4605,12.4551,6853474913.6,630409394.0,,,,,,
1577203200000,17819754,9.5744,9.7629,9.495,9.6637,0.0299,0.31,2.53,173139215.0,,,24.4711,1.7179,1.465,12.4936,6874649398.4,631111594.0,,,,,,
1577289600000,20507421,9.624,9.9712,9.5942,9.8323,0.1691,1.75,2.88,202627989.0,,,24.8982,1.7479,1.4906,12.7116,6994638145.6,640951207.0,,,,,,
1577376000000,18542967,9.8422,9.8621,9.4851,9.5148,-0.3176,-3.23,2.6,180858135.0,,,24.0943,1.6915,1.4425,12.3012,6768776974.4,628461859.0,,,,,,
1577635200000,17485941,9.3958,9.4652,9.1378,9.3759,-0.1389,-1.46,2.46,164311528.0,,,23.7425,1.6668,1.4214,12.1216,6669962712.0,636589670.0,,,,,,
1577721600000,10803296,9.3759,9.5545,9.2866,9.4355,0.0591,0.63,1.52,102466429.0,,,23.8147,1.6556,1.3978,10.8937,6712311681.6,633366907.0,,,,,,
1577894400000,20926464,9.5347,9.8522,9.4751,9.753,0.317,3.36,2.94,204539657.0,,,24.616,1.7113,1.4448,11.2602,6938172852.8,630241778.0,,,,,,
1577980800000,16725876,9.753,9.9117,9.6835,9.8323,0.079,0.81,2.34,165200359.0,,,24.8164,1.7252,1.4566,11.3519,6994638145.6,641334384.0,,,,,,
1578240000000,27978826,9.7331,10.1697,9.6637,10.0407,0.2084,2.12,3.92,281867903.0,,,25.3422,1.7618,1.4874,11.5924,7142859539.2,653322381.0,,,,,,
1578326400000,19263892,9.9911,10.0804,9.8621,10.0605,0.0201,0.2,2.69,193841261.0,,,25.3923,1.7653,1.4904,11.6153,7156975862.4,652599090.0,,,,,,
1578412800000,26878382,10.0208,10.2788,9.8323,9.8323,-0.2284,-2.27,3.78,271604322.0,,,24.8164,1.7252,1.4566,11.3519,6994638145.6,646535685.0,,,,,,
1578499200000,21928691,10.0109,10.2292,9.9712,10.1002,0.2675,2.72,3.06,222668739.0,,,25.4925,1.7722,1.4962,11.6611,7185208508.8,637181958.0,,,,,,
1578585600000,17569015,10.2391,10.2887,9.8919,9.9811,-0.1192,-1.18,2.46,177494129.0,,,25.192,1.7514,1.4786,11.5237,7100510569.6,599324888.0,,,,,,
1578844800000,21807583,10.001,10.1597,9.8621,10.1399,0.1587,1.59,3.05,220099565.0,,,25.5926,1.7792,1.5021,11.707,7213441155.2,595886846.0,,,,,,
1578931200000,19604615,10.1399,10.1697,9.8522,9.8919,-0.2484,-2.45,2.79,197049583.0,,,24.9666,1.7357,1.4654,11.4206,7036987115.2,578398205.0,,,,,,
1579017600000,11733138,9.8422,9.9514,9.8224,9.9117,0.0198,0.2,1.64,116959040.0,,,25.0167,1.7392,1.4683,11.4435,7051103438.4,577920350.0,,,,,,
1579104000000,14470512,9.8919,9.9514,9.7232,9.9018,-0.0099,-0.1,2.03,143474921.0,,,24.9916,1.7374,1.4668,11.4321,7044045276.8,556755319.0,,,,,,
1579190400000,15912117,9.9018,9.9712,9.6438,9.7033,-0.198,-2.0,2.24,157104565.0,,,24.4908,1.7026,1.4375,11.203,6902882044.8,548807412.0,,,,,,
1579449600000,20802990,9.6339,10.0208,9.6339,10.0208,0.3173,3.27,2.89,207566149.0,,,25.2921,1.7583,1.4845,11.5695,7128743216.0,553684561.0,,,,,,
1579536000000,13478700,9.9712,10.0903,9.8919,9.9117,-0.1092,-1.09,1.88,135535646.0,,,25.0167,1.7392,1.4683,11.4435,7051103438.4,548665573.0,,,,,,
1579622400000,27232252,9.8422,10.2689,9.6041,10.2689,0.3568,3.6,3.75,273361945.0,,,25.9182,1.8018,1.5212,11.8559,7305197256.0,549313448.0,,,,,,
1579708800000,33856612,10.1796,10.1994,9.3362,9.4652,-0.8041,-7.83,4.78,332519305.0,,,23.8898,1.6608,1.4022,10.928,6733486166.4,537758627.0,,,,,,
1580659200000,2295000,8.5227,8.5227,8.5227,8.5227,-0.9428,-9.96,0.33,19714050.0,,,21.5108,1.4954,1.2625,9.8398,6062960814.4,529592016.0,,,,,,
1580745600000,26305726,7.6992,8.612,7.6992,8.3937,-0.1287,-1.51,3.72,219474224.0,,,21.1853,1.4728,1.2434,9.6909,5971204713.6,550371668.0,,,,,,
1580832000000,22382297,8.3937,8.8005,8.3838,8.6219,0.2283,2.72,3.16,194588287.0,,,21.7613,1.5129,1.2772,9.9544,6133542430.4,539092483.0,,,,,,
1580918400000,20923849,8.5425,8.8997,8.4631,8.7906,0.169,1.96,2.94,183466960.0,,,22.187,1.5424,1.3022,10.1491,6253531177.6,540183566.0,,,,,,
1581004800000,21952073,8.7211,9.0287,8.6417,8.9394,0.1486,1.69,3.09,194885135.0,,,22.5626,1.5686,1.3243,10.3209,6359403601.6,533707534.0,,,,,,
1581264000000,18564249,8.86,9.0783,8.8104,9.0485,0.1091,1.22,2.6,168022378.0,,,22.8381,1.5877,1.3404,10.4469,6437043379.2,533173039.0,35904,0.0,,,,
1581350400000,16524339,9.0287,9.1477,8.8997,8.9592,-0.0896,-0.99,2.32,149933673.0,,,22.6127,1.572,1.3272,10.3438,6373519924.8,534300034.0,,,,,,
1581436800000,17792365,8.9791,9.1378,8.9096,9.118,0.1586,1.77,2.47,162139608.0,,,23.0133,1.5999,1.3507,10.5271,6486450510.4,536105895.0,,,,,,
1581523200000,17586027,9.0783,9.1477,8.9195,8.9691,-0.1486,-1.63,2.47,160070996.0,,,22.6377,1.5738,1.3287,10.3553,6380578086.4,533596140.0,,,,,,
1581609600000,19562600,8.9493,9.2767,8.9394,9.108,0.139,1.55,2.76,180292307.0,,,22.9883,1.5982,1.3493,10.5157,6479392348.8,535376754.0,,,,,,
1581868800000,21843436,9.0981,9.4057,9.0783,9.4057,0.2978,3.27,3.06,204480213.0,,,23.7396,1.6504,1.3934,10.8593,6691137196.8,535774270.0,,,,,,
1581955200000,26083037,9.4057,9.753,9.3859,9.6736,0.2681,2.85,3.68,251047228.0,,,24.4157,1.6974,1.433,11.1686,6881707560.0,545391326.0,,,,,,
1582041600000,34005199,9.6736,10.0506,9.6041,9.7728,0.0996,1.03,4.78,336741641.0,,,24.6661,1.7148,1.4477,11.2831,6952289176.0,531162474.0,35904,0.0,,,,
1582128000000,39217848,9.8125,10.249,9.7728,10.1994,0.4271,4.37,5.48,396838589.0,,,25.7429,1.7897,1.5109,11.7757,7255790124.8,557548459.0,,,,,,
1582214400000,44305143,10.2292,10.5665,10.1597,10.3582,0.1591,1.56,6.25,461920277.0,,,26.1436,1.8175,1.5345,11.959,7368720710.4,564582290.0,,,,,,
1582473600000,50328502,10.3086,11.0725,10.249,10.9932,0.635,6.13,7.07,546121533.0,,,27.7462,1.9289,1.6285,12.6921,7820443052.8,567646756.0,,,,,,
1582560000000,52100391,10.6657,10.9832,10.2887,10.9535,-0.0396,-0.36,7.32,563688855.0,,,27.6461,1.922,1.6226,12.6463,7792210406.4,577443015.0,,,,,,
1582646400000,39665616,10.6955,10.8046,10.1994,10.2292,-0.724,-6.61,5.59,419119900.0,,,25.818,1.7949,1.5153,11.8101,7276964609.6,592530857.0,,,,,,
1582732800000,26583730,10.3681,10.5169,10.1697,10.2788,0.0491,0.48,3.75,277382501.0,,,25.9432,1.8036,1.5227,11.8673,7312255417.6,599815960.0,,,,,,
1582819200000,32575617,9.9018,10.0704,9.5347,9.5942,-0.6846,-6.66,4.63,322465786.0,,,24.2154,1.6835,1.4213,11.0769,6825242267.2,587829786.0,,,,,,
1583078400000,28378528,9.7728,10.2887,9.753,10.1498,0.5555,5.79,3.99,286847462.0,,,25.6177,1.781,1.5036,11.7184,7220499316.8,588472230.0,,,,,,
1583164800000,32069141,10.3383,10.5566,9.9514,10.0704,-0.0792,-0.78,4.51,332457728.0,,,25.4174,1.767,1.4918,11.6268,7164034024.0,604202145.0,,,,,,
1583251200000,22960601,10.0308,10.259,9.8422,10.0605,-0.0101,-0.1,3.2,232064219.0,,,25.3923,1.7653,1.4904,11.6153,7156975862.4,599893194.0,,,,,,
1583337600000,25097475,10.249,10.2887,10.1002,10.2193,0.159,1.58,3.53,257984016.0,,,25.793,1.7931,1.5139,11.7986,7269906448.0,594271789.0,,,,,,
1583424000000,30093127,10.1201,10.6062,10.0804,10.4177,0.1983,1.94,4.24,315021259.0,,,26.2938,1.828,1.5433,12.0277,7411069680.0,600532701.0,,,,,,
1583683200000,29863550,10.2391,10.2788,9.7232,9.743,-0.6751,-6.48,4.19,299623100.0,,,24.591,1.7096,1.4433,11.2488,6931114691.2,592104487.0,,,,,,
1583769600000,28511173,9.6637,10.0804,9.4454,10.0804,0.3371,3.46,3.98,282213669.0,,,25.4424,1.7688,1.4933,11.6382,7171092185.6,566440730.0,,,,,,
1583856000000,21700331,10.1002,10.249,9.743,9.7728,-0.3074,-3.05,3.06,218955526.0,,,24.6661,1.7148,1.4477,11.2831,6952289176.0,567264379.0,,,,,,
1583942400000,18032297,9.6041,9.743,9.4355,9.5049,-0.2678,-2.74,2.54,174219820.0,,,23.99,1.6678,1.4081,10.9739,6761718812.8,555492048.0,,,,,,
1584028800000,19444963,8.9295,9.5148,8.9295,9.3263,-0.1787,-1.88,2.72,179795062.0,,,23.5392,1.6365,1.3816,10.7677,6634671904.0,557885764.0,,,,,,
1584288000000,18917430,9.4156,9.4751,8.731,8.8104,-0.5157,-5.53,2.65,174431314.0,,,22.2371,1.5459,1.3052,10.172,6267647500.8,533637419.0,,,,,,
1584374400000,16998413,8.9791,9.1577,8.6913,8.989,0.1788,2.03,2.39,152890145.0,,,22.6878,1.5773,1.3316,10.3782,6394694409.6,540320093.0,,,,,,
1584460800000,20371776,9.0684,9.3561,8.9791,8.989,0.0,0.0,2.87,188637418.0,,,22.6878,1.5773,1.3316,10.3782,6394694409.6,535634633.0,,,,,,
1584547200000,20330718,8.9989,9.3561,8.9791,9.2668,0.2778,3.09,2.83,187705677.0,,,23.389,1.626,1.3728,10.6989,6592322934.4,546377875.0,,,,,,
1584633600000,16849636,9.3462,9.3462,9.0485,9.2172,-0.05,-0.54,2.37,155776242.0,,,23.2638,1.6173,1.3654,10.6417,6557032126.4,544663134.0,,,,,,
1584892800000,14580902,8.9295,9.0684,8.7509,8.8005,-0.4166,-4.52,2.05,130990864.0,,,22.212,1.5442,1.3037,10.1605,6260589339.2,525996159.0,,,,,,
1584979200000,14203201,8.9691,9.0088,8.602,8.9592,0.1584,1.8,1.98,126374859.0,,,22.6127,1.572,1.3272,10.3438,6373519924.8,524377294.0,,,,,,
1585065600000,15626390,9.108,9.1874,9.0287,9.0981,0.1389,1.55,2.19,143644989.0,,,22.9633,1.5964,1.3478,10.5042,6472334187.2,520059105.0,,,,,,
1585152000000,10351880,9.0783,9.0783,8.8203,8.8302,-0.2675,-2.94,1.44,93145814.0,,,22.2871,1.5494,1.3081,10.1949,6281763824.0,507886975.0,,,,,,
