timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,2976886,10.9133,11.2216,10.8436,11.0426,0.2186,2.02,2.59,33131092.0,,,26.7478,2.129,2.2298,18.9002,2197800000.0,,,,,,,
1573401600000,3198238,11.0625,11.2316,10.6049,10.6347,-0.4075,-3.69,2.78,34894824.0,,,25.7599,2.0504,2.1474,18.2021,2116620000.0,,,,,,,
1573488000000,1359397,10.6049,10.764,10.4656,10.6446,0.0096,0.09,1.18,14525745.0,,,25.784,2.0523,2.1494,18.2191,2118600000.0,,,,,,,
1573574400000,1256855,10.6347,10.7342,10.4954,10.6446,0.0,0.0,1.09,13416578.0,,,25.784,2.0523,2.1494,18.2191,2118600000.0,,,,,,,
1573660800000,1333804,10.6446,10.8436,10.5651,10.7541,0.1096,1.03,1.16,14370130.0,,,26.049,2.0734,2.1715,18.4064,2140380000.0,,,,,,,
1573747200000,1101200,10.7541,10.8337,10.4556,10.5153,-0.2387,-2.22,0.96,11794136.0,,,25.4707,2.0274,2.1233,17.9978,2092860000.0,,,,,,,
1574006400000,878200,10.5153,10.6148,10.3959,10.5054,-0.0095,-0.09,0.76,9272388.0,,,25.4466,2.0255,2.1213,17.9808,2090880000.0,,,,,,,
1574092800000,1257355,10.5551,10.6347,10.3263,10.6148,0.1093,1.04,1.09,13344176.0,,,25.7117,2.0466,2.1434,18.1681,2112660000.0,,,,,,,
1574179200000,940950,10.5651,10.6148,10.4755,10.5153,-0.0998,-0.94,0.81,9960061.0,,,25.4707,2.0274,2.1233,17.9978,2092860000.0,,,,,,,
1574265600000,829300,10.4556,10.5253,10.376,10.4059,-0.1094,-1.04,0.72,8701258.0,,,25.2056,2.0063,2.1012,17.8105,2071080000.0,,,,,,,
1574352000000,1359668,10.3561,10.5054,10.1671,10.2666,-0.1394,-1.34,1.18,14093125.0,,,24.8683,1.9794,2.0731,17.5721,2043360000.0,,,,,,,
1574611200000,1153852,10.3164,10.3164,10.0676,10.1373,-0.1294,-1.26,1.0,11766814.0,,,24.555,1.9545,2.047,17.3508,2017620000.0,,,,,,,
1574697600000,908373,10.1373,10.2467,10.1174,10.2169,0.0801,0.79,0.79,9299933.0,,,24.7478,1.9698,2.063,17.487,2033460000.0,,,,,,,
1574784000000,761820,10.2169,10.2268,10.0577,10.1174,-0.0991,-0.97,0.66,7768580.0,,,24.5068,1.9507,2.043,17.3167,2013660000.0,,,,,,,
1574870400000,888900,10.1174,10.1373,10.0179,10.0279,-0.089,-0.88,0.77,9003949.0,,,24.2899,1.9334,2.0249,17.1635,1995840000.0,,,,,,,
1574956800000,1032900,10.0676,10.0776,9.9383,10.0478,0.0201,0.2,0.9,10389988.0,,,24.3381,1.9372,2.0289,17.1975,1999800000.0,,,,,,,
1575216000000,1044700,10.0577,10.197,9.9682,10.197,0.1497,1.49,0.91,10645712.0,,,24.6996,1.966,2.059,17.4529,2029500000.0,,,,,,,
1575302400000,883484,10.197,10.2766,10.0577,10.2467,0.05,0.49,0.75,9024958.0,,,24.8201,1.9756,2.0691,17.5381,2039400000.0,,,,,,,
1575388800000,970850,10.2467,10.2865,10.1671,10.2467,0.0,0.0,0.84,9980638.0,,,24.8201,1.9756,2.0691,17.5381,2039400000.0,,,,,,,
1575475200000,967952,10.2069,10.376,10.2069,10.3462,0.0994,0.97,0.83,10045690.0,,,25.061,1.9948,2.0892,17.7083,2059200000.0,,,,,,,
1575561600000,1314904,10.2965,10.4258,10.2567,10.4059,0.06,0.58,1.14,13687926.0,,,25.2056,2.0063,2.1012,17.8105,2071080000.0,,,,,,,
1575820800000,1105350,10.3959,10.5551,10.3263,10.4855,0.0791,0.76,0.95,11659836.0,,,25.3984,2.0216,2.1173,17.9467,2086920000.0,,,,,,,
1575907200000,1523420,10.4158,10.6446,10.3661,10.5452,0.0598,0.57,1.27,16079667.0,,,25.543,2.0331,2.1293,18.0489,2098800000.0,,,,,,,
1575993600000,1847260,10.4855,10.7242,10.4855,10.6347,0.0896,0.85,1.59,19661858.0,,,25.7599,2.0504,2.1474,18.2021,2116620000.0,,,,,,,
1576080000000,1870810,10.6944,10.7839,10.5551,10.7143,0.0798,0.75,1.6,20093904.0,,,25.9526,2.0657,2.1635,18.3383,2132460000.0,,,,,,,
1576166400000,2159371,10.7242,10.8834,10.6745,10.8635,0.1489,1.39,1.84,23387140.0,,,26.3141,2.0945,2.1936,18.5937,2162160000.0,,,,,,,
1576425600000,4133471,10.9232,11.4007,10.9232,11.1819,0.3183,2.93,3.59,46440600.0,,,27.0852,2.1559,2.2579,19.1386,2225520000.0,,,,,,,
1576512000000,4507399,11.1122,11.4206,11.0625,11.3609,0.1789,1.6,3.86,51167367.0,,,27.5189,2.1904,2.2941,19.4451,2261160000.0,,,,,,,
1576598400000,7296084,11.351,11.8981,11.1918,11.8484,0.4874,4.29,6.26,84491884.0,,,28.6997,2.2844,2.3925,20.2794,2358180000.0,,,,,,,
1576684800000,4640206,11.7091,11.7887,11.5101,11.5897,-0.2583,-2.18,3.99,54150057.0,,,28.0732,2.2345,2.3403,19.8367,2306700000.0,,,,,,,
1576771200000,5146043,11.5897,11.9777,11.3311,11.3908,-0.1994,-1.72,4.41,60322934.0,,,27.5912,2.1962,2.3001,19.4962,2267100000.0,,,,,,,
1577030400000,2964172,11.3908,11.4206,11.1421,11.2117,-0.1788,-1.57,2.55,33591489.0,,,27.1575,2.1616,2.2639,19.1897,2231460000.0,,,,,,,
1577116800000,2528413,11.1222,11.3211,11.0923,11.3112,0.0998,0.89,2.14,28514828.0,,,27.3985,2.1808,2.284,19.36,2251260000.0,,,,,,,
1577203200000,3587927,11.2415,11.6594,11.2216,11.5101,0.1991,1.76,3.07,41480117.0,,,27.8804,2.2192,2.3242,19.7005,2290860000.0,,,,,,,
1577289600000,2484461,11.4604,11.5997,11.3908,11.5698,0.0599,0.52,2.13,28728824.0,,,28.025,2.2307,2.3362,19.8027,2302740000.0,,,,,,,
1577376000000,3726700,11.53,11.5997,11.1719,11.2415,-0.3286,-2.84,3.22,42623583.0,,,27.2298,2.1674,2.27,19.2408,2237400000.0,,,,,,,
1577635200000,6964636,11.2117,12.0772,11.1122,11.8782,0.6363,5.66,5.25,81615769.0,,,28.772,2.2902,2.3985,20.3305,2364120000.0,,,,,,,
1577721600000,3792150,11.8782,11.918,11.5997,11.8086,-0.0701,-0.59,2.86,44593634.0,,,22.1403,2.2125,2.3298,16.6477,2350260000.0,,,,,,,
1577894400000,5803563,11.7489,12.2165,11.6793,12.0175,0.209,1.77,4.41,69892260.0,,,22.532,2.2516,2.371,16.9422,2391840000.0,,,,,,,
1577980800000,3232517,12.0175,12.0971,11.8185,12.0175,0.0,0.0,2.45,38861944.0,,,22.532,2.2516,2.371,16.9422,2391840000.0,,,,,,,
1578240000000,5761045,11.8285,12.4055,11.7191,12.1966,0.1791,1.49,4.35,70342601.0,,,22.8677,2.2852,2.4063,17.1946,2427480000.0,,,,,,,
1578326400000,4325469,12.0971,12.2364,11.9777,12.2264,0.0293,0.24,3.28,52696249.0,,,22.9237,2.2908,2.4122,17.2367,2433420000.0,,,,,,,
1578412800000,7869239,12.0275,12.6343,11.8384,12.4751,0.2482,2.03,5.96,97204363.0,,,23.39,2.3374,2.4613,17.5873,2482920000.0,,,,,,,
1578499200000,5679402,12.3955,12.7338,12.2961,12.4851,0.01,0.08,4.25,71164036.0,,,23.4087,2.3392,2.4633,17.6014,2484900000.0,,,,,,,
1578585600000,2976073,12.4552,12.5547,12.1667,12.2961,-0.1885,-1.51,2.24,36958709.0,,,23.0543,2.3038,2.426,17.3349,2447280000.0,,,,,,,
1578844800000,3194636,12.2463,12.495,12.2463,12.4652,0.1697,1.38,2.4,39898385.0,,,23.3714,2.3355,2.4593,17.5733,2480940000.0,,,,,,,
1578931200000,3354649,12.4652,12.5547,12.2563,12.2563,-0.2094,-1.68,2.53,41704091.0,,,22.9797,2.2963,2.4181,17.2788,2439360000.0,,,,,,,
1579017600000,8604994,12.5448,13.2411,12.3955,12.8731,0.6165,5.03,6.53,110874756.0,,,24.1361,2.4119,2.5398,18.1483,2562120000.0,,,,,,,
1579104000000,4756239,12.7835,12.8034,12.5945,12.7139,-0.1596,-1.24,3.62,60627189.0,,,23.8377,2.3821,2.5084,17.9239,2530440000.0,,,,,,,
1579190400000,4388500,12.7835,13.1218,12.694,12.8432,0.1297,1.02,3.32,56782504.0,,,24.0801,2.4063,2.5339,18.1063,2556180000.0,,,,,,,
1579449600000,7658521,12.8432,13.6192,12.7139,13.46,0.6165,4.8,5.81,101805746.0,,,25.2366,2.5219,2.6556,18.9758,2678940000.0,,,,,,,
1579536000000,6870249,13.46,13.9176,13.271,13.5893,0.1292,0.96,5.2,93467954.0,,,25.4791,2.5461,2.6811,19.1581,2704680000.0,,,,,,,
1579622400000,9261623,13.46,14.425,13.2511,14.4051,0.8154,6.0,6.92,130001698.0,,,27.0086,2.699,2.8421,20.3082,2867040000.0,,,,,,,
1579708800000,8571383,14.1763,14.7931,13.5296,14.047,-0.3587,-2.49,6.46,121610975.0,,,26.3371,2.6319,2.7714,19.8033,2795760000.0,,,,,,,
1580659200000,3090600,12.6442,12.8134,12.6442,12.6442,-1.4034,-9.99,2.37,39306072.0,,,23.7071,2.369,2.4947,17.8258,2516580000.0,,,,,,,
1580745600000,8067272,11.7788,12.883,11.7788,12.6144,-0.0303,-0.24,6.1,101152623.0,,,23.6511,2.3634,2.4888,17.7837,2510640000.0,,,,,,,
1580832000000,7585872,12.5547,13.072,12.4851,12.7636,0.1489,1.18,5.75,97897179.0,,,23.9309,2.3914,2.5182,17.9941,2540340000.0,,,,,,,
1580918400000,8127155,12.5448,12.9228,12.316,12.8134,0.0498,0.39,6.1,102845593.0,,,24.0242,2.4007,2.528,18.0642,2550240000.0,,,,,,,
1581004800000,9487615,12.7835,13.7784,12.5249,13.6689,0.8559,6.68,7.17,125106113.0,,,25.6283,2.561,2.6968,19.2703,2720520000.0,,,,,,,
1581264000000,7271695,13.4302,13.7784,13.3008,13.6391,-0.0301,-0.22,5.5,98938906.0,,,25.5723,2.5554,2.6909,19.2283,2714580000.0,,,,,,,
1581350400000,4887719,13.6391,13.659,13.261,13.261,-0.3778,-2.77,3.65,65876932.0,,,24.8635,2.4846,2.6164,18.6953,2639340000.0,,,,,,,
1581436800000,10612255,13.2511,14.2658,13.082,14.1564,0.8951,6.75,8.02,148412962.0,,,26.5423,2.6524,2.793,19.9575,2817540000.0,,,,,,,
1581523200000,9790865,14.0669,14.4449,13.7982,14.2957,0.1387,0.98,7.35,139230654.0,,,26.8034,2.6785,2.8205,20.1539,2845260000.0,,,,,,,
1581609600000,10851234,14.0669,15.1313,14.0171,14.226,-0.0701,-0.49,8.2,158075686.0,,,26.6728,2.6654,2.8067,20.0557,2831400000.0,,,,,,,
1581868800000,8847283,14.3156,14.9025,14.1365,14.9025,0.6771,4.76,6.61,129859286.0,,,27.9412,2.7922,2.9402,21.0094,2966040000.0,,,,,,,
1581955200000,8957426,14.9224,15.1114,14.6339,15.0119,0.1088,0.73,6.7,133704296.0,,,28.1464,2.8127,2.9618,21.1637,2987820000.0,,,,,,,
1582041600000,9055850,14.8528,14.9721,14.1663,14.1862,-0.8257,-5.5,6.77,132523681.0,,,26.5982,2.6579,2.7989,19.9996,2823480000.0,,,,,,,
1582128000000,6576419,14.236,14.8727,14.236,14.614,0.4284,3.02,4.92,95995713.0,,,27.4003,2.7381,2.8833,20.6027,2908620000.0,,,,,,,
1582214400000,6759895,14.4349,14.803,14.3852,14.5046,-0.1096,-0.75,5.09,98895086.0,,,27.1951,2.7176,2.8617,20.4484,2886840000.0,,,,,,,
1582473600000,10191669,14.425,14.7135,13.9972,14.7035,0.1987,1.37,7.68,146975236.0,,,27.5681,2.7549,2.901,20.7289,2926440000.0,,,,,,,
1582560000000,8399235,14.3255,14.425,13.4302,14.226,-0.4779,-3.25,6.37,119593336.0,,,26.6728,2.6654,2.8067,20.0557,2831400000.0,,,,,,,
1582646400000,7041921,14.2061,14.624,13.7784,13.9077,-0.3187,-2.24,5.33,100530683.0,,,26.0759,2.6058,2.7439,19.6069,2768040000.0,,,,,,,
1582732800000,4647450,13.9276,14.1464,13.6192,13.838,-0.0695,-0.5,3.55,64930439.0,,,25.9454,2.5927,2.7302,19.5088,2754180000.0,,,,,,,
1582819200000,6163156,13.2809,13.4899,12.6045,12.684,-1.1541,-8.34,4.68,80669108.0,,,23.7817,2.3765,2.5025,17.8819,2524500000.0,,,,,,,
1583078400000,4434500,12.7835,13.3705,12.7835,13.2212,0.5378,4.24,3.36,58429050.0,,,24.7889,2.4771,2.6085,18.6392,2631420000.0,,,,,,,
1583164800000,4929000,13.47,13.6988,13.0919,13.3008,0.0793,0.6,3.75,66450098.0,,,24.9382,2.4921,2.6242,18.7514,2647260000.0,,,,,,,
1583251200000,3383800,13.2113,13.5097,13.1019,13.46,0.1596,1.2,2.56,45411054.0,,,25.2366,2.5219,2.6556,18.9758,2678940000.0,,,,,,,
1583337600000,4150400,13.7386,13.8082,13.47,13.5993,0.1386,1.03,3.14,56657477.0,,,25.4977,2.548,2.6831,19.1722,2706660000.0,,,,,,,
1583424000000,2752278,13.4202,13.6391,13.3406,13.4899,-0.1088,-0.8,2.08,37438948.0,,,25.2925,2.5275,2.6615,19.0179,2684880000.0,,,,,,,
1583683200000,3517314,13.2312,13.3506,12.8631,12.8631,-0.6273,-4.65,2.67,46253452.0,,,24.1174,2.41,2.5379,18.1343,2560140000.0,,,,,,,
1583769600000,3717171,12.5945,13.4302,12.5746,13.4202,0.557,4.33,2.82,48843807.0,,,25.162,2.5144,2.6478,18.9197,2671020000.0,,,,,,,
1583856000000,4054771,13.4998,13.8082,13.2809,13.3605,-0.059,-0.44,3.06,55155298.0,,,25.0501,2.5032,2.636,18.8356,2659140000.0,,,,,,,
1583942400000,3256121,13.072,13.2809,12.893,13.1815,-0.179,-1.34,2.47,42836201.0,,,24.7143,2.4697,2.6007,18.5831,2623500000.0,,,,,,,
1584028800000,3634660,12.5348,13.0521,12.4552,12.8631,-0.319,-2.42,2.76,46482192.0,,,24.1174,2.41,2.5379,18.1343,2560140000.0,,,,,,,
1584288000000,4140850,13.0223,13.082,11.9379,11.9678,-0.8953,-6.96,3.12,52070622.0,,,22.4387,2.2423,2.3612,16.8721,2381940000.0,,,,,,,
1584374400000,2740650,12.1369,12.3359,11.7489,12.1568,0.1891,1.58,2.09,33145764.0,,,22.7931,2.2777,2.3985,17.1385,2419560000.0,,,,,,,
1584460800000,3616050,12.1667,12.6144,12.0573,12.0573,-0.0997,-0.82,2.73,44904394.0,,,22.6066,2.2591,2.3789,16.9983,2399760000.0,,,,,,,
1584547200000,3156000,12.117,12.3359,11.918,12.316,0.2592,2.15,2.38,38489776.0,,,23.0916,2.3075,2.4299,17.3629,2451240000.0,,,,,,,
1584633600000,1939489,12.4353,12.495,12.1767,12.4154,0.0998,0.81,1.46,24074723.0,,,23.2781,2.3262,2.4495,17.5032,2471040000.0,,,,,,,
1584892800000,2301918,12.0374,12.2165,11.7986,11.8882,-0.5277,-4.25,1.73,27802929.0,,,22.2895,2.2274,2.3455,16.7599,2366100000.0,,,,,,,
1584979200000,2497960,12.1269,12.3558,11.928,12.3259,0.4375,3.68,1.87,30544440.0,,,23.1102,2.3094,2.4319,17.377,2453220000.0,,,,,,,
1585065600000,3165322,12.6343,12.6641,12.2563,12.4154,0.09,0.73,2.38,39607520.0,,,23.2781,2.3262,2.4495,17.5032,2471040000.0,,,,,,,
1585152000000,2435000,12.2364,12.4254,12.1667,12.2364,-0.1788,-1.44,1.83,30132704.0,,,22.9424,2.2926,2.4142,17.2507,2435400000.0,,,,,,,
1585238400000,1684400,12.3856,12.3856,12.0673,12.0673,-0.1689,-1.38,1.26,20700153.0,,,22.6253,2.2609,2.3808,17.0123,2401740000.0,,,,,,,
1585497600000,2803022,12.0673,12.0673,11.3609,11.4903,-0.5768,-4.78,2.13,32792373.0,,,21.5434,2.1528,2.267,16.1989,2286900000.0,,,,,,,
1585584000000,1510641,11.6395,11.7091,11.3112,11.341,-0.1494,-1.3,1.14,17433190.0,,,21.5078,2.0845,2.352,20.3903,2257200000.0,,,,,,,
1585670400000,1632528,11.3311,11.54,11.2415,11.2614,-0.0794,-0.7,1.24,18672121.0,,,21.3568,2.0698,2.3355,20.2472,2241360000.0,,,,,,,
1585756800000,2111719,11.2515,11.6395,11.1222,11.6196,0.3581,3.18,1.56,24184414.0,,,22.036,2.1357,2.4098,20.8911,2312640000.0,,,,,,,
1585843200000,1502691,11.5599,11.6892,11.351,11.4604,-0.1592,-1.37,1.14,17375373.0,,,21.7341,2.1064,2.3768,20.6049,2280960000.0,,,,,,,
1586188800000,1784360,11.7191,11.8185,11.6196,11.7887,0.3278,2.86,1.34,21069879.0,,,22.3567,2.1667,2.4448,21.1951,2346300000.0,,,,,,,
1586275200000,1989981,11.739,12.0374,11.7191,11.8981,0.1096,0.93,1.5,23796706.0,,,22.5643,2.1869,2.4675,21.3919,2368080000.0,,,,,,,
1586361600000,2547331,11.8882,12.1866,11.8285,12.117,0.2189,1.84,1.93,30716390.0,,,22.9793,2.2271,2.5129,21.7854,2411640000.0,,,,,,,
1586448000000,2559450,12.0971,12.316,11.5997,11.7489,-0.3684,-3.04,1.95,30538876.0,,,22.2813,2.1594,2.4366,21.1236,2338380000.0,,,,,,,
