timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,58260390,10.9232,11.8226,10.8463,11.3614,0.4307,3.94,8.2,865691347.0,,,38.9127,4.9349,2.0044,37.8505,10572007497.98,243791279.0,293639,0.04,-39000,,,
1568736000000,38124385,11.6919,11.7841,10.8002,11.4075,0.0466,0.41,5.37,560038958.0,,,39.0706,4.9549,2.0126,38.0042,10614924984.44,219583121.0,293639,0.04,0,,,
1568822400000,42257414,11.4382,12.0301,11.4075,11.861,0.454,3.98,5.95,644439530.0,,,40.624,5.1519,2.0926,39.5151,11036946934.63,240834757.0,293639,0.04,0,,,
1568908800000,39128708,11.9456,12.2531,11.4844,11.492,-0.3689,-3.11,5.51,603421654.0,,,39.3602,4.9917,2.0275,38.2859,10693607042.95,215747867.0,293639,0.04,0,,,
1569168000000,24557807,11.4382,11.492,10.9924,11.3844,-0.108,-0.94,3.46,360648631.0,,,38.9916,4.9449,2.0085,37.9274,10593466241.21,210956134.0,293639,0.04,0,,,
1569254400000,30480781,11.5305,11.7534,11.2384,11.4536,0.0694,0.61,4.29,454673112.0,,,39.2286,4.975,2.0207,38.1579,10657842470.9,213635755.0,268549,0.03,-25090,,,
1569340800000,25941173,11.2999,11.3767,10.8079,11.1077,-0.3459,-3.02,3.65,373523085.0,,,38.0438,4.8247,1.9597,37.0054,10335961322.45,234612334.0,268549,0.03,0,,,
1569427200000,30169014,11.1384,11.1615,10.1622,10.6465,-0.461,-4.15,4.25,415923850.0,,,36.4642,4.6244,1.8783,35.4689,9906786457.85,235831898.0,268549,0.03,0,,,
1569513600000,41957346,10.7618,11.5305,10.2237,11.5074,0.8613,8.09,5.9,608974790.0,,,39.4129,4.9983,2.0302,38.3371,10707912871.77,226797550.0,268549,0.03,0,,,
1569772800000,34662183,11.5459,11.5997,10.7464,10.9155,-0.5915,-5.14,4.88,498228314.0,,,35.4158,4.5116,1.8364,30.7311,10157138462.2,257301148.0,268549,0.03,0,,,
1570464000000,25383963,10.8002,11.0539,10.2929,10.6465,-0.2685,-2.46,3.57,350697825.0,,,34.5428,4.4004,1.7911,29.9737,9906786457.85,265228824.0,264449,0.03,-4100,,,
1570550400000,18484165,10.7233,10.8925,10.3774,10.8771,0.231,2.17,2.6,255603848.0,,,35.2911,4.4957,1.8299,30.6229,10121373890.15,266372531.0,264359,0.03,-90,,,
1570636800000,34666156,10.9155,11.592,10.7618,11.4152,0.5384,4.95,4.88,506015196.0,,,37.0369,4.7181,1.9204,32.1378,10622077898.85,239072946.0,264359,0.03,0,,,
1570723200000,22093830,11.492,11.492,11.1923,11.2537,-0.1609,-1.41,3.11,326019890.0,,,36.5131,4.6514,1.8933,31.6834,10471866696.24,228537849.0,264359,0.03,0,,,
1570982400000,47166821,11.3537,12.376,11.3383,12.376,1.122,9.97,6.64,724324688.0,,,40.1545,5.1153,2.0821,34.843,11516192200.1,241013628.0,264359,0.03,0,,,
1571068800000,40043817,12.1147,12.6835,12.0148,12.5144,0.1386,1.12,5.64,646419193.0,,,40.6034,5.1724,2.1054,35.2326,11644944659.48,241570888.0,264359,0.03,0,,,
1571155200000,33625121,12.3453,12.5298,11.6227,12.1301,-0.3842,-3.07,4.73,524152818.0,,,39.3564,5.0136,2.0407,34.1505,11287298938.98,239846921.0,264359,0.03,0,,,
1571241600000,29849181,11.9917,12.6682,11.8533,12.1608,0.0303,0.25,4.2,477989781.0,,,39.4561,5.0263,2.0459,34.2371,11315910596.62,269238285.0,164359,0.02,-100000,,,
1571328000000,34542044,12.0839,12.1762,11.3383,11.4997,-0.6616,-5.44,4.86,524942363.0,,,37.3112,4.7531,1.9347,32.3759,10700759957.36,264683276.0,164359,0.02,0,,,
1571587200000,18094741,11.3998,11.4844,11.0308,11.4767,-0.023,-0.2,2.55,265071720.0,,,37.2364,4.7435,1.9308,32.311,10679301214.13,258353397.0,,,,,,
1571673600000,20694119,11.4767,11.8226,11.4152,11.6381,0.1618,1.41,2.91,312920681.0,,,37.7602,4.8102,1.9579,32.7654,10829512416.74,256285978.0,,,,,,
1571760000000,27954382,11.5228,11.592,10.9155,11.2614,-0.3771,-3.24,3.93,411767213.0,,,36.5381,4.6546,1.8946,31.705,10479019610.65,254437381.0,,,,,,
1571846400000,15380390,11.2691,11.4229,11.0308,11.1384,-0.1227,-1.09,2.16,224773116.0,,,36.139,4.6037,1.8739,31.3587,10364572980.09,253911725.0,,,,,,
1571932800000,18553837,11.2076,11.4536,10.9232,11.3537,0.215,1.93,2.61,270313535.0,,,36.8374,4.6927,1.9101,31.9647,10564854583.57,254086401.0,,,,,,
1572192000000,24220671,11.3152,11.6535,11.1538,11.5689,0.2157,1.9,3.41,361987546.0,,,37.5357,4.7817,1.9463,32.5707,10765136187.05,272055790.0,,,,,,
1572278400000,30937062,11.5766,11.6073,10.7618,10.7772,-0.7913,-6.84,4.35,443042043.0,,,34.9668,4.4544,1.8131,30.3416,10028386002.82,248809516.0,,,,,,
1572364800000,17253013,10.708,10.9924,10.462,10.9616,0.1843,1.71,2.43,241997778.0,,,35.5654,4.5307,1.8441,30.861,10200055948.66,251421058.0,,,,,,
1572451200000,13633168,10.9386,11.0923,10.7464,10.8079,-0.1535,-1.4,1.92,193813862.0,,,35.0666,4.4671,1.8183,30.4281,10056997660.46,255874989.0,,,,,,
1572537600000,12218238,10.6465,10.9386,10.6004,10.7848,-0.0227,-0.21,1.72,171796429.0,,,34.9918,4.4576,1.8144,30.3632,10035538917.23,257536344.0,,,,,,
1572796800000,21566738,10.8848,11.3537,10.8617,11.223,0.4379,4.06,3.04,313119731.0,,,36.4134,4.6387,1.8881,31.5968,10443255038.6,261152577.0,,,,,,
1572883200000,32378752,11.2845,11.9379,11.0846,11.7303,0.5073,4.52,4.56,485820243.0,,,38.0595,4.8484,1.9735,33.0251,10915347389.66,287342223.0,,,,,,
1572969600000,24671516,11.6227,11.8918,11.3691,11.5305,-0.1994,-1.7,3.47,373260491.0,,,37.411,4.7658,1.9398,32.4625,10729371615.0,305348973.0,,,,,,
1573056000000,18442494,11.4536,11.5997,11.223,11.4613,-0.0692,-0.6,2.6,273495596.0,,,37.1865,4.7372,1.9282,32.2677,10664995385.31,311698225.0,,,,,,
1573142400000,31278164,11.4536,11.7765,11.3614,11.6458,0.1845,1.61,4.4,473194957.0,,,37.7851,4.8134,1.9592,32.7871,10836665331.15,339394914.0,,,,,,
1573401600000,24767540,11.4997,11.4997,10.7695,10.8617,-0.7837,-6.73,3.49,355415262.0,,,35.2412,4.4894,1.8273,30.5796,10107068061.33,331507520.0,,,,,,
1573488000000,28581735,10.9155,10.977,10.2083,10.6772,-0.1847,-1.7,4.02,391098558.0,,,34.6426,4.4131,1.7963,30.0602,9935398115.49,341263185.0,,,,,,
1573574400000,17497133,10.6157,10.8233,10.485,10.8233,0.1463,1.37,2.46,242321460.0,,,35.1165,4.4735,1.8209,30.4714,10071303489.28,334104764.0,,,,,,
1573660800000,31080394,10.7618,11.4305,10.5542,11.1769,0.3539,3.27,4.37,446218213.0,,,36.2637,4.6196,1.8804,31.4669,10400337552.14,340539911.0,,,,,,
1573747200000,29515830,11.0308,11.3614,10.8617,10.8848,-0.2917,-2.61,4.15,427219196.0,,,35.316,4.4989,1.8312,30.6446,10128526804.56,318981960.0,,,,,,
1574006400000,19118230,10.731,11.0539,10.6695,10.8002,-0.0849,-0.78,2.69,269320810.0,,,35.0416,4.4639,1.817,30.4065,10049844746.05,310994118.0,,,,,,
1574092800000,23661453,10.8002,11.0539,10.608,11.0231,0.2225,2.06,3.33,333921118.0,,,35.7649,4.5561,1.8545,31.0341,10257279263.94,334389206.0,,,,,,
1574179200000,42875366,11.0693,11.592,10.9078,11.1154,0.0926,0.84,6.03,626806878.0,,,36.0642,4.5942,1.87,31.2938,10343114236.86,361024799.0,,,,,,
1574265600000,21397949,10.8463,11.0846,10.7618,10.9924,-0.1234,-1.11,3.01,303842531.0,,,35.6652,4.5434,1.8493,30.9475,10228667606.3,362847466.0,,,,,,
1574352000000,31970382,10.9924,11.2384,10.2468,10.5004,-0.4925,-4.48,4.5,447350383.0,,,34.069,4.34,1.7666,29.5625,9770881084.06,339187897.0,,,,,,
1574611200000,31865475,10.3928,10.4312,9.5703,9.8778,-0.6227,-5.93,4.48,412481990.0,,,32.0488,4.0827,1.6618,27.8095,9191495016.85,335017501.0,,,,,,
1574697600000,17723847,9.9777,10.07,9.6087,9.6087,-0.2687,-2.72,2.49,226266401.0,,,31.1758,3.9715,1.6165,27.0521,8941143012.5,324698390.0,,,,,,
1574784000000,17830497,9.5549,9.9162,9.5319,9.8393,0.2306,2.4,2.51,226774974.0,,,31.9241,4.0668,1.6553,27.7013,9155730444.8,329104687.0,,,,,,
1574870400000,74085402,9.9623,10.8233,9.9623,10.7541,0.915,9.3,10.43,1032368607.0,,,34.892,4.4449,1.8092,30.2767,10006927259.59,371603143.0,,,,,,
1574956800000,50801229,10.6849,10.8617,10.5312,10.8002,0.0462,0.43,7.15,709200162.0,,,35.0416,4.4639,1.817,30.4065,10049844746.05,388283559.0,,,,,,
1575216000000,35575728,10.8156,11.0308,10.608,10.8387,0.0389,0.36,5.01,502045703.0,,,35.1664,4.4798,1.8235,30.5147,10085609318.1,362771360.0,,,,,,
1575302400000,38174088,10.8156,11.2922,10.7618,11.2537,0.4151,3.83,5.37,547614875.0,,,36.5131,4.6514,1.8933,31.6834,10471866696.24,343305302.0,,,,,,
1575388800000,30284102,11.1,11.3229,10.9924,11.0539,-0.2003,-1.78,4.26,438069573.0,,,35.8647,4.5688,1.8597,31.1207,10285890921.58,335873605.0,,,,,,
1575475200000,78282556,11.2153,12.1608,11.1999,11.7995,0.7461,6.75,11.02,1196651200.0,,,38.2839,4.877,1.9851,33.2199,10979723619.35,374189535.0,,,,,,
1575561600000,84438690,11.984,12.6374,11.8072,12.5221,0.7222,6.12,11.88,1343783253.0,,,40.6284,5.1756,2.1067,35.2542,11652097573.89,435757202.0,,,,,,
1575820800000,78375941,12.8603,13.0679,12.3146,12.3376,-0.1841,-1.47,11.03,1291649240.0,,,40.0298,5.0994,2.0756,34.7348,11480427628.05,478294885.0,,,,,,
1575907200000,68661095,12.5221,13.5752,12.3376,13.5752,1.2375,10.03,9.66,1158195072.0,,,44.0452,5.6109,2.2838,38.2191,12632046848.06,535492680.0,,,,,,
1575993600000,114125858,14.1287,14.3747,13.0064,13.6444,0.0692,0.51,16.06,2037254048.0,,,44.2697,5.6395,2.2955,38.4139,12696423077.75,603231758.0,,,,,,
1576080000000,105835209,13.4753,14.8589,13.2601,13.9134,0.2688,1.97,14.89,1924879965.0,,,45.1426,5.7507,2.3407,39.1714,12946775082.1,690625114.0,,,,,,
1576166400000,84196377,14.1056,14.7436,13.606,14.3593,0.4452,3.2,11.72,1547836824.0,,,46.5892,5.935,2.4158,40.4266,13361644117.88,710070847.0,,,,,,
1576425600000,98550634,14.0595,15.0281,13.9826,14.8205,0.4609,3.21,13.76,1861572855.0,,,48.0856,6.1256,2.4933,41.7251,13790818982.48,844971640.0,351784,0.04,187425,,,
1576512000000,73769042,14.759,14.759,14.2824,14.5592,-0.2608,-1.76,10.38,1392676733.0,,,47.2376,6.0176,2.4494,40.9893,13547619892.54,864490507.0,271284,0.03,-80500,,,
1576598400000,72460501,14.4823,14.8743,14.0134,14.3593,-0.1995,-1.37,10.2,1356773086.0,,,46.5892,5.935,2.4158,40.4266,13361644117.88,849737458.0,398284,0.05,127000,,,
1576684800000,52555573,14.1517,14.2517,13.7213,13.8366,-0.5227,-3.64,7.4,952392759.0,,,44.8932,5.7189,2.3278,38.955,12875245938.0,851798368.0,1681854,0.23,1283570,,,
1576771200000,60181960,13.8366,13.9288,13.2985,13.3677,-0.4691,-3.39,8.47,1060711509.0,,,43.3718,5.5251,2.2489,37.6348,12438918158.99,853503645.0,2224884,0.31,543030,,,
1577030400000,45672352,13.2293,13.7213,13.1063,13.3139,-0.0535,-0.4,6.43,796260878.0,,,43.1972,5.5029,2.2399,37.4833,12388847758.12,862056245.0,1627204,0.22,-597680,,,
1577116800000,47062998,13.4445,13.4983,12.9218,13.3984,0.0852,0.64,6.62,810033098.0,,,43.4716,5.5378,2.2541,37.7214,12467529816.63,880127396.0,1627204,0.22,0,,,
1577203200000,58947891,13.2601,13.9134,13.1447,13.6444,0.2465,1.84,8.3,1042041280.0,,,44.2697,5.6395,2.2955,38.4139,12696423077.75,901105089.0,1627204,0.22,0,,,
1577289600000,53694944,13.5598,13.9749,13.2447,13.4292,-0.2156,-1.58,7.5,950277928.0,,,43.5714,5.5505,2.2593,37.8079,12496141474.27,890245635.0,,,,,,
1577376000000,56838061,13.5906,13.6367,12.5067,12.6067,-0.8218,-6.12,7.84,969843179.0,,,40.9027,5.2106,2.1209,35.4923,11730779632.4,872713772.0,1801863,0.25,174659,,,
1577635200000,51554606,12.5913,13.237,12.3914,13.1755,0.5686,4.51,7.2,865260291.0,,,42.7483,5.4457,2.2166,37.0938,12260095298.74,918786555.0,2729674,0.38,927811,,,
1577721600000,32036343,13.0679,13.3369,12.9833,13.0756,-0.1001,-0.76,4.42,547985906.0,,,45.5134,5.2748,2.0005,29.7636,12167107411.41,852381492.0,3768674,0.52,1039000,,,
1577894400000,59034708,13.2216,14.0211,13.0371,13.7597,0.6839,5.23,8.17,1046236308.0,,,47.8948,5.5508,2.1052,31.3209,12803716793.9,856359960.0,3550165,0.49,-218509,,,
1577980800000,55645356,13.8519,14.2286,13.6367,13.9903,0.2312,1.68,7.77,1010028401.0,,,48.6975,5.6438,2.1405,31.8458,13018304226.2,875758863.0,3200804,0.44,-349361,,,
1578240000000,67343613,13.9903,14.5668,13.8596,14.2747,0.284,2.03,9.4,1251085896.0,,,49.6875,5.7586,2.184,32.4932,13282962059.37,854525596.0,3932121,0.54,731317,,,
1578326400000,64915151,14.4362,14.513,13.6675,13.9211,-0.354,-2.48,9.08,1176973125.0,,,48.4567,5.6159,2.1299,31.6884,12953927996.51,848157285.0,3241110,0.45,-691011,,,
1578412800000,47379486,13.606,13.8904,13.4907,13.6367,-0.284,-2.04,6.61,842926459.0,,,47.4667,5.5012,2.0864,31.0409,12689270163.34,851187322.0,3304798,0.46,63688,,,
1578499200000,38384644,13.8289,13.9442,13.629,13.7981,0.1609,1.18,5.33,687828592.0,,,48.0286,5.5663,2.1111,31.4084,12839481365.95,870092158.0,3811118,0.53,506320,,,
1578585600000,52056272,13.9749,14.4977,13.8981,13.9058,0.1076,0.78,7.26,959057177.0,,,48.4032,5.6097,2.1276,31.6534,12939622167.69,869789762.0,3229078,0.45,-582040,,,
1578844800000,47435649,13.6137,13.9134,13.1678,13.9134,0.0083,0.06,6.59,841360948.0,,,48.4299,5.6128,2.1287,31.6709,12946775082.1,852956191.0,5426197,0.75,2197119,,,
1578931200000,78136599,14.121,14.7436,13.7674,14.5515,0.6386,4.59,10.88,1456826992.0,,,50.6507,5.8702,2.2263,33.1232,13540466978.13,894174084.0,3773477,0.52,-1652720,,,
1579017600000,51268030,14.4362,14.6821,14.0441,14.5284,-0.0233,-0.16,7.12,955578218.0,,,50.5705,5.8609,2.2228,33.0707,13519008234.9,894290583.0,4180694,0.58,407217,,,
1579104000000,71782082,14.4438,15.3432,14.3439,14.882,0.3531,2.43,10.1,1390015418.0,,,51.8013,6.0036,2.2769,33.8756,13848042297.76,936537902.0,3638704,0.5,-541990,,,
1579190400000,44886888,14.7667,15.0511,14.3285,14.367,-0.5149,-3.46,6.21,854468894.0,,,50.0086,5.7958,2.1981,32.7032,13368797032.29,917040498.0,3489755,0.48,-148949,,,
1579449600000,60735956,14.3747,15.6276,14.0672,15.6276,1.26,8.77,8.28,1176174602.0,,,54.3967,6.3044,2.391,35.5728,14541874995.53,922459025.0,4493454,0.62,1003699,,,
1579536000000,40298899,15.3893,15.6661,15.1357,15.3202,-0.3079,-1.97,5.59,805743153.0,,,53.3264,6.1803,2.344,34.8729,14255758419.13,932384294.0,4590954,0.64,97500,,,
1579622400000,51925332,15.1587,15.889,14.7821,15.8736,0.5531,3.61,7.19,1042924046.0,,,55.2529,6.4036,2.4286,36.1328,14770768256.65,952759277.0,3750815,0.52,-840139,,,
1579708800000,58506009,15.4662,15.7506,14.3362,14.5284,-1.3444,-8.47,8.15,1146118513.0,,,50.5705,5.8609,2.2228,33.0707,13519008234.9,865973260.0,3641475,0.5,-109340,,,
1580659200000,1834900,13.0756,13.0756,13.0756,13.0756,-1.4528,-10.0,0.26,31211649.0,,,45.5134,5.2748,2.0005,29.7636,12167107411.41,831813499.0,3687575,0.51,46100,,,
1580745600000,61444298,11.9148,13.2216,11.9148,12.7604,-0.3151,-2.41,8.58,1018340626.0,,,44.4164,5.1477,1.9523,29.0462,11873837920.6,862616574.0,4453805,0.62,766230,,,
1580832000000,51807241,13.1063,13.6367,12.8603,13.0218,0.2616,2.05,7.22,890131613.0,,,45.3261,5.2531,1.9923,29.6411,12117037010.54,821164195.0,5723018,0.8,1269213,,,
1580918400000,55859971,12.7988,13.2216,12.5836,13.1909,0.1693,1.3,7.71,941771362.0,,,45.9148,5.3213,2.0182,30.0261,12274401127.56,805384328.0,6980402,0.97,1257384,,,
1581004800000,58368999,13.0448,13.729,12.8603,13.7136,0.5224,3.96,8.04,1011147252.0,,,47.7342,5.5322,2.0981,31.2159,12760799307.44,816289506.0,6452902,0.9,-527500,,,
1581264000000,42829669,13.4061,13.7059,13.3062,13.606,-0.107,-0.78,5.95,751734446.0,,,47.3596,5.4888,2.0817,30.9709,12660658505.7,793307602.0,5798711,0.81,-654191,,,
1581350400000,54084562,13.7674,14.244,13.4753,13.8596,0.2531,1.86,7.51,974469647.0,,,48.2426,5.5911,2.1205,31.5484,12896704681.23,827951180.0,6279907,0.87,481196,,,
1581436800000,49746954,13.6905,13.9596,13.5445,13.9134,0.0541,0.39,6.88,889123550.0,,,48.4299,5.6128,2.1287,31.6709,12946775082.1,840577749.0,6897937,0.96,1099226,,,
1581523200000,51090238,13.7905,14.0287,13.3523,13.4907,-0.423,-3.04,7.09,907932791.0,,,46.9583,5.4423,2.064,30.7085,12553364789.55,808434111.0,7709108,1.07,811171,,,
1581609600000,50873824,13.2985,13.8904,13.2985,13.6675,0.1767,1.31,7.05,901231545.0,,,47.5737,5.5136,2.0911,31.1109,12717881820.98,825832518.0,8231572,1.15,522464,,,
1581868800000,77214651,13.8443,14.6437,13.7213,14.6437,0.9759,7.14,10.69,1431150259.0,,,50.9718,5.9074,2.2405,33.3331,13626301951.05,847685428.0,9808395,1.37,1576823,,,
1581955200000,80376337,14.613,15.2817,14.513,15.2202,0.5769,3.94,11.19,1566053325.0,,,52.9786,6.14,2.3287,34.6455,14162770531.8,896514560.0,8584062,1.2,-1224333,,,
1582041600000,72630290,15.0742,15.7276,14.8974,14.9051,-0.3151,-2.07,10.09,1441839602.0,,,51.8816,6.0129,2.2804,33.9281,13869501040.99,859252981.0,9073421,1.26,489359,,,
1582128000000,59879434,15.2125,15.3586,14.6821,15.3586,0.4531,3.04,8.23,1174249983.0,,,53.4602,6.1958,2.3498,34.9604,14291522991.18,903117967.0,10300677,1.44,1227256,,,
1582214400000,71096360,15.4432,15.8275,15.1972,15.5815,0.2227,1.45,9.89,1434481674.0,,,54.2362,6.2857,2.3839,35.4679,14498957509.07,922579522.0,9959051,1.39,-341626,,,
1582473600000,79787429,15.5277,16.504,15.3663,16.4655,0.8835,5.67,11.06,1650133713.0,,,57.3132,6.6424,2.5192,37.4801,15321542666.22,953189981.0,10258267,1.43,299216,,,
1582560000000,100323631,16.0812,16.4963,14.8282,16.2426,-0.2223,-1.35,14.01,2080385558.0,,,56.5372,6.5524,2.4851,36.9727,15114108148.33,939879951.0,9596948,1.34,-661319,,,
1582646400000,81615660,15.643,15.9121,14.6206,14.6206,-1.6227,-9.99,11.43,1616824635.0,,,50.8915,5.8981,2.2369,33.2806,13604843207.82,884103674.0,9688685,1.35,91737,,,
1582732800000,54026935,14.6975,14.759,13.8981,14.5284,-0.0921,-0.63,7.49,1008815293.0,,,50.5705,5.8609,2.2228,33.0707,13519008234.9,877834797.0,9405558,1.31,-283127,,,
1582819200000,52334727,13.7059,14.2132,13.0756,13.1524,-1.3758,-9.47,7.27,930497249.0,,,45.781,5.3058,2.0123,29.9386,12238636555.51,827572542.0,9480049,1.32,74491,,,
1583078400000,50679868,13.3446,13.7136,12.991,13.606,0.4538,3.45,7.01,881838763.0,,,47.3596,5.4888,2.0817,30.9709,12660658505.7,808618944.0,8344379,1.16,-1135670,,,
1583164800000,56856970,13.8366,14.2747,13.5291,13.8673,0.2612,1.92,7.88,1031452164.0,,,48.2694,5.5942,2.1217,31.5659,12903857595.64,807798021.0,7986194,1.11,-358185,,,
1583251200000,36036968,13.6367,13.7751,13.0833,13.4599,-0.4077,-2.94,5.02,630754938.0,,,46.8513,5.4299,2.0593,30.6385,12524753131.91,779782363.0,8076194,1.12,90000,,,
1583337600000,41223469,13.6521,13.8135,13.1678,13.4907,0.031,0.23,5.73,722658967.0,,,46.9583,5.4423,2.064,30.7085,12553364789.55,775318893.0,6240731,0.87,-1835463,,,
1583424000000,26311376,13.2601,13.6367,13.2524,13.3523,-0.139,-1.03,3.62,461139528.0,,,46.4767,5.3865,2.0429,30.3935,12424612330.17,758003230.0,5231394,0.73,-1009337,,,
1583683200000,39745662,12.8988,13.0986,12.2146,12.3069,-1.0455,-7.83,5.52,654028004.0,,,42.8377,4.9647,1.8829,28.0138,11451815970.41,719046646.0,4328260,0.6,-903134,,,
1583769600000,41590616,12.2069,13.1371,12.0224,13.1217,0.8147,6.62,5.76,683724419.0,,,45.674,5.2934,2.0076,29.8686,12210024897.87,742956881.0,4432454,0.61,104194,,,
1583856000000,37455735,13.2985,13.4292,12.868,12.8757,-0.2454,-1.87,5.23,642409584.0,,,44.8177,5.1942,1.97,29.3087,11981131636.75,744899808.0,3057242,0.42,-1375212,,,
1583942400000,27576911,12.8065,13.1447,12.6758,13.0294,0.1532,1.19,3.82,465036658.0,,,45.3529,5.2562,1.9935,29.6586,12124189924.95,742652955.0,3461642,0.48,404400,,,
1584028800000,42109901,12.2915,13.1447,12.2838,12.8988,-0.1303,-1.0,5.81,699492058.0,,,44.898,5.2035,1.9735,29.3612,12002590379.98,810256351.0,3615872,0.5,154230,,,
1584288000000,43151777,12.9372,12.9526,11.6073,11.6227,-1.2756,-9.89,6.03,686209005.0,,,40.4564,4.6887,1.7783,26.4565,10815206587.92,698992639.0,3068709,0.42,-547163,,,
