timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2250855,33.3565,33.913,32.5715,32.6014,-0.884,-2.64,7.74,75044542.0,,,26.6248,4.842,2.3233,19.1532,3814422355.2,,,,,,,
1566748800000,7045975,31.4785,35.8605,31.0016,35.2345,2.6341,8.08,24.24,245292927.0,,,28.7752,5.2331,2.511,20.7001,4122505843.2,,,,,,,
1566835200000,6243611,35.2246,36.4666,34.2806,34.4793,-0.754,-2.14,21.48,222152479.0,,,28.1585,5.1209,2.4572,20.2565,4034149824.0,,,,,,,
1566921600000,4157665,33.2472,33.9328,32.5914,32.8597,-1.6206,-4.7,14.3,138985508.0,,,26.8358,4.8804,2.3417,19.3049,3844649414.4,,,,,,,
1567008000000,1969120,32.7901,33.2174,32.4722,32.9789,0.1183,0.36,6.78,65117841.0,,,26.9332,4.8981,2.3502,19.375,3858600364.8,,,,,,,
1567094400000,2349060,32.9789,33.2671,31.4587,31.5083,-1.4709,-4.46,8.08,76242545.0,,,25.7322,4.6797,2.2454,18.511,3686538643.2,,,,,,,
1567353600000,1650880,31.5083,32.2933,31.5083,31.8859,0.3781,1.2,5.68,53077828.0,,,26.0405,4.7358,2.2723,18.7329,3730716652.8,,,,,,,
1567440000000,1448200,31.7766,32.0648,31.5779,31.9754,0.0893,0.28,4.98,46415247.0,,,26.1136,4.749,2.2787,18.7854,3741179865.6,,,,,,,
1567526400000,1684100,31.9754,32.2635,31.4587,31.6475,-0.3294,-1.03,5.79,53833540.0,,,25.8458,4.7003,2.2553,18.5928,3702814752.0,,,,,,,
1567612800000,3244792,31.9654,32.7504,31.7965,32.0648,0.4177,1.32,11.16,105628994.0,,,26.1866,4.7623,2.2851,18.8379,3751643078.4,,,,,,,
1567699200000,1654897,32.0946,32.5616,31.9257,32.3629,0.2982,0.93,5.69,53636982.0,,,26.43,4.8066,2.3063,19.0131,3786520454.4,,,,,,,
1567958400000,4503817,32.6908,34.7576,32.4225,34.5091,2.1457,6.63,15.5,153454073.0,,,28.1828,5.1254,2.4593,20.274,4037637561.6,,,,,,,
1568044800000,2735920,34.3005,34.3005,33.3863,33.6546,-0.8559,-2.48,9.41,92805561.0,,,27.485,4.9984,2.3984,19.772,3937655750.4,,,,,,,
1568131200000,1782080,33.6546,33.9428,33.4956,33.7341,0.0808,0.24,6.13,60412854.0,,,27.5499,5.0102,2.4041,19.8187,3946956384.0,,,,,,,
1568217600000,1800935,33.7838,33.9726,33.5453,33.913,0.1788,0.53,6.2,61180728.0,,,27.696,5.0368,2.4168,19.9237,3967882809.6,,,,,,,
1568563200000,2044697,33.9328,34.2806,33.287,33.3963,-0.5155,-1.52,7.04,68920184.0,,,27.274,4.9601,2.38,19.6202,3907428691.2,,,,,,,
1568649600000,2441752,33.118,33.118,31.3891,31.6077,-1.7901,-5.36,8.4,78867915.0,,,25.8133,4.6944,2.2525,18.5694,3698164435.2,,,,,,,
1568736000000,1290477,31.5978,32.0747,31.3494,31.717,0.1106,0.35,4.44,41152048.0,,,25.9026,4.7107,2.2603,18.6336,3710952806.4,,,,,,,
1568822400000,1491677,31.8462,32.5417,31.4388,32.4622,0.7453,2.35,5.13,48314666.0,,,26.5112,4.8213,2.3134,19.0714,3798146246.4,,,,,,,
1568908800000,1848620,32.6908,32.6908,31.8959,32.3529,-0.1104,-0.34,6.36,60201744.0,,,26.4219,4.8051,2.3056,19.0072,3785357875.2,,,,,,,
1569168000000,1639600,32.3033,32.3331,31.2997,31.7369,-0.6147,-1.9,5.64,52012670.0,,,25.9188,4.7136,2.2617,18.6453,3713277964.8,,,,,,,
1569254400000,1403495,31.7071,32.2834,31.7071,32.0449,0.3078,0.97,4.83,45331508.0,,,26.1704,4.7594,2.2837,18.8263,3749317920.0,,,,,,,
1569340800000,1684480,32.035,32.035,30.5048,30.5644,-1.4805,-4.62,5.8,52615067.0,,,24.9613,4.5395,2.1782,17.9565,3576093619.2,,,,,,,
1569427200000,2047983,30.6041,31.2003,28.3188,28.7758,-1.788,-5.85,7.05,60517201.0,,,23.5006,4.2738,2.0507,16.9057,3366829363.2,,,,,,,
1569513600000,2666858,28.3188,31.6574,28.3188,31.6574,2.8806,10.01,9.18,83345178.0,,,25.8539,4.7018,2.2561,18.5986,3703977331.2,,,,,,,
1569772800000,2903115,31.6574,31.6574,29.7198,30.0477,-1.6081,-5.08,9.99,89081445.0,,,37.1365,4.4148,2.2009,31.687,3515639500.8,,,,,,,
1570464000000,1931973,30.1868,31.3792,29.6204,30.8029,0.7542,2.51,6.65,58975217.0,,,38.0698,4.5258,2.2562,32.4833,3603995520.0,,,,,,,
1570550400000,1877960,29.8291,29.9285,28.746,29.8092,-0.995,-3.23,6.46,55579686.0,,,36.8417,4.3798,2.1834,31.4355,3487737600.0,,,,,,,
1570636800000,1381175,29.8688,30.0874,29.3223,29.9086,0.0984,0.33,4.75,41343982.0,,,36.9645,4.3944,2.1907,31.5403,3499363392.0,,,,,,,
1570723200000,1321520,29.8986,30.1073,29.0143,29.0541,-0.8554,-2.86,4.55,38981414.0,,,35.9084,4.2688,2.1281,30.6391,3399381580.8,,,,,,,
1570982400000,2595440,29.0839,31.9555,29.0839,31.9555,2.9024,9.99,8.93,81994972.0,,,39.4943,4.6951,2.3406,33.6988,3738854707.2,,,,,,,
1571068800000,4119579,32.1244,32.3529,31.0215,31.6375,-0.3196,-1.0,14.17,131170098.0,,,39.1013,4.6484,2.3173,33.3635,3701652172.8,,,,,,,
1571155200000,4514117,31.4785,33.5354,30.9817,32.5616,0.9238,2.92,15.53,146810510.0,,,40.2434,4.7842,2.385,34.338,3809772038.4,,,,,,,
1571241600000,2425080,32.2734,32.9392,32.0847,32.4126,-0.1498,-0.46,8.34,79411018.0,,,40.0592,4.7623,2.3741,34.1808,3792333350.4,,,,,,,
1571328000000,2170583,32.4126,32.6411,31.2997,31.6773,-0.7358,-2.27,7.47,69357200.0,,,39.1505,4.6542,2.3202,33.4054,3706302489.6,,,,,,,
1571587200000,1612013,31.9754,31.9754,29.1435,30.5644,-1.1118,-3.51,5.55,49264728.0,,,37.775,4.4907,2.2387,32.2318,3576093619.2,,,,,,,
1571673600000,1944227,30.5147,33.5851,30.5147,31.5481,0.9842,3.22,6.69,62034866.0,,,38.9908,4.6353,2.3108,33.2692,3691188960.0,,,,,,,
1571760000000,3278692,31.4785,33.0783,31.2103,32.3828,0.836,2.65,11.28,106824767.0,,,40.0224,4.7579,2.3719,34.1494,3788845612.8,,,,,,,
1571846400000,2128347,31.9754,32.6709,31.4984,32.3231,-0.0583,-0.18,7.32,68662263.0,,,39.9487,4.7491,2.3675,34.0865,3781870137.6,,,,,,,
1571932800000,2641933,32.3927,33.2273,31.9853,32.6113,0.2877,0.89,9.09,86636588.0,,,40.3048,4.7915,2.3886,34.3904,3815584934.4,,,,,,,
1572192000000,3074136,32.343,33.3863,32.1542,33.3764,0.7663,2.35,10.58,101760233.0,,,41.2504,4.9039,2.4447,35.1973,3905103532.8,,,,,,,
1572278400000,2566516,33.2472,33.277,31.7965,31.7965,-1.5786,-4.73,8.83,83219204.0,,,39.2978,4.6718,2.329,33.5312,3720253440.0,,,,,,,
1572364800000,1598420,31.4388,31.4388,30.316,30.7432,-1.0524,-3.31,5.5,49425334.0,,,37.9961,4.517,2.2518,32.4205,3597020044.8,,,,,,,
1572451200000,1516200,30.932,31.1804,29.3223,29.5111,-1.2328,-4.01,5.22,45760216.0,,,36.4733,4.336,2.1616,31.1211,3452860224.0,,,,,,,
1572537600000,949050,29.4118,29.9682,29.4118,29.5707,0.059,0.2,3.27,28368404.0,,,36.547,4.3447,2.1659,31.184,3459835699.2,,,,,,,
1572796800000,1061460,29.5211,30.1073,29.2428,29.2925,-0.278,-0.94,3.65,31479704.0,,,36.2031,4.3039,2.1456,30.8906,3427283481.6,,,,,,,
1572883200000,1067837,29.2329,29.5608,28.6963,29.0342,-0.2578,-0.88,3.67,31171089.0,,,35.8838,4.2659,2.1266,30.6182,3397056422.4,,,,,,,
1572969600000,823360,28.8752,29.1932,28.597,28.746,-0.2874,-0.99,2.83,23935381.0,,,35.5277,4.2236,2.1055,30.3143,3363341625.6,,,,,,,
1573056000000,508960,28.6169,29.064,28.6169,28.9149,0.1696,0.59,1.75,14788203.0,,,35.7365,4.2484,2.1179,30.4924,3383105472.0,,,,,,,
1573142400000,800340,29.2031,29.2031,28.7957,28.7957,-0.1185,-0.41,2.75,23366160.0,,,35.5891,4.2309,2.1092,30.3667,3369154521.6,,,,,,,
1573401600000,1472617,28.6069,28.6069,26.3613,27.2158,-1.5809,-5.49,5.07,40606703.0,,,33.6365,3.9987,1.9935,28.7006,3184304428.8,,,,,,,
1573488000000,628311,27.186,27.504,26.7091,27.0171,-0.1987,-0.73,2.16,17104603.0,,,33.3909,3.9695,1.9789,28.491,3161052844.8,,,,,,,
1573574400000,734360,26.8879,27.0966,26.4209,26.5103,-0.5079,-1.88,2.53,19758604.0,,,32.7646,3.8951,1.9418,27.9566,3101761305.6,,,,,,,
1573660800000,866880,26.8084,27.3947,26.6296,27.1065,0.5965,2.25,2.98,23647887.0,,,33.5014,3.9827,1.9854,28.5853,3171516057.6,,,,,,,
1573747200000,837300,27.3152,27.4642,26.719,27.1165,0.0108,0.04,2.88,22902870.0,,,33.5137,3.9841,1.9862,28.5958,3172678636.8,,,,,,,
1574006400000,585540,26.4308,27.3847,26.4308,26.9376,-0.179,-0.66,2.01,15899264.0,,,33.2926,3.9579,1.9731,28.4072,3151752211.2,,,,,,,
1574092800000,770940,27.2854,27.494,26.878,27.4444,0.5064,1.88,2.65,21140434.0,,,33.9189,4.0323,2.0102,28.9416,3211043750.4,,,,,,,
1574179200000,957880,27.4245,27.4543,26.56,26.6296,-0.8151,-2.97,3.23,26028673.0,,,32.9119,3.9126,1.9505,28.0824,3115712256.0,,,,,,,
1574265600000,417620,26.719,26.9475,26.4308,26.719,0.0905,0.34,1.44,11225128.0,,,33.0225,3.9257,1.9571,28.1767,3126175468.8,,,,,,,
1574352000000,1078040,26.5103,27.1165,25.5564,26.1328,-0.5851,-2.19,3.71,28611652.0,,,32.2979,3.8396,1.9141,27.5584,3057583296.0,,,,,,,
1574611200000,1027140,26.2222,26.2917,24.8708,24.9404,-1.1916,-4.56,3.53,26086042.0,,,30.8242,3.6644,1.8268,26.301,2918073792.0,,,,,,,
1574697600000,898920,25.1987,26.0334,25.149,25.4273,0.4863,1.95,3.09,23151493.0,,,31.426,3.736,1.8624,26.8145,2975040172.8,,,,,,,
1574784000000,618000,25.2484,25.4372,24.8808,25.2385,-0.1882,-0.74,2.13,15674198.0,,,31.1927,3.7082,1.8486,26.6154,2952951168.0,,,,,,,
1574870400000,474560,25.3975,25.6359,24.9503,25.0397,-0.1994,-0.79,1.63,12051105.0,,,30.947,3.679,1.8341,26.4058,2929699584.0,,,,,,,
1574956800000,454900,24.9106,25.2285,24.9106,25.149,0.1102,0.44,1.57,11480755.0,,,31.0821,3.6951,1.8421,26.5211,2942487955.2,,,,,,,
1575216000000,472100,25.0696,25.3776,25.0696,25.2683,0.1182,0.47,1.62,11991268.0,,,31.2295,3.7126,1.8508,26.6468,2956438905.6,,,,,,,
1575302400000,660220,24.9503,25.5862,24.9404,25.5862,0.3184,1.26,2.18,16810534.0,,,31.6225,3.7593,1.8741,26.9821,2993641440.0,,,,,,,
1575388800000,664140,25.318,26.093,25.318,25.6459,0.0589,0.23,2.29,17227157.0,,,31.6962,3.7681,1.8785,27.045,3000616915.2,,,,,,,
1575475200000,1050597,25.6558,26.2321,25.5068,26.1526,0.5078,1.98,3.61,27573094.0,,,32.3225,3.8425,1.9156,27.5794,3059908454.4,,,,,,,
1575561600000,917420,26.1725,26.6097,25.9936,26.252,0.0994,0.38,3.05,24297901.0,,,32.4453,3.8571,1.9229,27.6842,3071534246.4,,,,,,,
1575820800000,900840,26.3613,26.9078,26.3613,26.7786,0.5276,2.01,3.06,24225629.0,,,33.0961,3.9345,1.9614,28.2395,3133150944.0,,,,,,,
1575907200000,1012140,26.6892,27.0568,26.2719,26.9177,0.1392,0.52,3.38,27178365.0,,,33.2681,3.9549,1.9716,28.3862,3149427052.8,,,,,,,
1575993600000,785937,26.9177,27.1264,26.3414,26.6395,-0.2772,-1.03,2.7,21095914.0,,,32.9242,3.9141,1.9512,28.0928,3116874835.2,,,,,,,
1576080000000,2484920,26.6494,28.8156,26.3414,28.13,1.4892,5.59,8.4,69372548.0,,,34.7663,4.1331,2.0604,29.6646,3291261715.2,,,,,,,
1576166400000,3120394,28.3585,29.2826,27.653,28.8752,0.7454,2.65,10.43,89399419.0,,,35.6873,4.2425,2.115,30.4505,3378455155.2,,,,,,,
1576425600000,2080020,28.8752,29.2925,28.6963,29.0938,0.2194,0.76,7.04,60749388.0,,,35.9575,4.2747,2.131,30.681,3404031897.6,,,,,,,
1576512000000,2025660,29.1037,29.8092,29.0541,29.1335,0.0407,0.14,6.87,59833021.0,,,36.0066,4.2805,2.1339,30.7229,3408682214.4,,,,,,,
1576598400000,1436674,29.1335,29.372,28.8156,29.0342,-0.0991,-0.34,4.81,42029045.0,,,35.8838,4.2659,2.1266,30.6182,3397056422.4,,,,,,,
1576684800000,1415060,29.0342,29.2528,28.4479,28.9249,-0.1103,-0.38,4.81,41048163.0,,,35.7488,4.2498,2.1186,30.5029,3384268051.2,,,,,,,
1576771200000,752900,29.0044,29.0044,28.3684,28.3784,-0.5467,-1.89,2.55,21692324.0,,,35.0733,4.1695,2.0786,29.9266,3320326195.2,,,,,,,
1577030400000,1151240,28.1797,28.3386,27.1562,27.1761,-1.2033,-4.24,3.89,32050970.0,,,33.5874,3.9929,1.9905,28.6587,3179654112.0,,,,,,,
1577116800000,1111020,27.4145,27.971,27.2258,27.9213,0.7446,2.74,3.78,30944730.0,,,34.5084,4.1024,2.0451,29.4446,3266847552.0,,,,,,,
1577203200000,1481871,27.9213,28.6963,27.9213,28.6963,0.7762,2.78,5.1,42307415.0,,,35.4663,4.2163,2.1019,30.2619,3357528729.6,,,,,,,
1577289600000,1071290,28.6765,28.9845,28.4678,28.8752,0.1779,0.62,3.62,30969559.0,,,35.6873,4.2425,2.115,30.4505,3378455155.2,,,,,,,
1577376000000,1723994,28.9646,29.4913,28.3188,28.8653,-0.0087,-0.03,5.77,50139683.0,,,35.6751,4.2411,2.1143,30.44,3377292576.0,,,,,,,
1577635200000,1488440,28.9746,28.9746,27.7325,28.6566,-0.2078,-0.72,5.01,42362983.0,,,35.4172,4.2104,2.099,30.22,3352878412.8,,,,,,,
1577721600000,852134,28.4976,28.8056,28.1002,28.3784,-0.278,-0.97,2.85,24364448.0,,,38.9189,3.8466,1.9515,51.7891,3320326195.2,,,,,,,
1577894400000,1287874,28.5771,28.9149,28.4777,28.7957,0.4172,1.47,4.34,37281788.0,,,39.4913,3.9032,1.9802,52.5507,3369154521.6,,,,,,,
1577980800000,850794,28.7858,28.9348,28.5672,28.6467,-0.1497,-0.52,2.91,24593358.0,,,40.4677,3.9997,2.0292,53.85,3452456502.6,,,,,,,
1578240000000,1546160,28.6467,29.1634,28.4678,29.1137,0.4669,1.63,5.09,45065541.0,,,41.1274,4.0649,2.0622,54.7279,3508740046.0,,,,,,,
1578326400000,1210936,28.9348,29.3621,28.9348,29.1733,0.0582,0.2,4.1,35491407.0,,,41.2116,4.0732,2.0665,54.84,3515925179.2,,,,,,,
1578412800000,1566720,29.1037,29.7595,28.8255,28.8255,-0.3472,-1.19,5.33,46212052.0,,,40.7203,4.0247,2.0418,54.1862,3474011902.2,,,,,,,
1578499200000,1026456,28.8752,29.3919,28.8752,29.2031,0.3776,1.31,3.47,30163967.0,,,41.2537,4.0774,2.0686,54.896,3519517745.8,,,,,,,
1578585600000,1054543,29.213,29.6006,29.1236,29.2727,0.0701,0.24,3.57,31149410.0,,,41.352,4.0871,2.0735,55.0267,3527900401.2,,,,,,,
1578844800000,1669980,29.2727,30.0576,29.2727,30.0378,0.764,2.61,5.63,50070339.0,,,42.4328,4.1939,2.1277,56.465,3620109610.6,,,,,,,
1578931200000,1198016,29.8887,30.0576,29.5707,29.6304,-0.4085,-1.36,4.1,35817279.0,,,41.8573,4.1371,2.0988,55.6992,3571011200.4,,,,,,,
1579017600000,1127920,29.6403,29.6502,28.8156,29.2428,-0.3882,-1.31,3.84,33023048.0,,,41.3099,4.083,2.0714,54.9707,3524307834.6,,,,,,,
1579104000000,1250540,29.3025,29.839,29.0342,29.5409,0.2983,1.02,4.23,37171923.0,,,41.731,4.1246,2.0925,55.5311,3560233500.6,,,,,,,
1579190400000,1084704,29.5111,29.8887,28.9845,29.0342,-0.5081,-1.72,3.69,32069531.0,,,41.0151,4.0538,2.0566,54.5785,3499159868.4,,,,,,,
1579449600000,1093662,29.0342,29.6006,28.8752,29.4515,0.4181,1.44,3.7,32228111.0,,,41.6046,4.1121,2.0862,55.363,3549455800.8,,,,,,,
1579536000000,919429,29.1634,29.5211,28.9646,29.064,-0.3888,-1.32,3.09,27024467.0,,,41.0572,4.058,2.0587,54.6345,3502752435.0,,,,,,,
1579622400000,1509504,27.8816,28.6765,27.5437,28.5771,-0.4883,-1.68,5.17,42622356.0,,,40.3694,3.99,2.0242,53.7193,3444073847.2,,,,,,,
1579708800000,1507593,28.1697,29.6602,27.7226,28.1002,-0.4772,-1.67,5.16,43690734.0,,,39.6957,3.9234,1.9904,52.8227,3386592781.6,,,,,,,
1580659200000,148400,25.2882,25.2882,25.2882,25.2882,-2.8129,-10.01,0.51,3776780.0,,,35.7233,3.5308,1.7913,47.5367,3047693999.0,,,,,,,
1580745600000,1918020,22.7742,25.2385,22.7643,23.6983,-1.5907,-6.29,6.48,45812068.0,,,33.4774,3.3088,1.6786,44.5481,2856090447.0,,,,,,,
1580832000000,1271734,23.7083,24.692,23.7083,23.9467,0.2488,1.05,4.31,30903083.0,,,33.8283,3.3435,1.6962,45.0151,2886028502.0,,,,,,,
1580918400000,1192634,23.9467,24.3343,23.6288,24.225,0.2778,1.16,4.02,28859419.0,,,34.2214,3.3823,1.716,45.5381,2919559123.6,,,,,,,
1581004800000,1371574,24.225,24.4336,23.907,24.3939,0.1696,0.7,4.65,33345332.0,,,34.46,3.4059,1.7279,45.8556,2939917001.0,,,,,,,
1581264000000,1314113,24.3939,24.7118,23.9467,24.6721,0.2781,1.14,4.45,32208225.0,,,34.853,3.4448,1.7476,46.3786,2973447622.6,,,,,,,
1581350400000,1320609,24.682,24.9603,24.4634,24.8907,0.2196,0.89,4.46,32927770.0,,,35.1618,3.4753,1.7631,46.7895,2999793111.0,,,,,,,
1581436800000,1421294,24.8907,25.3279,24.692,25.2484,0.3584,1.44,4.83,35760298.0,,,35.6671,3.5252,1.7884,47.462,3042903910.2,,,,,,,
1581523200000,1263982,25.2385,25.4273,24.7814,24.8311,-0.4166,-1.65,4.3,31783293.0,,,35.0776,3.467,1.7589,46.6775,2992607977.8,,,,,,,
1581609600000,1187737,24.7516,25.2782,24.3243,25.0199,0.1887,0.76,3.98,29907867.0,,,35.3443,3.4933,1.7723,47.0324,3015360899.6,,,,,,,
1581868800000,1456514,25.149,26.0731,25.149,26.0334,1.0133,4.05,4.94,37838363.0,,,36.776,3.6348,1.844,48.9376,3137508164.0,,,,,,,
1581955200000,1949936,26.0334,27.1264,26.0334,27.1264,1.0934,4.2,6.58,52312389.0,,,38.3201,3.7874,1.9215,50.9922,3269235606.0,,,,,,,
1582041600000,1605060,27.3052,27.3052,26.719,26.7687,-0.3581,-1.32,5.48,43579333.0,,,37.8148,3.7375,1.8961,50.3198,3226124806.8,,,,,,,
1582128000000,1607400,26.7389,27.2059,26.2321,27.1165,0.348,1.3,5.46,43454853.0,,,38.306,3.7861,1.9208,50.9735,3268038083.8,,,,,,,
1582214400000,2090075,27.4245,28.0207,27.027,27.7226,0.6074,2.24,7.11,57914164.0,,,39.1623,3.8707,1.9637,52.1129,3341086938.0,,,,,,,
1582473600000,2452553,27.3847,28.6963,27.3847,28.4877,0.7651,2.76,8.31,69414621.0,,,40.2431,3.9775,2.0179,53.5511,3433296147.4,,,,,,,
1582560000000,2411975,27.8219,28.3983,25.8347,28.0803,-0.4074,-1.43,8.2,67317333.0,,,39.6676,3.9206,1.989,52.7853,3384197737.2,,,,,,,
1582646400000,1977000,27.5537,28.6169,27.1264,27.3549,-0.7244,-2.58,6.77,55601274.0,,,38.6429,3.8194,1.9377,51.4218,3296778616.6,,,,,,,
1582732800000,1465894,27.8319,27.9114,26.878,27.2258,-0.1286,-0.47,5.01,40459903.0,,,38.4604,3.8013,1.9285,51.179,3281210828.0,,,,,,,
1582819200000,2216385,26.2321,26.4209,24.9603,25.1093,-2.1154,-7.77,7.46,57033092.0,,,35.4706,3.5058,1.7786,47.2005,3026138599.4,,,,,,,
1583078400000,1215020,25.1093,26.1924,25.1093,25.8843,0.7759,3.09,4.13,31416433.0,,,36.5655,3.614,1.8335,48.6574,3119545331.0,,,,,,,
1583164800000,1523413,26.2222,27.027,26.0731,26.4209,0.5358,2.07,5.19,40798976.0,,,37.3235,3.6889,1.8715,49.666,3184211529.8,,,,,,,
1583251200000,1147100,26.6097,26.9773,26.0135,26.8184,0.3963,1.5,3.88,30748290.0,,,37.8849,3.7444,1.8997,50.4132,3232112417.8,,,,,,,
1583337600000,1349410,27.1761,27.3748,26.6196,26.8084,-0.0107,-0.04,4.59,36472766.0,,,37.8709,3.7431,1.8989,50.3945,3230914895.6,,,,,,,
1583424000000,1094024,26.2619,26.8184,26.2619,26.5203,-0.2868,-1.07,3.25,29237483.0,,,37.4638,3.7028,1.8785,49.8528,3196186751.8,,,,,,,
1583683200000,1256884,26.1526,26.4905,24.9801,24.9801,-1.5409,-5.81,3.74,32397761.0,,,35.2882,3.4878,1.7694,46.9577,3010570810.8,,,,,,,
1583769600000,1311866,24.6423,25.7552,23.9964,25.6657,0.6845,2.74,3.88,33018225.0,,,36.2567,3.5835,1.818,48.2465,3093199842.6,,,,,,,
1583856000000,1108520,25.8148,26.57,25.5465,25.7353,0.0693,0.27,3.32,29122980.0,,,36.3549,3.5932,1.8229,48.3772,3101582498.0,,,,,,,
1583942400000,746056,25.2981,25.8247,24.841,25.149,-0.5868,-2.28,2.24,18937672.0,,,35.5268,3.5114,1.7814,47.2752,3030928688.2,,,,,,,
1584028800000,1188267,23.44,25.2882,23.44,24.3243,-0.8249,-3.28,3.55,28840544.0,,,34.3617,3.3962,1.723,45.7249,2931534345.6,,,,,,,
1584288000000,1621162,24.1355,24.841,22.7345,23.3903,-0.9341,-3.84,4.82,39039952.0,,,33.0423,3.2658,1.6568,43.9691,2818967258.8,,,,,,,
1584374400000,1739311,23.3307,23.44,21.3136,22.347,-1.0432,-4.46,5.24,38820982.0,,,31.5684,3.1201,1.5829,42.0079,2693227427.8,,,,,,,
1584460800000,1386211,22.6252,23.599,22.4563,22.506,0.1587,0.71,4.16,32163905.0,,,31.793,3.1423,1.5942,42.3067,2712387783.0,,,,,,,
1584547200000,1084257,22.506,23.1419,21.8899,22.6848,0.1778,0.79,3.22,24440264.0,,,32.0457,3.1673,1.6069,42.6429,2733943182.6,,,,,,,
1584633600000,1057140,23.0624,23.2611,22.6948,23.2214,0.5376,2.37,3.17,24416796.0,,,32.8037,3.2422,1.6449,43.6516,2798609381.4,,,,,,,
1584892800000,1186147,22.8637,23.748,22.188,22.8438,-0.3785,-1.63,3.54,27370802.0,,,32.2703,3.1895,1.6181,42.9418,2753103537.8,,,,,,,
1584979200000,926400,23.3307,23.4201,22.2576,23.1121,0.2673,1.17,2.71,21415181.0,,,32.6493,3.227,1.6371,43.4461,2785436637.2,,,,,,,
1585065600000,3190450,23.3506,25.4273,23.3506,25.4273,2.3158,10.02,9.65,79331943.0,,,35.9198,3.5502,1.8011,47.7982,3064459309.8,,,,,,,
1585152000000,3605820,25.6359,26.2818,24.9106,24.9603,-0.4679,-1.84,10.77,92254681.0,,,35.2601,3.485,1.768,46.9203,3008175766.4,,,,,,,
1585238400000,1708207,25.1391,25.3875,24.2746,24.7218,-0.2396,-0.96,5.08,42313167.0,,,34.9232,3.4517,1.7511,46.472,2979435233.6,,,,,,,
1585497600000,1245310,23.8474,24.8211,23.5493,24.3541,-0.3684,-1.49,3.66,30355871.0,,,34.4038,3.4004,1.7251,45.7809,2935126912.2,,,,,,,
1585584000000,1566900,24.4237,24.7913,23.2015,23.2015,-1.1519,-4.73,4.67,37445419.0,,,42.3643,3.3641,1.5126,-4576.1826,2796214337.0,,,,,,,
1585670400000,1146239,23.599,23.9269,23.1121,23.2015,0.0,0.0,3.43,27108127.0,,,42.3643,3.3641,1.5126,-4576.1826,2796214337.0,,,,,,,
1585756800000,1147232,23.1121,23.6884,22.8637,23.6486,0.4478,1.93,3.38,27133130.0,,,43.1808,3.429,1.5417,-4664.3746,2850102836.0,,,,,,,
1585843200000,1195327,23.8474,24.1355,22.8637,23.0326,-0.6173,-2.61,3.58,28067642.0,,,42.0559,3.3397,1.5016,-4542.8657,2775856459.6,,,,,,,
1586188800000,1636391,23.4499,23.9666,23.2512,23.3704,0.3386,1.47,4.87,38684094.0,,,42.6728,3.3886,1.5236,-4609.4996,2816572214.4,,,,,,,
1586275200000,1411912,23.3903,23.4797,23.0028,23.122,-0.2477,-1.06,4.23,32983727.0,,,42.2192,3.3526,1.5074,-4560.5041,2786634159.4,,,,,,,
1586361600000,1849143,23.2512,23.7977,23.1121,23.7977,0.6752,2.92,5.4,43845348.0,,,43.4529,3.4506,1.5514,-4693.7719,2868065669.0,,,,,,,
1586448000000,2839120,23.7579,24.8311,23.5791,23.599,-0.1999,-0.84,8.44,68976165.0,,,43.0901,3.4218,1.5385,-4654.5755,2844115225.0,,,,,,,
