timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,202855917,11.6871,12.5362,11.5673,12.4763,0.6895,5.85,7.6,2440201435.0,,,-27.2897,3.9221,0.7004,18.2027,33883710391.25,2227989187.0,31160536,1.14,-4989983,,,
1569254400000,195236386,12.4763,12.7859,12.2565,12.2865,-0.1896,-1.52,7.32,2446963295.0,,,-26.8746,3.8625,0.6898,17.9258,33368265637.5,2236092929.0,32205297,1.18,1044761,,,
1569340800000,201132559,12.1566,12.4263,11.7171,11.8669,-0.4189,-3.41,7.54,2413526630.0,,,-25.9569,3.7306,0.6662,17.3137,32228861445.0,2072642145.0,47613399,1.75,15408102,,,
1569427200000,210551762,11.9968,12.3065,11.3775,11.9169,0.0498,0.42,7.89,2500930609.0,,,-26.0661,3.7463,0.669,17.3866,32364504801.25,2152897869.0,46798238,1.72,-815161,,,
1569513600000,214501191,11.8869,12.8858,11.777,12.746,0.8294,6.96,8.04,2666790026.0,,,-27.8796,4.0069,0.7156,18.5962,34616184515.0,2306358756.0,41889071,1.54,-4909167,,,
1569772800000,167553404,12.5362,12.766,11.6971,11.8869,-0.8591,-6.74,6.28,2043487653.0,,,-18.8255,3.6937,0.6484,9.0757,32283118787.5,2185895320.0,41825413,1.54,-63658,,,
1570464000000,150518450,12.0967,12.2565,11.3375,11.4075,-0.479,-4.03,5.64,1769166464.0,,,-18.0662,3.5447,0.6222,8.7096,30980942567.5,2168761992.0,44116087,1.62,2290674,,,
1570550400000,135425417,11.2376,11.3575,10.8081,11.2676,-0.1403,-1.23,5.08,1505742175.0,,,-17.8447,3.5013,0.6146,8.6029,30601141170.0,2115543018.0,45361661,1.67,1245574,,,
1570636800000,151509632,11.1777,11.8869,11.1477,11.817,0.5498,4.88,5.68,1759110665.0,,,-18.7148,3.672,0.6446,9.0223,32093218088.75,2179205405.0,42647521,1.57,-2714140,,,
1570723200000,124106502,11.8869,12.0567,11.7371,11.807,-0.0095,-0.08,4.65,1478078637.0,,,-18.699,3.6689,0.644,9.0147,32066089417.5,2104244480.0,39856037,1.46,-2791484,,,
1570982400000,226186186,11.4075,11.9469,10.9979,11.8669,0.0602,0.51,8.48,2600661368.0,,,-18.7939,3.6875,0.6473,9.0605,32228861445.0,2138513212.0,39825817,1.46,-30220,,,
1571068800000,170355305,11.6172,11.7571,10.948,11.0978,-0.769,-6.48,6.39,1932236631.0,,,-17.5758,3.4485,0.6053,8.4732,30139953758.75,2141182106.0,34581711,1.27,-5244106,,,
1571155200000,93585069,11.1078,11.3775,10.948,11.1078,0.01,0.09,3.51,1047310485.0,,,-17.5916,3.4516,0.6059,8.4808,30167082430.0,2130036526.0,34502142,1.27,-79569,,,
1571241600000,91554095,11.0379,11.3675,10.9979,11.1777,0.07,0.63,3.43,1025741812.0,,,-17.7023,3.4733,0.6097,8.5342,30356983128.75,2228659878.0,33727686,1.24,-774456,,,
1571328000000,200939845,11.1377,11.1977,10.1189,10.1388,-1.0384,-9.29,7.53,2131549557.0,,,-16.0571,3.1505,0.553,7.7411,27535601318.75,2009739015.0,35334991,1.3,1607305,,,
1571587200000,123997112,10.1688,10.5784,10.0589,10.4985,0.3599,3.55,4.65,1285768768.0,,,-16.6266,3.2623,0.5726,8.0156,28512233483.75,2054387120.0,40317227,1.48,4982236,,,
1571673600000,168561240,10.5284,11.2776,10.5084,11.1977,0.6992,6.66,6.32,1842708102.0,,,-17.734,3.4795,0.6108,8.5495,30411240471.25,2063078008.0,42581817,1.56,2264590,,,
1571760000000,118206188,11.0578,11.3275,10.928,10.9979,-0.1993,-1.78,4.43,1315336236.0,,,-17.4176,3.4175,0.5999,8.397,29868667046.25,2004959668.0,46981763,1.73,4399946,,,
1571846400000,89776394,11.1278,11.3176,10.888,11.1477,0.1496,1.36,3.36,997061940.0,,,-17.6549,3.464,0.6081,8.5114,30275597115.0,2022413121.0,44676909,1.64,-2304854,,,
1571932800000,111155301,11.0478,11.3975,11.0079,11.2676,0.1204,1.08,4.17,1250566446.0,,,-17.8447,3.5013,0.6146,8.6029,30601141170.0,2068784631.0,34378510,1.26,-10298399,,,
1572192000000,104431672,11.1377,11.3875,11.0279,11.2676,0.0,0.0,3.91,1176899476.0,,,-17.8447,3.5013,0.6146,8.6029,30601141170.0,2081741618.0,34878530,1.28,500020,,,
1572278400000,108200841,11.1677,11.1777,10.7382,10.888,-0.3797,-3.37,4.06,1182688564.0,,,-17.2436,3.3833,0.5939,8.3131,29570251662.5,2006951552.0,38184071,1.4,3305541,,,
1572364800000,88972015,10.8181,11.2476,10.8181,11.0778,0.1895,1.74,3.33,988950242.0,,,-17.5441,3.4423,0.6042,8.458,30085696416.25,1958071432.0,42116092,1.55,3932021,,,
1572451200000,106602074,11.0778,11.4075,10.9879,11.1677,0.0897,0.81,4.0,1196742712.0,,,-17.6865,3.4702,0.6091,8.5266,30329854457.5,1997759010.0,37064583,1.36,-5051509,,,
1572537600000,97779677,11.0678,11.3076,10.8481,11.2376,0.0704,0.63,3.66,1086672560.0,,,-17.7973,3.492,0.613,8.58,30519755156.25,2015457318.0,34901123,1.28,-2163460,,,
1572796800000,180452489,11.3475,12.0567,11.2576,11.9069,0.6697,5.96,6.76,2121574321.0,,,-18.8572,3.6999,0.6495,9.091,32337376130.0,2085788835.0,39003573,1.43,4102450,,,
1572883200000,129245405,11.8969,12.1167,11.807,11.9568,0.05,0.42,4.84,1546553936.0,,,-18.9363,3.7154,0.6522,9.1291,32473019486.25,2073604692.0,41114889,1.51,2111316,,,
1572969600000,179506092,11.9868,12.706,11.787,12.3464,0.3898,3.26,6.73,2208745732.0,,,-19.5532,3.8365,0.6734,9.4266,33531037665.0,2164255806.0,35193233,1.29,-5921656,,,
1573056000000,101764641,12.3864,12.4863,12.1966,12.4263,0.0802,0.65,3.81,1258030573.0,,,-19.6798,3.8613,0.6778,9.4876,33748067035.0,2176965475.0,35870167,1.32,676934,,,
1573142400000,113529712,12.5362,12.6361,12.1067,12.1466,-0.2796,-2.25,4.26,1407374287.0,,,-19.2369,3.7744,0.6625,9.274,32988464240.0,2137023160.0,40677574,1.49,4807407,,,
1573401600000,124141603,12.0068,12.3065,11.787,12.0068,-0.1397,-1.15,4.65,1492647385.0,,,-19.0154,3.731,0.6549,9.1672,32608662842.5,2101016238.0,49964618,1.84,9287044,,,
1573488000000,129388264,12.0268,12.0368,11.3875,11.7371,-0.2702,-2.25,4.85,1505168159.0,,,-18.5882,3.6472,0.6402,8.9613,31876188718.75,2111163232.0,46091073,1.69,-3873545,,,
1573574400000,88237812,11.6672,11.857,11.5373,11.797,0.0599,0.51,3.31,1034751076.0,,,-18.6832,3.6658,0.6435,9.0071,32038960746.25,2194958888.0,38968659,1.43,-7122414,,,
1573660800000,237321884,11.7171,12.9657,11.6871,12.6761,0.8789,7.45,8.9,2919621453.0,,,-20.0753,3.9389,0.6914,9.6782,34426283816.25,2225959698.0,40403742,1.48,1435083,,,
1573747200000,271582614,12.5862,13.3853,12.4963,12.9857,0.3093,2.44,10.18,3535122582.0,,,-20.5657,4.0351,0.7083,9.9147,35267272625.0,2247778700.0,38363912,1.41,-2039830,,,
1574006400000,162622350,13.2155,13.4352,12.8159,13.0057,0.0195,0.15,6.1,2132467882.0,,,-20.5974,4.0414,0.7094,9.9299,35321529967.5,2223903519.0,41965968,1.54,3602056,,,
1574092800000,186461995,12.9857,13.3353,12.766,13.2854,0.2796,2.15,6.99,2432891439.0,,,-21.0403,4.1283,0.7247,10.1435,36081132762.5,2268442676.0,37565512,1.38,-4400456,,,
1574179200000,136660544,13.2255,13.5051,12.9158,12.9158,-0.3693,-2.78,5.12,1803899652.0,,,-20.455,4.0134,0.7045,9.8613,35077371926.25,2299487666.0,35824734,1.32,-1740778,,,
1574265600000,101437885,12.736,13.1356,12.5862,13.1356,0.2196,1.7,3.8,1310851068.0,,,-20.803,4.0817,0.7165,10.0291,35674202693.75,2312211084.0,35709296,1.31,-115438,,,
1574352000000,160130794,13.1356,13.4352,12.5662,12.686,-0.4492,-3.42,6.0,2074956491.0,,,-20.0911,3.942,0.692,9.6859,34453412487.5,2289857611.0,34718930,1.27,-990366,,,
1574611200000,108939845,12.686,12.8758,12.2465,12.3364,-0.3501,-2.76,4.08,1363986030.0,,,-19.5374,3.8334,0.6729,9.4189,33503908993.75,2309456803.0,36971215,1.36,2252285,,,
1574697600000,91622512,12.4863,12.6061,12.1966,12.4263,0.0901,0.73,3.43,1137846025.0,,,-19.6798,3.8613,0.6778,9.4876,33748067035.0,2293910656.0,43142620,1.59,6171405,,,
1574784000000,127278788,12.3165,12.8559,12.1766,12.8159,0.3902,3.14,4.77,1612436794.0,,,-20.2968,3.9824,0.699,9.785,34806085213.75,2403451497.0,43295036,1.59,152416,,,
1574870400000,85588908,12.696,12.9158,12.4663,12.6161,-0.1999,-1.56,3.21,1085424483.0,,,-19.9804,3.9203,0.6881,9.6325,34263511788.75,2397327743.0,43067491,1.58,-227545,,,
1574956800000,76879364,12.5762,12.746,12.4263,12.6161,0.0,0.0,2.88,968799744.0,,,-19.9804,3.9203,0.6881,9.6325,34263511788.75,2341986161.0,41827691,1.54,-1239800,,,
1575216000000,161189176,12.6261,13.3653,12.4863,13.3553,0.7393,5.86,6.04,2104518813.0,,,-21.151,4.15,0.7285,10.1968,36271033461.25,2446425668.0,42255039,1.55,427348,,,
1575302400000,110254373,13.1955,13.4352,13.0656,13.4352,0.0801,0.6,4.13,1462783219.0,,,-21.2776,4.1748,0.7328,10.2579,36488062831.25,2439189196.0,43222291,1.59,967252,,,
1575388800000,132726167,13.2954,13.8348,13.2954,13.4252,-0.0094,-0.07,4.97,1800535057.0,,,-21.2618,4.1717,0.7323,10.2502,36460934160.0,2527171310.0,43948484,1.62,726193,,,
1575475200000,199981345,13.4852,14.1744,13.4852,13.9347,0.5088,3.79,7.5,2789789364.0,,,-22.0686,4.33,0.7601,10.6392,37844496393.75,2439895285.0,46647026,1.71,2698542,,,
1575561600000,164024691,13.8847,14.2244,13.6949,14.1944,0.2592,1.86,6.15,2288745554.0,,,-22.4799,4.4107,0.7742,10.8375,38549841846.25,2476991043.0,47962207,1.76,1315181,,,
1575820800000,133717968,14.3342,14.4541,13.9347,13.9846,-0.2101,-1.48,5.01,1894957840.0,,,-22.1477,4.3455,0.7628,10.6773,37980139750.0,2359821492.0,46092253,1.69,-1869954,,,
1575907200000,184816769,13.9347,14.8137,13.9247,14.7937,0.8097,5.79,6.93,2669392095.0,,,-23.4291,4.597,0.8069,11.2951,40177562121.25,2397287944.0,44666522,1.64,-1425731,,,
1575993600000,144912763,14.7638,14.9136,14.3542,14.7138,-0.0799,-0.54,5.43,2121648616.0,,,-23.3025,4.5721,0.8026,11.2341,39960532751.25,2442681006.0,44541360,1.64,-125162,,,
1576080000000,205307365,14.584,15.5329,14.574,14.9236,0.2104,1.43,7.7,3103790725.0,,,-23.6347,4.6373,0.814,11.3942,40530234847.5,2546564775.0,46922102,1.72,2380742,,,
1576166400000,157467318,15.1933,15.3931,14.7937,15.2832,0.3597,2.41,5.76,2387203529.0,,,-24.2043,4.7491,0.8336,11.6688,41506867012.5,2538425997.0,47095632,1.73,173530,,,
1576425600000,262921445,15.8026,16.8115,15.5529,16.8115,1.5283,10.0,9.8,4264835682.0,,,-26.6247,5.224,0.917,12.8357,45657553713.75,2708909592.0,47922169,1.76,826537,,,
1576512000000,222429983,16.6817,17.4508,16.5718,16.8814,0.0706,0.42,8.34,3767063557.0,,,-26.7354,5.2457,0.9208,12.8891,45847454412.5,2643662878.0,52903595,1.95,4981426,,,
1576598400000,242626695,16.9613,18.1001,16.7815,17.5307,0.6499,3.85,8.99,4224881642.0,,,-27.7637,5.4474,0.9562,13.3848,47610818043.75,2725888671.0,54042304,1.99,1138709,,,
1576684800000,201983924,17.3309,17.4108,16.7516,16.8315,-0.6995,-3.99,7.48,3434030723.0,,,-26.6563,5.2302,0.9181,12.8509,45711811056.25,2706129433.0,48118022,1.77,-5924282,,,
1576771200000,201040710,16.6017,16.7516,16.2122,16.2222,-0.6093,-3.62,7.38,3309979063.0,,,-25.6913,5.0408,0.8848,12.3857,44056962110.0,2775213802.0,57667595,2.12,9549573,,,
1577030400000,143544031,16.2321,16.4619,16.0024,16.0823,-0.1395,-0.86,5.3,2330002433.0,,,-25.4698,4.9974,0.8772,12.2789,43677160712.5,2717113638.0,49533682,1.82,-8133913,,,
1577116800000,198128902,16.1323,16.6317,15.5129,16.6117,0.5291,3.29,7.3,3175534183.0,,,-26.3083,5.1619,0.9061,12.6831,45114980288.75,2845312161.0,49533682,1.82,0,,,
1577203200000,166289942,16.382,17.0512,16.382,16.6617,0.0498,0.3,6.17,2780939249.0,,,-26.3874,5.1774,0.9088,12.7213,45250623645.0,2876266703.0,49533682,1.82,0,,,
1577289600000,135174119,16.5018,16.8515,16.1922,16.4719,-0.1899,-1.14,5.0,2231105646.0,,,-26.0868,5.1184,0.8985,12.5764,44735178891.25,2908975421.0,,,,,,
1577376000000,198114586,16.392,16.4919,15.5529,15.5829,-0.8895,-5.4,7.32,3165685747.0,,,-24.6789,4.8422,0.85,11.8976,42320727150.0,2673152368.0,47640274,1.75,-1893408,,,
1577635200000,131018013,15.4031,15.8226,14.9236,15.5829,0.0,0.0,4.84,2028235377.0,,,-24.6789,4.8422,0.85,11.8976,42320727150.0,2688915734.0,52484971,1.93,4844697,,,
1577721600000,80769364,15.5029,15.8526,15.443,15.5829,0.0,0.0,2.98,1264549938.0,,,83.0059,4.4742,0.8143,12.9963,42320727150.0,2613069726.0,49898161,1.83,-2586810,,,
1577894400000,180411880,15.7327,16.6817,15.5429,16.4119,0.829,5.32,6.7,2930689062.0,,,87.4223,4.7123,0.8576,13.6878,44572406863.75,2619081624.0,50912752,1.87,1014591,,,
1577980800000,128895089,16.382,16.5018,15.9525,16.1722,-0.2396,-1.46,4.79,2092465217.0,,,86.1452,4.6434,0.8451,13.4879,43921318753.75,2515158431.0,49491776,1.82,-1420976,,,
1578240000000,145103435,15.9325,16.5818,15.8326,16.4419,0.2701,1.67,5.36,2365657056.0,,,87.5819,4.7209,0.8592,13.7128,44653792877.5,2585158237.0,47828466,1.76,-1663310,,,
1578326400000,126334652,16.4319,16.5018,15.9125,16.1522,-0.2894,-1.76,4.68,2046418894.0,,,86.0388,4.6377,0.844,13.4712,43867061411.25,2573868234.0,47671770,1.75,-156696,,,
1578412800000,202880029,15.8825,15.9325,15.2932,15.3431,-0.8092,-5.01,7.55,3157694216.0,,,81.7289,4.4054,0.8017,12.7964,41669639040.0,2648497694.0,44284889,1.63,-3386881,,,
1578499200000,143029802,15.5129,15.8725,15.413,15.6827,0.3391,2.21,5.32,2243008055.0,,,83.538,4.5029,0.8195,13.0796,42592013862.5,2662958480.0,46517335,1.71,2232446,,,
1578585600000,172608163,15.7427,16.0424,15.423,15.9924,0.309,1.97,6.37,2729000437.0,,,85.1875,4.5918,0.8357,13.3379,43433002671.25,2691091269.0,46999777,1.73,482442,,,
1578844800000,165380051,15.7627,16.4219,15.6328,16.2122,0.2191,1.37,6.11,2666210381.0,,,86.3581,4.6549,0.8471,13.5212,44029833438.75,2717107479.0,46004952,1.69,-994825,,,
1578931200000,139858051,16.322,16.322,15.7926,15.8725,-0.3388,-2.09,5.19,2238539005.0,,,84.549,4.5574,0.8294,13.2379,43107458616.25,2717304067.0,44726136,1.64,-1278816,,,
1579017600000,220502306,15.7627,16.9414,15.6927,16.7416,0.8698,5.48,8.09,3597488991.0,,,89.1782,4.8069,0.8748,13.9627,45467653015.0,2894511072.0,43808913,1.61,-917223,,,
1579104000000,221777906,16.6817,17.5007,16.5618,17.1811,0.4403,2.63,8.25,3772778762.0,,,91.5193,4.9331,0.8978,14.3293,46661314550.0,2942948448.0,43281051,1.59,-527862,,,
1579190400000,160654419,17.271,17.5307,16.8315,16.9114,-0.2697,-1.57,5.96,2760291250.0,,,90.0827,4.8557,0.8837,14.1044,45928840426.25,2910048272.0,45530922,1.67,2249871,,,
1579449600000,244870101,16.9913,18.5796,16.8315,18.4997,1.588,9.39,9.03,4370702892.0,,,98.5429,5.3117,0.9667,15.429,50242299155.0,3152931355.0,49244510,1.81,3713588,,,
1579536000000,168547563,18.1201,18.4797,17.9403,18.2299,-0.2701,-1.46,6.27,3069521864.0,,,97.1063,5.2343,0.9526,15.204,49509825031.25,3073643189.0,48005814,1.76,-1238696,,,
1579622400000,204482118,17.9802,19.1789,17.6006,18.9591,0.7292,4.0,7.58,3758355117.0,,,100.9905,5.4436,0.9907,15.8122,51490218032.5,3031087364.0,46719334,1.72,-1286480,,,
1579708800000,218772484,18.3798,19.1389,17.4808,17.9003,-1.0579,-5.58,8.1,4009594424.0,,,95.3504,5.1396,0.9354,14.9291,48614578880.0,2866374225.0,45150336,1.66,-1568998,,,
1580659200000,10757800,16.1123,16.1123,16.1123,16.1123,-1.7883,-9.99,0.4,173523314.0,,,85.826,4.6262,0.8419,13.4379,43758546726.25,2786632608.0,45522836,1.67,372500,,,
1580745600000,250304414,14.6339,16.4619,14.6339,15.8925,-0.2191,-1.36,9.27,3967356241.0,,,84.6554,4.5631,0.8304,13.2546,43161715958.75,2784460432.0,50509416,1.86,4986580,,,
1580832000000,212818834,16.0224,16.6217,15.6927,15.8626,-0.0302,-0.19,7.86,3442136874.0,,,84.4958,4.5545,0.8289,13.2296,43080329945.0,2770879723.0,50335535,1.85,-173881,,,
1580918400000,239051645,15.473,16.2122,15.2632,16.0723,0.2094,1.32,8.85,3766524967.0,,,85.6132,4.6148,0.8398,13.4046,43650032041.25,2744382988.0,49338872,1.81,-996663,,,
1581004800000,190177477,15.6927,16.0823,15.493,15.8825,-0.1897,-1.18,7.0,3005159788.0,,,84.6022,4.5603,0.8299,13.2463,43134587287.5,2723601770.0,49754557,1.83,415685,,,
1581264000000,177481616,15.483,16.2321,15.3931,15.9724,0.0905,0.57,6.57,2806464298.0,,,85.0811,4.5861,0.8346,13.3212,43378745328.75,2720517407.0,47880508,1.76,-1874049,,,
1581350400000,292184335,16.1323,17.3309,15.9824,16.9014,0.9296,5.82,10.87,4854444781.0,,,90.0295,4.8528,0.8832,14.096,45901711755.0,2854172947.0,45900049,1.69,-1980459,,,
1581436800000,210934733,16.6817,17.1212,16.382,16.9813,0.0794,0.47,7.79,3537129171.0,,,90.4552,4.8758,0.8873,14.1627,46118741125.0,2777187217.0,46210508,1.7,-1670000,,,
1581523200000,197835625,16.9913,17.4308,16.7216,17.0313,0.0492,0.29,7.32,3384449532.0,,,90.7212,4.8901,0.89,14.2043,46254384481.25,2805513910.0,44625039,1.64,-1585469,,,
1581609600000,218585723,16.9813,17.8004,16.9014,17.5807,0.5501,3.23,8.07,3805684566.0,,,93.6477,5.0478,0.9187,14.6625,47746461400.0,2809830123.0,44799149,1.65,174110,,,
1581868800000,218251580,18.18,18.3598,17.6006,17.9702,0.3903,2.22,8.06,3917197791.0,,,95.7229,5.1597,0.939,14.9874,48804479578.75,2813909177.0,44097029,1.62,-702120,,,
1581955200000,209860327,18.2299,18.8393,18.0701,18.5396,0.5696,3.17,7.78,3872643860.0,,,98.7558,5.3232,0.9688,15.4623,50350813840.0,2901931712.0,48456336,1.78,4359307,,,
1582041600000,221952554,18.14,18.5296,17.6206,17.6206,-0.9196,-4.96,8.13,4023673569.0,,,93.8605,5.0593,0.9207,14.6959,47854976085.0,2718108044.0,50641224,1.86,2184888,,,
1582128000000,214247512,17.6905,18.4297,17.4608,18.3498,0.7295,4.14,7.92,3859404674.0,,,97.7448,5.2687,0.9588,15.304,49835369086.25,2910381824.0,54337254,2.0,3696030,,,
1582214400000,226603139,18.2799,19.1789,18.15,18.7594,0.4092,2.23,8.38,4256258350.0,,,99.9264,5.3863,0.9803,15.6456,50947644607.5,3078025700.0,55201657,2.03,864403,,,
1582473600000,272144483,18.5796,20.5774,18.4797,20.1778,1.4182,7.56,10.08,5296192468.0,,,107.482,5.7935,1.0544,16.8286,54799915925.0,3162525832.0,55203766,2.03,2109,,,
1582560000000,350633460,19.7383,22.1956,18.9791,22.1956,2.0178,10.0,13.08,7221832506.0,,,118.2302,6.3729,1.1598,18.5114,60279907517.5,3399165930.0,51335761,1.89,-3868005,,,
1582646400000,377087257,22.6751,23.2045,21.3365,21.4065,-0.7902,-3.56,14.01,8421826840.0,,,114.0267,6.1463,1.1186,17.8533,58136742488.75,3150325259.0,51133636,1.88,-202125,,,
1582732800000,258849012,21.6562,21.9658,19.5585,20.4975,-0.9098,-4.25,9.58,5414172953.0,,,109.1847,5.8853,1.0711,17.0952,55668033405.0,2848227146.0,55734817,2.05,4601181,,,
1582819200000,266423153,19.2788,19.988,18.4497,18.4797,-2.0169,-9.84,9.84,5098346367.0,,,98.4365,5.306,0.9656,15.4123,50188041812.5,2646050257.0,56653929,2.08,919112,,,
1583078400000,216693213,18.9791,19.6684,18.4297,19.2888,0.8094,4.38,8.03,4133057968.0,,,102.7464,5.5383,1.0079,16.0871,52385464183.75,2736958808.0,52186059,1.92,-4467870,,,
1583164800000,217130329,19.8781,20.7672,19.3287,19.6284,0.3395,1.76,8.1,4362402602.0,,,104.5555,5.6358,1.0257,16.3704,53307839006.25,2702513870.0,56548894,2.08,4362835,,,
