timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,111750006,7.8773,8.0455,7.7288,7.8278,0.0195,0.25,4.95,889017035.0,,,23.0459,3.6372,2.1471,10.7704,18184139328.74,1463273862.0,30824804,1.34,216656,,,
1568217600000,74020502,7.8872,7.9268,7.7288,7.8773,0.0493,0.63,3.28,586374434.0,,,23.1916,3.6602,2.1607,10.8385,18299083319.44,1463150111.0,28967225,1.26,-1857579,,,
1568563200000,85861676,7.9268,8.0356,7.7981,7.9367,0.0591,0.75,3.8,688294140.0,,,23.3664,3.6878,2.177,10.9202,18437016108.28,1456418688.0,26837893,1.16,-2129332,,,
1568649600000,94180815,7.8872,7.907,7.5408,7.62,-0.3167,-3.99,4.17,732970953.0,,,22.4341,3.5406,2.0901,10.4845,17701374567.8,1460077931.0,27341902,1.18,504009,,,
1568736000000,96212449,7.6596,7.808,7.4419,7.6497,0.0297,0.39,4.26,741780499.0,,,22.5215,3.5544,2.0983,10.5253,17770340962.22,1449481488.0,27869073,1.21,527171,,,
1568822400000,83910379,7.6398,7.8773,7.5903,7.7981,0.1484,1.94,3.72,656597233.0,,,22.9585,3.6234,2.139,10.7296,18115172934.32,1467063466.0,27361412,1.19,-507661,,,
1568908800000,126350095,7.808,8.1049,7.7981,7.9466,0.1482,1.9,5.6,1016826477.0,,,23.3955,3.6924,2.1797,10.9338,18460004906.42,1475384811.0,30162485,1.31,2801073,,,
1569168000000,90678855,7.9169,7.9169,7.6794,7.8971,-0.0493,-0.62,4.02,715942123.0,,,23.2499,3.6694,2.1661,10.8657,18345060915.72,1535636742.0,32399597,1.4,2237112,,,
1569254400000,195362315,7.907,8.5106,7.907,8.2632,0.3664,4.64,8.66,1631993650.0,,,24.3279,3.8395,2.2666,11.3695,19195646446.9,1537331435.0,40822203,1.77,8422606,,,
1569340800000,162226417,8.194,8.3523,7.7486,7.8179,-0.4454,-5.39,7.19,1316036829.0,,,23.0168,3.6326,2.1444,10.7568,18161150530.6,1461293834.0,40782085,1.76,-40118,,,
1569427200000,138510569,7.8476,7.8872,7.1054,7.1747,-0.6434,-8.23,6.14,1045081251.0,,,21.123,3.3337,1.968,9.8718,16666878651.5,1507264934.0,39234368,1.69,-1547717,,,
1569513600000,96018419,7.2044,7.5012,7.2044,7.3825,0.2081,2.9,4.25,713419475.0,,,21.7348,3.4303,2.025,10.1577,17149643412.44,1467865181.0,39647287,1.71,412919,,,
1569772800000,72451110,7.4617,7.5903,7.2637,7.3627,-0.0199,-0.27,3.21,543881255.0,,,21.0816,3.2151,2.4128,8.8357,17201088628.32,1444815888.0,36824952,1.59,-2822335,,,
1570464000000,78024858,7.4023,7.5705,7.145,7.2241,-0.1384,-1.88,3.46,579216852.0,,,20.6849,3.1546,2.3674,8.6694,16877412229.4,1474677202.0,32428220,1.4,-4396732,,,
1570550400000,69179685,7.1153,7.234,6.9471,7.234,0.0101,0.14,3.05,497966870.0,,,20.7132,3.1589,2.3706,8.6813,16900531972.18,1466459458.0,35878005,1.55,3449785,,,
1570636800000,92587874,7.2736,7.521,7.1945,7.4814,0.2474,3.42,4.08,693925655.0,,,21.4216,3.2669,2.4517,8.9782,17478525541.68,1507683228.0,36614786,1.58,736781,,,
1570723200000,88427630,7.5012,7.6794,7.3924,7.5606,0.0793,1.06,3.9,675118618.0,,,21.6483,3.3015,2.4777,9.0732,17663483483.92,1491955248.0,32226771,1.39,-4388015,,,
1570982400000,106337615,7.521,7.5606,7.3627,7.4518,-0.1089,-1.44,4.68,800743127.0,,,21.3366,3.254,2.442,8.9426,17409166313.34,1504198293.0,29362653,1.27,-2864118,,,
1571068800000,82409950,7.4023,7.4023,7.0361,7.0559,-0.3957,-5.31,3.63,596487962.0,,,20.2032,3.0811,2.3123,8.4675,16484376602.14,1466668484.0,26739853,1.15,-2622800,,,
1571155200000,47110389,7.0559,7.145,6.9668,6.9866,-0.0691,-0.98,2.08,336217603.0,,,20.0048,3.0509,2.2896,8.3844,16322538402.68,1462131048.0,28546630,1.23,1806777,,,
1571241600000,32159021,7.0064,7.0658,6.957,7.0361,0.0496,0.71,1.42,227954131.0,,,20.1465,3.0725,2.3058,8.4438,16438137116.58,1465617029.0,28610539,1.23,63909,,,
1571328000000,93215468,7.0559,7.0757,6.6502,6.7095,-0.3265,-4.64,4.11,644052243.0,,,19.2115,2.9299,2.1988,8.0519,15675185604.84,1456800878.0,31115167,1.34,2504628,,,
1571587200000,40182365,6.7293,6.8184,6.6304,6.7293,0.0195,0.29,1.77,272961191.0,,,19.2681,2.9385,2.2052,8.0756,15721425090.4,1443984798.0,29850291,1.29,-1264876,,,
1571673600000,46335711,6.7689,6.8679,6.6601,6.7887,0.0592,0.88,2.04,317000192.0,,,19.4381,2.9644,2.2247,8.1469,15860143547.08,1431329743.0,30318621,1.31,468330,,,
1571760000000,81962124,6.7788,7.046,6.6799,6.9372,0.1487,2.19,3.61,573183187.0,,,19.8632,3.0293,2.2733,8.325,16206939688.78,1428299278.0,30150421,1.3,-168200,,,
1571846400000,49810173,6.9075,6.9866,6.7986,6.8877,-0.0493,-0.71,2.19,345951366.0,,,19.7215,3.0076,2.2571,8.2656,16091340974.88,1418314340.0,30251579,1.3,101158,,,
1571932800000,49908503,6.8679,7.0559,6.8382,7.0262,0.1384,2.01,2.2,351233060.0,,,20.1182,3.0681,2.3025,8.4319,16415017373.8,1383881492.0,30980060,1.33,728481,,,
1572192000000,92668692,7.0163,7.1945,6.9075,7.1549,0.1286,1.83,4.08,659817089.0,,,20.4865,3.1243,2.3447,8.5863,16715574029.94,1376997778.0,29170557,1.26,-1809503,,,
1572278400000,63397297,7.1054,7.1846,6.8976,6.9075,-0.2476,-3.46,2.79,451405471.0,,,19.7782,3.0163,2.2636,8.2894,16137580460.44,1378353918.0,27835957,1.2,-1334600,,,
1572364800000,45637400,7.0163,7.0955,6.8481,7.0163,0.1091,1.58,2.01,322939560.0,,,20.0899,3.0638,2.2993,8.42,16391897631.02,1347142598.0,31837557,1.37,4001600,,,
1572451200000,37620919,7.0064,7.046,6.8382,6.8679,-0.1488,-2.12,1.66,264028738.0,,,19.6648,2.999,2.2506,8.2419,16045101489.32,1343705680.0,32600957,1.41,763400,,,
1572537600000,54371113,6.8184,7.0262,6.7095,6.9372,0.0694,1.01,2.4,379138916.0,,,19.8632,3.0293,2.2733,8.325,16206939688.78,1329446415.0,32230987,1.39,-369970,,,
1572796800000,103901553,6.9965,7.3924,6.9767,7.2637,0.3267,4.71,4.58,758619996.0,,,20.7982,3.1719,2.3804,8.7169,16969891200.52,1310479172.0,34059680,1.47,1828693,,,
1572883200000,65605711,7.2934,7.3924,7.2143,7.3033,0.0392,0.54,2.89,484707265.0,,,20.9116,3.1891,2.3933,8.7644,17062370171.64,1304634644.0,35986917,1.55,1927237,,,
1572969600000,46895104,7.3528,7.3528,7.1549,7.2241,-0.0789,-1.08,2.07,344199173.0,,,20.6849,3.1546,2.3674,8.6694,16877412229.4,1307752263.0,33953980,1.46,-2032937,,,
1573056000000,135271687,7.0262,7.0262,6.5611,6.8382,-0.3858,-5.34,5.96,929143101.0,,,19.5798,2.986,2.2409,8.2062,15975742260.98,1332070673.0,33240606,1.43,-713374,,,
1573142400000,150209271,6.8679,7.4221,6.7986,7.2637,0.4253,6.22,6.62,1091827055.0,,,20.7982,3.1719,2.3804,8.7169,16969891200.52,1278565647.0,50201796,2.17,16961190,,,
1573401600000,76386400,7.1747,7.3429,6.9767,6.9767,-0.2869,-3.95,3.37,549885307.0,,,19.9765,3.0465,2.2863,8.3725,16299418659.9,1250091260.0,51082284,2.2,880488,,,
1573488000000,128469192,7.0163,7.0361,6.4523,6.5908,-0.3858,-5.53,5.66,863509541.0,,,18.8714,2.878,2.1598,7.9094,15397748691.48,1243826741.0,38148413,1.65,-12933871,,,
1573574400000,59612996,6.6304,6.6502,6.4226,6.5314,-0.0593,-0.9,2.63,393378822.0,,,18.7014,2.8521,2.1404,7.8381,15259030234.8,1257581179.0,41091851,1.77,2943438,,,
1573660800000,142883024,6.5116,7.1846,6.4621,7.1846,0.6531,10.0,6.3,1005454380.0,,,20.5716,3.1373,2.3544,8.6219,16784933258.28,1279086952.0,40367371,1.74,-724480,,,
1573747200000,161486765,7.3033,7.3528,7.1153,7.1945,0.0101,0.14,7.11,1179637204.0,,,20.5999,3.1416,2.3577,8.6338,16808053001.06,1254180596.0,48276678,2.08,7909307,,,
1574006400000,116745365,7.1945,7.521,7.1846,7.2934,0.0993,1.38,5.14,867298367.0,,,20.8832,3.1848,2.3901,8.7525,17039250428.86,1267894684.0,46540025,2.01,-1736653,,,
1574092800000,75350009,7.3924,7.4419,7.2538,7.4122,0.1189,1.63,3.32,561037864.0,,,21.2233,3.2367,2.429,8.8951,17316687342.22,1269945688.0,47124325,2.03,584300,,,
1574179200000,100796740,7.3627,7.3825,7.046,7.0658,-0.3461,-4.67,4.44,731037871.0,,,20.2315,3.0854,2.3155,8.4794,16507496344.92,1306981553.0,35582439,1.53,-11541886,,,
1574265600000,60005308,7.0163,7.1351,6.9273,6.9965,-0.0692,-0.98,2.62,425389191.0,,,20.0332,3.0552,2.2928,8.3963,16345658145.46,1307595090.0,36652039,1.58,1069600,,,
1574352000000,174510547,7.0163,7.6299,7.0163,7.2736,0.2771,3.96,7.69,1294030949.0,,,20.8266,3.1762,2.3836,8.7288,16993010943.3,1267443889.0,41156622,1.78,4504583,,,
1574611200000,88721504,7.2835,7.333,6.9866,7.0064,-0.2669,-3.67,3.91,639653171.0,,,20.0615,3.0595,2.296,8.4081,16368777888.24,1284110480.0,34310460,1.48,-6846162,,,
1574697600000,188167366,7.046,7.6992,7.046,7.521,0.5143,7.34,8.29,1426614841.0,,,21.535,3.2842,2.4647,9.0257,17571004512.8,1267582557.0,47230865,2.04,12920405,,,
1574784000000,177898068,7.4715,7.9861,7.4715,7.8773,0.3565,4.74,7.84,1394357754.0,,,22.555,3.4398,2.5814,9.4532,18403315252.88,1300955031.0,50241665,2.17,3010800,,,
1574870400000,102072609,7.8476,7.9367,7.719,7.808,-0.0693,-0.88,4.5,807295958.0,,,22.3567,3.4095,2.5587,9.3701,18241477053.42,1348102603.0,40397614,1.74,-9844051,,,
1574956800000,102606915,7.7981,7.9169,7.6794,7.8575,0.0492,0.63,4.46,808840944.0,,,22.4984,3.4311,2.5749,9.4295,18357075767.32,1353681990.0,28991437,1.25,-11406177,,,
1575216000000,122677099,7.8971,8.0752,7.7585,7.8179,-0.0393,-0.5,5.4,979287163.0,,,22.385,3.4139,2.562,9.382,18264596796.2,1384742543.0,26539107,1.14,-2452330,,,
1575302400000,116269532,7.7684,7.9762,7.62,7.9762,0.1587,2.03,5.12,916170393.0,,,22.8384,3.483,2.6139,9.572,18634512680.68,1382127670.0,32494601,1.4,5955494,,,
1575388800000,109267209,7.8674,8.0455,7.808,8.0059,0.0295,0.37,4.81,876221146.0,,,22.9234,3.496,2.6236,9.6076,18703871909.02,1396039975.0,24854457,1.07,-7640144,,,
1575475200000,165269868,7.9565,8.3028,7.9367,8.1544,0.1481,1.85,7.28,1361632093.0,,,23.3484,3.5608,2.6722,9.7857,19050668050.72,1354932401.0,26712650,1.15,1858193,,,
1575561600000,99923390,8.1643,8.2434,8.0554,8.2039,0.0497,0.61,4.35,823012813.0,,,23.4901,3.5824,2.6884,9.8451,19166266764.62,1347004291.0,28508927,1.22,1796277,,,
1575820800000,201752565,8.6096,8.8867,8.4216,8.5502,0.3462,4.22,8.89,1758025670.0,,,24.4819,3.7336,2.802,10.2608,19975457761.92,1305639353.0,44233594,1.89,15724667,,,
1575907200000,241023893,8.5502,9.3815,8.382,9.2331,0.6831,7.99,10.62,2170481292.0,,,26.437,4.0318,3.0257,11.0802,21570720013.74,1432350703.0,34248112,1.46,-9985482,,,
1575993600000,195817242,9.0945,9.3518,9.0252,9.2331,0.0,0.0,8.63,1816250971.0,,,26.437,4.0318,3.0257,11.0802,21570720013.74,1467351372.0,36162263,1.52,1914151,,,
1576080000000,205744112,9.1341,9.6685,9.0549,9.0747,-0.1579,-1.71,8.94,1938924871.0,,,25.9836,3.9627,2.9738,10.8902,21200804129.26,1465118236.0,36630226,1.53,467963,,,
1576166400000,166003991,9.2627,9.3221,9.045,9.1737,0.0989,1.09,7.22,1540405225.0,,,26.267,4.0059,3.0063,11.009,21432001557.06,1482362614.0,50338646,2.1,13708420,,,
1576425600000,254116187,9.5002,10.094,9.4607,10.094,0.9201,10.03,11.19,2535622447.0,,,28.9022,4.4078,3.3079,12.1134,23582137635.6,1549371222.0,48135109,2.0,-2203537,,,
1576512000000,361324123,10.3909,11.1034,10.2524,10.7867,0.6925,6.86,15.72,3892326732.0,,,30.8857,4.7103,3.5349,12.9447,25200519630.2,1666990454.0,48090548,1.99,-44561,,,
1576598400000,305989821,10.7076,11.4696,10.6086,10.9253,0.1381,1.28,13.39,3420112486.0,,,31.2824,4.7708,3.5803,13.111,25524196029.12,1777246289.0,57720339,2.38,9629791,,,
1576684800000,203520067,10.955,10.955,10.4404,10.6878,-0.2371,-2.17,8.97,2197224894.0,,,30.6023,4.667,3.5024,12.826,24969322202.4,1763201971.0,59811907,2.46,2091568,,,
1576771200000,204222258,10.7076,10.9748,10.3513,10.7076,0.0203,0.19,8.89,2207335070.0,,,30.659,4.6757,3.5089,12.8497,25015561687.96,1810989015.0,48560138,1.99,-11251769,,,
1577030400000,166806999,10.5096,10.6086,10.1237,10.1237,-0.5835,-5.45,7.35,1744797882.0,,,28.9872,4.4207,3.3176,12.149,23651496863.94,1838937616.0,59466594,2.44,10906456,,,
1577116800000,144771558,10.1831,10.4998,10.0346,10.4008,0.2774,2.74,6.29,1503030306.0,,,29.7806,4.5417,3.4084,12.4816,24298849661.78,1881484610.0,59466594,2.44,0,,,
1577203200000,182548407,10.3414,10.5393,9.9456,9.9654,-0.4358,-4.19,7.57,1896727837.0,,,28.5338,4.3516,3.2657,11.959,23281580979.46,1851133556.0,59466594,2.44,0,,,
1577289600000,162003772,10.1534,10.4107,10.0544,10.2227,0.2571,2.58,7.06,1674423785.0,,,29.2705,4.4639,3.35,12.2678,23882694291.74,1716961957.0,,,,,,
1577376000000,191307189,10.2622,10.2622,9.7279,9.7476,-0.4754,-4.65,8.35,1923600322.0,,,27.9104,4.2565,3.1944,11.6978,22772946638.3,1723417650.0,62374726,2.56,2908132,,,
1577635200000,122758836,9.7773,10.0445,9.5398,9.8763,0.1287,1.32,5.36,1220979728.0,,,28.2788,4.3127,3.2365,11.8522,23073503294.44,1716614819.0,58667076,2.41,-3707650,,,
1577721600000,175174660,10.1831,10.4305,10.0643,10.1633,0.2874,2.91,7.65,1809342360.0,,,29.5432,3.9994,4.1464,16.8452,24976897715.38,1745158002.0,49129439,2.02,-9537637,,,
1577894400000,259396317,10.2919,11.1826,10.094,11.0143,0.8507,8.37,11.31,2852788106.0,,,32.0171,4.3343,4.4936,18.2558,27068439296.22,2028076713.0,51709735,2.12,2580296,,,
1577980800000,190128884,11.0341,11.1925,10.6581,10.8164,-0.1983,-1.8,7.87,2089049735.0,,,31.4418,4.2565,4.4129,17.9278,26582034277.42,1910719242.0,51749684,2.12,39949,,,
1578240000000,297861329,11.0737,11.8951,10.8362,11.7961,0.9799,9.06,12.35,3486545917.0,,,34.2897,4.642,4.8126,19.5516,28989739120.48,2040757012.0,46763891,1.92,-4985793,,,
1578326400000,225699811,11.6774,12.004,11.4894,11.8555,0.059,0.5,9.34,2682997877.0,,,34.4623,4.6654,4.8368,19.65,29135660626.12,2071662346.0,46836261,1.92,72370,,,
1578412800000,155221461,11.717,11.9347,11.331,11.3607,-0.4944,-4.17,6.34,1823535071.0,,,33.0239,4.4706,4.6349,18.8299,27919648079.12,2067609138.0,43239771,1.77,-3596490,,,
1578499200000,134343306,11.6675,11.8258,11.519,11.6576,0.2965,2.61,5.54,1585976708.0,,,33.8869,4.5875,4.756,19.322,28649255607.32,2098001247.0,41810989,1.71,-1428782,,,
1578585600000,125566640,11.7763,11.8357,11.3112,11.4894,-0.1679,-1.44,5.2,1468584689.0,,,33.3979,4.5213,4.6874,19.0431,28235811341.34,2072776070.0,42912297,1.76,1101308,,,
1578844800000,153999862,11.4795,12.004,11.3112,11.9743,0.4849,4.22,6.32,1820079178.0,,,34.8075,4.7121,4.8852,19.8468,29427503637.4,2109456260.0,42700569,1.75,-211728,,,
1578931200000,155876543,12.0831,12.2712,11.3805,11.3805,-0.5939,-4.96,6.34,1841541879.0,,,33.0815,4.4784,4.643,18.8627,27968288581.0,2054098473.0,40108462,1.64,-2592107,,,
1579017600000,135881460,11.1826,11.4993,10.9748,11.43,0.0489,0.43,5.61,1542454027.0,,,33.2253,4.4979,4.6632,18.9447,28089889835.7,1962780148.0,45916773,1.88,5808311,,,
1579104000000,91556426,11.3805,11.5784,11.2618,11.3211,-0.1086,-0.95,3.78,1055730521.0,,,32.9089,4.4551,4.6188,18.7643,27822367075.36,1974590372.0,44043601,1.81,-1873172,,,
1579190400000,86939690,11.4003,11.4597,11.0836,11.1034,-0.2174,-1.92,3.6,984083194.0,,,32.276,4.3694,4.5299,18.4034,27287321554.68,1988510915.0,45258563,1.86,1214962,,,
1579449600000,181094771,11.1133,11.9248,11.0242,11.8555,0.7517,6.77,7.5,2133824535.0,,,34.4623,4.6654,4.8368,19.65,29135660626.12,2000680522.0,49219376,2.02,3960813,,,
1579536000000,108441512,11.7862,11.8456,11.519,11.5685,-0.2869,-2.42,4.48,1276421657.0,,,33.628,4.5524,4.7197,19.1743,28430373348.86,1991010413.0,47613732,1.95,-1605644,,,
1579622400000,222548214,11.6279,12.7165,11.5883,12.5581,0.9891,8.55,9.19,2738334544.0,,,36.5047,4.9418,5.1234,20.8146,30862398442.86,2056224646.0,49757076,2.04,2143344,,,
1579708800000,230418042,12.4295,13.1915,12.1524,12.5383,-0.0201,-0.16,9.55,2953095920.0,,,36.4472,4.9341,5.1154,20.7818,30813757940.98,2005693344.0,47067400,1.93,-2689676,,,
1580659200000,11025700,11.2815,11.2815,11.2815,11.2815,-1.2563,-10.02,0.46,125692980.0,,,32.7938,4.4395,4.6026,18.6987,27725086071.6,1952042635.0,47103000,1.93,35600,,,
1580745600000,228976663,10.3018,11.9941,10.3018,11.5388,0.2572,2.28,9.5,2641813668.0,,,33.5417,4.5407,4.7076,19.1251,28357412596.04,1996099365.0,46083655,1.89,-1019345,,,
1580832000000,212922686,11.8654,12.4295,11.5784,11.8753,0.3369,2.92,8.8,2584276091.0,,,34.5198,4.6731,4.8449,19.6828,29184301128.0,2062762228.0,46050915,1.88,-32740,,,
1580918400000,211376045,11.519,12.0435,11.4102,12.0238,0.1484,1.25,8.69,2505157299.0,,,34.9513,4.7316,4.9054,19.9288,29549104892.1,2134649197.0,45566261,1.86,-484654,,,
1581004800000,233956999,11.7763,11.8654,11.2914,11.5092,-0.5146,-4.28,9.64,2738215987.0,,,33.4554,4.5291,4.6955,19.0759,28284451843.22,2173310121.0,41818892,1.71,-3747369,,,
1581264000000,255867576,11.2914,12.281,11.1826,12.281,0.7722,6.71,10.54,3037247766.0,,,35.6992,4.8328,5.0104,20.3553,30181431416.54,2312304471.0,43529123,1.78,1710231,,,
1581350400000,193741097,12.3701,12.3701,11.806,12.1029,-0.1781,-1.45,7.99,2358759054.0,,,35.1814,4.7627,4.9377,20.0601,29743666899.62,2306286645.0,41569125,1.7,-1959998,,,
1581436800000,211407405,12.1425,12.5482,12.0732,12.4295,0.3268,2.7,8.74,2635568372.0,,,36.1307,4.8912,5.0709,20.6013,30546235180.64,2242594918.0,43450482,1.78,-78641,,,
1581523200000,254324574,12.4097,13.1915,12.3107,12.8649,0.435,3.5,10.47,3296631414.0,,,37.3964,5.0626,5.2486,21.323,31616326222.0,2246831742.0,45273539,1.85,1823057,,,
1581609600000,237358031,12.7759,13.5082,12.5779,12.9342,0.0695,0.54,9.81,3129929895.0,,,37.5978,5.0898,5.2768,21.4379,31786567978.58,2215874405.0,45529875,1.86,256336,,,
1581868800000,195600806,13.0233,13.3993,12.766,13.3498,0.4152,3.21,8.08,2584068962.0,,,38.806,5.2534,5.4464,22.1268,32808018518.06,2276201208.0,46858731,1.92,1328856,,,
1581955200000,175249672,13.4785,13.4785,12.9936,13.3597,0.0093,0.07,7.19,2350217170.0,,,38.8348,5.2573,5.4505,22.1432,32832338769.0,2349375222.0,44325203,1.81,-2533528,,,
1582041600000,209763364,13.241,13.3102,12.6769,12.7462,-0.6132,-4.59,8.64,2749648835.0,,,37.0512,5.0158,5.2001,21.1262,31324483210.72,2335715772.0,44577535,1.82,252332,,,
1582128000000,204702831,12.8154,13.3894,12.667,13.2509,0.5047,3.96,8.48,2704817486.0,,,38.5183,5.2144,5.406,21.9627,32564816008.66,2343571219.0,45123023,1.85,545488,,,
1582214400000,245517077,13.4884,13.8248,13.2608,13.6467,0.3962,2.99,10.13,3359619111.0,,,39.669,5.3702,5.5675,22.6188,33537626046.26,2432336322.0,49754865,2.04,4631842,,,
1582473600000,238409774,13.805,14.003,13.3597,13.7655,0.1187,0.87,9.86,3287901159.0,,,40.0142,5.417,5.616,22.8157,33829469057.54,2346461919.0,50678117,2.07,923252,,,
1582560000000,263556068,13.2608,13.7061,12.5581,13.429,-0.3359,-2.44,10.9,3540462762.0,,,39.0361,5.2845,5.4787,22.258,33002580525.58,2212220132.0,56311358,2.31,5633241,,,
1582646400000,235567699,13.0529,13.2212,12.0831,12.2514,-1.1777,-8.77,9.75,3022484703.0,,,35.6129,4.8211,4.9983,20.3061,30108470663.72,2186147100.0,52812571,2.16,-3498787,,,
1582732800000,170284981,12.281,12.4196,11.7763,11.8951,-0.3565,-2.91,7.02,2075727634.0,,,34.5773,4.6809,4.8529,19.7156,29232941629.88,2106941396.0,56707785,2.32,3895214,,,
1582819200000,207487212,11.1826,11.4795,10.7076,10.7076,-1.1871,-9.98,8.58,2312580075.0,,,31.1254,4.2136,4.3684,17.7473,26314511517.08,2020223368.0,58103839,2.38,1396054,,,
1583078400000,158995757,11.0638,11.2222,10.7076,11.0737,0.3662,3.42,6.56,1768605392.0,,,32.1897,4.3577,4.5178,18.3542,27214360801.86,2025989647.0,60913293,2.49,2809454,,,
1583164800000,172532903,11.3805,11.7566,11.0638,11.2222,0.1484,1.34,7.16,1996066545.0,,,32.6212,4.4161,4.5784,18.6003,27579164565.96,2056422722.0,57962497,2.37,-2950796,,,
1583251200000,141867824,11.0539,11.2123,10.5789,10.9154,-0.3064,-2.73,5.82,1563557799.0,,,31.7294,4.2954,4.4532,18.0918,26825236786.82,2045240004.0,60277674,2.47,2315177,,,
