timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,19686741,3.8502,3.9648,3.7833,3.9648,0.0766,1.97,1.36,80054723.0,,,12.4419,1.6137,1.1336,6.6644,6026227159.5,205679179.0,101887778,7.01,-2150014,,,
1583856000000,11893060,3.9744,4.0031,3.9075,3.9075,-0.0575,-1.45,0.82,49145585.0,,,12.262,1.5904,1.1172,6.568,5939100983.7,202854004.0,101523634,6.99,-364144,,,
1583942400000,18402530,3.8502,3.8789,3.7738,3.7833,-0.1243,-3.18,1.27,73502395.0,,,11.8723,1.5398,1.0817,6.3592,5750327602.8,204622836.0,98467840,6.78,-3055794,,,
1584028800000,18938848,3.6113,3.7355,3.554,3.6782,-0.1052,-2.78,1.3,72248326.0,,,11.5425,1.497,1.0516,6.1826,5590596280.5,202715313.0,93858727,6.46,-4609113,,,
1584288000000,17768294,3.7642,3.7642,3.5349,3.5349,-0.1435,-3.9,1.22,67422230.0,,,11.0928,1.4387,1.0106,5.9417,5372780841.0,199608718.0,91309927,6.28,-2548800,,,
1584374400000,18683480,3.5445,3.6496,3.5063,3.6496,0.1145,3.24,1.29,70299057.0,,,11.4525,1.4854,1.0434,6.1344,5547033192.6,199142810.0,91770085,6.31,460158,,,
1584460800000,17093157,3.6782,3.7451,3.5731,3.5731,-0.0763,-2.09,1.18,65527150.0,,,11.2127,1.4543,1.0216,6.0059,5430864958.2,195749467.0,92130805,6.34,360720,,,
1584547200000,14229655,3.5636,3.6305,3.5254,3.6209,0.0479,1.34,0.98,53187366.0,,,11.3626,1.4737,1.0352,6.0862,5503470104.7,194380940.0,94648000,6.51,2517195,,,
1584633600000,9966533,3.6209,3.6496,3.5827,3.64,0.0192,0.53,0.69,37707930.0,,,11.4226,1.4815,1.0407,6.1184,5532512163.3,193523183.0,93965897,6.47,-682103,,,
1584892800000,12525376,3.554,3.5636,3.4585,3.4585,-0.1816,-4.99,0.86,46152110.0,,,10.8529,1.4076,0.9888,5.8132,5256612606.6,194676358.0,92117078,6.34,-1848819,,,
1584979200000,7420194,3.5158,3.5349,3.4489,3.5158,0.0574,1.66,0.51,27132347.0,,,11.0328,1.4309,1.0052,5.9096,5343738782.4,194753839.0,91092825,6.27,-1024253,,,
1585065600000,12806254,3.5731,3.6496,3.5349,3.6018,0.0861,2.45,0.88,47993405.0,,,11.3026,1.4659,1.0298,6.0541,5474428046.1,191492068.0,93100663,6.41,2007838,,,
1585152000000,6092900,3.5731,3.5922,3.554,3.5636,-0.0382,-1.06,0.42,22775876.0,,,11.1827,1.4504,1.0188,5.9899,5416343928.9,192144006.0,93046459,6.4,-54204,,,
1585238400000,5791213,3.5922,3.6113,3.554,3.554,-0.0096,-0.27,0.4,21696781.0,,,11.1527,1.4465,1.0161,5.9738,5401822899.6,191173845.0,92981311,6.4,-65148,,,
1585497600000,12691981,3.5349,3.5636,3.4203,3.4394,-0.1148,-3.23,0.87,45848831.0,,,10.793,1.3998,0.9833,5.7811,5227570548.0,185942684.0,92427957,6.36,-553354,,,
1585584000000,10036846,3.468,3.4776,3.3725,3.3821,-0.0574,-1.67,0.69,35897877.0,,,12.5448,1.3625,1.0195,5.1895,5140444372.2,186471936.0,91724780,6.31,-703177,,,
1585670400000,8897250,3.4012,3.4585,3.363,3.4107,0.0287,0.85,0.61,31911080.0,,,12.6511,1.3741,1.0282,5.2334,5184007460.1,186202236.0,91909670,6.32,184890,,,
1585756800000,8566288,3.3916,3.4872,3.3821,3.4776,0.0669,1.96,0.59,30896697.0,,,12.8991,1.401,1.0483,5.3361,5285654665.2,186141117.0,93885681,6.46,1976011,,,
1585843200000,6886627,3.4872,3.4872,3.4107,3.4298,-0.0476,-1.37,0.47,24818683.0,,,12.722,1.3818,1.0339,5.2628,5213049518.7,183766837.0,93829209,6.46,-56472,,,
1586188800000,10143901,3.4872,3.5063,3.468,3.5063,0.0765,2.23,0.7,37081206.0,,,13.0055,1.4125,1.057,5.38,5329217753.1,184281614.0,95103734,6.54,1274525,,,
1586275200000,6028456,3.4872,3.5254,3.4585,3.5158,0.0095,0.27,0.42,22068425.0,,,13.0409,1.4164,1.0599,5.3947,5343738782.4,183370815.0,94939938,6.53,-163796,,,
1586361600000,6894152,3.5254,3.5636,3.5063,3.5445,0.0288,0.82,0.47,25530151.0,,,13.1472,1.4279,1.0685,5.4387,5387301870.3,181720891.0,,,,,,
1586448000000,7506481,3.5349,3.5445,3.4489,3.4489,-0.0957,-2.7,0.52,27358965.0,,,12.7928,1.3895,1.0397,5.2921,5242091577.3,183269860.0,,,,,,
1586707200000,4596151,3.4298,3.468,3.4107,3.4298,-0.019,-0.55,0.32,16539490.0,,,12.722,1.3818,1.0339,5.2628,5213049518.7,182834480.0,,,,,,
1586793600000,5129176,3.4298,3.4776,3.4107,3.4776,0.0477,1.39,0.35,18492766.0,,,12.8991,1.401,1.0483,5.3361,5285654665.2,179172235.0,94872342,6.53,-67596,,,
1586880000000,4846080,3.4585,3.4776,3.4394,3.4489,-0.0285,-0.82,0.33,17534970.0,,,12.7928,1.3895,1.0397,5.2921,5242091577.3,181100379.0,94548642,6.51,-323700,,,
1586966400000,5611450,3.4489,3.4776,3.4203,3.4776,0.0286,0.83,0.39,20274741.0,,,12.8991,1.401,1.0483,5.3361,5285654665.2,183149553.0,94598142,6.51,49500,,,
1587052800000,7504346,3.4872,3.4967,3.4585,3.468,-0.0094,-0.27,0.52,27321990.0,,,12.8637,1.3972,1.0455,5.3214,5271133635.9,183219440.0,94584072,6.51,-14070,,,
1587312000000,8254177,3.4967,3.5158,3.468,3.4872,0.0191,0.55,0.57,30142048.0,,,12.9346,1.4049,1.0512,5.3507,5300175694.5,183057272.0,95085299,6.54,501227,,,
1587398400000,8035846,3.4776,3.4872,3.4107,3.4394,-0.0478,-1.37,0.55,28915660.0,,,12.7574,1.3856,1.0368,5.2774,5227570548.0,183085394.0,93942763,6.46,-1142536,,,
1587484800000,6960723,3.4203,3.468,3.3916,3.468,0.0285,0.83,0.48,25006733.0,,,12.8637,1.3972,1.0455,5.3214,5271133635.9,182675688.0,93782513,6.45,-160250,,,
1587571200000,4621603,3.4776,3.4872,3.4394,3.4489,-0.0191,-0.55,0.32,16726528.0,,,12.7928,1.3895,1.0397,5.2921,5242091577.3,182577379.0,93860113,6.46,77600,,,
1587657600000,6137480,3.4489,3.4585,3.3916,3.4012,-0.0479,-1.39,0.42,21906980.0,,,12.6156,1.3702,1.0253,5.2188,5169486430.8,182789620.0,92882884,6.39,-977229,,,
1587916800000,6311284,3.3725,3.4203,3.3725,3.3821,-0.019,-0.56,0.43,22408297.0,,,12.5448,1.3625,1.0195,5.1895,5140444372.2,182069079.0,91950222,6.33,-932662,,,
1588003200000,10148583,3.3916,3.4107,3.277,3.3152,-0.067,-1.98,0.7,35522467.0,,,12.2967,1.3356,0.9994,5.0869,5038797167.1,181383154.0,90307830,6.21,-1642392,,,
1588089600000,4351903,3.3152,3.3821,3.3056,3.3438,0.0285,0.86,0.3,15250646.0,,,12.403,1.3471,1.008,5.1308,5082360255.0,180488959.0,,,,,,
1588176000000,7416185,3.3438,3.4489,3.3438,3.4298,0.0859,2.57,0.51,26501802.0,,,12.722,1.3818,1.0339,5.2628,5213049518.7,176593006.0,,,,,,
1588694400000,7354107,3.4012,3.468,3.4012,3.468,0.0381,1.11,0.51,26474092.0,,,12.8637,1.3972,1.0455,5.3214,5271133635.9,176018615.0,91725335,6.31,1417505,,,
1588780800000,5176917,3.468,3.4967,3.4585,3.4776,0.0097,0.28,0.36,18843173.0,,,12.8991,1.401,1.0483,5.3361,5285654665.2,175257441.0,91650835,6.31,-74500,,,
1588867200000,6154582,3.4872,3.5158,3.4776,3.5063,0.0285,0.82,0.42,22559771.0,,,13.0055,1.4125,1.057,5.38,5329217753.1,175072425.0,91965712,6.33,314877,,,
1589126400000,7465612,3.5063,3.5445,3.4967,3.5063,0.0,0.0,0.51,27489745.0,,,13.0055,1.4125,1.057,5.38,5329217753.1,173782703.0,92262212,6.35,296500,,,
1589212800000,7036288,3.4967,3.5349,3.468,3.5063,0.0,0.0,0.48,25821636.0,,,13.0055,1.4125,1.057,5.38,5329217753.1,172752019.0,92365912,6.36,103700,,,
1589299200000,6514331,3.4776,3.5063,3.468,3.4967,-0.0095,-0.27,0.45,23742785.0,,,12.97,1.4087,1.0541,5.3654,5314696723.8,173249142.0,92147435,6.34,-218477,,,
1589385600000,5595224,3.468,3.5063,3.4489,3.4585,-0.0381,-1.09,0.39,20364713.0,,,12.8283,1.3933,1.0426,5.3067,5256612606.6,173237555.0,91767495,6.31,-379940,,,
1589472000000,4857864,3.468,3.5063,3.4585,3.4872,0.0287,0.83,0.33,17718749.0,,,12.9346,1.4049,1.0512,5.3507,5300175694.5,174257845.0,91722916,6.31,-44579,,,
1589731200000,7638508,3.4872,3.4967,3.4012,3.468,-0.0192,-0.55,0.53,27612165.0,,,12.8637,1.3972,1.0455,5.3214,5271133635.9,174372818.0,91378442,6.29,-344474,,,
1589817600000,5673056,3.4872,3.4967,3.468,3.4776,0.0097,0.28,0.39,20675091.0,,,12.8991,1.401,1.0483,5.3361,5285654665.2,174399496.0,91659442,6.31,281000,,,
1589904000000,9024446,3.4872,3.554,3.4776,3.5158,0.0383,1.1,0.62,33209522.0,,,13.0409,1.4164,1.0599,5.3947,5343738782.4,171437392.0,92413040,6.36,753598,,,
1589990400000,7970170,3.5158,3.5445,3.4776,3.4967,-0.019,-0.54,0.55,29370264.0,,,12.97,1.4087,1.0541,5.3654,5314696723.8,172020728.0,92380840,6.36,-32200,,,
1590076800000,7089586,3.5063,3.5063,3.4107,3.4107,-0.086,-2.46,0.49,25634402.0,,,12.6511,1.3741,1.0282,5.2334,5184007460.1,165529827.0,92417485,6.36,36645,,,
1590336000000,4560231,3.4107,3.4394,3.4012,3.4298,0.0191,0.56,0.31,16320981.0,,,12.722,1.3818,1.0339,5.2628,5213049518.7,166942081.0,92266422,6.35,-151063,,,
1590422400000,5556486,3.4298,3.4967,3.4203,3.4967,0.0669,1.95,0.38,20184965.0,,,12.97,1.4087,1.0541,5.3654,5314696723.8,167699596.0,92062478,6.33,-203944,,,
1590508800000,13168260,3.4872,3.6018,3.4776,3.5636,0.0668,1.91,0.91,48839611.0,,,13.2181,1.4356,1.0743,5.468,5416343928.9,164584000.0,92717365,6.38,654887,,,
1590595200000,8534360,3.554,3.5636,3.5063,3.5445,-0.0192,-0.54,0.59,31541834.0,,,13.1472,1.4279,1.0685,5.4387,5387301870.3,165140654.0,92159278,6.34,-558087,,,
1590681600000,6708114,3.5731,3.5827,3.5349,3.5731,0.0287,0.81,0.46,24984775.0,,,13.2535,1.4395,1.0771,5.4827,5430864958.2,164988370.0,91771152,6.31,-388126,,,
1590940800000,12472629,3.6018,3.64,3.5827,3.6305,0.0572,1.6,0.86,47258212.0,,,13.4661,1.4626,1.0944,5.5706,5517991134.0,166615150.0,92957728,6.4,1186576,,,
1591027200000,9075540,3.6113,3.6496,3.5922,3.6209,-0.0094,-0.26,0.62,34409398.0,,,13.4307,1.4587,1.0915,5.556,5503470104.7,166650953.0,93431181,6.43,473453,,,
1591113600000,10839722,3.6305,3.6878,3.6113,3.6687,0.0478,1.32,0.75,41540321.0,,,13.6079,1.478,1.1059,5.6293,5576075251.2,167278865.0,92908981,6.39,-522200,,,
1591200000000,11710006,3.6878,3.7164,3.6305,3.64,-0.0286,-0.78,0.81,44769600.0,,,13.5016,1.4664,1.0973,5.5853,5532512163.3,170978650.0,91812101,6.32,-1096880,,,
1591286400000,11311634,3.68,3.72,3.61,3.65,0.01,0.27,0.78,41471390.0,,,12.9346,1.5004,1.0512,5.3507,5300175694.5,167185457.0,91790101,6.32,-22000,,,
1591545600000,11802471,3.65,3.68,3.57,3.58,-0.07,-1.92,0.81,42547752.0,,,12.6865,1.4716,1.0311,5.2481,5198528489.4,169577325.0,91790051,6.32,-50,,,
1591632000000,4694334,3.59,3.61,3.56,3.6,0.02,0.56,0.32,16834175.0,,,12.7574,1.4798,1.0368,5.2774,5227570548.0,169608789.0,91749601,6.31,-40450,,,
1591718400000,5695334,3.59,3.59,3.54,3.56,-0.04,-1.11,0.39,20266741.0,,,12.6156,1.4634,1.0253,5.2188,5169486430.8,169089537.0,91571101,6.3,-178500,,,
1591804800000,6401375,3.57,3.6,3.53,3.55,-0.01,-0.28,0.44,22782879.0,,,12.5802,1.4592,1.0224,5.2041,5154965401.5,170369921.0,91639901,6.31,68800,,,
1591891200000,4796655,3.5,3.57,3.48,3.54,-0.01,-0.28,0.33,16937327.0,,,12.5448,1.4551,1.0195,5.1895,5140444372.2,170560650.0,91327001,6.28,-312900,,,
1592150400000,7124431,3.54,3.61,3.52,3.56,0.02,0.56,0.49,25462647.0,,,12.6156,1.4634,1.0253,5.2188,5169486430.8,168268319.0,91268278,6.28,-58723,,,
1592236800000,5156852,3.57,3.59,3.55,3.57,0.01,0.28,0.36,18411964.0,,,12.6511,1.4675,1.0282,5.2334,5184007460.1,167510963.0,90998195,6.26,-270083,,,
1592323200000,5129817,3.57,3.58,3.53,3.57,0.0,0.0,0.35,18223095.0,,,12.6511,1.4675,1.0282,5.2334,5184007460.1,167278985.0,90411536,6.22,-586659,,,
1592409600000,4550171,3.55,3.6,3.55,3.58,0.01,0.28,0.31,16282917.0,,,12.6865,1.4716,1.0311,5.2481,5198528489.4,161982983.0,90807122,6.25,395586,,,
1592496000000,6959615,3.59,3.61,3.56,3.6,0.02,0.56,0.48,24945903.0,,,12.7574,1.4798,1.0368,5.2774,5227570548.0,166290658.0,90749015,6.24,-58107,,,
1592755200000,6795878,3.58,3.59,3.54,3.56,-0.04,-1.11,0.47,24261402.0,,,12.6156,1.4634,1.0253,5.2188,5169486430.8,164572675.0,90676304,6.24,-72711,,,
1592841600000,3780778,3.55,3.58,3.54,3.56,0.0,0.0,0.26,13432656.0,,,12.6156,1.4634,1.0253,5.2188,5169486430.8,165325184.0,90796169,6.25,119865,,,
1592928000000,5585720,3.56,3.57,3.5,3.51,-0.05,-1.4,0.38,19663588.0,,,12.4385,1.4428,1.0109,5.1455,5096881284.3,165055290.0,90663969,6.24,-132200,,,
1593360000000,4762405,3.51,3.52,3.48,3.5,-0.01,-0.28,0.33,16650215.0,,,12.403,1.4387,1.008,5.1308,5082360255.0,164090266.0,90779195,6.25,115226,,,
1593446400000,5195955,3.51,3.55,3.5,3.55,0.05,1.43,0.36,18349697.0,,,12.5802,1.4592,1.0224,5.2041,5154965401.5,164238086.0,,,,,,
1593532800000,6694028,3.57,3.57,3.51,3.53,-0.02,-0.56,0.46,23601051.0,,,12.5093,1.451,1.0167,5.1748,5125923342.9,165046586.0,,,,,,
1593619200000,11172781,3.54,3.6,3.52,3.6,0.07,1.98,0.77,39872333.0,,,12.7574,1.4798,1.0368,5.2774,5227570548.0,164627509.0,91820995,6.32,1041800,,,
1593705600000,15108761,3.62,3.67,3.6,3.67,0.07,1.94,1.04,54826212.0,,,13.0055,1.5086,1.057,5.38,5329217753.1,165174815.0,92253645,6.35,432650,,,
1593964800000,28546092,3.7,3.8,3.7,3.79,0.12,3.27,1.97,107096013.0,,,13.4307,1.5579,1.0915,5.556,5503470104.7,176144964.0,93941775,6.46,1688130,,,
1594051200000,23543691,3.83,3.86,3.75,3.79,0.0,0.0,1.62,89465704.0,,,13.4307,1.5579,1.0915,5.556,5503470104.7,178212044.0,93679914,6.45,-261861,,,
1594137600000,18745706,3.78,3.83,3.74,3.82,0.03,0.79,1.29,71033600.0,,,13.537,1.5702,1.1002,5.5999,5547033192.6,185855579.0,94862272,6.53,1182358,,,
1594224000000,26169779,3.83,3.96,3.8,3.92,0.1,2.62,1.8,101472748.0,,,13.8914,1.6113,1.129,5.7465,5692243485.6,181794645.0,92163291,6.34,-2698981,,,
1594310400000,42313407,3.95,4.24,3.93,4.08,0.16,4.08,2.91,173797193.0,,,14.4584,1.6771,1.1751,5.9811,5924579954.4,179181227.0,90779611,6.25,-1383680,,,
1594569600000,23303562,4.05,4.22,4.05,4.21,0.13,3.19,1.6,96680600.0,,,14.9191,1.7305,1.2125,6.1717,6113353335.3,185678511.0,90858011,6.25,78400,,,
1594656000000,22931166,4.21,4.22,4.05,4.12,-0.09,-2.14,1.58,94488939.0,,,14.6001,1.6935,1.1866,6.0397,5982664071.6,190109753.0,89679824,6.17,-1178187,,,
1594742400000,17809022,4.19,4.19,4.01,4.01,-0.11,-2.67,1.23,72433819.0,,,14.2103,1.6483,1.1549,5.8785,5822932749.3,190395985.0,89437056,6.15,-242768,,,
1594828800000,17935518,4.03,4.06,3.85,3.91,-0.1,-2.49,1.24,70758416.0,,,13.8559,1.6072,1.1261,5.7319,5677722456.3,191047376.0,89399497,6.15,-37559,,,
1594915200000,13831873,3.89,3.93,3.81,3.87,-0.04,-1.02,0.95,53512092.0,,,13.7142,1.5908,1.1146,5.6732,5619638339.1,193738764.0,88397944,6.08,-1001553,,,
1595174400000,12567386,3.91,4.0,3.89,4.0,0.13,3.36,0.87,49689053.0,,,14.1749,1.6442,1.152,5.8638,5808411720.0,192651712.0,89239415,6.14,841471,,,
1595260800000,12132784,3.99,4.04,3.96,4.01,0.01,0.25,0.84,48609990.0,,,14.2103,1.6483,1.1549,5.8785,5822932749.3,190106498.0,90027689,6.19,788274,,,
1595347200000,10732864,4.0,4.04,3.98,4.0,-0.01,-0.25,0.74,43024150.0,,,14.1749,1.6442,1.152,5.8638,5808411720.0,191925220.0,89907088,6.19,-120601,,,
1595433600000,19822163,3.98,4.11,3.94,4.1,0.1,2.5,1.37,79943622.0,,,14.5292,1.6853,1.1808,6.0104,5953622013.0,184485682.0,90395637,6.22,488549,,,
1595520000000,13078957,4.08,4.13,3.91,3.93,-0.17,-4.15,0.9,52428546.0,,,13.9268,1.6154,1.1319,5.7612,5706764514.9,185635339.0,89279972,6.14,-1115665,,,
1595779200000,26933000,3.93,4.17,3.89,4.17,0.24,6.11,1.85,109666218.0,,,14.7773,1.7141,1.201,6.113,6055269218.1,182231904.0,90624972,6.24,1345000,,,
1595865600000,23512489,4.23,4.27,4.14,4.21,0.04,0.96,1.62,98625271.0,,,14.9191,1.7305,1.2125,6.1717,6113353335.3,180403179.0,88384795,6.08,-2240177,,,
1595952000000,33979486,4.17,4.45,4.16,4.44,0.23,5.46,2.34,146656747.0,,,15.7341,1.8251,1.2787,6.5088,6447337009.2,181790018.0,87137250,6.0,-1247545,,,
1596038400000,54166327,4.38,4.85,4.36,4.74,0.3,6.76,3.73,251028334.0,,,16.7972,1.9484,1.3651,6.9486,6882967888.2,189973176.0,87799378,6.04,662128,,,
1596124800000,35615588,4.7,4.85,4.65,4.78,0.04,0.84,2.45,169576674.0,,,16.939,1.9648,1.3767,7.0073,6941052005.4,186741967.0,87767018,6.04,-32360,,,
1596384000000,35847157,4.8,4.84,4.65,4.75,-0.03,-0.63,2.47,170404364.0,,,16.8327,1.9525,1.368,6.9633,6897488917.5,197003373.0,87590127,6.03,-176891,,,
1596470400000,18973487,4.74,4.77,4.66,4.75,0.0,0.0,1.31,89435684.0,,,16.8327,1.9525,1.368,6.9633,6897488917.5,197863051.0,86825142,5.97,-764985,,,
1596556800000,22152009,4.75,4.85,4.68,4.75,0.0,0.0,1.53,105732995.0,,,16.8327,1.9525,1.368,6.9633,6897488917.5,193473512.0,86194986,5.93,-630156,,,
1596643200000,28356676,4.74,4.77,4.6,4.68,-0.07,-1.47,1.95,133042715.0,,,16.5846,1.9237,1.3479,6.8607,6795841712.4,180973732.0,89961223,6.19,3766237,,,
1596729600000,25899956,4.66,4.72,4.52,4.54,-0.14,-2.99,1.78,118742373.0,,,16.0885,1.8662,1.3075,6.6554,6592547302.2,177569432.0,95478243,6.57,5517020,,,
1596988800000,15787021,4.59,4.66,4.52,4.56,0.02,0.44,1.09,72219900.0,,,16.1594,1.8744,1.3133,6.6847,6621589360.8,173908513.0,94649843,6.51,-828400,,,
1597075200000,13998400,4.6,4.6,4.41,4.43,-0.13,-2.85,0.96,63105959.0,,,15.6987,1.821,1.2759,6.4942,6432815979.9,173858581.0,94742143,6.52,92300,,,
1597161600000,20578216,4.47,4.51,4.3,4.49,0.06,1.35,1.42,90877369.0,,,15.9113,1.8456,1.2931,6.5821,6519942155.7,167886130.0,91963046,6.33,-2779097,,,
1597248000000,9665720,4.47,4.56,4.46,4.51,0.02,0.45,0.67,43643429.0,,,15.9822,1.8539,1.2989,6.6114,6548984214.3,168158759.0,91496293,6.3,-466753,,,
1597334400000,9712298,4.51,4.58,4.42,4.51,0.0,0.0,0.67,43652436.0,,,15.9822,1.8539,1.2989,6.6114,6548984214.3,167366486.0,90299918,6.21,-1196375,,,
1597593600000,9705206,4.52,4.64,4.51,4.64,0.13,2.88,0.67,44525569.0,,,16.95,1.8139,1.3363,7.7102,6737757595.2,164901240.0,91258033,6.28,958115,,,
1597680000000,7384299,4.64,4.66,4.57,4.62,-0.02,-0.43,0.51,34066006.0,,,16.877,1.8061,1.3306,7.6769,6708715536.6,164779743.0,91213774,6.28,-44259,,,
1597766400000,6605685,4.61,4.64,4.54,4.55,-0.07,-1.52,0.45,30250101.0,,,16.6213,1.7788,1.3104,7.5606,6607068331.5,162951291.0,91206202,6.28,-7572,,,
1597852800000,5941742,4.53,4.59,4.52,4.52,-0.03,-0.66,0.41,27037679.0,,,16.5117,1.767,1.3018,7.5108,6563505243.6,162083758.0,90397881,6.22,-808321,,,
1597939200000,11400585,4.57,4.69,4.5,4.55,0.03,0.66,0.79,52357059.0,,,16.6213,1.7788,1.3104,7.5606,6607068331.5,162676639.0,91117276,6.27,719395,,,
1598198400000,11141273,4.56,4.69,4.46,4.68,0.13,2.86,0.77,51261667.0,,,17.0962,1.8296,1.3478,7.7766,6795841712.4,164618328.0,90436448,6.22,-680828,,,
1598284800000,25983893,4.65,4.73,4.38,4.39,-0.29,-6.2,1.79,116937725.0,,,16.0368,1.7162,1.2643,7.2948,6374731862.7,162210354.0,87673991,6.03,-2762457,,,
1598371200000,10198686,4.41,4.49,4.35,4.36,-0.03,-0.68,0.7,45049141.0,,,15.9272,1.7045,1.2557,7.2449,6331168774.8,160281761.0,89321313,6.15,1647322,,,
1598457600000,6338955,4.35,4.42,4.32,4.38,0.02,0.46,0.44,27680776.0,,,16.0002,1.7123,1.2614,7.2781,6360210833.4,160934971.0,89012675,6.12,-308638,,,
1598544000000,9396461,4.4,4.46,4.35,4.38,0.0,0.0,0.65,41278227.0,,,16.0002,1.7123,1.2614,7.2781,6360210833.4,162711164.0,89924425,6.19,911750,,,
1598803200000,13128441,4.39,4.44,4.29,4.3,-0.08,-1.83,0.9,57200381.0,,,15.708,1.681,1.2384,7.1452,6244042599.0,165317391.0,90107543,6.2,183118,,,
1598889600000,5155731,4.3,4.33,4.27,4.3,0.0,0.0,0.36,22167835.0,,,15.708,1.681,1.2384,7.1452,6244042599.0,164322300.0,90118176,6.2,10633,,,
1598976000000,6345127,4.31,4.32,4.24,4.27,-0.03,-0.7,0.44,27120275.0,,,15.5984,1.6693,1.2298,7.0954,6200479511.1,165573014.0,90184173,6.21,65997,,,
1599062400000,8555563,4.26,4.29,4.19,4.22,-0.05,-1.17,0.59,36195186.0,,,15.4158,1.6498,1.2154,7.0123,6127874364.6,166430960.0,90352848,6.22,168675,,,
1599148800000,8630880,4.18,4.26,4.16,4.24,0.02,0.47,0.59,36302243.0,,,15.4888,1.6576,1.2211,7.0455,6156916423.2,166525454.0,90747678,6.24,394830,,,
1599408000000,11040803,4.21,4.29,4.14,4.15,-0.09,-2.12,0.76,46517686.0,,,15.16,1.6224,1.1952,6.896,6026227159.5,168992898.0,89270403,6.14,-1477275,,,
1599494400000,6960695,4.16,4.23,4.13,4.22,0.07,1.69,0.48,29049929.0,,,15.4158,1.6498,1.2154,7.0123,6127874364.6,169724838.0,89430094,6.15,159691,,,
1599580800000,15006864,4.18,4.33,4.16,4.24,0.02,0.47,1.03,63919334.0,,,15.4888,1.6576,1.2211,7.0455,6156916423.2,171450231.0,88753320,6.11,-676774,,,
1599667200000,11881362,4.26,4.29,4.08,4.09,-0.15,-3.54,0.82,49557332.0,,,14.9409,1.5989,1.1779,6.7963,5939100983.7,173009755.0,87364897,6.01,-1388423,,,
1599753600000,5699185,4.11,4.12,4.05,4.1,0.01,0.24,0.39,23247775.0,,,14.9774,1.6028,1.1808,6.8129,5953622013.0,172785588.0,87912975,6.05,548078,,,
1600012800000,5209772,4.1,4.18,4.1,4.12,0.02,0.49,0.36,21526668.0,,,15.0505,1.6107,1.1866,6.8461,5982664071.6,171624723.0,88864683,6.11,951708,,,
1600099200000,5173941,4.12,4.13,4.06,4.08,-0.04,-0.97,0.36,21115787.0,,,14.9043,1.595,1.175,6.7796,5924579954.4,172786589.0,88280287,6.07,-584396,,,
1600185600000,5593470,4.09,4.09,4.02,4.04,-0.04,-0.98,0.39,22640414.0,,,14.7582,1.5794,1.1635,6.7132,5866495837.2,171846385.0,88663717,6.1,383430,,,
1600272000000,6724290,4.03,4.08,4.01,4.05,0.01,0.25,0.46,27143837.0,,,14.7947,1.5833,1.1664,6.7298,5881016866.5,170916291.0,88453707,6.09,-210010,,,
1600358400000,9503091,4.07,4.13,4.03,4.11,0.06,1.48,0.65,38793118.0,,,15.0139,1.6067,1.1837,6.8295,5968143042.3,175015617.0,87866268,6.05,-587439,,,
1600617600000,4886221,4.14,4.14,4.07,4.08,-0.03,-0.73,0.34,20012993.0,,,14.9043,1.595,1.175,6.7796,5924579954.4,175694127.0,87963818,6.05,97550,,,
1600704000000,4835956,4.07,4.1,4.01,4.03,-0.05,-1.23,0.33,19602475.0,,,14.7217,1.5755,1.1606,6.6966,5851974807.9,174781364.0,87556168,6.02,-407650,,,
1600790400000,3407018,4.03,4.07,4.03,4.06,0.03,0.74,0.23,13801953.0,,,14.8313,1.5872,1.1693,6.7464,5895537895.8,173904804.0,87775868,6.04,219700,,,
1600876800000,6862827,4.03,4.04,3.94,3.95,-0.11,-2.71,0.47,27314669.0,,,14.4294,1.5442,1.1376,6.5636,5735806573.5,175166578.0,87027963,5.99,-747905,,,
1600963200000,3540828,3.95,3.99,3.93,3.97,0.02,0.51,0.24,14020176.0,,,14.5025,1.552,1.1434,6.5969,5764848632.1,173928480.0,86995848,5.99,-32115,,,
1601222400000,5356567,3.97,3.97,3.9,3.91,-0.06,-1.51,0.37,21048452.0,,,14.2833,1.5286,1.1261,6.4972,5677722456.3,178772288.0,86763016,5.97,-232832,,,
1601308800000,5026488,3.92,3.94,3.87,3.9,-0.01,-0.26,0.35,19657104.0,,,14.2468,1.5247,1.1232,6.4805,5663201427.0,178721459.0,86844716,5.98,81700,,,
1601395200000,3288027,3.9,3.93,3.87,3.88,-0.02,-0.51,0.23,12813001.0,,,14.174,1.516,1.1174441376024162,6.447307770584379,5634159368.0,177222011.0,86801516,5.97,-43200,,,
1602172800000,9814023,3.93,3.98,3.9,3.92,0.04,1.03,0.68,38667232.0,,,14.3199,1.5325,1.129,6.5138,5692243485.6,179410420.0,87758539,6.04,957023,,,
1602432000000,13842762,3.95,4.08,3.93,4.06,0.14,3.57,0.95,55719377.0,,,14.8313,1.5872,1.1693,6.7464,5895537895.8,181858958.0,88685268,6.1,926729,,,
1602518400000,7236547,4.08,4.1,4.04,4.09,0.03,0.74,0.5,29515843.0,,,14.9409,1.5989,1.1779,6.7963,5939100983.7,,88685268,6.1,0,,,
1602604800000,6385556,4.08,4.11,4.04,4.07,-0.02,-0.49,0.44,26056911.0,,,14.8678,1.5911,1.1722,6.763,5910058925.1,,,,,,,
