timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,1575767,12.522,12.571,12.15,12.2773,-0.2544,-2.03,2.74,19855048.0,,,18.0896,2.1254,2.1119,16.6402,2119260000.0,,,,,,,
1568736000000,890142,12.2675,12.4143,12.15,12.1794,-0.0982,-0.8,1.55,11131712.0,,,17.9453,2.1085,2.095,16.5075,2102360000.0,,,,,,,
1568822400000,951320,12.2479,12.4633,12.2479,12.4535,0.274,2.25,1.66,12012266.0,,,18.3492,2.1559,2.1422,16.8791,2149680000.0,,,,,,,
1568908800000,753229,12.4829,12.5514,12.3164,12.3948,-0.0585,-0.47,1.31,9561786.0,,,18.2627,2.1458,2.1321,16.7994,2139540000.0,,,,,,,
1569168000000,560213,12.336,12.4535,12.2675,12.3654,-0.0297,-0.24,0.97,7060776.0,,,18.2194,2.1407,2.127,16.7596,2134470000.0,,,,,,,
1569254400000,753661,12.336,12.522,12.3066,12.4535,0.0878,0.71,1.31,9576238.0,,,18.3492,2.1559,2.1422,16.8791,2149680000.0,,,,,,,
1569340800000,1243106,12.3458,12.4241,12.0423,12.0717,-0.3823,-3.07,2.16,15446719.0,,,17.7866,2.0898,2.0765,16.3615,2083770000.0,,,,,,,
1569427200000,1314018,12.1108,12.2773,11.964,11.9836,-0.0881,-0.73,2.29,16254858.0,,,17.6568,2.0746,2.0614,16.2421,2068560000.0,,,,,,,
1569513600000,1175656,12.1206,12.1206,11.8171,11.8856,-0.0983,-0.82,2.05,14322297.0,,,17.5125,2.0576,2.0445,16.1094,2051660000.0,,,,,,,
1569772800000,749455,11.8856,12.0129,11.7584,11.9052,0.019,0.16,1.3,9114596.0,,,17.4275,2.0065,1.9127,17.8721,2055040000.0,,,,,,,
1570464000000,691885,11.8954,12.0227,11.8171,11.8367,-0.0691,-0.58,1.2,8408985.0,,,17.3271,1.9949,1.9017,17.7692,2043210000.0,,,,,,,
1570550400000,808738,11.8367,12.0227,11.6409,12.0031,0.1669,1.41,1.41,9765398.0,,,17.5708,2.023,1.9284,18.0191,2071940000.0,,,,,,,
1570636800000,1633138,11.9738,12.4633,11.964,12.4339,0.4309,3.59,2.84,20485913.0,,,18.2014,2.0956,1.9976,18.6657,2146300000.0,,,,,,,
1570723200000,1927445,12.4241,12.6297,12.2675,12.5416,0.1082,0.87,3.35,24612277.0,,,18.359,2.1137,2.0149,18.8274,2164890000.0,,,,,,,
1570982400000,1261257,12.6983,12.6983,12.4829,12.5318,-0.01,-0.08,2.2,16196543.0,,,18.3447,2.1121,2.0133,18.8127,2163200000.0,,,,,,,
1571068800000,796357,12.4731,12.571,12.4143,12.4731,-0.0589,-0.47,1.39,10159887.0,,,18.2587,2.1022,2.0039,18.7245,2153060000.0,,,,,,,
1571155200000,948724,12.4633,12.6101,12.3556,12.3654,-0.1073,-0.86,1.65,12092340.0,,,18.1011,2.084,1.9866,18.5629,2134470000.0,,,,,,,
1571241600000,860887,12.6199,12.6199,12.3654,12.4339,0.068,0.55,1.5,10983492.0,,,18.2014,2.0956,1.9976,18.6657,2146300000.0,,,,,,,
1571328000000,1170171,12.3458,12.5514,12.0815,12.1108,-0.3233,-2.6,2.04,14682339.0,,,17.7284,2.0411,1.9457,18.1807,2090530000.0,,,,,,,
1571587200000,973922,12.1108,12.1206,11.8856,11.9836,-0.1272,-1.05,1.69,11908579.0,,,17.5421,2.0197,1.9253,17.9897,2068560000.0,,,,,,,
1571673600000,1238093,11.964,12.1892,11.9248,12.0619,0.0779,0.65,2.15,15227123.0,,,17.6568,2.0329,1.9378,18.1072,2082080000.0,,,,,,,
1571760000000,760575,12.0521,12.1598,11.964,11.964,-0.0977,-0.81,1.32,9358693.0,,,17.5135,2.0164,1.9221,17.9603,2065180000.0,,,,,,,
1571846400000,756271,11.9444,12.1206,11.9052,12.0912,0.1268,1.06,1.32,9278931.0,,,17.6998,2.0378,1.9426,18.1513,2087150000.0,,,,,,,
1571932800000,652182,12.1108,12.1989,12.0129,12.1989,0.1076,0.89,1.14,8059602.0,,,17.8574,2.056,1.9599,18.313,2105740000.0,,,,,,,
1572192000000,1781240,12.1892,12.385,12.0912,12.336,0.1366,1.12,3.1,22253446.0,,,18.0581,2.0791,1.9819,18.5188,2129400000.0,,,,,,,
1572278400000,1158591,12.3262,12.4045,12.0423,12.0815,-0.2541,-2.06,2.02,14469276.0,,,17.6854,2.0362,1.941,18.1366,2085460000.0,,,,,,,
1572364800000,961111,12.0717,12.0912,11.8563,11.9444,-0.1365,-1.13,1.67,11747121.0,,,17.4848,2.0131,1.919,17.9309,2061800000.0,,,,,,,
1572451200000,899360,11.9542,11.9836,11.7094,11.7094,-0.2353,-1.97,1.57,10891014.0,,,17.1408,1.9735,1.8812,17.5781,2021240000.0,,,,,,,
1572537600000,1351765,11.7094,12.1892,11.6507,12.1206,0.411,3.51,2.35,16432947.0,,,17.7428,2.0428,1.9473,18.1954,2092220000.0,,,,,,,
1572796800000,1018350,12.1206,12.1206,11.8661,11.9346,-0.1854,-1.53,1.77,12476818.0,,,17.4705,2.0114,1.9174,17.9162,2060110000.0,,,,,,,
1572883200000,814446,11.8367,11.9836,11.778,11.915,-0.0191,-0.16,1.42,9893136.0,,,17.4418,2.0081,1.9143,17.8868,2056730000.0,,,,,,,
1572969600000,665580,11.915,12.0227,11.8073,11.8465,-0.0691,-0.58,1.16,8094316.0,,,17.3415,1.9966,1.9032,17.7839,2044900000.0,,,,,,,
1573056000000,624697,11.8759,11.8856,11.729,11.8269,-0.0201,-0.17,1.09,7539294.0,,,17.3128,1.9933,1.9001,17.7545,2041520000.0,,,,,,,
1573142400000,681334,11.8759,11.915,11.729,11.778,-0.0485,-0.41,1.19,8241809.0,,,17.2412,1.985,1.8922,17.681,2033070000.0,,,,,,,
1573401600000,966378,11.68,11.6996,11.2101,11.2395,-0.5382,-4.57,1.68,11256228.0,,,16.4529,1.8943,1.8057,16.8727,1940120000.0,,,,,,,
1573488000000,660516,11.2199,11.357,11.0437,11.1807,-0.0584,-0.52,1.15,7528712.0,,,16.3669,1.8844,1.7963,16.7845,1929980000.0,,,,,,,
1573574400000,486627,11.2003,11.3178,11.0828,11.1122,-0.0682,-0.61,0.85,5571181.0,,,16.2666,1.8728,1.7853,16.6816,1918150000.0,,,,,,,
1573660800000,450357,11.1024,11.2884,11.1024,11.1612,0.0489,0.44,0.78,5147015.0,,,16.3382,1.8811,1.7931,16.7551,1926600000.0,,,,,,,
1573747200000,763698,11.1416,11.2884,10.9947,11.1416,-0.0201,-0.18,1.33,8707768.0,,,16.3096,1.8778,1.79,16.7257,1923220000.0,,,,,,,
1574006400000,692308,11.1416,11.2884,11.073,11.2688,0.127,1.14,1.2,7917782.0,,,16.4959,1.8992,1.8104,16.9168,1945190000.0,,,,,,,
1574092800000,663337,11.2395,11.357,11.0926,11.3374,0.0687,0.61,1.15,7642258.0,,,16.5962,1.9108,1.8215,17.0196,1957020000.0,,,,,,,
1574179200000,689036,11.3178,11.3276,11.2101,11.2688,-0.068,-0.6,1.2,7927806.0,,,16.4959,1.8992,1.8104,16.9168,1945190000.0,,,,,,,
1574265600000,480719,11.2591,11.308,11.1514,11.2493,-0.0192,-0.17,0.84,5515312.0,,,16.4672,1.8959,1.8073,16.8874,1941810000.0,,,,,,,
1574352000000,1236121,11.2591,11.4451,11.1612,11.4059,0.1564,1.39,2.15,14241043.0,,,16.6965,1.9223,1.8325,17.1225,1968850000.0,,,,,,,
1574611200000,2589940,11.4353,11.8563,11.2688,11.7877,0.3821,3.35,4.51,30827948.0,,,17.2555,1.9867,1.8938,17.6957,2034760000.0,,,,,,,
1574697600000,2842932,11.729,12.0815,11.6605,11.9836,0.1957,1.66,4.95,34592065.0,,,17.5421,2.0197,1.9253,17.9897,2068560000.0,,,,,,,
1574784000000,5296302,11.9444,12.3066,11.7486,12.1206,0.1366,1.14,9.22,65341976.0,,,17.7428,2.0428,1.9473,18.1954,2092220000.0,,,,,,,
1574870400000,2440693,11.9836,11.9933,11.68,11.7388,-0.3818,-3.15,4.25,29464929.0,,,17.1838,1.9784,1.8859,17.6222,2026310000.0,,,,,,,
1574956800000,1541476,11.729,11.7388,11.4451,11.6017,-0.1373,-1.17,2.68,18259046.0,,,16.9832,1.9553,1.8639,17.4165,2002650000.0,,,,,,,
1575216000000,834547,11.6017,11.6996,11.5528,11.6311,0.029,0.25,1.45,9899482.0,,,17.0262,1.9603,1.8686,17.4606,2007720000.0,,,,,,,
1575302400000,1578105,11.6017,11.9444,11.5038,11.8954,0.264,2.27,2.75,18948323.0,,,17.4131,2.0048,1.9111,17.8574,2053350000.0,,,,,,,
1575388800000,861249,11.8465,11.8954,11.7975,11.8661,-0.0297,-0.25,1.5,10427789.0,,,17.3701,1.9999,1.9064,17.8133,2048280000.0,,,,,,,
1575475200000,1385826,11.8759,11.9738,11.8269,11.8465,-0.0202,-0.17,2.41,16795826.0,,,17.3415,1.9966,1.9032,17.7839,2044900000.0,,,,,,,
1575561600000,1016921,11.8759,11.8759,11.6996,11.8171,-0.0296,-0.25,1.77,12254708.0,,,17.2985,1.9916,1.8985,17.7398,2039830000.0,,,,,,,
1575820800000,1105346,11.8269,11.8661,11.7486,11.778,-0.039,-0.33,1.92,13318855.0,,,17.2412,1.985,1.8922,17.681,2033070000.0,,,,,,,
1575907200000,1290515,11.6996,11.8759,11.6996,11.8465,0.0683,0.58,2.25,15560378.0,,,17.3415,1.9966,1.9032,17.7839,2044900000.0,,,,,,,
1575993600000,878055,11.8465,11.8661,11.7094,11.729,-0.1173,-0.99,1.53,10547375.0,,,17.1695,1.9768,1.8844,17.6075,2024620000.0,,,,,,,
1576080000000,855388,11.729,11.778,11.6409,11.7192,-0.0094,-0.08,1.49,10229068.0,,,17.1552,1.9751,1.8828,17.5928,2022930000.0,,,,,,,
1576166400000,1293504,11.778,11.8073,11.6605,11.6996,-0.0199,-0.17,2.25,15506155.0,,,17.1265,1.9718,1.8796,17.5634,2019550000.0,,,,,,,
1576425600000,3273329,11.7094,12.1304,11.6996,12.101,0.4013,3.43,5.7,39883453.0,,,17.7141,2.0395,1.9441,18.166,2088840000.0,,,,,,,
1576512000000,3065910,12.1206,12.2283,12.0031,12.1206,0.0194,0.16,5.34,37985223.0,,,17.7428,2.0428,1.9473,18.1954,2092220000.0,,,,,,,
1576598400000,3934565,12.1206,12.5808,12.0423,12.4045,0.2836,2.34,6.85,49666901.0,,,18.1584,2.0906,1.9929,18.6217,2141230000.0,,,,,,,
1576684800000,2448123,12.4829,12.6297,12.3556,12.5514,0.1464,1.18,4.26,31287754.0,,,18.3734,2.1154,2.0165,18.8421,2166580000.0,,,,,,,
1576771200000,2055224,12.6199,12.6199,12.2968,12.2968,-0.2548,-2.03,3.58,26116995.0,,,18.0007,2.0725,1.9756,18.46,2122640000.0,,,,,,,
1577030400000,1533191,12.2577,12.2773,12.0619,12.0912,-0.2054,-1.67,2.67,19071791.0,,,17.6998,2.0378,1.9426,18.1513,2087150000.0,,,,,,,
1577116800000,1245868,12.101,12.3948,12.0521,12.3262,0.2346,1.94,2.17,15587236.0,,,18.0437,2.0774,1.9803,18.5041,2127710000.0,,,,,,,
1577203200000,1881379,12.3654,12.6004,12.3066,12.3458,0.0197,0.16,3.27,23921850.0,,,18.0724,2.0807,1.9835,18.5335,2131090000.0,,,,,,,
1577289600000,5463630,12.4731,13.4423,12.3556,13.2074,0.8617,6.98,9.51,72441069.0,,,19.3336,2.226,2.1219,19.8268,2279810000.0,,,,,,,
1577376000000,4157759,13.1486,13.3934,12.9724,13.0507,-0.1572,-1.19,7.24,55964120.0,,,19.1043,2.1996,2.0967,19.5917,2252770000.0,,,,,,,
1577635200000,2737072,13.3151,13.3151,12.9332,13.1486,0.0979,0.75,4.76,36718408.0,,,19.2476,2.2161,2.1124,19.7387,2269670000.0,,,,,,,
1577721600000,2470410,13.1192,13.1976,12.8255,12.9626,-0.1854,-1.41,4.3,32746532.0,,,19.9755,2.1324,2.0032,50.01,2237560000.0,,,,,,,
1577894400000,2771224,13.1095,13.3934,12.9332,13.2367,0.2735,2.11,4.82,37250258.0,,,20.398,2.1775,2.0456,51.0676,2284880000.0,,,,,,,
1577980800000,2244937,13.2172,13.4913,13.1192,13.1976,-0.0397,-0.3,3.91,30367858.0,,,20.3376,2.1711,2.0395,50.9165,2278120000.0,,,,,,,
1578240000000,2331222,13.0703,13.2661,12.9724,13.1192,-0.0779,-0.59,4.06,31241012.0,,,20.2169,2.1582,2.0274,50.6143,2264600000.0,,,,,,,
1578326400000,4171437,13.2172,13.8242,13.1682,13.6577,0.5379,4.1,7.26,57752377.0,,,21.0467,2.2468,2.1106,52.6918,2357550000.0,,,,,,,
1578412800000,3962657,13.4913,13.5794,12.9234,12.992,-0.6651,-4.87,6.9,53620829.0,,,20.0208,2.1372,2.0077,50.1233,2242630000.0,,,,,,,
1578499200000,1868435,13.1192,13.364,13.0801,13.1976,0.2053,1.58,3.25,25174847.0,,,20.3376,2.1711,2.0395,50.9165,2278120000.0,,,,,,,
1578585600000,1779324,13.364,13.4325,13.1095,13.2172,0.0198,0.15,3.1,24074838.0,,,20.3678,2.1743,2.0425,50.992,2281500000.0,,,,,,,
1578844800000,1968793,13.2269,13.2563,12.9626,13.2465,0.0291,0.22,3.43,26414370.0,,,20.4131,2.1791,2.0471,51.1053,2286570000.0,,,,,,,
1578931200000,1930442,13.3151,13.4815,13.2074,13.2955,0.049,0.37,3.36,26265800.0,,,20.4885,2.1872,2.0546,51.2942,2295020000.0,,,,,,,
1579017600000,1399212,13.2759,13.364,13.0605,13.1095,-0.1861,-1.4,2.44,18771528.0,,,20.2019,2.1566,2.0259,50.5765,2262910000.0,,,,,,,
1579104000000,945990,13.0899,13.2074,13.0018,13.0116,-0.0983,-0.75,1.65,12619329.0,,,20.051,2.1405,2.0108,50.1988,2246010000.0,,,,,,,
1579190400000,963719,13.0018,13.1584,13.0018,13.0409,0.0299,0.23,1.68,12873085.0,,,20.0962,2.1453,2.0153,50.3121,2251080000.0,,,,,,,
1579449600000,1257971,13.0409,13.2661,13.0311,13.2563,0.2152,1.65,2.19,16908372.0,,,20.4282,2.1807,2.0486,51.1431,2288260000.0,,,,,,,
1579536000000,1816894,13.3151,13.3151,12.7374,12.7472,-0.509,-3.84,3.16,23996092.0,,,19.6436,2.097,1.9699,49.179,2200380000.0,,,,,,,
1579622400000,1630090,12.6787,12.7864,12.3948,12.7276,-0.0191,-0.15,2.84,20959239.0,,,19.6135,2.0938,1.9669,49.1034,2197000000.0,,,,,,,
1579708800000,1922902,12.9136,12.9136,12.0129,12.101,-0.6262,-4.92,3.35,24223485.0,,,18.6479,1.9907,1.8701,46.686,2088840000.0,,,,,,,
1580659200000,1280400,10.887,10.9653,10.887,10.887,-1.2137,-10.03,2.23,14242389.0,,,16.777,1.791,1.6824,42.0023,1879280000.0,,,,,,,
1580745600000,2304836,10.7597,11.0045,10.6227,10.9164,0.0294,0.27,4.01,25538642.0,,,16.8223,1.7958,1.687,42.1156,1884350000.0,,,,,,,
1580832000000,1866066,10.9458,11.2688,10.887,11.0045,0.0884,0.81,3.25,21110364.0,,,16.9581,1.8103,1.7006,42.4556,1899560000.0,,,,,,,
1580918400000,1896941,10.9849,11.3276,10.9262,11.2101,0.2058,1.87,3.3,21544320.0,,,17.2749,1.8441,1.7324,43.2488,1935050000.0,,,,,,,
1581004800000,1787223,11.2101,11.4451,11.122,11.4059,0.1962,1.75,3.11,20609663.0,,,17.5767,1.8763,1.7626,44.0042,1968850000.0,,,,,,,
1581264000000,1355599,11.3472,11.5821,11.2982,11.5038,0.0981,0.86,2.36,15875325.0,,,17.7275,1.8924,1.7778,44.3819,1985750000.0,,,,,,,
1581350400000,1082706,11.5528,11.6115,11.4353,11.4549,-0.0495,-0.43,1.88,12720478.0,,,17.6521,1.8844,1.7702,44.1931,1977300000.0,,,,,,,
1581436800000,1352088,11.494,11.5919,11.3668,11.5919,0.1375,1.2,2.35,15901281.0,,,17.8633,1.9069,1.7914,44.7219,2000960000.0,,,,,,,
1581523200000,1451343,11.5919,11.6311,11.3472,11.3472,-0.2446,-2.11,2.53,16968894.0,,,17.4861,1.8667,1.7536,43.7776,1958710000.0,,,,,,,
1581609600000,2182873,11.308,11.9444,11.2982,11.5919,0.2451,2.16,3.8,25807443.0,,,17.8633,1.9069,1.7914,44.7219,2000960000.0,,,,,,,
1581868800000,2259364,11.6115,11.9933,11.6115,11.9346,0.3431,2.96,3.93,27244993.0,,,18.3914,1.9633,1.8443,46.0439,2060110000.0,,,,,,,
1581955200000,2543706,11.9542,12.3458,11.8954,12.2675,0.333,2.79,4.43,31474328.0,,,18.9044,2.0181,1.8958,47.3281,2117570000.0,,,,,,,
1582041600000,1589015,12.1696,12.2283,12.0423,12.0717,-0.1963,-1.6,2.77,19694309.0,,,18.6026,1.9859,1.8655,46.5727,2083770000.0,,,,,,,
1582128000000,2206325,12.0521,12.3654,12.0325,12.2968,0.2257,1.87,3.84,27530316.0,,,18.9496,2.0229,1.9003,47.4415,2122640000.0,,,,,,,
1582214400000,2386224,12.3066,12.7276,12.2479,12.6004,0.3037,2.47,4.15,30400569.0,,,19.4173,2.0728,1.9472,48.6124,2175030000.0,,,,,,,
1582473600000,2355569,12.6004,12.9822,12.4829,12.8745,0.2747,2.18,4.1,30667832.0,,,19.8398,2.1179,1.9896,49.67,2222350000.0,,,,,,,
1582560000000,2316465,12.5808,12.8255,12.2577,12.6885,-0.1854,-1.44,4.03,29745419.0,,,19.5531,2.0873,1.9608,48.9523,2190240000.0,,,,,,,
1582646400000,1845286,12.5024,12.9528,12.5024,12.5906,-0.0977,-0.77,3.21,23950607.0,,,19.4022,2.0712,1.9457,48.5746,2173340000.0,,,,,,,
1582732800000,1563759,12.571,12.757,12.4633,12.6101,0.0201,0.16,2.72,20180749.0,,,19.4324,2.0744,1.9487,48.6502,2176720000.0,,,,,,,
1582819200000,2422713,12.3164,12.4241,11.7388,11.7877,-0.8222,-6.52,4.22,29754134.0,,,18.1651,1.9391,1.8216,45.4773,2034760000.0,,,,,,,
1583078400000,2105289,11.8465,12.5024,11.8465,12.4437,0.6554,5.56,3.66,26388087.0,,,19.1759,2.0471,1.923,48.008,2147990000.0,,,,,,,
1583164800000,2043331,12.5122,12.7962,12.385,12.6297,0.1854,1.49,3.56,26348537.0,,,19.4626,2.0777,1.9518,48.7257,2180100000.0,,,,,,,
1583251200000,2860215,12.5122,13.0018,12.4437,13.0018,0.3726,2.95,4.98,37484895.0,,,20.0359,2.1389,2.0092,50.161,2244320000.0,,,,,,,
1583337600000,2468969,13.0116,13.0899,12.8549,13.0409,0.039,0.3,4.3,32745869.0,,,20.0962,2.1453,2.0153,50.3121,2251080000.0,,,,,,,
1583424000000,1954572,12.8745,13.1388,12.8157,12.9724,-0.0691,-0.53,3.4,25900806.0,,,19.9906,2.134,2.0047,50.0477,2239250000.0,,,,,,,
1583683200000,2224662,12.8157,13.1878,12.6885,12.7864,-0.1855,-1.43,3.87,29364005.0,,,19.704,2.1034,1.976,49.3301,2207140000.0,,,,,,,
1583769600000,3421014,12.5808,13.2955,12.3948,13.2172,0.4309,3.37,5.95,45093433.0,,,20.3678,2.1743,2.0425,50.992,2281500000.0,,,,,,,
1583856000000,2248647,13.2074,13.2759,12.806,12.8549,-0.3621,-2.74,3.91,29945847.0,,,19.8096,2.1147,1.9866,49.5945,2218970000.0,,,,,,,
1583942400000,1730243,12.7472,12.7668,12.4339,12.6493,-0.2057,-1.6,3.01,22226360.0,,,19.4928,2.0809,1.9548,48.8013,2183480000.0,,,,,,,
1584028800000,2287635,12.1598,12.3752,11.8661,12.2087,-0.4402,-3.48,3.98,28240948.0,,,18.8138,2.0084,1.8867,47.1015,2107430000.0,,,,,,,
1584288000000,1655460,12.336,12.3752,11.6409,11.6409,-0.5677,-4.65,2.88,20359756.0,,,17.9388,1.915,1.7989,44.9107,2009410000.0,,,,,,,
1584374400000,1125568,11.7486,11.9346,11.3472,11.6409,0.0,0.0,1.96,13356750.0,,,17.9388,1.915,1.7989,44.9107,2009410000.0,,,,,,,
1584460800000,1261681,11.6703,11.9248,11.3765,11.3961,-0.2445,-2.1,2.2,15115688.0,,,17.5616,1.8747,1.7611,43.9665,1967160000.0,,,,,,,
1584547200000,1028000,11.5038,11.6996,11.308,11.6507,0.2541,2.23,1.79,12075190.0,,,17.9539,1.9166,1.8005,44.9485,2011100000.0,,,,,,,
1584633600000,903788,11.8073,11.9542,11.6605,11.9346,0.2843,2.44,1.57,10889085.0,,,18.3914,1.9633,1.8443,46.0439,2060110000.0,,,,,,,
1584892800000,946990,11.6605,11.7877,11.3863,11.494,-0.4404,-3.69,1.65,11187058.0,,,17.7125,1.8908,1.7762,44.3442,1984060000.0,,,,,,,
1584979200000,940847,11.6311,11.8954,11.5528,11.8954,0.4011,3.49,1.64,11264615.0,,,18.331,1.9569,1.8383,45.8928,2053350000.0,,,,,,,
1585065600000,1149068,12.0815,12.1794,11.8759,11.9346,0.0393,0.33,2.0,14046022.0,,,18.3914,1.9633,1.8443,46.0439,2060110000.0,,,,,,,
1585152000000,874674,11.9248,11.9248,11.68,11.6898,-0.2447,-2.05,1.52,10535764.0,,,18.0142,1.923,1.8065,45.0996,2017860000.0,,,,,,,
1585238400000,980656,11.8954,11.9542,11.6703,11.8269,0.1368,1.17,1.71,11866639.0,,,18.2254,1.9456,1.8277,45.6284,2041520000.0,,,,,,,
1585497600000,828334,11.7094,11.8465,11.5038,11.8465,0.0201,0.17,1.44,9875757.0,,,18.2556,1.9488,1.8307,45.704,2044900000.0,,,,,,,
1585584000000,1111069,11.8661,12.2381,11.8073,12.0912,0.2452,2.07,1.93,13558496.0,,,19.7196,1.9498,1.9342,68.0041,2087150000.0,,,,,,,
1585670400000,1745351,12.0227,12.2185,11.7877,12.1696,0.0786,0.65,3.04,21509735.0,,,19.8473,1.9624,1.9467,68.4446,2100670000.0,,,,,,,
1585756800000,2483056,12.0423,12.4633,11.9836,12.4339,0.2641,2.17,4.32,30990775.0,,,20.2784,2.0051,1.989,69.9313,2146300000.0,,,,,,,
1585843200000,1670399,12.4633,12.5808,12.2185,12.4339,0.0,0.0,2.91,21140778.0,,,20.2784,2.0051,1.989,69.9313,2146300000.0,,,,,,,
1586188800000,2273211,12.571,12.6885,12.4927,12.5808,0.1467,1.18,3.96,29252352.0,,,20.5179,2.0287,2.0125,70.7573,2171650000.0,,,,,,,
1586275200000,1497330,12.6787,12.6787,12.4045,12.6101,0.0289,0.23,2.61,19156260.0,,,20.5658,2.0335,2.0172,70.9225,2176720000.0,,,,,,,
1586361600000,1627259,12.7178,12.7178,12.3752,12.3752,-0.2345,-1.86,2.83,20793564.0,,,20.1826,1.9956,1.9796,69.601,2136160000.0,,,,,,,
1586448000000,1354005,12.4339,12.4339,12.0129,12.0423,-0.3329,-2.69,2.36,16817875.0,,,19.6397,1.9419,1.9263,67.7288,2078700000.0,,,,,,,
