timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,551000,6.64,6.71,6.58,6.64,0.01,0.15,0.21,3672071.0,,,-13.4843,7.0044,7.4972,-61.0725,1860884787.12,,,,,,,
1571328000000,518300,6.64,6.73,6.54,6.56,-0.08,-1.2,0.2,3442459.0,,,-13.3219,6.92,7.4068,-60.3367,1838464488.48,,,,,,,
1571587200000,2188915,6.66,6.89,6.66,6.79,0.23,3.51,0.85,14939795.0,,,-13.789,7.1626,7.6665,-62.4522,1902922847.07,,,,,,,
1571673600000,1953115,6.78,6.98,6.73,6.9,0.11,1.62,0.75,13441369.0,,,-14.0123,7.2786,7.7907,-63.4639,1933750757.7,,,,,,,
1571760000000,876600,6.92,6.96,6.82,6.87,-0.03,-0.43,0.34,6036253.0,,,-13.9514,7.247,7.7568,-63.188,1925343145.71,,,,,,,
1571846400000,1003500,6.88,6.91,6.68,6.68,-0.19,-2.77,0.39,6800054.0,,,-13.5656,7.0466,7.5423,-61.4404,1872094936.44,,,,,,,
1571932800000,1083149,6.66,6.76,6.55,6.75,0.07,1.05,0.42,7203926.0,,,-13.7077,7.1204,7.6214,-62.0843,1891712697.75,,,,,,,
1572192000000,771450,6.63,6.74,6.61,6.68,-0.07,-1.04,0.3,5150271.0,,,-13.5656,7.0466,7.5423,-61.4404,1872094936.44,,,,,,,
1572278400000,596700,6.71,6.71,6.61,6.62,-0.06,-0.9,0.23,3957761.0,,,-13.4437,6.9833,7.4746,-60.8886,1855279712.46,,,,,,,
1572364800000,621250,6.64,6.65,6.55,6.59,-0.03,-0.45,0.24,4091319.0,,,-13.3828,6.9516,7.4407,-60.6126,1846872100.47,,,,,,,
1572451200000,1256351,6.59,6.82,6.59,6.68,0.09,1.37,0.49,8435040.0,,,-13.5656,7.0466,7.5423,-61.4404,1872094936.44,,,,,,,
1572537600000,1627800,6.68,6.79,6.61,6.78,0.1,1.5,0.63,10895995.0,,,-13.7687,7.152,7.6552,-62.3602,1900120309.74,,,,,,,
1572796800000,1172058,6.74,6.82,6.65,6.72,-0.06,-0.88,0.45,7874227.0,,,-13.6468,7.0888,7.5875,-61.8083,1883305085.76,,,,,,,
1572883200000,1222350,6.7,6.73,6.56,6.66,-0.06,-0.89,0.47,8133155.0,,,-13.525,7.0255,7.5197,-61.2565,1866489861.78,,,,,,,
1572969600000,1000500,6.65,6.74,6.6,6.64,-0.02,-0.3,0.39,6648428.0,,,-13.4031,6.9622,7.452,-60.7046,1849674637.8,,,,,,,
1573056000000,865350,6.61,6.67,6.56,6.61,0.01,0.15,0.33,5717376.0,,,-13.4234,6.9727,7.4633,-60.7966,1852477175.13,,,,,,,
1573142400000,504538,6.62,6.66,6.57,6.64,0.03,0.45,0.19,3340902.0,,,-13.4843,7.0044,7.4972,-61.0725,1860884787.12,,,,,,,
1573401600000,626450,6.74,6.74,6.56,6.61,-0.03,-0.45,0.24,4143755.0,,,-13.4234,6.9727,7.4633,-60.7966,1852477175.13,,,,,,,
1573488000000,823800,6.61,6.63,6.45,6.51,-0.1,-1.51,0.32,5378965.0,,,-13.2203,6.8672,7.3504,-59.8768,1824451801.83,,,,,,,
1573574400000,1143150,6.6,6.61,6.41,6.58,0.07,1.08,0.44,7483543.0,,,-13.3625,6.9411,7.4294,-60.5206,1844069563.14,,,,,,,
1573660800000,1213994,6.57,6.68,6.57,6.68,0.1,1.52,0.47,8051803.0,,,-13.5656,7.0466,7.5423,-61.4404,1872094936.44,,,,,,,
1573747200000,3315606,6.67,7.01,6.64,6.94,0.26,3.89,1.28,22871006.0,,,-14.0936,7.3208,7.8359,-63.8318,1944960907.02,,,,,,,
1574006400000,1614650,6.94,7.01,6.7,6.84,-0.1,-1.44,0.62,11064936.0,,,-13.8905,7.2153,7.723,-62.912,1916935533.72,,,,,,,
1574092800000,775251,6.95,6.95,6.74,6.83,-0.01,-0.15,0.3,5318019.0,,,-13.8702,7.2048,7.7117,-62.8201,1914132996.39,,,,,,,
1574179200000,503450,6.89,6.89,6.81,6.81,-0.02,-0.29,0.19,3443547.0,,,-13.8296,7.1837,7.6891,-62.6361,1908527921.73,,,,,,,
1574265600000,1005001,6.81,6.82,6.72,6.76,-0.05,-0.73,0.39,6797617.0,,,-13.728,7.1309,7.6326,-62.1762,1894515235.08,,,,,,,
1574352000000,607174,6.76,6.82,6.76,6.77,0.01,0.15,0.23,4121682.0,,,-13.7483,7.1415,7.6439,-62.2682,1897317772.41,,,,,,,
1574611200000,666104,6.77,6.8,6.72,6.77,0.0,0.0,0.26,4500153.0,,,-13.7483,7.1415,7.6439,-62.2682,1897317772.41,,,,,,,
1574697600000,1039774,6.76,6.89,6.76,6.85,0.08,1.18,0.4,7110810.0,,,-13.9108,7.2259,7.7343,-63.004,1919738071.05,,,,,,,
1574784000000,654250,6.85,6.89,6.78,6.81,-0.04,-0.58,0.25,4475481.0,,,-13.8296,7.1837,7.6891,-62.6361,1908527921.73,,,,,,,
1574870400000,533950,6.8,6.87,6.78,6.78,-0.03,-0.44,0.21,3642473.0,,,-13.7687,7.152,7.6552,-62.3602,1900120309.74,,,,,,,
1574956800000,359100,6.78,6.81,6.75,6.78,0.0,0.0,0.14,2436115.0,,,-13.7687,7.152,7.6552,-62.3602,1900120309.74,,,,,,,
1575216000000,618550,6.78,6.86,6.78,6.83,0.05,0.74,0.24,4215686.0,,,-13.8702,7.2048,7.7117,-62.8201,1914132996.39,,,,,,,
1575302400000,986000,6.74,6.91,6.74,6.86,0.03,0.44,0.38,6724503.0,,,-13.9311,7.2364,7.7456,-63.096,1922540608.38,,,,,,,
1575388800000,553800,6.86,6.87,6.81,6.86,0.0,0.0,0.21,3788729.0,,,-13.9311,7.2364,7.7456,-63.096,1922540608.38,,,,,,,
1575475200000,764357,6.88,6.98,6.85,6.95,0.09,1.31,0.3,5307001.0,,,-14.1139,7.3314,7.8472,-63.9238,1947763444.35,,,,,,,
1575561600000,1413200,6.94,7.17,6.92,7.04,0.09,1.29,0.55,9990733.0,,,-14.2967,7.4263,7.9488,-64.7516,1972986280.32,,,,,,,
1575820800000,1046100,7.0,7.09,6.98,7.07,0.03,0.43,0.4,7360255.0,,,-14.3576,7.458,7.9827,-65.0275,1981393892.31,,,,,,,
1575907200000,1688985,7.05,7.32,7.02,7.24,0.17,2.4,0.65,12122942.0,,,-14.7028,7.6373,8.1746,-66.5911,2029037026.92,,,,,,,
1575993600000,3399070,7.17,7.6,7.17,7.6,0.36,4.97,1.31,25604337.0,,,-15.4339,8.017,8.5811,-69.9023,2129928370.8,,,,,,,
1576080000000,3433136,7.68,7.98,7.6,7.98,0.38,5.0,1.33,26992233.0,,,-16.2056,8.4179,9.0101,-73.3974,2236424789.34,,,,,,,
1576166400000,8696299,8.2,8.38,8.04,8.26,0.28,3.51,3.31,72174061.0,,,-16.7742,8.7133,9.3263,-75.9727,2314895834.58,,,,,,,
1576425600000,3517750,8.08,8.3,7.97,8.19,-0.07,-0.85,1.33,28590217.0,,,-16.632,8.6394,9.2472,-75.3289,2295278073.27,,,,,,,
1576512000000,2546500,8.2,8.59,8.12,8.25,0.06,0.73,0.98,21337086.0,,,-16.7539,8.7027,9.315,-75.8808,2312093297.25,,,,,,,
1576598400000,1926298,8.28,8.33,8.06,8.18,-0.07,-0.85,0.74,15733001.0,,,-16.6117,8.6289,9.236,-75.2369,2292475535.94,,,,,,,
1576684800000,3381886,8.18,8.53,8.09,8.45,0.27,3.3,1.29,28489840.0,,,-17.16,8.9137,9.5408,-77.7203,2368144043.85,,,,,,,
1576771200000,1759982,8.45,8.47,8.28,8.28,-0.17,-2.01,0.68,14677672.0,,,-16.8148,8.7344,9.3489,-76.1567,2320500909.24,,,,,,,
1577030400000,1038008,8.27,8.36,8.17,8.25,-0.03,-0.36,0.4,8561792.0,,,-16.7539,8.7027,9.315,-75.8808,2312093297.25,,,,,,,
1577116800000,1568414,8.25,8.37,8.17,8.31,0.06,0.73,0.61,12973216.0,,,-16.8757,8.766,9.3827,-76.4326,2328908521.23,,,,,,,
1577203200000,1778665,8.36,8.36,8.1,8.22,-0.09,-1.08,0.69,14584163.0,,,-16.693,8.6711,9.2811,-75.6048,2303685685.26,,,,,,,
1577289600000,2335631,8.22,8.22,7.9,8.04,-0.18,-2.19,0.89,18682842.0,,,-16.3274,8.4812,9.0779,-73.9492,2253240013.32,,,,,,,
1577376000000,1575800,8.04,8.23,8.02,8.07,0.03,0.37,0.6,12834196.0,,,-16.3884,8.5128,9.1118,-74.2252,2261647625.31,,,,,,,
1577635200000,1191250,8.06,8.16,7.93,8.0,-0.07,-0.87,0.45,9575196.0,,,-16.2462,8.439,9.0327,-73.5813,2242029864.0,,,,,,,
1577721600000,763350,8.1,8.15,8.01,8.07,0.07,0.88,0.29,6170183.0,,,173.5322,6.8582,11.0605,26.514,2261647625.31,,,,,,,
1577894400000,899234,8.03,8.17,8.03,8.08,0.01,0.12,0.34,7287175.0,,,173.7472,6.8667,11.0742,26.5469,2264450162.64,,,,,,,
1577980800000,1234550,8.08,8.15,8.01,8.09,0.01,0.12,0.47,9954470.0,,,173.9622,6.8752,11.0879,26.5798,2267252699.97,,,,,,,
1578240000000,1901035,8.07,8.49,8.05,8.49,0.4,4.94,0.73,15956987.0,,,182.5636,7.2151,11.6361,27.894,2379354193.17,,,,,,,
1578326400000,3938038,8.75,8.91,8.75,8.91,0.42,4.95,1.52,35033238.0,,,191.595,7.5721,12.2117,29.2739,2497060761.03,,,,,,,
1578412800000,4153036,9.02,9.26,8.91,8.97,0.06,0.67,1.59,37648615.0,,,192.8852,7.623,12.294,29.471,2513875985.01,,,,,,,
1578499200000,2070888,9.0,9.24,9.0,9.14,0.17,1.9,0.79,18935884.0,,,196.5408,7.7675,12.527,30.0295,2561519119.62,,,,,,,
1578585600000,1501731,9.3,9.3,9.16,9.2,0.06,0.66,0.58,13851700.0,,,197.831,7.8185,12.6092,30.2267,2578334343.6,,,,,,,
1578844800000,2184486,9.43,9.66,9.3,9.66,0.46,5.0,0.83,21045766.0,,,207.7225,8.2094,13.2397,31.738,2707251060.78,,,,,,,
1578931200000,1149731,10.06,10.14,10.0,10.14,0.48,4.97,0.44,11623242.0,,,218.0441,8.6174,13.8975,33.315,2841772852.62,,,,,,,
1579017600000,446084,10.65,10.65,10.65,10.65,0.51,5.03,0.17,4750794.0,,,229.0108,9.0508,14.5965,34.9907,2984702256.45,,,,,,,
1579104000000,402293,11.18,11.18,11.18,11.18,0.53,4.98,0.16,4497635.0,,,240.4076,9.5012,15.3229,36.732,3133236734.94,,,,,,,
1579190400000,10220025,11.74,11.74,10.62,10.62,-0.56,-5.01,3.95,111258505.0,,,228.3657,9.0253,14.5554,34.8921,2976294644.46,,,,,,,
1579449600000,5992153,10.09,10.57,10.09,10.13,-0.49,-4.61,2.31,61009020.0,,,217.8291,8.6089,13.8838,33.2822,2838970315.29,,,,,,,
1579536000000,3635903,10.18,10.64,10.03,10.64,0.51,5.03,1.37,38052646.0,,,228.7958,9.0423,14.5828,34.9578,2981899719.12,,,,,,,
1579622400000,4946454,10.64,11.17,10.46,11.17,0.53,4.98,1.91,54612318.0,,,240.1926,9.4927,15.3092,36.6991,3130434197.61,,,,,,,
1579708800000,4311166,11.17,11.33,10.61,10.61,-0.56,-5.01,1.61,46572124.0,,,228.1507,9.0168,14.5417,34.8592,2973492107.13,,,,,,,
1580659200000,155400,10.08,10.08,10.08,10.08,-0.53,-5.0,0.06,1566432.0,,,216.7539,8.5664,13.8153,33.1179,2824957628.64,,,,,,,
1580745600000,4922976,9.58,10.17,9.58,9.7,-0.38,-3.77,1.9,48034529.0,,,208.5826,8.2434,13.2945,31.8694,2718461210.1,,,,,,,
1580832000000,2444521,9.59,10.14,9.59,9.89,0.19,1.96,0.93,24279191.0,,,212.6683,8.4049,13.5549,32.4937,2771709419.37,,,,,,,
1580918400000,2354129,9.95,9.99,9.81,9.91,0.02,0.2,0.88,23302711.0,,,213.0983,8.4219,13.5823,32.5594,2777314494.03,,,,,,,
1581004800000,1900164,9.91,9.94,9.79,9.93,0.02,0.2,0.73,18734909.0,,,213.5284,8.4389,13.6097,32.6251,2782919568.69,,,,,,,
1581264000000,2817846,9.88,10.25,9.81,10.2,0.27,2.72,1.08,28104901.0,,,219.3343,8.6684,13.9798,33.5122,2858588076.6,,,,,,,
1581350400000,1790784,10.2,10.49,10.14,10.44,0.24,2.35,0.68,18501787.0,,,224.4951,8.8723,14.3087,34.3007,2925848972.52,,,,,,,
1581436800000,2333101,10.7,10.87,10.45,10.81,0.37,3.54,0.89,24978910.0,,,232.4514,9.1868,14.8158,35.5163,3029542853.73,,,,,,,
1581523200000,1855821,11.0,11.06,10.61,10.79,-0.02,-0.19,0.7,20007491.0,,,232.0213,9.1698,14.7884,35.4506,3023937779.07,,,,,,,
1581609600000,1264900,11.11,11.11,10.61,10.73,-0.06,-0.56,0.47,13617847.0,,,230.7311,9.1188,14.7062,35.2535,3007122555.09,,,,,,,
1581868800000,1962455,10.99,10.99,10.73,10.85,0.12,1.12,0.74,21266337.0,,,233.3115,9.2207,14.8706,35.6478,3040753003.05,,,,,,,
1581955200000,3166273,10.98,10.98,10.46,10.61,-0.24,-2.21,1.21,33737795.0,,,228.1507,9.0168,14.5417,34.8592,2973492107.13,,,,,,,
1582041600000,2291402,10.59,10.72,10.48,10.61,0.0,0.0,0.87,24258761.0,,,228.1507,9.0168,14.5417,34.8592,2973492107.13,,,,,,,
1582128000000,3000503,10.72,10.88,10.51,10.83,0.22,2.07,1.14,32124769.0,,,232.8814,9.2037,14.8432,35.582,3035147928.39,,,,,,,
1582214400000,3181111,10.91,10.92,10.6,10.83,0.0,0.0,1.23,34470736.0,,,232.8814,9.2037,14.8432,35.582,3035147928.39,,,,,,,
1582473600000,3819766,10.82,11.37,10.72,11.37,0.54,4.99,1.48,42614279.0,,,244.4933,9.6627,15.5833,37.3562,3186484944.21,,,,,,,
1582560000000,6587606,10.85,11.88,10.85,11.36,-0.01,-0.09,2.52,74769861.0,,,244.2782,9.6542,15.5696,37.3234,3183682406.88,,,,,,,
1582646400000,2485452,11.23,11.6,11.23,11.39,0.03,0.26,0.95,28341141.0,,,244.9233,9.6797,15.6107,37.4219,3192090018.87,,,,,,,
1582732800000,2959270,11.55,11.96,11.35,11.96,0.57,5.0,1.14,34418605.0,,,257.1802,10.1641,16.392,39.2947,3351834646.68,,,,,,,
1582819200000,7589361,12.18,12.56,11.8,12.41,0.45,3.76,2.91,93758862.0,,,266.8568,10.5465,17.0087,40.7731,3477948826.53,,,,,,,
1583078400000,4448131,12.59,13.03,12.32,13.03,0.62,5.0,1.56,56609089.0,,,280.1888,11.0734,17.8585,42.8102,3651706140.99,,,,,,,
1583164800000,5402981,13.25,13.68,12.9,13.64,0.61,4.68,2.07,72574507.0,,,293.3059,11.5918,18.6945,44.8143,3822660918.12,,,,,,,
1583251200000,8456400,13.78,14.16,12.96,12.96,-0.68,-4.99,3.24,113926033.0,,,278.6836,11.0139,17.7625,42.5802,3632088379.68,,,,,,,
1583337600000,4818799,12.96,13.3,12.6,12.86,-0.1,-0.77,1.83,62561398.0,,,276.5333,10.9289,17.6255,42.2516,3604063006.38,,,,,,,
1583424000000,3204267,12.82,13.31,12.71,13.24,0.38,2.95,1.21,41766657.0,,,284.7045,11.2519,18.1463,43.5001,3710559424.92,,,,,,,
1583683200000,3016002,13.2,13.27,12.72,12.95,-0.29,-2.19,1.13,39060414.0,,,278.4686,11.0054,17.7488,42.5473,3629285842.35,,,,,,,
1583769600000,3902051,12.83,13.18,12.7,12.95,0.0,0.0,1.51,50239975.0,,,278.4686,11.0054,17.7488,42.5473,3629285842.35,,,,,,,
1583856000000,1474864,13.15,13.15,12.81,12.95,0.0,0.0,0.56,19086001.0,,,278.4686,11.0054,17.7488,42.5473,3629285842.35,,,,,,,
1583942400000,2042353,12.97,12.97,12.53,12.77,-0.18,-1.39,0.77,25977063.0,,,274.598,10.8524,17.5021,41.9559,3578840170.41,,,,,,,
1584028800000,3016233,12.5,12.78,12.13,12.75,-0.02,-0.16,1.14,37552433.0,,,274.1679,10.8354,17.4747,41.8902,3573235095.75,,,,,,,
1584288000000,4533550,12.74,12.8,12.11,12.11,-0.64,-5.02,1.75,56413139.0,,,260.4057,10.2915,16.5976,39.7875,3393872706.63,,,,,,,
1584374400000,3899839,12.15,12.47,11.5,11.73,-0.38,-3.14,1.49,45604073.0,,,252.2345,9.9686,16.0767,38.539,3287376288.09,,,,,,,
1584460800000,2414247,11.78,11.99,11.51,11.73,0.0,0.0,0.9,28427669.0,,,252.2345,9.9686,16.0767,38.539,3287376288.09,,,,,,,
1584547200000,3437527,11.76,11.76,11.23,11.67,-0.06,-0.51,1.31,39913657.0,,,250.9443,9.9176,15.9945,38.3419,3270561064.11,,,,,,,
1584633600000,1196094,12.05,12.05,11.6,11.93,0.26,2.23,0.45,14067583.0,,,256.5351,10.1386,16.3509,39.1961,3343427034.69,,,,,,,
1584892800000,1482084,11.69,11.96,11.61,11.77,-0.16,-1.34,0.55,17524414.0,,,253.0946,10.0026,16.1316,38.6704,3298586437.41,,,,,,,
1584979200000,3371900,11.76,12.05,11.42,11.69,-0.08,-0.68,1.29,39373022.0,,,251.3743,9.9346,16.0219,38.4076,3276166138.77,,,,,,,
1585065600000,2888067,11.85,11.85,11.52,11.73,0.04,0.34,1.1,33664324.0,,,252.2345,9.9686,16.0767,38.539,3287376288.09,,,,,,,
1585152000000,2260452,11.78,11.93,11.6,11.88,0.15,1.28,0.87,26654632.0,,,255.46,10.0961,16.2823,39.0318,3329414348.04,,,,,,,
1585238400000,4281571,12.09,12.47,11.86,12.47,0.59,4.97,1.62,52651153.0,,,268.147,10.5975,17.091,40.9703,3494764050.51,,,,,,,
1585497600000,2717584,12.5,12.5,12.08,12.23,-0.24,-1.92,1.03,33365798.0,,,262.9861,10.3935,16.762,40.1818,3427503154.59,,,,,,,
1585584000000,2165446,12.29,12.55,12.13,12.19,-0.04,-0.33,0.82,26715205.0,,,120.1653,10.5556,19.2633,38.81,3416293005.27,,,,,,,
1585670400000,1320504,12.09,12.3,12.03,12.1,-0.09,-0.74,0.5,16066892.0,,,119.2781,10.4777,19.121,38.5234,3391070169.3,,,,,,,
1585756800000,2115254,12.35,12.4,12.03,12.35,0.25,2.07,0.79,25813165.0,,,121.7425,10.6941,19.5161,39.3194,3461133602.55,,,,,,,
1585843200000,1185802,12.35,12.37,12.21,12.29,-0.06,-0.49,0.44,14564248.0,,,121.1511,10.6422,19.4213,39.1283,3444318378.57,,,,,,,
1586188800000,1979266,12.36,12.88,12.27,12.76,0.47,3.82,0.76,24764100.0,,,125.7842,11.0492,20.164,40.6247,3576037633.08,,,,,,,
1586275200000,1104850,12.9,12.9,12.71,12.81,0.05,0.39,0.41,14151017.0,,,126.2771,11.0925,20.243,40.7839,3590050319.73,,,,,,,
1586361600000,1478402,12.7,12.95,12.7,12.87,0.06,0.47,0.56,18940340.0,,,126.8685,11.1444,20.3378,40.9749,3606865543.71,,,,,,,
1586448000000,1777765,12.83,12.95,12.43,12.59,-0.28,-2.18,0.68,22595110.0,,,124.1084,10.902,19.8954,40.0835,3528394498.47,,,,,,,
1586707200000,2544861,12.62,12.62,11.96,11.96,-0.63,-5.0,0.97,30940338.0,,,117.898,10.3564,18.8998,38.0777,3351834646.68,,,,,,,
1586793600000,2197244,11.88,11.96,11.6,11.79,-0.17,-1.42,0.84,25889361.0,,,116.2222,10.2092,18.6312,37.5365,3304191512.07,,,,,,,
1586880000000,1555700,11.88,11.88,11.2,11.81,0.02,0.17,0.59,18184209.0,,,116.4194,10.2266,18.6628,37.6001,3309796586.73,,,,,,,
1586966400000,1769157,11.83,12.0,11.67,11.99,0.18,1.52,0.67,20920609.0,,,118.1938,10.3824,18.9472,38.1732,3360242258.67,,,,,,,
1587052800000,2215953,11.99,12.49,11.99,12.39,0.4,3.34,0.84,27121251.0,,,122.1368,10.7288,19.5793,39.4467,3472343751.87,,,,,,,
1587312000000,2783204,12.44,12.99,12.4,12.77,0.38,3.07,1.07,35540525.0,,,125.8828,11.0578,20.1798,40.6566,3578840170.41,,,,,,,
