timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5790764,7.67,7.82,7.56,7.77,0.1,1.3,1.27,44560556.0,,,-159.6092,1.5336,2.1902,-12.8569,3957559593.33,,,,,,,
1568908800000,5224918,7.77,7.8,7.62,7.69,-0.08,-1.03,1.14,40246815.0,,,-157.9658,1.5178,2.1676,-12.7245,3916812519.01,,,,,,,
1569168000000,15763763,7.69,8.32,7.58,8.17,0.48,6.24,3.45,125844182.0,,,-167.8259,1.6125,2.3029,-13.5187,4161294964.93,,,,,,,
1569254400000,12070518,8.02,8.25,7.96,8.13,-0.04,-0.49,2.64,98093961.0,,,-167.0042,1.6046,2.2917,-13.4525,4140921427.77,,,,,,,
1569340800000,15684565,8.3,8.55,8.02,8.05,-0.08,-0.98,3.43,130248838.0,,,-165.3609,1.5888,2.2691,-13.3202,4100174353.45,,,,,,,
1569427200000,12733103,7.87,7.94,7.35,7.43,-0.62,-7.7,2.79,97080163.0,,,-152.625,1.4665,2.0943,-12.2943,3784384527.47,,,,,,,
1569513600000,4329900,7.39,7.55,7.38,7.4,-0.03,-0.4,0.95,32307506.0,,,-152.0087,1.4606,2.0859,-12.2446,3769104374.6,,,,,,,
1569772800000,3731400,7.4,7.56,7.25,7.27,-0.13,-1.76,0.82,27350231.0,,,-201.7261,1.4298,1.8463,16.4699,3702890378.83,,,,,,,
1570464000000,2812900,7.33,7.38,7.25,7.27,0.0,0.0,0.62,20594657.0,,,-201.7261,1.4298,1.8463,16.4699,3702890378.83,,,,,,,
1570550400000,3200700,7.27,7.31,7.1,7.3,0.03,0.41,0.7,23180909.0,,,-202.5586,1.4357,1.8539,16.5379,3718170531.7,,,,,,,
1570636800000,3492700,7.3,7.42,7.29,7.35,0.05,0.68,0.76,25685925.0,,,-203.9459,1.4455,1.8666,16.6512,3743637453.15,,,,,,,
1570723200000,3509500,7.42,7.43,7.23,7.33,-0.02,-0.27,0.77,25750931.0,,,-203.391,1.4416,1.8615,16.6059,3733450684.57,,,,,,,
1570982400000,4592619,7.43,7.51,7.35,7.48,0.15,2.05,1.0,34172180.0,,,-207.5531,1.4711,1.8996,16.9457,3809851448.92,,,,,,,
1571068800000,5680320,7.5,7.62,7.35,7.56,0.08,1.07,1.24,42517367.0,,,-209.773,1.4868,1.9199,17.1269,3850598523.24,,,,,,,
1571155200000,4508100,7.52,7.56,7.32,7.39,-0.17,-2.25,0.99,33463764.0,,,-205.0559,1.4534,1.8767,16.7418,3764010990.31,,,,,,,
1571241600000,2591228,7.39,7.41,7.28,7.31,-0.08,-1.08,0.57,19026732.0,,,-202.836,1.4376,1.8564,16.5606,3723263915.99,,,,,,,
1571328000000,3392600,7.41,7.43,7.17,7.24,-0.07,-0.96,0.74,24728971.0,,,-200.8937,1.4239,1.8387,16.402,3687610225.96,,,,,,,
1571587200000,2977201,7.24,7.24,7.01,7.12,-0.12,-1.66,0.65,21083863.0,,,-197.564,1.4003,1.8082,16.1301,3626489614.48,,,,,,,
1571673600000,2781800,7.09,7.22,7.09,7.17,0.05,0.7,0.61,19886516.0,,,-198.9513,1.4101,1.8209,16.2434,3651956535.93,,,,,,,
1571760000000,2894902,7.18,7.29,7.15,7.2,0.03,0.42,0.63,20920239.0,,,-199.7838,1.416,1.8285,16.3114,3667236688.8,,,,,,,
1571846400000,2245200,7.2,7.2,7.06,7.1,-0.1,-1.39,0.49,15996688.0,,,-197.009,1.3963,1.8031,16.0848,3616302845.9,,,,,,,
1571932800000,1803917,7.11,7.17,7.07,7.17,0.07,0.99,0.39,12857531.0,,,-198.9513,1.4101,1.8209,16.2434,3651956535.93,,,,,,,
1572192000000,3465138,7.19,7.33,7.12,7.32,0.15,2.09,0.76,25188734.0,,,-203.1135,1.4396,1.859,16.5832,3728357300.28,,,,,,,
1572278400000,3540000,7.27,7.33,7.12,7.12,-0.2,-2.73,0.77,25486809.0,,,-197.564,1.4003,1.8082,16.1301,3626489614.48,,,,,,,
1572364800000,2985221,7.01,7.12,6.95,6.95,-0.17,-2.39,0.65,20972330.0,,,-192.8468,1.3668,1.765,15.745,3539902081.55,,,,,,,
1572451200000,2978463,6.95,7.06,6.83,6.85,-0.1,-1.44,0.65,20667013.0,,,-190.0721,1.3472,1.7396,15.5185,3488968238.65,,,,,,,
1572537600000,6165401,6.84,7.28,6.82,7.26,0.41,5.99,1.35,43912211.0,,,-201.4486,1.4278,1.8437,16.4473,3697796994.54,,,,,,,
1572796800000,4488321,7.26,7.32,7.18,7.27,0.01,0.14,0.98,32541246.0,,,-201.7261,1.4298,1.8463,16.4699,3702890378.83,,,,,,,
1572883200000,3826200,7.26,7.4,7.19,7.33,0.06,0.83,0.84,27943302.0,,,-203.391,1.4416,1.8615,16.6059,3733450684.57,,,,,,,
1572969600000,5590110,7.31,7.48,7.23,7.45,0.12,1.64,1.22,41327109.0,,,-206.7207,1.4652,1.892,16.8777,3794571296.05,,,,,,,
1573056000000,2948510,7.45,7.47,7.37,7.44,-0.01,-0.13,0.65,21899641.0,,,-206.4432,1.4632,1.8894,16.8551,3789477911.76,,,,,,,
1573142400000,2941700,7.45,7.52,7.38,7.41,-0.03,-0.4,0.64,21882206.0,,,-205.6108,1.4573,1.8818,16.7871,3774197758.89,,,,,,,
1573401600000,3037928,7.46,7.46,7.27,7.33,-0.08,-1.08,0.66,22300484.0,,,-203.391,1.4416,1.8615,16.6059,3733450684.57,,,,,,,
1573488000000,5450101,7.38,7.53,7.18,7.43,0.1,1.36,1.19,40209499.0,,,-206.1658,1.4612,1.8869,16.8324,3784384527.47,,,,,,,
1573574400000,4688200,7.43,7.51,7.31,7.39,-0.04,-0.54,1.03,34773516.0,,,-205.0559,1.4534,1.8767,16.7418,3764010990.31,,,,,,,
1573660800000,3318162,7.39,7.5,7.35,7.5,0.11,1.49,0.73,24646470.0,,,-208.1081,1.475,1.9047,16.991,3820038217.5,,,,,,,
1573747200000,3823800,7.47,7.55,7.43,7.45,-0.05,-0.67,0.84,28643386.0,,,-206.7207,1.4652,1.892,16.8777,3794571296.05,,,,,,,
1574006400000,21538974,7.44,8.2,7.41,7.86,0.41,5.5,4.71,171408299.0,,,-218.0973,1.5458,1.9961,17.8066,4003400051.94,,,,,,,
1574092800000,14274704,8.15,8.18,7.57,7.75,-0.11,-1.4,3.12,110753070.0,,,-215.045,1.5242,1.9682,17.5574,3947372824.75,,,,,,,
1574179200000,8238249,7.6,7.71,7.48,7.49,-0.26,-3.35,1.8,62716107.0,,,-207.8306,1.473,1.9021,16.9683,3814944833.21,,,,,,,
1574265600000,7494354,7.4,7.45,7.22,7.28,-0.21,-2.8,1.64,55075763.0,,,-202.0036,1.4317,1.8488,16.4926,3707983763.12,,,,,,,
1574352000000,5937031,7.31,7.34,7.07,7.12,-0.16,-2.2,1.3,42708310.0,,,-197.564,1.4003,1.8082,16.1301,3626489614.48,,,,,,,
1574611200000,3285203,7.12,7.17,7.01,7.14,0.02,0.28,0.72,23318405.0,,,-198.1189,1.4042,1.8133,16.1754,3636676383.06,,,,,,,
1574697600000,1869810,7.05,7.22,7.05,7.14,0.0,0.0,0.41,13369045.0,,,-198.1189,1.4042,1.8133,16.1754,3636676383.06,,,,,,,
1574784000000,1921428,7.09,7.24,7.03,7.14,0.0,0.0,0.42,13752560.0,,,-198.1189,1.4042,1.8133,16.1754,3636676383.06,,,,,,,
1574870400000,1490200,7.14,7.19,7.06,7.09,-0.05,-0.7,0.33,10606467.0,,,-196.7315,1.3944,1.8006,16.0622,3611209461.61,,,,,,,
1574956800000,1763604,7.06,7.16,7.04,7.1,0.01,0.14,0.39,12503360.0,,,-197.009,1.3963,1.8031,16.0848,3616302845.9,,,,,,,
1575216000000,2251600,7.08,7.14,7.0,7.01,-0.09,-1.27,0.49,15913617.0,,,-194.5117,1.3786,1.7802,15.8809,3570462387.29,,,,,,,
1575302400000,3079418,6.99,7.22,6.99,7.18,0.17,2.43,0.67,21958140.0,,,-199.2288,1.4121,1.8234,16.2661,3657049920.22,,,,,,,
1575388800000,2103300,7.08,7.24,7.08,7.18,0.0,0.0,0.46,15100803.0,,,-199.2288,1.4121,1.8234,16.2661,3657049920.22,,,,,,,
1575475200000,2785550,7.18,7.33,7.17,7.26,0.08,1.11,0.61,20200967.0,,,-201.4486,1.4278,1.8437,16.4473,3697796994.54,,,,,,,
1575561600000,3024800,7.25,7.42,7.25,7.37,0.11,1.52,0.66,22244537.0,,,-204.5009,1.4494,1.8717,16.6965,3753824221.73,,,,,,,
1575820800000,2987890,7.45,7.47,7.34,7.4,0.03,0.41,0.65,22103964.0,,,-205.3333,1.4553,1.8793,16.7645,3769104374.6,,,,,,,
1575907200000,2588110,7.43,7.45,7.34,7.42,0.02,0.27,0.57,19150709.0,,,-205.8883,1.4593,1.8844,16.8098,3779291143.18,,,,,,,
1575993600000,4312900,7.36,7.55,7.36,7.51,0.09,1.21,0.94,32182333.0,,,-208.3856,1.477,1.9072,17.0137,3825131601.79,,,,,,,
1576080000000,3650431,7.47,7.49,7.31,7.32,-0.19,-2.53,0.8,27023794.0,,,-203.1135,1.4396,1.859,16.5832,3728357300.28,,,,,,,
1576166400000,2848010,7.4,7.5,7.34,7.42,0.1,1.37,0.62,21155314.0,,,-205.8883,1.4593,1.8844,16.8098,3779291143.18,,,,,,,
1576425600000,5587000,7.46,7.64,7.41,7.62,0.2,2.7,1.21,42341580.0,,,-211.4378,1.4986,1.9352,17.2629,3881158828.98,,,,,,,
1576512000000,6159113,7.67,7.8,7.6,7.72,0.1,1.31,1.35,47582199.0,,,-214.2126,1.5183,1.9606,17.4894,3932092671.88,,,,,,,
1576598400000,5373600,7.75,7.78,7.69,7.71,-0.01,-0.13,1.18,41516595.0,,,-213.9351,1.5163,1.958,17.4668,3926999287.59,,,,,,,
1576684800000,4099912,7.72,7.82,7.65,7.73,0.02,0.26,0.9,31684328.0,,,-214.4901,1.5202,1.9631,17.5121,3937186056.17,,,,,,,
1576771200000,3935900,7.76,7.76,7.55,7.55,-0.18,-2.33,0.86,30046013.0,,,-209.4955,1.4848,1.9174,17.1043,3845505138.95,,,,,,,
1577030400000,5333411,7.62,7.71,7.3,7.37,-0.18,-2.38,1.17,40077385.0,,,-204.5009,1.4494,1.8717,16.6965,3753824221.73,,,,,,,
1577116800000,3009825,7.41,7.51,7.34,7.51,0.14,1.9,0.66,22408657.0,,,-208.3856,1.477,1.9072,17.0137,3825131601.79,,,,,,,
1577203200000,2922500,7.51,7.57,7.44,7.51,0.0,0.0,0.64,21947646.0,,,-208.3856,1.477,1.9072,17.0137,3825131601.79,,,,,,,
1577289600000,5945003,7.52,7.78,7.51,7.65,0.14,1.86,1.28,45614181.0,,,-212.2703,1.5045,1.9428,17.3308,3896438981.85,,,,,,,
1577376000000,5141800,7.65,7.75,7.5,7.5,-0.15,-1.96,1.13,39291172.0,,,-208.1081,1.475,1.9047,16.991,3820038217.5,,,,,,,
1577635200000,5183983,7.46,7.59,7.31,7.54,0.04,0.53,1.12,38838934.0,,,-209.218,1.4829,1.9148,17.0816,3840411754.66,,,,,,,
1577721600000,3520251,7.54,7.6,7.39,7.45,-0.09,-1.19,0.77,26269165.0,,,192.8145,1.3911,1.7582,9.9037,3794571296.05,,,,,,,
1577894400000,7368219,7.5,7.64,7.46,7.62,0.17,2.28,1.6,55878580.0,,,197.2143,1.4228,1.7983,10.1297,3881158828.98,,,,,,,
1577980800000,4872301,7.63,7.71,7.59,7.69,0.07,0.92,1.04,37264227.0,,,199.0259,1.4359,1.8149,10.2228,3916812519.01,,,,,,,
1578240000000,12537392,7.72,7.98,7.67,7.88,0.19,2.47,2.72,98559261.0,,,203.9433,1.4714,1.8597,10.4754,4013586820.52,,,,,,,
1578326400000,7415561,7.84,7.91,7.78,7.9,0.02,0.25,1.6,58131457.0,,,204.461,1.4751,1.8644,10.5019,4023773589.1,,,,,,,
1578412800000,8075990,7.83,7.98,7.74,7.74,-0.16,-2.03,1.73,63218751.0,,,200.32,1.4452,1.8267,10.2892,3942279440.46,,,,,,,
1578499200000,5092800,7.79,7.92,7.76,7.84,0.1,1.29,1.09,39902797.0,,,202.9081,1.4639,1.8503,10.4222,3993213283.36,,,,,,,
1578585600000,6717450,7.86,8.02,7.81,7.86,0.02,0.26,1.45,53143237.0,,,203.4257,1.4676,1.855,10.4488,4003400051.94,,,,,,,
1578844800000,14155629,7.88,8.27,7.88,8.16,0.3,3.82,3.07,114731565.0,,,211.1901,1.5237,1.9258,10.8476,4156201580.64,,,,,,,
1578931200000,10071101,8.17,8.22,7.95,7.98,-0.18,-2.21,2.15,81057575.0,,,206.5315,1.4901,1.8833,10.6083,4064520663.42,,,,,,,
1579017600000,5482251,7.99,8.0,7.8,7.91,-0.07,-0.88,1.19,43178713.0,,,204.7198,1.477,1.8668,10.5152,4028866973.39,,,,,,,
1579104000000,4425182,7.94,7.94,7.78,7.8,-0.11,-1.39,0.96,34622169.0,,,201.8729,1.4564,1.8408,10.369,3972839746.2,,,,,,,
1579190400000,4195600,7.83,7.92,7.8,7.81,0.01,0.13,0.91,32926030.0,,,202.1317,1.4583,1.8432,10.3823,3977933130.49,,,,,,,
1579449600000,4766450,7.81,7.85,7.7,7.85,0.04,0.51,1.03,37113767.0,,,203.1669,1.4658,1.8526,10.4355,3998306667.65,,,,,,,
1579536000000,5400150,7.8,7.84,7.63,7.64,-0.21,-2.68,1.17,41570074.0,,,197.7319,1.4266,1.8031,10.1563,3891345597.56,,,,,,,
1579622400000,6583995,7.6,7.66,7.44,7.62,-0.02,-0.26,1.44,49822300.0,,,197.2143,1.4228,1.7983,10.1297,3881158828.98,,,,,,,
1579708800000,6531200,7.51,7.64,7.26,7.31,-0.31,-4.07,1.42,48738091.0,,,189.1911,1.365,1.7252,9.7176,3723263915.99,,,,,,,
1580659200000,4460600,6.58,6.59,6.58,6.58,-0.73,-9.99,0.98,29352116.0,,,170.2979,1.2286,1.5529,8.7472,3351446862.82,,,,,,,
1580745600000,6414562,6.25,6.59,6.25,6.49,-0.09,-1.37,1.4,41650265.0,,,167.9686,1.2118,1.5317,8.6275,3305606404.21,,,,,,,
1580832000000,6977260,6.53,6.7,6.51,6.58,0.09,1.39,1.53,46158500.0,,,170.2979,1.2286,1.5529,8.7472,3351446862.82,,,,,,,
1580918400000,6806200,6.58,6.73,6.51,6.71,0.13,1.98,1.47,45223692.0,,,173.6624,1.2529,1.5836,8.92,3417660858.59,,,,,,,
1581004800000,12211507,6.71,7.33,6.65,7.11,0.4,5.96,2.65,85111244.0,,,184.0149,1.3276,1.678,9.4517,3621396230.19,,,,,,,
1581264000000,7465983,6.95,7.04,6.85,7.02,-0.09,-1.27,1.62,51824027.0,,,181.6856,1.3108,1.6567,9.3321,3575555771.58,,,,,,,
1581350400000,10812602,7.02,7.43,6.93,7.25,0.23,3.28,2.33,77499703.0,,,187.6382,1.3537,1.711,9.6379,3692703610.25,,,,,,,
1581436800000,7856109,7.18,7.35,7.08,7.23,-0.02,-0.28,1.69,56381894.0,,,187.1206,1.35,1.7063,9.6113,3682516841.67,,,,,,,
1581523200000,7529687,7.2,7.23,7.02,7.04,-0.19,-2.63,1.63,53455654.0,,,182.2032,1.3145,1.6615,9.3587,3585742540.16,,,,,,,
1581609600000,5656857,7.02,7.17,7.0,7.07,0.03,0.43,1.22,40039558.0,,,182.9796,1.3201,1.6685,9.3986,3601022693.03,,,,,,,
1581868800000,12354259,7.15,7.55,7.11,7.44,0.37,5.23,2.67,90719526.0,,,192.5556,1.3892,1.7559,9.8904,3789477911.76,,,,,,,
1581955200000,18121265,7.59,8.08,7.59,7.82,0.38,5.11,3.94,141353136.0,,,202.3905,1.4602,1.8455,10.3956,3983026514.78,,,,,,,
1582041600000,28190729,7.73,8.27,7.67,8.14,0.32,4.09,6.14,226411533.0,,,210.6724,1.5199,1.9211,10.821,4146014812.06,,,,,,,
1582128000000,28785848,8.12,8.6,7.74,8.4,0.26,3.19,6.23,235115211.0,,,217.4015,1.5685,1.9824,11.1666,4278442803.6,,,,,,,
1582214400000,22276312,8.2,8.32,8.07,8.12,-0.28,-3.33,4.84,181739824.0,,,210.1548,1.5162,1.9163,10.7944,4135828043.48,,,,,,,
1582473600000,22513253,8.15,8.53,8.11,8.4,0.28,3.45,4.86,187124807.0,,,217.4015,1.5685,1.9824,11.1666,4278442803.6,,,,,,,
1582560000000,28825301,8.11,8.82,7.91,8.7,0.3,3.57,6.24,240782324.0,,,225.1659,1.6245,2.0532,11.5654,4431244332.3,,,,,,,
1582646400000,25297829,8.54,9.05,8.23,8.3,-0.4,-4.6,5.5,218184208.0,,,214.8134,1.5498,1.9588,11.0337,4227508960.7,,,,,,,
1582732800000,15804386,8.32,8.55,8.1,8.3,0.0,0.0,3.44,131449775.0,,,214.8134,1.5498,1.9588,11.0337,4227508960.7,,,,,,,
1582819200000,14096671,7.89,8.1,7.72,7.73,-0.57,-6.87,3.04,111525668.0,,,200.0612,1.4434,1.8243,10.2759,3937186056.17,,,,,,,
1583078400000,10234092,7.99,8.15,7.82,8.04,0.31,4.01,2.24,81908840.0,,,208.0843,1.5013,1.8975,10.688,4095080969.16,,,,,,,
1583164800000,13536484,8.19,8.32,7.93,8.18,0.14,1.74,2.91,110290569.0,,,211.7077,1.5274,1.9305,10.8742,4166388349.22,,,,,,,
1583251200000,7837767,8.0,8.14,7.93,8.07,-0.11,-1.34,1.71,63022052.0,,,208.8608,1.5069,1.9045,10.7279,4110361122.03,,,,,,,
1583337600000,10006254,8.2,8.29,8.1,8.16,0.09,1.12,2.17,81847092.0,,,211.1901,1.5237,1.9258,10.8476,4156201580.64,,,,,,,
1583424000000,14264794,8.03,8.5,7.99,8.33,0.17,2.08,3.1,118034016.0,,,215.5899,1.5554,1.9659,11.0736,4242789113.57,,,,,,,
1583683200000,18028406,8.12,8.75,8.05,8.46,0.13,1.56,3.89,153031904.0,,,218.9544,1.5797,1.9966,11.2464,4309003109.34,,,,,,,
1583769600000,15627641,8.4,8.64,8.03,8.6,0.14,1.65,3.35,130926832.0,,,222.5778,1.6058,2.0296,11.4325,4380310489.4,,,,,,,
1583856000000,15707417,8.5,8.5,8.09,8.15,-0.45,-5.23,3.4,130251641.0,,,210.9313,1.5218,1.9234,10.8343,4151108196.35,,,,,,,
1583942400000,10884914,8.03,8.03,7.7,7.85,-0.3,-3.68,2.36,85659928.0,,,203.1669,1.4658,1.8526,10.4355,3998306667.65,,,,,,,
1584028800000,9148402,7.48,7.87,7.35,7.75,-0.1,-1.27,1.99,70012685.0,,,200.5788,1.4471,1.829,10.3025,3947372824.75,,,,,,,
1584288000000,18561812,7.93,8.3,7.82,7.83,0.08,1.03,4.0,149319661.0,,,202.6493,1.462,1.8479,10.4089,3988119899.07,,,,,,,
1584374400000,12744803,8.01,8.15,7.75,8.03,0.2,2.55,2.75,101477731.0,,,207.8255,1.4994,1.8951,10.6748,4089987584.87,,,,,,,
1584460800000,10904900,8.06,8.11,7.62,7.63,-0.4,-4.98,2.37,86205893.0,,,197.4731,1.4247,1.8007,10.143,3886252213.27,,,,,,,
1584547200000,8754745,7.56,7.7,7.38,7.64,0.01,0.13,1.9,66052708.0,,,197.7319,1.4266,1.8031,10.1563,3891345597.56,,,,,,,
1584633600000,6366500,7.63,7.79,7.44,7.54,-0.1,-1.31,1.39,48248032.0,,,195.1438,1.4079,1.7795,10.0234,3840411754.66,,,,,,,
1584892800000,12737616,7.34,7.34,6.79,6.92,-0.62,-8.22,2.76,89671064.0,,,179.0975,1.2921,1.6331,9.1992,3524621928.68,,,,,,,
1584979200000,6382041,7.02,7.06,6.73,7.01,0.09,1.3,1.38,44254059.0,,,181.4268,1.3089,1.6544,9.3188,3570462387.29,,,,,,,
1585065600000,5086200,7.1,7.16,7.03,7.11,0.1,1.43,1.1,36142479.0,,,184.0149,1.3276,1.678,9.4517,3621396230.19,,,,,,,
1585152000000,3976300,7.06,7.12,6.96,7.0,-0.11,-1.55,0.86,27944654.0,,,181.1679,1.3071,1.652,9.3055,3565369003.0,,,,,,,
1585238400000,4325764,7.08,7.08,6.9,6.94,-0.06,-0.86,0.93,30243034.0,,,179.6151,1.2959,1.6379,9.2258,3534808697.26,,,,,,,
1585497600000,5654917,6.81,7.02,6.69,6.96,0.02,0.29,1.23,38667245.0,,,180.1327,1.2996,1.6426,9.2523,3544995465.84,,,,,,,
1585584000000,3141610,6.95,7.02,6.82,6.86,-0.1,-1.44,0.68,21695819.0,,,1006.6789,1.2833,1.7924,12.706,3494061622.94,,,,,,,
1585670400000,2513400,6.83,6.95,6.8,6.84,-0.02,-0.29,0.53,17319343.0,,,1003.744,1.2796,1.7872,12.6689,3483874854.36,,,,,,,
1585756800000,3205100,6.83,7.0,6.73,6.97,0.13,1.9,0.69,22124180.0,,,1022.821,1.3039,1.8211,12.9097,3550088850.13,,,,,,,
1585843200000,8847631,7.0,7.6,6.91,7.35,0.38,5.45,1.9,63774339.0,,,1078.5846,1.375,1.9204,13.6136,3743637453.15,,,,,,,
1586188800000,10051226,7.24,7.39,7.24,7.32,-0.03,-0.41,2.18,73424059.0,,,1074.1822,1.3694,1.9126,13.558,3728357300.28,,,,,,,
1586275200000,5098700,7.24,7.28,7.17,7.22,-0.1,-1.37,1.1,36828145.0,,,1059.5076,1.3507,1.8865,13.3728,3677423457.38,,,,,,,
1586361600000,5074932,7.24,7.41,7.24,7.29,0.07,0.97,1.1,37155110.0,,,1069.7798,1.3638,1.9047,13.5024,3713077147.41,,,,,,,
1586448000000,4361901,7.29,7.31,7.06,7.08,-0.21,-2.88,0.94,31086401.0,,,1038.9631,1.3245,1.8499,13.1135,3606116077.32,,,,,,,
1586707200000,4620880,6.97,7.04,6.83,6.85,-0.23,-3.25,1.0,31760947.0,,,1005.2115,1.2815,1.7898,12.6875,3488968238.65,,,,,,,
1586793600000,2334696,6.89,6.95,6.84,6.92,0.07,1.02,0.5,16109738.0,,,1015.4837,1.2945,1.8081,12.8171,3524621928.68,,,,,,,
1586880000000,3193202,6.92,6.94,6.78,6.8,-0.12,-1.73,0.69,21908001.0,,,997.8742,1.2721,1.7767,12.5949,3463501317.2,,,,,,,
1586966400000,2499400,6.8,6.83,6.71,6.81,0.01,0.15,0.53,16953349.0,,,999.3416,1.274,1.7793,12.6134,3468594701.49,,,,,,,
1587052800000,3230800,6.82,6.94,6.82,6.89,0.08,1.17,0.69,22220129.0,,,1011.0813,1.2889,1.8002,12.7615,3509341775.81,,,,,,,
1587312000000,3045401,6.91,7.0,6.84,6.93,0.04,0.58,0.66,21059747.0,,,1016.9512,1.2964,1.8107,12.8356,3529715312.97,,,,,,,
1587398400000,2918800,6.9,6.9,6.74,6.83,-0.1,-1.44,0.63,19903147.0,,,1002.2766,1.2777,1.7846,12.6504,3478781470.07,,,,,,,
