timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,2651192,26.1407,26.8767,26.1015,26.7393,0.5884,2.25,0.35,71991096.0,,,22.1266,4.3244,2.5168,23.8897,20602737323.75,62671571.0,15030835,1.99,49436,,,
1573142400000,2002947,26.7883,26.9846,26.6019,26.6215,-0.1177,-0.44,0.27,54582144.0,,,22.0291,4.3054,2.5057,23.7845,20512009673.15,59189384.0,15199135,2.01,168300,,,
1573401600000,1834619,26.3173,26.494,25.9935,26.2879,-0.3328,-1.25,0.24,49024391.0,,,21.753,4.2514,2.4743,23.4864,20254947996.45,58249787.0,15148845,2.0,-50290,,,
1573488000000,2264758,26.1407,26.2388,25.5225,26.0131,-0.276,-1.05,0.3,59632921.0,,,21.5257,4.207,2.4485,23.2409,20043250145.05,56496970.0,15088606,2.0,-60239,,,
1573574400000,1513796,26.0131,26.1603,25.6305,26.0328,0.0208,0.08,0.2,39944232.0,,,21.5419,4.2101,2.4503,23.2584,20058371420.15,55815664.0,14874106,1.97,-214500,,,
1573660800000,1259118,26.0131,26.0131,25.6795,25.7286,-0.3046,-1.17,0.17,33107690.0,,,21.2902,4.1609,2.4217,22.9867,19823991656.1,56478295.0,14731601,1.95,-142505,,,
1573747200000,1527179,25.8071,25.9935,25.4146,25.7875,0.0592,0.23,0.2,40100779.0,,,21.3389,4.1705,2.4272,23.0393,19869355481.4,56723816.0,14646131,1.94,-85470,,,
1574006400000,1457200,25.7776,26.2487,25.5912,26.1996,0.4126,1.6,0.19,38592657.0,,,21.68,4.2371,2.466,23.4075,20186902258.5,56180734.0,14585931,1.93,-60200,,,
1574092800000,1673866,26.1996,26.4155,26.0622,26.3173,0.1179,0.45,0.22,44797007.0,,,21.7774,4.2562,2.4771,23.5127,20277629909.1,54941727.0,14615734,1.93,29803,,,
1574179200000,1327012,26.3272,26.3664,25.915,26.0426,-0.2737,-1.04,0.18,35290186.0,,,21.55,4.2117,2.4512,23.2672,20065932057.7,50634115.0,14563934,1.93,-51800,,,
1574265600000,1083186,25.915,26.2388,25.709,26.0328,-0.0104,-0.04,0.14,28638805.0,,,21.5419,4.2101,2.4503,23.2584,20058371420.15,50364491.0,14505156,1.92,-58778,,,
1574352000000,1398173,26.1015,26.3958,25.601,25.9052,-0.1276,-0.49,0.19,37070034.0,,,21.4364,4.1895,2.4383,23.1445,19960083132.0,47980038.0,14339619,1.9,-165537,,,
1574611200000,1749083,25.9248,26.2781,25.3655,25.8561,-0.0492,-0.19,0.23,45799121.0,,,21.3958,4.1816,2.4337,23.1006,19922279944.25,47589429.0,14439985,1.91,100366,,,
1574697600000,1365843,25.8954,25.9837,25.7188,25.7482,-0.1086,-0.42,0.18,35983832.0,,,21.3065,4.1641,2.4235,23.0042,19839112931.2,47826183.0,14760698,1.95,320713,,,
1574784000000,1442518,25.7776,25.8169,25.2183,25.3361,-0.412,-1.6,0.19,37497604.0,,,20.9654,4.0975,2.3848,22.636,19521566154.1,49996548.0,14792230,1.96,31532,,,
1574870400000,1355919,25.4636,25.5029,25.1889,25.3165,-0.0203,-0.08,0.18,34951649.0,,,20.9492,4.0943,2.3829,22.6185,19506444879.0,52081451.0,14796572,1.96,4342,,,
1574956800000,1341606,25.3165,25.7482,25.13,25.6893,0.3722,1.47,0.18,34725335.0,,,21.2577,4.1546,2.418,22.9516,19793749105.9,48870937.0,14691772,1.94,-104800,,,
1575216000000,1232993,25.6599,25.8856,25.5814,25.8758,0.1875,0.73,0.16,32325600.0,,,21.412,4.1847,2.4355,23.1182,19937401219.35,50408628.0,14730872,1.95,39100,,,
1575302400000,1277230,25.7482,26.0622,25.5323,25.9641,0.088,0.34,0.17,33620948.0,,,21.4851,4.199,2.4439,23.1971,20005446957.3,50045407.0,14742772,1.95,11900,,,
1575388800000,1551880,25.9346,26.2977,25.8267,26.2388,0.2752,1.06,0.21,41358557.0,,,21.7124,4.2435,2.4697,23.4425,20217144808.7,50647819.0,14881364,1.97,138592,,,
1575475200000,1372464,26.386,26.4743,26.1505,26.2192,-0.0184,-0.07,0.18,36753665.0,,,21.6962,4.2403,2.4679,23.425,20202023533.6,49413162.0,14912264,1.97,30900,,,
1575561600000,1658191,26.3468,26.543,26.1015,26.494,0.2753,1.05,0.22,44500469.0,,,21.9236,4.2847,2.4937,23.6705,20413721385.0,47529720.0,15035371,1.99,123107,,,
1575820800000,1158260,26.5234,26.6117,26.18,26.494,0.0,0.0,0.15,31083280.0,,,21.9236,4.2847,2.4937,23.6705,20413721385.0,48549792.0,15048571,1.99,13200,,,
1575907200000,1183846,26.386,26.4155,26.0818,26.1996,-0.2941,-1.11,0.16,31605766.0,,,21.68,4.2371,2.466,23.4075,20186902258.5,52269796.0,15057571,1.99,9000,,,
1575993600000,1159799,26.2781,26.2781,25.7678,25.8365,-0.3642,-1.39,0.15,30684190.0,,,21.3795,4.1784,2.4319,23.0831,19907158669.15,50909399.0,15116471,2.0,58900,,,
1576080000000,1627180,25.8365,26.2388,25.7482,26.1113,0.2739,1.06,0.22,43086438.0,,,21.6069,4.2228,2.4577,23.3286,20118856520.55,49792664.0,15298871,2.02,182400,,,
1576166400000,3253835,26.229,26.9257,26.1309,26.5921,0.4805,1.84,0.43,88447979.0,,,22.0048,4.3006,2.503,23.7582,20489327760.5,41447057.0,15369036,2.03,70165,,,
1576425600000,2923788,26.6608,27.2593,26.6019,27.0925,0.4999,1.88,0.39,80543591.0,,,22.4189,4.3815,2.5501,24.2053,20874920275.55,41410890.0,15284356,2.02,-84680,,,
1576512000000,3618852,27.1416,27.328,26.9453,27.2986,0.2059,0.76,0.48,100158098.0,,,22.5894,4.4149,2.5695,24.3894,21033693664.1,48983830.0,15446456,2.04,162100,,,
1576598400000,3227549,27.3869,27.6617,27.0631,27.3084,0.0109,0.04,0.43,90092607.0,,,22.5975,4.4164,2.5704,24.3981,21041254301.65,54714063.0,15491871,2.05,45415,,,
1576684800000,2892630,27.2986,27.5537,26.7883,27.3378,0.03,0.11,0.38,79980425.0,,,22.6219,4.4212,2.5732,24.4244,21063936214.3,56250079.0,15421401,2.04,-70470,,,
1576771200000,2175643,27.328,27.328,26.808,26.8374,-0.5003,-1.83,0.29,59708295.0,,,22.2078,4.3403,2.5261,23.9773,20678343699.25,58952073.0,15252441,2.02,-168960,,,
1577030400000,1666733,26.8374,27.1318,26.4057,26.4743,-0.3623,-1.35,0.22,45449377.0,,,21.9073,4.2816,2.4919,23.653,20398600109.9,58588281.0,15219828,2.01,-32613,,,
1577116800000,1261455,26.4842,26.8767,26.3664,26.7982,0.323,1.22,0.17,34197585.0,,,22.1753,4.3339,2.5224,23.9423,20648101149.05,57131715.0,15219828,2.01,0,,,
1577203200000,1565096,26.8374,26.965,26.4842,26.6804,-0.1179,-0.44,0.21,42563101.0,,,22.0778,4.3149,2.5113,23.8371,20557373498.45,59581551.0,15219828,2.01,0,,,
1577289600000,1801689,26.9159,26.9552,26.543,26.9061,0.2268,0.85,0.24,49098517.0,,,22.2646,4.3514,2.5325,24.0387,20731268162.1,56532403.0,,,,,,
1577376000000,2785419,26.8865,26.9257,26.5528,26.7589,-0.148,-0.55,0.37,75791527.0,,,22.1428,4.3276,2.5187,23.9072,20617858598.85,50654019.0,15746919,2.08,527091,,,
1577635200000,3666121,26.7,27.5341,26.18,27.4948,0.7359,2.75,0.49,100456095.0,,,22.7518,4.4466,2.5879,24.5647,21184906415.1,48318882.0,15953376,2.11,206457,,,
1577721600000,3036337,27.279,27.8187,27.1612,27.5832,0.088,0.32,0.4,85020999.0,,,23.871,4.2374,2.5438,19.0878,21252952153.05,48763460.0,15798106,2.09,-155270,,,
1577894400000,2701890,27.6518,27.8775,27.4065,27.6813,0.0993,0.36,0.36,76050197.0,,,23.956,4.2525,2.5528,19.1557,21328558528.55,47574441.0,15710726,2.08,-87380,,,
1577980800000,2404621,27.7009,27.8187,27.4065,27.6617,-0.0194,-0.07,0.32,67689982.0,,,23.939,4.2495,2.551,19.1421,21313437253.45,48546318.0,15639732,2.07,-70994,,,
1578240000000,3494688,27.485,28.3485,27.3575,27.9462,0.2849,1.03,0.46,99661564.0,,,24.1853,4.2932,2.5773,19.3391,21532695742.4,50403641.0,15804439,2.09,164707,,,
1578326400000,2744398,27.9462,28.0345,27.6028,27.7696,-0.1761,-0.63,0.36,77716967.0,,,24.0324,4.2661,2.561,19.2168,21396604266.5,50210230.0,15953987,2.11,149548,,,
1578412800000,2547121,27.6715,27.7107,27.0533,27.0925,-0.6776,-2.44,0.34,70991556.0,,,23.4464,4.1621,2.4985,18.7483,20874920275.55,45914383.0,15920624,2.11,-33363,,,
1578499200000,4545792,27.3869,28.3682,27.279,28.2014,1.1081,4.09,0.6,129601249.0,,,24.406,4.3324,2.6008,19.5156,21729272318.7,43955337.0,16696384,2.21,775760,,,
1578585600000,6588382,28.221,29.2415,28.0444,29.0452,0.8432,2.99,0.87,193814655.0,,,25.1364,4.462,2.6786,20.0996,22379487148.0,44685289.0,17973391,2.38,1277007,,,
1578844800000,3297203,29.055,29.2415,28.6135,29.006,-0.0407,-0.14,0.44,97091194.0,,,25.1024,4.456,2.675,20.0724,22349244597.8,49522208.0,18384471,2.43,411080,,,
1578931200000,2649711,29.0943,29.1826,28.5448,28.6822,-0.3249,-1.12,0.35,77485948.0,,,24.8222,4.4063,2.6451,19.8483,22099743558.65,53541257.0,18149389,2.4,-235082,,,
1579017600000,2102700,28.7999,28.7999,28.3387,28.427,-0.2553,-0.89,0.28,61014011.0,,,24.6014,4.3671,2.6216,19.6718,21903166982.35,55700097.0,18206655,2.41,57266,,,
1579104000000,1935593,28.6233,28.6233,28.2112,28.2602,-0.1677,-0.59,0.26,55827765.0,,,24.457,4.3414,2.6062,19.5564,21774636144.0,55260164.0,18210046,2.41,3391,,,
1579190400000,2227790,28.4369,28.7509,28.1817,28.3584,0.0989,0.35,0.3,64645999.0,,,24.5419,4.3565,2.6153,19.6243,21850242519.5,54753206.0,18293667,2.42,83621,,,
1579449600000,2087983,28.427,28.7999,28.2897,28.7705,0.4112,1.45,0.28,60894799.0,,,24.8986,4.4198,2.6533,19.9095,22167789296.6,61679478.0,18174467,2.41,-119200,,,
1579536000000,2579758,28.7705,28.9079,27.8775,27.8874,-0.8833,-3.07,0.34,73959127.0,,,24.1343,4.2842,2.5718,19.2983,21487331917.1,66646017.0,18109462,2.4,-65005,,,
1579622400000,1879855,27.9266,27.9462,27.3084,27.9266,0.039,0.14,0.25,52975067.0,,,24.1683,4.2902,2.5755,19.3255,21517574467.3,66950077.0,18101975,2.4,-7487,,,
1579708800000,3705370,27.5243,27.8972,26.18,26.3958,-1.5304,-5.48,0.49,101546518.0,,,22.8435,4.055,2.4343,18.2662,20338115009.5,69518642.0,18075979,2.39,-25996,,,
1580659200000,2805080,23.7563,24.0408,23.7563,23.7563,-2.6396,-10.0,0.37,67934051.0,,,20.5592,3.6495,2.1909,16.4396,18304303508.55,61534539.0,18948979,2.51,873000,,,
1580745600000,4049076,23.4324,24.4726,23.4324,24.1978,0.4419,1.86,0.54,98927332.0,,,20.9413,3.7174,2.2316,16.7451,18644532198.3,59220379.0,19522239,2.58,573260,,,
1580832000000,4087700,24.2665,24.7179,24.1488,24.4137,0.2154,0.89,0.54,101907662.0,,,21.1281,3.7505,2.2515,16.8945,18810866224.4,55791860.0,20590131,2.73,1067892,,,
1580918400000,3375330,24.659,25.0025,23.874,24.8062,0.3931,1.61,0.45,84508313.0,,,21.4678,3.8108,2.2877,17.1661,19113291726.4,53398133.0,20664665,2.74,74534,,,
1581004800000,3841647,25.3557,26.1702,25.2183,25.6991,0.893,3.6,0.51,100375379.0,,,22.2406,3.948,2.37,17.7841,19801309743.45,57697650.0,20404605,2.7,-260060,,,
1581264000000,2251685,25.6305,25.7482,25.2281,25.6795,-0.0206,-0.08,0.3,58510779.0,,,22.2236,3.945,2.3682,17.7705,19786188468.35,55772164.0,20403274,2.7,-1331,,,
1581350400000,3352853,25.6795,26.3468,25.3361,25.9935,0.3133,1.22,0.44,88563719.0,,,22.4953,3.9932,2.3972,17.9878,20028128869.95,54127338.0,20474814,2.71,71540,,,
1581436800000,2111587,25.9739,26.2781,25.7384,26.1015,0.1092,0.42,0.28,56038968.0,,,22.5888,4.0098,2.4071,18.0625,20111295883.0,55037219.0,20401131,2.7,-73683,,,
1581523200000,3273210,26.0033,26.1996,25.3851,25.395,-0.7074,-2.71,0.43,85603302.0,,,21.9773,3.9013,2.342,17.5736,19566929979.4,55677478.0,20739357,2.75,338226,,,
1581609600000,2208544,25.395,25.9248,25.2183,25.4931,0.099,0.39,0.29,57657447.0,,,22.0622,3.9163,2.351,17.6415,19642536354.9,54644274.0,20925057,2.77,185700,,,
1581868800000,3862050,25.5618,26.1211,25.5323,26.0524,0.5583,2.19,0.51,101872158.0,,,22.5463,4.0023,2.4026,18.0285,20073492695.25,60690149.0,21381875,2.83,456818,,,
1581955200000,3731975,26.1015,26.3958,25.866,26.3075,0.2553,0.98,0.5,99487658.0,,,22.7671,4.0415,2.4261,18.2051,20270069271.55,71313849.0,21324311,2.82,-57564,,,
1582041600000,3285957,26.3173,26.3173,25.8856,25.915,-0.392,-1.49,0.44,87343163.0,,,22.4274,3.9812,2.3899,17.9335,19967643769.55,63977020.0,21619041,2.86,294730,,,
1582128000000,4310047,26.0524,26.4842,25.8071,26.4645,0.5494,2.12,0.57,115070477.0,,,22.903,4.0656,2.4406,18.3137,20391039472.35,61604838.0,21280660,2.82,-338381,,,
1582214400000,4473715,26.4155,26.4645,26.1309,26.3664,-0.0979,-0.37,0.59,119745234.0,,,22.818,4.0505,2.4316,18.2458,20315433096.85,67935453.0,20990464,2.78,-290196,,,
1582473600000,6017434,26.2977,26.7491,25.6108,26.5528,0.1872,0.71,0.8,159945350.0,,,22.9794,4.0791,2.4488,18.3748,20459085210.3,62223882.0,20661878,2.74,-328586,,,
1582560000000,5337653,25.8856,26.6902,25.3459,25.915,-0.6373,-2.4,0.71,141099904.0,,,22.4274,3.9812,2.3899,17.9335,19967643769.55,71103949.0,20248397,2.68,-413481,,,
1582646400000,3697164,25.6795,26.1505,25.3753,25.5618,-0.3524,-1.36,0.49,97110915.0,,,22.1217,3.9269,2.3574,17.689,19695460817.75,71390744.0,20111950,2.66,-136447,,,
1582732800000,2938913,25.6893,25.9052,25.5127,25.7384,0.1764,0.69,0.39,76872801.0,,,22.2746,3.954,2.3737,17.8112,19831552293.65,71732037.0,20044237,2.65,-67713,,,
1582819200000,4734349,25.238,25.4048,24.4333,24.4431,-1.2946,-5.03,0.63,119812856.0,,,21.1536,3.755,2.2542,16.9149,18833548137.05,73923317.0,20074787,2.66,30550,,,
1583078400000,4536424,24.5314,25.0221,24.5216,24.8945,0.4522,1.85,0.6,114565362.0,,,21.5442,3.8244,2.2958,17.2272,19181337464.35,74612520.0,20435063,2.71,360276,,,
1583164800000,6002580,25.081,26.0524,25.0417,25.2674,0.3734,1.5,0.8,156344246.0,,,21.8669,3.8817,2.3302,17.4853,19468641691.25,70807413.0,20700733,2.74,265670,,,
1583251200000,4015348,25.287,25.552,24.8749,25.4342,0.1668,0.66,0.53,103081412.0,,,22.0113,3.9073,2.3456,17.6007,19597172529.6,71795368.0,20898175,2.77,197442,,,
1583337600000,3994231,25.601,26.2487,25.4636,25.9641,0.529,2.08,0.53,104997207.0,,,22.4699,3.9887,2.3945,17.9674,20005446957.3,72546617.0,21151076,2.8,252901,,,
1583424000000,2439546,25.5421,25.9052,25.5421,25.6991,-0.2648,-1.02,0.32,64003046.0,,,22.2406,3.948,2.37,17.7841,19801309743.45,69529557.0,21363188,2.83,212112,,,
1583683200000,3162767,25.2183,25.5912,24.7277,24.7277,-0.9714,-3.78,0.42,80917722.0,,,21.3999,3.7988,2.2804,17.1118,19052806626.0,66290621.0,20999409,2.78,-363779,,,
1583769600000,3314590,24.6786,25.3655,24.5609,25.2576,0.5292,2.14,0.44,84623334.0,,,21.8584,3.8802,2.3293,17.4785,19461081053.7,64436979.0,21080458,2.79,81049,,,
