timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584460800000,1666822,13.527,13.7458,13.3678,13.4374,-0.0202,-0.15,0.98,22754500.0,,,52.8793,4.7168,1.4962,18.5422,4593400000.0,,,,,,,
1584547200000,1409702,13.3977,13.5468,13.1092,13.3081,-0.129,-0.96,0.83,18846059.0,,,52.3705,4.6714,1.4818,18.3638,4549200000.0,,,,,,,
1584633600000,968400,13.3678,13.517,13.338,13.4772,0.169,1.27,0.57,13077178.0,,,53.0359,4.7307,1.5006,18.5971,4607000000.0,,,,,,,
1584892800000,1495498,13.2286,13.338,12.9501,12.9501,-0.527,-3.91,0.88,19733490.0,,,50.9614,4.5457,1.4419,17.8697,4426800000.0,,,,,,,
1584979200000,1680900,13.1291,13.1589,12.6915,13.0197,0.0699,0.54,0.99,21907291.0,,,51.2354,4.5701,1.4497,17.9658,4450600000.0,,,,,,,
1585065600000,1353516,13.328,13.328,13.0893,13.1888,0.1693,1.3,0.8,17987210.0,,,51.9008,4.6295,1.4685,18.1991,4508400000.0,,,,,,,
1585152000000,3069903,13.1291,13.8452,13.1291,13.7259,0.5368,4.07,1.81,42150038.0,,,54.0144,4.818,1.5283,18.9402,4692000000.0,,,,,,,
1585238400000,1513900,13.6364,13.7756,13.4374,13.517,-0.2086,-1.52,0.89,20709761.0,,,53.1924,4.7447,1.505,18.652,4620600000.0,,,,,,,
1585497600000,2770032,13.1291,13.1888,12.8407,12.8506,-0.6664,-4.93,1.63,36002036.0,,,50.57,4.5108,1.4308,17.7324,4392800000.0,,,,,,,
1585584000000,1025700,13.1092,13.1092,12.8407,12.9003,0.0501,0.39,0.6,13328247.0,,,55.615,4.4755,1.6012,-36.2655,4409800000.0,,,,,,,
1585670400000,1033250,12.9003,12.9998,12.8307,12.8506,-0.0503,-0.39,0.61,13411952.0,,,55.4006,4.4583,1.595,-36.1257,4392800000.0,,,,,,,
1585756800000,1385400,12.8307,12.9103,12.7213,12.9003,0.0501,0.39,0.81,17817790.0,,,55.615,4.4755,1.6012,-36.2655,4409800000.0,,,,,,,
1585843200000,840301,12.9003,12.9202,12.7909,12.7909,-0.1097,-0.85,0.49,10846325.0,,,55.1433,4.4376,1.5876,-35.958,4372400000.0,,,,,,,
1586188800000,1377300,12.9202,13.0794,12.8904,13.0396,0.2482,1.94,0.81,17971468.0,,,56.2153,4.5239,1.6185,-36.657,4457400000.0,,,,,,,
1586275200000,1333700,13.0296,13.2286,12.9302,13.1092,0.0691,0.53,0.78,17535828.0,,,56.5154,4.548,1.6271,-36.8527,4481200000.0,,,,,,,
1586361600000,1341100,13.1092,13.4175,13.0794,13.3081,0.1993,1.52,0.79,17882595.0,,,57.373,4.617,1.6518,-37.4119,4549200000.0,,,,,,,
1586448000000,1098700,13.3081,13.3081,13.0197,13.0396,-0.2688,-2.02,0.65,14503643.0,,,56.2153,4.5239,1.6185,-36.657,4457400000.0,,,,,,,
1586707200000,1085368,13.0197,13.0197,12.8108,12.8407,-0.1995,-1.53,0.64,14052066.0,,,55.3577,4.4548,1.5938,-36.0978,4389400000.0,,,,,,,
1586793600000,1105800,12.8407,13.0595,12.8407,12.9998,0.1592,1.24,0.65,14393424.0,,,56.0437,4.5101,1.6135,-36.5452,4443800000.0,,,,,,,
1586880000000,1029600,12.9899,13.0197,12.8606,12.8705,-0.1287,-0.99,0.61,13381914.0,,,55.4863,4.4652,1.5975,-36.1817,4399600000.0,,,,,,,
1586966400000,746892,12.8606,12.9799,12.781,12.9401,0.0695,0.54,0.44,9706280.0,,,55.7865,4.4894,1.6061,-36.3774,4423400000.0,,,,,,,
1587052800000,1339903,12.9401,13.149,12.9302,13.0396,0.0996,0.77,0.79,17545681.0,,,56.2153,4.5239,1.6185,-36.657,4457400000.0,,,,,,,
1587312000000,1260161,12.9899,13.2286,12.9899,13.1589,0.12,0.92,0.74,16593277.0,,,56.7298,4.5653,1.6333,-36.9925,4498200000.0,,,,,,,
1587398400000,1221300,12.9401,13.1192,12.8606,12.9799,-0.179,-1.36,0.72,15917485.0,,,55.958,4.5032,1.6111,-36.4892,4437000000.0,,,,,,,
1587484800000,879210,12.9302,13.0197,12.8506,12.9998,0.0195,0.15,0.52,11429749.0,,,56.0437,4.5101,1.6135,-36.5452,4443800000.0,,,,,,,
1587571200000,2565260,12.9998,13.4374,12.9799,13.2584,0.2587,1.99,1.51,34224511.0,,,57.1586,4.5998,1.6456,-37.2721,4532200000.0,,,,,,,
1587657600000,1323066,13.2385,13.3181,12.9401,12.9401,-0.3182,-2.4,0.78,17406728.0,,,55.7865,4.4894,1.6061,-36.3774,4423400000.0,,,,,,,
1587916800000,1464000,12.9103,12.9103,12.7511,12.781,-0.1592,-1.23,0.86,18858244.0,,,55.1004,4.4341,1.5864,-35.93,4369000000.0,,,,,,,
1588003200000,1309078,12.8108,12.9202,12.4826,12.6815,-0.0997,-0.78,0.77,16712728.0,,,54.6716,4.3996,1.574,-35.6504,4335000000.0,,,,,,,
1588089600000,689178,12.6716,12.7611,12.592,12.6218,-0.0596,-0.47,0.41,8786767.0,,,54.4143,4.3789,1.5666,-35.4826,4314600000.0,,,,,,,
1588176000000,1037931,12.6716,12.8705,12.6417,12.8208,0.1994,1.58,0.61,13365701.0,,,55.2719,4.4479,1.5913,-36.0419,4382600000.0,,,,,,,
1588694400000,1083700,12.7611,13.0296,12.7313,12.9899,0.1692,1.32,0.64,14055618.0,,,56.0009,4.5066,1.6123,-36.5172,4440400000.0,,,,,,,
1588780800000,1088500,13.0595,13.0595,12.8307,12.8506,-0.139,-1.07,0.64,14126911.0,,,55.4006,4.4583,1.595,-36.1257,4392800000.0,,,,,,,
1588867200000,1263383,12.8904,13.0197,12.8606,12.9899,0.1388,1.08,0.74,16479567.0,,,56.0009,4.5066,1.6123,-36.5172,4440400000.0,,,,,,,
1589126400000,856200,13.0197,13.0197,12.9302,12.96,-0.0299,-0.23,0.5,11162806.0,,,55.8722,4.4963,1.6086,-36.4333,4430200000.0,,,,,,,
1589212800000,786460,12.96,12.9799,12.7313,12.8506,-0.1089,-0.84,0.46,10178186.0,,,55.4006,4.4583,1.595,-36.1257,4392800000.0,,,,,,,
1589299200000,810802,12.8904,12.96,12.8108,12.9302,0.0797,0.62,0.48,10508281.0,,,55.7436,4.4859,1.6049,-36.3494,4420000000.0,,,,,,,
1589385600000,650000,12.8606,12.9202,12.8108,12.8108,-0.119,-0.92,0.38,8403502.0,,,55.229,4.4445,1.5901,-36.0139,4379200000.0,,,,,,,
1589472000000,820250,12.9003,12.97,12.8208,12.9003,0.0897,0.7,0.48,10647614.0,,,55.615,4.4755,1.6012,-36.2655,4409800000.0,,,,,,,
1589731200000,964800,12.8506,12.9401,12.8108,12.9003,0.0,0.0,0.57,12489268.0,,,55.615,4.4755,1.6012,-36.2655,4409800000.0,,,,,,,
1589817600000,1939100,12.9401,13.1987,12.9302,13.1589,0.258,2.0,1.14,25481137.0,,,56.7298,4.5653,1.6333,-36.9925,4498200000.0,,,,,,,
1589904000000,1006300,13.1291,13.1291,12.9501,13.0396,-0.1198,-0.91,0.59,13177027.0,,,56.2153,4.5239,1.6185,-36.657,4457400000.0,,,,,,,
1589990400000,1990100,13.0296,13.3877,12.96,13.0993,0.06,0.46,1.17,26443516.0,,,56.4725,4.5446,1.6259,-36.8248,4477800000.0,,,,,,,
1590076800000,1740273,13.0893,13.3479,13.0794,13.1092,0.0105,0.08,1.02,23060149.0,,,56.5154,4.548,1.6271,-36.8527,4481200000.0,,,,,,,
1590336000000,1709602,12.8804,12.8904,12.7611,12.8506,-0.2582,-1.97,1.01,22051266.0,,,55.4006,4.4583,1.595,-36.1257,4392800000.0,,,,,,,
1590422400000,906549,12.8506,12.97,12.8108,12.97,0.1195,0.93,0.53,11741673.0,,,55.9151,4.4997,1.6098,-36.4613,4433600000.0,,,,,,,
1590508800000,1021850,12.9302,13.0097,12.8606,12.8904,-0.0791,-0.61,0.6,13277456.0,,,55.5721,4.4721,1.5999,-36.2376,4406400000.0,,,,,,,
1590595200000,954473,12.8804,13.0296,12.8804,12.9501,0.0593,0.46,0.56,12425061.0,,,55.8293,4.4928,1.6074,-36.4053,4426800000.0,,,,,,,
1590681600000,761200,12.9501,12.9799,12.8804,12.9302,-0.0194,-0.15,0.45,9896227.0,,,55.7436,4.4859,1.6049,-36.3494,4420000000.0,,,,,,,
1590940800000,1481451,12.9401,13.0893,12.9302,13.0694,0.1396,1.08,0.87,19395054.0,,,56.3439,4.5342,1.6222,-36.7409,4467600000.0,,,,,,,
1591027200000,2738001,13.0495,13.4175,13.0197,13.3081,0.2392,1.83,1.61,36535613.0,,,57.373,4.617,1.6518,-37.4119,4549200000.0,,,,,,,
1591113600000,1062301,13.328,13.3877,13.2186,13.2385,-0.0692,-0.52,0.62,14185506.0,,,57.0729,4.5929,1.6432,-37.2162,4525400000.0,,,,,,,
1591200000000,954012,13.2385,13.328,13.1788,13.2584,0.0199,0.15,0.56,12704934.0,,,57.1586,4.5998,1.6456,-37.2721,4532200000.0,,,,,,,
1591286400000,1131901,13.3081,13.4076,13.2485,13.3479,0.0902,0.68,0.67,15176279.0,,,57.5445,4.6308,1.6567,-37.5238,4562800000.0,,,,,,,
1591545600000,3445918,13.3877,14.0143,13.338,14.0143,0.6661,4.99,2.03,48052830.0,,,60.4175,4.862,1.7394,-39.3972,4790600000.0,,,,,,,
1591632000000,5712801,14.0143,14.7006,14.0143,14.0839,0.0701,0.5,3.36,82471870.0,,,60.7176,4.8862,1.7481,-39.5929,4814400000.0,,,,,,,
1591718400000,2200383,14.0839,14.452,14.0342,14.2232,0.1394,0.99,1.29,31553169.0,,,61.3179,4.9345,1.7654,-39.9844,4862000000.0,,,,,,,
1591804800000,4843723,14.3127,14.8896,14.2331,14.7901,0.5675,3.99,2.85,71167682.0,,,63.7621,5.1312,1.8357,-41.5781,5055800000.0,,,,,,,
1594224000000,11457654,15.5262,15.5262,15.0388,15.5262,0.7365,4.98,6.74,178484983.0,,,66.9352,5.3865,1.9271,-43.6473,5307400000.0,,,,,,,
1594310400000,8727100,15.377,15.377,14.7503,14.7503,-0.7763,-5.0,5.13,131232378.0,,,63.5906,5.1174,1.8308,-41.4663,5042200000.0,,,,,,,
1594569600000,5158332,14.7305,14.8598,14.4917,14.7305,-0.0192,-0.13,3.03,76077739.0,,,63.5048,5.1105,1.8283,-41.4104,5035400000.0,,,,,,,
1594656000000,4828343,14.6708,14.8598,14.3823,14.8299,0.1002,0.68,2.84,70857692.0,,,63.9336,5.145,1.8407,-41.69,5069400000.0,,,,,,,
1594742400000,5674624,14.8796,15.5759,14.6907,15.2278,0.3975,2.68,3.34,87296372.0,,,65.6488,5.283,1.8901,-42.8084,5205400000.0,,,,,,,
1594828800000,3560982,15.1979,15.5162,14.9393,15.0686,-0.1599,-1.05,2.09,54437816.0,,,64.9627,5.2278,1.8703,-42.3611,5151000000.0,,,,,,,
1594915200000,3224972,15.1184,15.5063,14.9692,15.4665,0.3978,2.64,1.9,49298503.0,,,66.6779,5.3658,1.9197,-43.4795,5287000000.0,,,,,,,
1595174400000,3404700,15.6754,15.745,15.3571,15.5461,0.0789,0.51,2.0,53216712.0,,,67.0209,5.3934,1.9296,-43.7032,5314200000.0,,,,,,,
1595260800000,1659619,15.4963,15.5659,15.2874,15.4366,-0.1088,-0.7,0.98,25731127.0,,,66.5493,5.3555,1.916,-43.3956,5276800000.0,,,,,,,
1595347200000,2596101,15.4068,15.735,15.3073,15.556,0.1189,0.77,1.53,40446944.0,,,67.0638,5.3969,1.9308,-43.7312,5317600000.0,,,,,,,
1595433600000,2703571,15.4068,15.5063,14.9592,15.1283,-0.4278,-2.75,1.59,41257915.0,,,65.22,5.2485,1.8777,-42.5288,5171400000.0,,,,,,,
1595520000000,2827046,15.1283,15.1283,14.4022,14.5017,-0.6263,-4.14,1.66,41865849.0,,,62.5186,5.0311,1.7999,-40.7673,4957200000.0,,,,,,,
1595779200000,1619551,14.253,14.452,14.2132,14.2928,-0.2088,-1.44,0.95,23252785.0,,,61.6181,4.9586,1.774,-40.1801,4885800000.0,,,,,,,
1595865600000,990500,14.2928,14.5614,14.2928,14.4022,0.11,0.77,0.58,14360034.0,,,62.0898,4.9966,1.7876,-40.4877,4923200000.0,,,,,,,
1595952000000,1361604,14.3624,14.5614,14.2928,14.5315,0.1296,0.9,0.8,19750667.0,,,62.6472,5.0415,1.8036,-40.8512,4967400000.0,,,,,,,
1596038400000,1654113,14.4818,14.5315,14.3326,14.3823,-0.1497,-1.03,0.97,23978103.0,,,62.004,4.9897,1.7851,-40.4317,4916400000.0,,,,,,,
1596124800000,1280462,14.3724,14.5315,14.2928,14.442,0.059,0.41,0.75,18556520.0,,,62.2613,5.0104,1.7925,-40.5995,4936800000.0,,,,,,,
1596384000000,1711791,14.442,14.6708,14.442,14.6608,0.2195,1.52,1.01,25069483.0,,,63.2047,5.0863,1.8197,-41.2147,5011600000.0,,,,,,,
1596470400000,2950492,14.6409,15.3571,14.6409,15.0786,0.4178,2.85,1.74,44700591.0,,,65.0056,5.2312,1.8715,-42.389,5154400000.0,,,,,,,
1596556800000,1529393,14.9692,15.2079,14.8498,15.0786,0.0,0.0,0.9,23099112.0,,,65.0056,5.2312,1.8715,-42.389,5154400000.0,,,,,,,
1596643200000,1266710,15.0686,15.2974,14.8598,15.0189,-0.0603,-0.4,0.75,19170707.0,,,64.7483,5.2105,1.8641,-42.2213,5134000000.0,,,,,,,
1596729600000,1897684,15.0885,15.2576,14.9493,15.1383,0.1187,0.79,1.12,28844052.0,,,65.2629,5.252,1.8789,-42.5568,5174800000.0,,,,,,,
1596988800000,1382700,15.0686,15.1383,14.9294,15.0686,-0.0696,-0.46,0.81,20890122.0,,,64.9627,5.2278,1.8703,-42.3611,5151000000.0,,,,,,,
1597075200000,1428900,14.9891,15.2377,14.8299,14.9294,-0.1386,-0.92,0.84,21633211.0,,,64.3624,5.1795,1.853,-41.9696,5103400000.0,,,,,,,
1597161600000,1886404,15.009,15.009,14.4917,14.7106,-0.2195,-1.47,1.11,27884111.0,,,63.4191,5.1036,1.8259,-41.3545,5028600000.0,,,,,,,
1597248000000,1108403,14.61,14.97,14.61,14.74,0.03,0.2,0.65,16401863.0,,,63.2047,5.2289,1.8197,-41.2147,5011600000.0,,,,,,,
1597334400000,690610,14.68,14.83,14.63,14.8,0.06,0.41,0.41,10180840.0,,,63.4619,5.2501,1.8271,-41.3824,5032000000.0,,,,,,,
1597593600000,1241701,14.78,15.0,14.78,14.98,0.18,1.22,0.73,18529440.0,,,64.2338,5.314,1.8493,-41.8857,5093200000.0,,,,,,,
1597680000000,956710,14.96,15.02,14.9,15.0,0.02,0.13,0.56,14332111.0,,,64.3195,5.3211,1.8518,-41.9416,5100000000.0,,,,,,,
1597766400000,1264600,15.04,15.19,14.93,14.98,-0.02,-0.13,0.74,19031097.0,,,64.2338,5.314,1.8493,-41.8857,5093200000.0,,,,,,,
1597852800000,1216181,14.92,15.11,14.88,15.01,0.03,0.2,0.72,18229763.0,,,74.9675,5.4092,1.8974,36.4794,5103400000.0,,,,,,,
1597939200000,818800,15.1,15.1,14.93,14.99,-0.02,-0.13,0.48,12267735.0,,,74.8676,5.402,1.8949,36.4308,5096600000.0,,,,,,,
1598198400000,1252765,15.06,15.1,14.96,14.96,-0.03,-0.2,0.74,18811911.0,,,74.7178,5.3911,1.8911,36.3579,5086400000.0,,,,,,,
1598284800000,2129204,15.05,15.38,14.98,15.06,0.1,0.67,1.25,32289899.0,,,75.2173,5.4272,1.9037,36.6009,5120400000.0,,,,,,,
1598371200000,1717024,15.11,15.12,14.63,14.74,-0.32,-2.12,1.01,25464273.0,,,73.619,5.3119,1.8633,35.8232,5011600000.0,,,,,,,
1598457600000,1827604,14.76,15.2,14.68,15.08,0.34,2.31,1.08,27471369.0,,,75.3171,5.4344,1.9062,36.6495,5127200000.0,,,,,,,
1598544000000,1508800,15.03,15.1,14.82,14.93,-0.15,-0.99,0.89,22545973.0,,,74.568,5.3803,1.8873,36.2849,5076200000.0,,,,,,,
1598803200000,1869900,14.8,14.83,14.69,14.72,-0.21,-1.41,1.1,27601426.0,,,73.5191,5.3047,1.8607,35.7746,5004800000.0,,,,,,,
1598889600000,721900,14.72,14.79,14.66,14.76,0.04,0.27,0.42,10634446.0,,,73.7189,5.3191,1.8658,35.8718,5018400000.0,,,,,,,
1598976000000,1244900,14.79,14.81,14.7,14.7,-0.06,-0.41,0.73,18339376.0,,,73.4192,5.2974,1.8582,35.726,4998000000.0,,,,,,,
1599062400000,988700,14.71,14.76,14.65,14.66,-0.04,-0.27,0.58,14504464.0,,,73.2195,5.283,1.8531,35.6287,4984400000.0,,,,,,,
1599148800000,1180202,14.56,14.72,14.45,14.65,-0.01,-0.07,0.69,17154858.0,,,73.1695,5.2794,1.8519,35.6044,4981000000.0,,,,,,,
1599408000000,1150500,14.65,14.94,14.56,14.62,-0.03,-0.2,0.68,16973428.0,,,73.0197,5.2686,1.8481,35.5315,4970800000.0,,,,,,,
1599494400000,817700,14.62,14.74,14.52,14.65,0.03,0.21,0.48,11940346.0,,,73.1695,5.2794,1.8519,35.6044,4981000000.0,,,,,,,
1599580800000,1275111,14.5,14.58,14.38,14.44,-0.21,-1.43,0.75,18460641.0,,,72.1207,5.2038,1.8253,35.0941,4909600000.0,,,,,,,
1599667200000,1777302,14.49,14.55,13.76,13.83,-0.61,-4.22,1.05,25158432.0,,,69.074,4.9839,1.7482,33.6116,4702200000.0,,,,,,,
1599753600000,651522,13.79,14.14,13.71,14.12,0.29,2.1,0.38,9062260.0,,,70.5224,5.0884,1.7849,34.3164,4800800000.0,,,,,,,
1600012800000,619285,14.08,14.23,14.07,14.13,0.01,0.07,0.36,8750550.0,,,70.5724,5.092,1.7861,34.3407,4804200000.0,,,,,,,
1600099200000,536901,14.15,14.24,13.98,14.23,0.1,0.71,0.32,7568783.0,,,71.0718,5.1281,1.7988,34.5837,4838200000.0,,,,,,,
1600185600000,358400,14.26,14.26,14.11,14.16,-0.07,-0.49,0.21,5079730.0,,,70.7222,5.1028,1.7899,34.4136,4814400000.0,,,,,,,
1600272000000,1209932,14.16,14.51,14.1,14.48,0.32,2.26,0.71,17381282.0,,,72.3204,5.2182,1.8304,35.1913,4923200000.0,,,,,,,
1600358400000,681450,14.45,14.53,14.34,14.47,-0.01,-0.07,0.4,9865438.0,,,72.2705,5.2146,1.8291,35.167,4919800000.0,,,,,,,
1600617600000,650800,14.54,14.56,14.38,14.46,-0.01,-0.07,0.38,9425969.0,,,72.2206,5.211,1.8279,35.1427,4916400000.0,,,,,,,
1600704000000,525550,14.3,14.52,14.22,14.5,0.04,0.28,0.31,7580283.0,,,72.4203,5.2254,1.8329,35.2399,4930000000.0,,,,,,,
1600790400000,777400,14.5,14.65,14.4,14.55,0.05,0.34,0.46,11313687.0,,,72.6701,5.2434,1.8392,35.3614,4947000000.0,,,,,,,
1600876800000,933600,14.5,14.5,13.98,14.13,-0.42,-2.89,0.55,13315704.0,,,70.5724,5.092,1.7861,34.3407,4804200000.0,,,,,,,
1600963200000,467101,14.11,14.28,14.01,14.1,-0.03,-0.21,0.27,6588054.0,,,70.4225,5.0812,1.7823,34.2678,4794000000.0,,,,,,,
1601222400000,1017100,14.0,14.08,13.71,13.75,-0.35,-2.48,0.6,14054529.0,,,68.6745,4.9551,1.7381,33.4171,4675000000.0,,,,,,,
1601308800000,587801,13.85,13.87,13.71,13.85,0.1,0.73,0.35,8121854.0,,,69.1739,4.9911,1.7507,33.6602,4709000000.0,,,,,,,
1601395200000,467700,13.85,13.92,13.79,13.85,0.0,0.0,0.28,6473895.0,,,69.174,4.86,1.7507477533515625,33.66017612146405,4709000000.0,,,,,,,
1602172800000,635550,14.0,14.04,13.87,13.98,0.13,0.94,0.37,8882220.0,,,69.8232,5.038,1.7672,33.9761,4753200000.0,,,,,,,
1602432000000,920111,13.96,14.21,13.96,14.18,0.2,1.43,0.54,12993802.0,,,70.8221,5.1101,1.7925,34.4622,4821200000.0,,,,,,,
1602518400000,507360,14.18,14.18,14.05,14.09,-0.09,-0.63,0.3,7147977.0,,,70.3726,5.0776,1.7811,34.2435,4790600000.0,,,,,,,
1602604800000,603101,14.13,14.13,13.99,13.99,-0.1,-0.71,0.35,8465381.0,,,69.8731,5.0416,1.7684,34.0004,4756600000.0,,,,,,,
