timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,7840372,5.12,5.12,5.07,5.09,-0.04,-0.78,1.29,39910598.0,,,-173.3266,1.2189,0.5164,4.8783,3700753703.64,,,,,,,
1568131200000,20763128,5.12,5.33,5.08,5.27,0.18,3.54,3.42,108027890.0,,,-179.4561,1.262,0.5347,5.0508,3831625150.92,,,,,,,
1568217600000,34472780,5.3,5.59,5.23,5.47,0.2,3.8,5.68,187436775.0,,,-186.2665,1.3099,0.5549,5.2425,3977037870.12,,,,,,,
1568563200000,17195080,5.4,5.41,5.31,5.35,-0.12,-2.19,2.83,92058910.0,,,-182.1803,1.2811,0.5428,5.1275,3889790238.6,,,,,,,
1568649600000,11927536,5.34,5.39,5.16,5.19,-0.16,-2.99,1.97,62266709.0,,,-176.7319,1.2428,0.5265,4.9741,3773460063.24,,,,,,,
1568736000000,7250400,5.18,5.25,5.16,5.17,-0.02,-0.39,1.19,37650625.0,,,-176.0508,1.238,0.5245,4.955,3758918791.32,,,,,,,
1568822400000,6630893,5.16,5.21,5.12,5.2,0.03,0.58,1.09,34253312.0,,,-177.0724,1.2452,0.5276,4.9837,3780730699.2,,,,,,,
1568908800000,9680901,5.19,5.19,5.1,5.13,-0.07,-1.35,1.59,49739146.0,,,-174.6887,1.2285,0.5205,4.9166,3729836247.48,,,,,,,
1569168000000,10517837,5.12,5.12,4.97,5.01,-0.12,-2.34,1.73,52741634.0,,,-170.6024,1.1997,0.5083,4.8016,3642588615.96,,,,,,,
1569254400000,5921555,5.03,5.04,4.98,5.03,0.02,0.4,0.98,29678471.0,,,-171.2835,1.2045,0.5103,4.8208,3657129887.88,,,,,,,
1569340800000,7686832,5.01,5.01,4.95,4.97,-0.06,-1.19,1.27,38213268.0,,,-169.2403,1.1901,0.5042,4.7633,3613506072.12,,,,,,,
1569427200000,5322700,4.97,4.99,4.9,4.9,-0.07,-1.41,0.88,26284907.0,,,-166.8567,1.1734,0.4971,4.6962,3562611620.4,,,,,,,
1569513600000,3339700,4.88,4.97,4.88,4.92,0.02,0.41,0.55,16477420.0,,,-167.5377,1.1782,0.4991,4.7154,3577152892.32,,,,,,,
1569772800000,2373400,4.93,4.96,4.91,4.91,-0.01,-0.2,0.39,11699322.0,,,-21.5656,1.1776,0.513,6.152,3569882256.36,,,,,,,
1570464000000,2826973,4.9,4.93,4.88,4.91,0.0,0.0,0.47,13859655.0,,,-21.5656,1.1776,0.513,6.152,3569882256.36,,,,,,,
1570550400000,4703700,4.9,4.9,4.86,4.87,-0.04,-0.81,0.77,22929622.0,,,-21.3899,1.168,0.5088,6.1019,3540799712.52,,,,,,,
1570636800000,5945300,4.87,4.89,4.85,4.87,0.0,0.0,0.98,28901957.0,,,-21.3899,1.168,0.5088,6.1019,3540799712.52,,,,,,,
1570723200000,4094803,4.87,4.87,4.83,4.86,-0.01,-0.21,0.67,19857681.0,,,-21.346,1.1656,0.5078,6.0893,3533529076.56,,,,,,,
1570982400000,6791703,4.88,4.96,4.88,4.92,0.06,1.23,1.12,33459563.0,,,-21.6095,1.1799,0.5141,6.1645,3577152892.32,,,,,,,
1571068800000,4801873,4.89,4.92,4.84,4.86,-0.06,-1.22,0.79,23359051.0,,,-21.346,1.1656,0.5078,6.0893,3533529076.56,,,,,,,
1571155200000,3123708,4.85,4.9,4.83,4.83,-0.03,-0.62,0.51,15156430.0,,,-21.2142,1.1584,0.5047,6.0518,3511717168.68,,,,,,,
1571241600000,4222900,4.83,4.84,4.75,4.76,-0.07,-1.45,0.7,20252284.0,,,-20.9068,1.1416,0.4973,5.9641,3460822716.96,,,,,,,
1571328000000,4673200,4.78,4.79,4.65,4.66,-0.1,-2.1,0.77,21995420.0,,,-20.4675,1.1176,0.4869,5.8388,3388116357.36,,,,,,,
1571587200000,4281688,4.66,4.66,4.55,4.57,-0.09,-1.93,0.71,19619806.0,,,-20.0722,1.096,0.4775,5.726,3322680633.72,,,,,,,
1571673600000,2506690,4.59,4.65,4.57,4.64,0.07,1.53,0.41,11554632.0,,,-20.3797,1.1128,0.4848,5.8137,3373575085.44,,,,,,,
1571760000000,2113101,4.63,4.68,4.59,4.6,-0.04,-0.86,0.35,9782592.0,,,-20.204,1.1032,0.4806,5.7636,3344492541.6,,,,,,,
1571846400000,2761400,4.6,4.62,4.55,4.6,0.0,0.0,0.45,12652055.0,,,-20.204,1.1032,0.4806,5.7636,3344492541.6,,,,,,,
1571932800000,2806083,4.61,4.62,4.54,4.6,0.0,0.0,0.46,12862774.0,,,-20.204,1.1032,0.4806,5.7636,3344492541.6,,,,,,,
1572192000000,4134873,4.59,4.67,4.59,4.67,0.07,1.52,0.68,19192348.0,,,-20.5115,1.12,0.4879,5.8513,3395386993.32,,,,,,,
1572278400000,4665175,4.66,4.7,4.63,4.63,-0.04,-0.86,0.77,21780414.0,,,-20.3358,1.1104,0.4838,5.8012,3366304449.48,,,,,,,
1572364800000,4501211,4.69,4.69,4.49,4.52,-0.11,-2.38,0.74,20542259.0,,,-19.8526,1.084,0.4723,5.6633,3286327453.92,,,,,,,
1572451200000,4557291,4.5,4.53,4.39,4.39,-0.13,-2.88,0.75,20219550.0,,,-19.2817,1.0528,0.4587,5.5005,3191809186.44,,,,,,,
1572537600000,3608286,4.43,4.43,4.35,4.4,0.01,0.23,0.59,15831036.0,,,-19.3256,1.0552,0.4597,5.513,3199079822.4,,,,,,,
1572796800000,6089555,4.4,4.41,4.28,4.32,-0.08,-1.82,1.0,26417408.0,,,-18.9742,1.0361,0.4514,5.4128,3140914734.72,,,,,,,
1572883200000,5469598,4.32,4.32,4.23,4.27,-0.05,-1.16,0.9,23337845.0,,,-18.7546,1.0241,0.4461,5.3501,3104561554.92,,,,,,,
1572969600000,4765600,4.28,4.29,4.17,4.18,-0.09,-2.11,0.79,20142391.0,,,-18.3593,1.0025,0.4367,5.2373,3039125831.28,,,,,,,
1573056000000,3190120,4.18,4.24,4.17,4.21,0.03,0.72,0.53,13411914.0,,,-18.4911,1.0097,0.4399,5.2749,3060937739.16,,,,,,,
1573142400000,3180800,4.22,4.25,4.21,4.22,0.01,0.24,0.52,13444219.0,,,-18.535,1.0121,0.4409,5.2875,3068208375.12,,,,,,,
1573401600000,5143576,4.22,4.24,4.07,4.07,-0.15,-3.55,0.85,21109838.0,,,-17.8762,0.9761,0.4252,5.0995,2959148835.72,,,,,,,
1573488000000,3788299,4.09,4.14,4.04,4.12,0.05,1.23,0.62,15492882.0,,,-18.0958,0.9881,0.4305,5.1622,2995502015.52,,,,,,,
1573574400000,3515300,4.11,4.19,4.06,4.12,0.0,0.0,0.58,14453746.0,,,-18.0958,0.9881,0.4305,5.1622,2995502015.52,,,,,,,
1573660800000,3005138,4.14,4.15,4.09,4.13,0.01,0.24,0.5,12399912.0,,,-18.1397,0.9905,0.4315,5.1747,3002772651.48,,,,,,,
1573747200000,3936000,4.14,4.15,4.05,4.07,-0.06,-1.45,0.65,16096274.0,,,-17.8762,0.9761,0.4252,5.0995,2959148835.72,,,,,,,
1574006400000,3649258,4.09,4.17,4.06,4.12,0.05,1.23,0.6,15036716.0,,,-18.0958,0.9881,0.4305,5.1622,2995502015.52,,,,,,,
1574092800000,3507297,4.12,4.18,4.12,4.16,0.04,0.97,0.58,14583369.0,,,-18.2715,0.9977,0.4347,5.2123,3024584559.36,,,,,,,
1574179200000,3214600,4.17,4.19,4.12,4.14,-0.02,-0.48,0.53,13353219.0,,,-18.1836,0.9929,0.4326,5.1872,3010043287.44,,,,,,,
1574265600000,2684480,4.14,4.14,4.08,4.12,-0.02,-0.48,0.44,11015276.0,,,-18.0958,0.9881,0.4305,5.1622,2995502015.52,,,,,,,
1574352000000,3505318,4.15,4.17,4.09,4.12,0.0,0.0,0.58,14477592.0,,,-18.0958,0.9881,0.4305,5.1622,2995502015.52,,,,,,,
1574611200000,6835707,4.11,4.26,4.09,4.26,0.14,3.4,1.13,28674065.0,,,-18.7107,1.0217,0.4451,5.3376,3097290918.96,,,,,,,
1574697600000,4644900,4.25,4.27,4.19,4.25,-0.01,-0.23,0.77,19640563.0,,,-18.6667,1.0193,0.4441,5.325,3090020283.0,,,,,,,
1574784000000,2995948,4.23,4.26,4.21,4.22,-0.03,-0.71,0.49,12682780.0,,,-18.535,1.0121,0.4409,5.2875,3068208375.12,,,,,,,
1574870400000,8981251,4.22,4.49,4.22,4.3,0.08,1.9,1.48,39174867.0,,,-18.8864,1.0313,0.4493,5.3877,3126373462.8,,,,,,,
1574956800000,11821385,4.29,4.5,4.29,4.46,0.16,3.72,1.95,52290897.0,,,-19.5891,1.0696,0.466,5.5882,3242703638.16,,,,,,,
1575216000000,5382014,4.44,4.45,4.34,4.42,-0.04,-0.9,0.89,23664192.0,,,-19.4134,1.06,0.4618,5.538,3213621094.32,,,,,,,
1575302400000,5086369,4.4,4.4,4.31,4.34,-0.08,-1.81,0.84,22069143.0,,,-19.062,1.0408,0.4535,5.4378,3155456006.64,,,,,,,
1575388800000,4239029,4.32,4.39,4.31,4.39,0.05,1.15,0.7,18518380.0,,,-19.2817,1.0528,0.4587,5.5005,3191809186.44,,,,,,,
1575475200000,3460000,4.39,4.44,4.37,4.38,-0.01,-0.23,0.57,15206572.0,,,-19.2377,1.0504,0.4576,5.4879,3184538550.48,,,,,,,
1575561600000,3703521,4.38,4.4,4.34,4.39,0.01,0.23,0.61,16187611.0,,,-19.2817,1.0528,0.4587,5.5005,3191809186.44,,,,,,,
1575820800000,4823536,4.38,4.47,4.37,4.38,-0.01,-0.23,0.79,21242106.0,,,-19.2377,1.0504,0.4576,5.4879,3184538550.48,,,,,,,
1575907200000,3210243,4.37,4.46,4.36,4.44,0.06,1.37,0.53,14198857.0,,,-19.5013,1.0648,0.4639,5.5631,3228162366.24,,,,,,,
1575993600000,3951200,4.44,4.48,4.42,4.46,0.02,0.45,0.65,17607704.0,,,-19.5891,1.0696,0.466,5.5882,3242703638.16,,,,,,,
1576080000000,3270597,4.47,4.51,4.43,4.48,0.02,0.45,0.54,14661313.0,,,-19.6769,1.0744,0.4681,5.6132,3257244910.08,,,,,,,
1576166400000,4247604,4.49,4.53,4.45,4.51,0.03,0.67,0.68,19126368.0,,,-19.8087,1.0816,0.4712,5.6508,3279056817.96,,,,,,,
1576425600000,3289617,4.52,4.54,4.47,4.52,0.01,0.22,0.53,14816612.0,,,-19.8526,1.084,0.4723,5.6633,3286327453.92,,,,,,,
1576512000000,5466479,4.52,4.57,4.48,4.55,0.03,0.66,0.9,24762334.0,,,-19.9844,1.0912,0.4754,5.7009,3308139361.8,,,,,,,
1576598400000,6431252,4.55,4.68,4.53,4.61,0.06,1.32,1.06,29696018.0,,,-20.2479,1.1056,0.4817,5.7761,3351763177.56,,,,,,,
1576684800000,6952137,4.59,4.74,4.57,4.71,0.1,2.17,1.15,32546359.0,,,-20.6871,1.1296,0.4921,5.9014,3424469537.16,,,,,,,
1576771200000,16046294,4.72,4.92,4.63,4.83,0.12,2.55,2.64,77373997.0,,,-21.2142,1.1584,0.5047,6.0518,3511717168.68,,,,,,,
1577030400000,12081526,4.8,4.99,4.77,4.84,0.01,0.21,1.99,59144185.0,,,-21.2581,1.1608,0.5057,6.0643,3518987804.64,,,,,,,
1577116800000,7465509,4.87,4.9,4.74,4.78,-0.06,-1.24,1.23,35837647.0,,,-20.9946,1.1464,0.4994,5.9891,3475363988.88,,,,,,,
1577203200000,7891994,4.79,4.79,4.62,4.63,-0.15,-3.14,1.3,36884803.0,,,-20.3358,1.1104,0.4838,5.8012,3366304449.48,,,,,,,
1577289600000,10802857,4.63,4.9,4.62,4.89,0.26,5.62,1.75,51836599.0,,,-21.4777,1.1728,0.5109,6.1269,3555340984.44,,,,,,,
1577376000000,6237925,4.9,4.92,4.76,4.78,-0.11,-2.25,1.01,30100952.0,,,-20.9946,1.1464,0.4994,5.9891,3475363988.88,,,,,,,
1577635200000,4032300,4.8,4.87,4.72,4.81,0.03,0.63,0.65,19362022.0,,,-21.1264,1.1536,0.5026,6.0267,3497175896.76,,,,,,,
1577721600000,3189299,4.78,4.84,4.75,4.81,0.0,0.0,0.52,15296003.0,,,-12.6541,1.2159,0.5344,6.9598,3497175896.76,,,,,,,
1577894400000,4681900,4.86,4.86,4.8,4.82,0.01,0.21,0.76,22580153.0,,,-12.6804,1.2184,0.5355,6.9742,3504446532.72,,,,,,,
1577980800000,5208846,4.83,4.83,4.75,4.77,-0.05,-1.04,0.84,24938353.0,,,-12.5489,1.2058,0.5299,6.9019,3468093352.92,,,,,,,
1578240000000,7106599,4.75,4.77,4.69,4.71,-0.06,-1.26,1.16,33604489.0,,,-12.391,1.1906,0.5233,6.8151,3424469537.16,,,,,,,
1578326400000,5510011,4.74,4.75,4.7,4.74,0.03,0.64,0.89,26048274.0,,,-12.47,1.1982,0.5266,6.8585,3446281445.04,,,,,,,
1578412800000,7700396,4.74,4.75,4.58,4.6,-0.14,-2.95,1.25,35889611.0,,,-12.1017,1.1628,0.5111,6.6559,3344492541.6,,,,,,,
1578499200000,5993100,4.64,4.72,4.64,4.69,0.09,1.96,0.98,28049588.0,,,-12.3384,1.1856,0.5211,6.7861,3409928265.24,,,,,,,
1578585600000,6904068,4.69,4.77,4.67,4.76,0.07,1.49,1.12,32669017.0,,,-12.5226,1.2033,0.5288,6.8874,3460822716.96,,,,,,,
1578844800000,4986103,4.76,4.78,4.66,4.68,-0.08,-1.68,0.8,23380139.0,,,-12.3121,1.183,0.5199,6.7717,3402657629.28,,,,,,,
1578931200000,7990015,4.7,4.73,4.57,4.6,-0.08,-1.71,1.31,37093915.0,,,-12.1017,1.1628,0.5111,6.6559,3344492541.6,,,,,,,
1579017600000,5328313,4.61,4.61,4.48,4.53,-0.07,-1.52,0.87,24124825.0,,,-11.9175,1.1451,0.5033,6.5546,3293598089.88,,,,,,,
1579104000000,4644400,4.54,4.55,4.42,4.46,-0.07,-1.55,0.77,20793981.0,,,-11.7333,1.1274,0.4955,6.4534,3242703638.16,,,,,,,
1579190400000,3104333,4.46,4.47,4.4,4.4,-0.06,-1.35,0.5,13748995.0,,,-11.5755,1.1123,0.4888,6.3665,3199079822.4,,,,,,,
1579449600000,3418649,4.39,4.41,4.33,4.41,0.01,0.23,0.54,14949988.0,,,-11.6018,1.1148,0.49,6.381,3206350458.36,,,,,,,
1579536000000,3357500,4.43,4.43,4.36,4.38,-0.03,-0.68,0.54,14717221.0,,,-11.5229,1.1072,0.4866,6.3376,3184538550.48,,,,,,,
1579622400000,3721900,4.38,4.4,4.3,4.36,-0.02,-0.46,0.61,16165923.0,,,-11.4703,1.1021,0.4844,6.3087,3169997278.56,,,,,,,
1579708800000,6533536,4.33,4.33,4.12,4.19,-0.17,-3.9,1.05,27582691.0,,,-11.023,1.0592,0.4655,6.0627,3046396467.24,,,,,,,
1580659200000,2210200,3.77,3.77,3.77,3.77,-0.42,-10.02,0.36,8332454.0,,,-9.9181,0.953,0.4188,5.455,2741029756.92,,,,,,,
1580745600000,6468130,3.45,3.76,3.45,3.7,-0.07,-1.86,1.06,23778680.0,,,-9.7339,0.9353,0.4111,5.3537,2690135305.2,,,,,,,
1580832000000,6451666,3.7,3.85,3.7,3.83,0.13,3.51,1.05,24582769.0,,,-10.0759,0.9682,0.4255,5.5418,2784653572.68,,,,,,,
1580918400000,5260497,3.87,3.91,3.79,3.88,0.05,1.31,0.84,20352562.0,,,-10.2075,0.9808,0.4311,5.6141,2821006752.48,,,,,,,
1581004800000,4348553,3.89,3.92,3.81,3.86,-0.02,-0.52,0.7,16764121.0,,,-10.1549,0.9757,0.4288,5.5852,2806465480.56,,,,,,,
1581264000000,6578153,3.85,4.03,3.82,4.0,0.14,3.63,1.07,25771513.0,,,-10.5232,1.0111,0.4444,5.7878,2908254384.0,,,,,,,
1581350400000,4290853,4.03,4.05,3.98,4.0,0.0,0.0,0.7,17222124.0,,,-10.5232,1.0111,0.4444,5.7878,2908254384.0,,,,,,,
1581436800000,3706000,4.0,4.04,3.98,4.01,0.01,0.25,0.6,14893651.0,,,-10.5495,1.0137,0.4455,5.8022,2915525019.96,,,,,,,
1581523200000,4993405,4.03,4.06,3.97,3.98,-0.03,-0.75,0.82,20033700.0,,,-10.4706,1.0061,0.4422,5.7588,2893713112.08,,,,,,,
1581609600000,2821193,3.98,4.0,3.94,3.97,-0.01,-0.25,0.46,11194520.0,,,-10.4443,1.0036,0.4411,5.7444,2886442476.12,,,,,,,
1581868800000,4036202,3.96,4.05,3.95,4.04,0.07,1.76,0.65,16231945.0,,,-10.6284,1.0212,0.4488,5.8456,2937336927.84,,,,,,,
1581955200000,6626984,4.07,4.07,3.97,4.03,-0.01,-0.25,1.07,26606215.0,,,-10.6021,1.0187,0.4477,5.8312,2930066291.88,,,,,,,
1582041600000,9666065,4.01,4.15,4.0,4.07,0.04,0.99,1.58,39305592.0,,,-10.7073,1.0288,0.4522,5.889,2959148835.72,,,,,,,
1582128000000,6797863,4.06,4.09,4.01,4.08,0.01,0.25,1.1,27526239.0,,,-10.7336,1.0314,0.4533,5.9035,2966419471.68,,,,,,,
1582214400000,8680848,4.08,4.09,4.02,4.04,-0.04,-0.98,1.42,35169138.0,,,-10.6284,1.0212,0.4488,5.8456,2937336927.84,,,,,,,
1582473600000,6440332,4.04,4.04,3.97,4.01,-0.03,-0.74,1.06,25745441.0,,,-10.5495,1.0137,0.4455,5.8022,2915525019.96,,,,,,,
1582560000000,8262300,3.95,3.96,3.78,3.93,-0.08,-2.0,1.32,32180390.0,,,-10.339,0.9934,0.4366,5.6865,2857359932.28,,,,,,,
1582646400000,6876918,3.88,3.99,3.87,3.93,0.0,0.0,1.12,27134588.0,,,-10.339,0.9934,0.4366,5.6865,2857359932.28,,,,,,,
1582732800000,4225902,3.94,3.96,3.89,3.94,0.01,0.25,0.69,16635084.0,,,-10.3653,0.996,0.4377,5.7009,2864630568.24,,,,,,,
1582819200000,7965797,3.89,3.89,3.74,3.76,-0.18,-4.57,1.3,30355304.0,,,-9.8918,0.9505,0.4177,5.4405,2733759120.96,,,,,,,
1583078400000,3837516,3.76,3.87,3.76,3.85,0.09,2.39,0.63,14702110.0,,,-10.1286,0.9732,0.4277,5.5707,2799194844.6,,,,,,,
1583164800000,5947426,3.9,3.92,3.83,3.88,0.03,0.78,0.96,23066631.0,,,-10.2075,0.9808,0.4311,5.6141,2821006752.48,,,,,,,
1583251200000,7503170,3.84,3.96,3.83,3.96,0.08,2.06,1.22,29372360.0,,,-10.4179,1.001,0.44,5.7299,2879171840.16,,,,,,,
1583337600000,10037944,3.96,4.06,3.96,4.06,0.1,2.53,1.61,40415597.0,,,-10.681,1.0263,0.4511,5.8746,2951878199.76,,,,,,,
1583424000000,11142446,4.03,4.16,3.98,4.11,0.05,1.23,1.81,45537399.0,,,-10.8126,1.0389,0.4566,5.9469,2988231379.56,,,,,,,
1583683200000,6945109,4.05,4.11,4.02,4.03,-0.08,-1.95,1.14,28227881.0,,,-10.6021,1.0187,0.4477,5.8312,2930066291.88,,,,,,,
1583769600000,7876701,4.03,4.03,3.84,4.03,0.0,0.0,1.28,31040378.0,,,-10.6021,1.0187,0.4477,5.8312,2930066291.88,,,,,,,
1583856000000,6924741,4.03,4.1,4.0,4.05,0.02,0.5,1.13,28120562.0,,,-10.6547,1.0238,0.45,5.8601,2944607563.8,,,,,,,
1583942400000,4999341,4.0,4.0,3.9,3.93,-0.12,-2.96,0.81,19692032.0,,,-10.339,0.9934,0.4366,5.6865,2857359932.28,,,,,,,
1584028800000,6492347,3.79,3.87,3.67,3.87,-0.06,-1.53,1.06,24523032.0,,,-10.1812,0.9783,0.43,5.5997,2813736116.52,,,,,,,
1584288000000,4418000,3.93,3.93,3.75,3.77,-0.1,-2.58,0.72,17023688.0,,,-9.9181,0.953,0.4188,5.455,2741029756.92,,,,,,,
1584374400000,5042781,3.75,3.86,3.62,3.71,-0.06,-1.59,0.81,18728096.0,,,-9.7602,0.9378,0.4122,5.3681,2697405941.16,,,,,,,
1584460800000,3516500,3.74,3.79,3.67,3.67,-0.04,-1.08,0.57,13122617.0,,,-9.655,0.9277,0.4077,5.3103,2668323397.32,,,,,,,
1584547200000,3976600,3.66,3.73,3.59,3.66,-0.01,-0.27,0.65,14457031.0,,,-9.6287,0.9252,0.4066,5.2958,2661052761.36,,,,,,,
1584633600000,2574700,3.67,3.71,3.64,3.69,0.03,0.82,0.42,9481294.0,,,-9.7076,0.9328,0.41,5.3392,2682864669.24,,,,,,,
1584892800000,3061266,3.63,3.65,3.58,3.59,-0.1,-2.71,0.5,11067232.0,,,-9.4446,0.9075,0.3989,5.1945,2610158309.64,,,,,,,
1584979200000,3032839,3.62,3.69,3.62,3.67,0.08,2.23,0.49,11083960.0,,,-9.655,0.9277,0.4077,5.3103,2668323397.32,,,,,,,
1585065600000,3683109,3.72,3.75,3.7,3.74,0.07,1.91,0.57,13749241.0,,,-9.8392,0.9454,0.4155,5.4116,2719217849.04,,,,,,,
1585152000000,2700148,3.74,3.77,3.71,3.73,-0.01,-0.27,0.44,10103010.0,,,-9.8129,0.9429,0.4144,5.3971,2711947213.08,,,,,,,
1585238400000,2518967,3.75,3.78,3.72,3.72,-0.01,-0.27,0.41,9440187.0,,,-9.7866,0.9404,0.4133,5.3826,2704676577.12,,,,,,,
1585497600000,2452901,3.7,3.7,3.62,3.66,-0.06,-1.61,0.4,8981159.0,,,-9.6287,0.9252,0.4066,5.2958,2661052761.36,,,,,,,
1585584000000,2407000,3.68,3.71,3.62,3.63,-0.03,-0.82,0.39,8789862.0,,,-12.8065,0.9178,0.4339,10.7572,2639240853.48,,,,,,,
1585670400000,1819801,3.62,3.66,3.61,3.63,0.0,0.0,0.29,6613936.0,,,-12.8065,0.9178,0.4339,10.7572,2639240853.48,,,,,,,
1585756800000,2898001,3.62,3.69,3.58,3.68,0.05,1.38,0.46,10539329.0,,,-12.9829,0.9304,0.4399,10.9054,2675594033.28,,,,,,,
1585843200000,3193891,3.68,3.73,3.66,3.69,0.01,0.27,0.52,11781429.0,,,-13.0182,0.933,0.4411,10.935,2682864669.24,,,,,,,
1586188800000,4341293,3.72,3.8,3.71,3.8,0.11,2.98,0.7,16349352.0,,,-13.4062,0.9608,0.4543,11.261,2762841664.8,,,,,,,
1586275200000,5985348,3.79,3.93,3.76,3.9,0.1,2.63,0.98,23174891.0,,,-13.759,0.9861,0.4662,11.5573,2835548024.4,,,,,,,
1586361600000,9366594,3.9,4.0,3.87,3.97,0.07,1.79,1.53,36917591.0,,,-14.006,1.0038,0.4746,11.7648,2886442476.12,,,,,,,
1586448000000,8043774,3.96,4.1,3.93,3.95,-0.02,-0.5,1.31,32285474.0,,,-13.9354,0.9987,0.4722,11.7055,2871901204.2,,,,,,,
1586707200000,5890909,3.94,4.15,3.91,4.04,0.09,2.28,0.95,23686238.0,,,-14.2529,1.0215,0.483,11.9722,2937336927.84,,,,,,,
1586793600000,5705524,4.02,4.08,4.0,4.07,0.03,0.74,0.91,23075852.0,,,-14.3588,1.029,0.4865,12.0611,2959148835.72,,,,,,,
1586880000000,3594600,4.08,4.08,4.0,4.02,-0.05,-1.23,0.58,14514306.0,,,-14.1824,1.0164,0.4806,11.913,2922795655.92,,,,,,,
1586966400000,3513730,4.0,4.02,3.96,4.01,-0.01,-0.25,0.56,14020303.0,,,-14.1471,1.0139,0.4794,11.8833,2915525019.96,,,,,,,
1587052800000,3607966,4.01,4.06,3.97,3.98,-0.03,-0.75,0.59,14453257.0,,,-14.0413,1.0063,0.4758,11.7944,2893713112.08,,,,,,,
1587312000000,2723601,4.0,4.0,3.95,3.98,0.0,0.0,0.45,10836189.0,,,-14.0413,1.0063,0.4758,11.7944,2893713112.08,,,,,,,
