timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,3422523,7.1504,7.1696,7.0448,7.16,0.0093,0.13,0.95,25375053.0,,,12.0699,1.8225,1.424,8.7922,2899043326.76,,,,,,,
1568131200000,3880790,7.1504,7.3232,7.1216,7.2464,0.0866,1.21,1.08,29171872.0,,,12.2155,1.8445,1.4412,8.8982,2934018380.3,,,,,,,
1568217600000,3000758,7.1984,7.2848,7.1696,7.2848,0.0384,0.53,0.83,22622142.0,,,12.2802,1.8543,1.4488,8.9454,2949562848.54,,,,,,,
1568563200000,2734430,7.3424,7.352,7.2176,7.2368,-0.0481,-0.66,0.76,20707441.0,,,12.1993,1.8421,1.4393,8.8865,2930132263.24,,,,,,,
1568649600000,3195930,7.2752,7.2848,7.0064,7.0256,-0.2113,-2.92,0.89,23612450.0,,,11.8434,1.7883,1.3973,8.6272,2844637687.92,,,,,,,
1568736000000,1451889,7.0544,7.064,6.968,6.9872,-0.0386,-0.55,0.4,10600672.0,,,11.7787,1.7785,1.3896,8.58,2829093219.68,,,,,,,
1568822400000,1534021,7.016,7.0352,6.92,7.0256,0.0384,0.55,0.43,11140700.0,,,11.8434,1.7883,1.3973,8.6272,2844637687.92,,,,,,,
1568908800000,1180309,7.0064,7.0352,6.9776,6.9872,-0.0386,-0.55,0.33,8610674.0,,,11.7787,1.7785,1.3896,8.58,2829093219.68,,,,,,,
1569168000000,1916121,6.9968,6.9968,6.8145,6.8529,-0.1342,-1.92,0.53,13712409.0,,,11.5521,1.7443,1.3629,8.415,2774687580.84,,,,,,,
1569254400000,1166473,6.8817,6.9296,6.8433,6.8529,0.0,0.0,0.32,8361064.0,,,11.5521,1.7443,1.3629,8.415,2774687580.84,,,,,,,
1569340800000,2004442,6.8625,6.8625,6.6801,6.6897,-0.1631,-2.38,0.56,14087337.0,,,11.2771,1.7028,1.3305,8.2147,2708623590.82,,,,,,,
1569427200000,1837110,6.7665,6.7953,6.5553,6.5841,-0.1057,-1.58,0.51,12699274.0,,,11.0991,1.6759,1.3095,8.085,2665876303.16,,,,,,,
1569513600000,1076670,6.6033,6.6993,6.5937,6.6225,0.0382,0.58,0.3,7456639.0,,,11.1638,1.6857,1.3171,8.1322,2681420771.4,,,,,,,
1569772800000,1570019,6.6513,6.7953,6.5937,6.6033,-0.0192,-0.29,0.44,10939110.0,,,14.1218,1.6268,1.2926,7.8824,2673648537.28,,,,,,,
1570464000000,998320,6.5937,6.7473,6.5937,6.6609,0.0575,0.87,0.28,6962899.0,,,14.2449,1.641,1.3039,7.9511,2696965239.64,,,,,,,
1570550400000,733060,6.6033,6.6993,6.5841,6.6897,0.0286,0.43,0.2,5084137.0,,,14.3065,1.6481,1.3095,7.9855,2708623590.82,,,,,,,
1570636800000,1090374,6.7089,6.7377,6.6513,6.7281,0.0381,0.57,0.3,7608867.0,,,14.3886,1.6575,1.317,8.0313,2724168059.06,,,,,,,
1570723200000,999270,6.7473,6.7473,6.6609,6.6993,-0.0289,-0.43,0.28,6981709.0,,,14.3271,1.6504,1.3114,7.9969,2712509707.88,,,,,,,
1570982400000,1760782,6.7569,6.8145,6.7281,6.7953,0.0958,1.43,0.49,12442415.0,,,14.5323,1.6741,1.3302,8.1115,2751370878.48,,,,,,,
1571068800000,1469600,6.7569,6.7665,6.6609,6.6801,-0.1148,-1.69,0.41,10245698.0,,,14.286,1.6457,1.3076,7.974,2704737473.76,,,,,,,
1571155200000,2419650,6.6897,6.7377,6.5073,6.5265,-0.1536,-2.3,0.67,16651771.0,,,13.9576,1.6079,1.2776,7.7907,2642559600.8,,,,,,,
1571241600000,1071150,6.5361,6.5745,6.4881,6.5265,0.0,0.0,0.3,7289570.0,,,13.9576,1.6079,1.2776,7.7907,2642559600.8,,,,,,,
1571328000000,1279600,6.5169,6.5745,6.4594,6.4785,-0.0483,-0.74,0.36,8683228.0,,,13.855,1.596,1.2682,7.7334,2623129015.5,,,,,,,
1571587200000,1248166,6.5841,6.5841,6.2578,6.5457,0.0674,1.04,0.35,8452229.0,,,13.9986,1.6126,1.2813,7.8136,2650331834.92,,,,,,,
1571673600000,788527,6.5073,6.5841,6.5073,6.5841,0.0386,0.59,0.22,5386242.0,,,14.0807,1.622,1.2889,7.8594,2665876303.16,,,,,,,
1571760000000,1413270,6.5841,6.6705,6.5841,6.6225,0.0382,0.58,0.39,9763039.0,,,14.1628,1.6315,1.2964,7.9053,2681420771.4,,,,,,,
1571846400000,919740,6.6129,6.6225,6.5265,6.5745,-0.0477,-0.72,0.26,6284870.0,,,14.0602,1.6197,1.287,7.848,2661990186.1,,,,,,,
1571932800000,1006160,6.5841,6.5841,6.5073,6.5649,-0.0099,-0.15,0.28,6861014.0,,,14.0397,1.6173,1.2851,7.8365,2658104069.04,,,,,,,
1572192000000,1670710,6.5745,6.6417,6.5361,6.6321,0.067,1.02,0.46,11500566.0,,,14.1834,1.6339,1.2983,7.9167,2685306888.46,,,,,,,
1572278400000,1456220,6.6321,6.6609,6.5553,6.5649,-0.067,-1.01,0.4,9992725.0,,,14.0397,1.6173,1.2851,7.8365,2658104069.04,,,,,,,
1572364800000,1621190,6.5553,6.5649,6.4018,6.4018,-0.1635,-2.49,0.45,10925689.0,,,13.6908,1.5771,1.2532,7.6418,2592040079.02,,,,,,,
1572451200000,1028500,6.4114,6.4594,6.373,6.373,-0.0288,-0.45,0.29,6874609.0,,,13.6292,1.57,1.2475,7.6074,2580381727.84,,,,,,,
1572537600000,1096638,6.3634,6.4594,6.3346,6.4498,0.0765,1.2,0.3,7335788.0,,,13.7934,1.5889,1.2626,7.699,2611470664.32,,,,,,,
1572796800000,1133000,6.4402,6.469,6.373,6.3826,-0.0671,-1.04,0.31,7579000.0,,,13.6497,1.5724,1.2494,7.6188,2584267844.9,,,,,,,
1572883200000,1560677,6.4114,6.4881,6.3826,6.421,0.0383,0.6,0.43,10477253.0,,,13.7318,1.5818,1.2569,7.6647,2599812313.14,,,,,,,
1572969600000,6915233,6.3538,6.3538,5.9219,6.0083,-0.4129,-6.43,1.92,43515112.0,,,12.8492,1.4802,1.1761,7.172,2432709279.56,,,,,,,
1573056000000,2883326,5.9507,6.0274,5.9219,6.0274,0.0192,0.32,0.8,17964235.0,,,12.8902,1.4849,1.1799,7.1949,2440481513.68,,,,,,,
1573142400000,1737850,6.037,6.037,5.9219,5.9315,-0.0958,-1.59,0.48,10800013.0,,,12.685,1.4613,1.1611,7.0804,2401620343.08,,,,,,,
1573401600000,1982460,5.9219,5.9219,5.7203,5.7299,-0.2017,-3.4,0.55,11956652.0,,,12.2539,1.4116,1.1216,6.8398,2320011884.82,,,,,,,
1573488000000,2866862,5.7299,5.9315,5.6915,5.9219,0.192,3.35,0.8,17412594.0,,,12.6645,1.4589,1.1592,7.0689,2397734226.02,,,,,,,
1573574400000,1698660,5.9315,5.9315,5.7971,5.8547,-0.0669,-1.13,0.47,10355027.0,,,12.5208,1.4423,1.1461,6.9887,2370531406.6,,,,,,,
1573660800000,1245162,5.8547,5.8835,5.8067,5.8355,-0.0193,-0.33,0.35,7579407.0,,,12.4797,1.4376,1.1423,6.9658,2362759172.48,,,,,,,
1573747200000,1524500,5.7875,5.8835,5.7203,5.7299,-0.1056,-1.81,0.42,9163706.0,,,12.2539,1.4116,1.1216,6.8398,2320011884.82,,,,,,,
1574006400000,1900920,5.6915,5.8643,5.6915,5.8355,0.1054,1.84,0.53,11530352.0,,,12.4797,1.4376,1.1423,6.9658,2362759172.48,,,,,,,
1574092800000,1379020,5.8259,5.9315,5.8067,5.9219,0.0864,1.48,0.38,8469379.0,,,12.6645,1.4589,1.1592,7.0689,2397734226.02,,,,,,,
1574179200000,1767467,5.9315,5.9795,5.9027,5.9411,0.019,0.32,0.49,10943764.0,,,12.7055,1.4636,1.163,7.0918,2405506460.14,,,,,,,
1574265600000,1112540,5.9507,5.9507,5.8835,5.9411,0.0,0.0,0.3,6867739.0,,,12.7055,1.4636,1.163,7.0918,2405506460.14,,,,,,,
1574352000000,1927940,5.9507,6.037,5.9315,5.9699,0.0285,0.48,0.54,12023972.0,,,12.7671,1.4707,1.1686,7.1262,2417164811.32,,,,,,,
1574611200000,1524200,6.0083,6.0466,5.9507,6.0274,0.0573,0.96,0.42,9552693.0,,,12.8902,1.4849,1.1799,7.1949,2440481513.68,,,,,,,
1574697600000,1426270,6.0083,6.037,5.9411,5.9891,-0.0386,-0.64,0.39,8884397.0,,,12.8081,1.4754,1.1724,7.1491,2424937045.44,,,,,,,
1574784000000,1398390,5.9891,6.1042,5.9507,5.9699,-0.0192,-0.32,0.39,8760636.0,,,12.7671,1.4707,1.1686,7.1262,2417164811.32,,,,,,,
1574870400000,1688000,6.0274,6.0274,5.9123,5.9219,-0.0478,-0.8,0.47,10478108.0,,,12.6645,1.4589,1.1592,7.0689,2397734226.02,,,,,,,
1574956800000,1105720,5.9603,6.0083,5.9027,5.9315,0.0095,0.16,0.31,6840494.0,,,12.685,1.4613,1.1611,7.0804,2401620343.08,,,,,,,
1575216000000,5205061,5.9411,6.1618,5.9315,6.1138,0.1821,3.07,1.45,32861664.0,,,13.075,1.5062,1.1968,7.2981,2475456567.22,,,,,,,
1575302400000,6238567,6.0658,6.2674,6.0083,6.2482,0.1345,2.2,1.7,40132803.0,,,13.3623,1.5393,1.2231,7.4584,2529862206.06,,,,,,,
1575388800000,2794940,6.229,6.277,6.1522,6.229,-0.0194,-0.31,0.78,18098066.0,,,13.3213,1.5346,1.2193,7.4355,2522089971.94,,,,,,,
1575475200000,2233340,6.2098,6.2674,6.1618,6.2482,0.0193,0.31,0.62,14474181.0,,,13.3623,1.5393,1.2231,7.4584,2529862206.06,,,,,,,
1575561600000,3694642,6.2098,6.3634,6.2098,6.3442,0.0962,1.54,1.02,24315915.0,,,13.5676,1.5629,1.2419,7.573,2568723376.66,,,,,,,
1575820800000,3130410,6.3442,6.5553,6.3346,6.4881,0.144,2.27,0.86,21071459.0,,,13.8755,1.5984,1.2701,7.7449,2627015132.56,,,,,,,
1575907200000,2905380,6.4402,6.5553,6.3826,6.5169,0.0285,0.44,0.8,19641278.0,,,13.9371,1.6055,1.2757,7.7792,2638673483.74,,,,,,,
1575993600000,2274377,6.6129,6.6129,6.4306,6.4498,-0.0671,-1.03,0.63,15359771.0,,,13.7934,1.5889,1.2626,7.699,2611470664.32,,,,,,,
1576080000000,3542672,6.4785,6.5169,6.3826,6.4594,0.0097,0.15,0.98,23796297.0,,,13.8139,1.5913,1.2644,7.7105,2615356781.38,,,,,,,
1576166400000,5434350,6.5169,6.7473,6.4977,6.7185,0.259,4.01,1.49,37589577.0,,,14.3681,1.6551,1.3152,8.0198,2720281942.0,,,,,,,
1576425600000,4535627,6.7377,6.9009,6.6609,6.8721,0.1538,2.29,1.26,32181078.0,,,14.6965,1.693,1.3452,8.2031,2782459814.96,,,,,,,
1576512000000,3170595,6.8433,6.9105,6.8241,6.8337,-0.0385,-0.56,0.83,22677126.0,,,14.6144,1.6835,1.3377,8.1573,2766915346.72,,,,,,,
1576598400000,3841260,6.8433,6.8721,6.7377,6.7953,-0.0383,-0.56,1.06,27269295.0,,,14.5323,1.6741,1.3302,8.1115,2751370878.48,,,,,,,
1576684800000,2059500,6.7665,6.8337,6.7185,6.8049,0.0095,0.14,0.57,14586278.0,,,14.5528,1.6764,1.3321,8.123,2755256995.54,,,,,,,
1576771200000,4931950,6.8145,6.8721,6.6513,6.8721,0.0674,0.99,1.28,34757164.0,,,14.6965,1.693,1.3452,8.2031,2782459814.96,,,,,,,
1577030400000,3474378,6.8817,6.9105,6.7473,6.8145,-0.0577,-0.84,0.94,24667192.0,,,14.5734,1.6788,1.334,8.1344,2759143112.6,,,,,,,
1577116800000,1285938,6.7857,6.8625,6.7665,6.8049,-0.0095,-0.14,0.36,9119641.0,,,14.5528,1.6764,1.3321,8.123,2755256995.54,,,,,,,
1577203200000,2880555,6.7761,6.8241,6.4594,6.7857,-0.0191,-0.28,0.8,20181788.0,,,14.5118,1.6717,1.3283,8.1,2747484761.42,,,,,,,
1577289600000,1726800,6.7857,6.8337,6.7185,6.7857,0.0,0.0,0.47,12185542.0,,,14.5118,1.6717,1.3283,8.1,2747484761.42,,,,,,,
1577376000000,1813994,6.7857,6.8145,6.7377,6.7569,-0.0285,-0.42,0.5,12794213.0,,,14.4502,1.6646,1.3227,8.0657,2735826410.24,,,,,,,
1577635200000,1608030,6.7761,6.7761,6.6417,6.7569,0.0,0.0,0.44,11282591.0,,,14.4502,1.6646,1.3227,8.0657,2735826410.24,,,,,,,
1577721600000,1772950,6.7569,6.8625,6.7281,6.7761,0.0189,0.28,0.49,12556180.0,,,14.8826,1.6405,1.3621,11.7164,2743598644.36,,,,,,,
1577894400000,2571310,6.8529,6.9105,6.8145,6.8337,0.0576,0.85,0.7,18350801.0,,,15.009,1.6545,1.3736,11.816,2766915346.72,,,,,,,
1577980800000,5426620,6.8337,7.0736,6.8241,7.0544,0.2207,3.23,1.5,39351569.0,,,15.4939,1.7079,1.418,12.1977,2856296039.1,,,,,,,
1578240000000,5273711,6.9968,7.16,6.968,7.016,-0.0381,-0.54,1.45,38910093.0,,,15.4096,1.6986,1.4103,12.1313,2840751570.86,,,,,,,
1578326400000,4152158,7.0352,7.1408,6.9872,7.1024,0.0863,1.23,1.15,30622437.0,,,15.5993,1.7195,1.4277,12.2807,2875726624.4,,,,,,,
1578412800000,4070560,7.064,7.2272,7.0448,7.0544,-0.0483,-0.68,1.12,30294670.0,,,15.4939,1.7079,1.418,12.1977,2856296039.1,,,,,,,
1578499200000,3079410,7.0544,7.1504,7.016,7.112,0.0578,0.82,0.85,22720794.0,,,15.6204,1.7218,1.4296,12.2973,2879612741.46,,,,,,,
1578585600000,10078672,7.0832,7.4575,7.0832,7.4383,0.3264,4.59,2.77,76563833.0,,,16.3371,1.8009,1.4952,12.8615,3011740721.5,,,,,,,
1578844800000,10498313,7.4767,7.7359,7.304,7.4383,0.0,0.0,2.9,82071867.0,,,16.3371,1.8009,1.4952,12.8615,3011740721.5,,,,,,,
1578931200000,16829655,7.4671,7.995,7.3999,7.8126,0.3742,5.03,4.65,135627677.0,,,17.1592,1.8915,1.5704,13.5087,3163299286.84,,,,,,,
1579017600000,12210475,7.7263,8.1102,7.6111,8.091,0.2781,3.56,3.34,100044782.0,,,17.7705,1.9589,1.6264,13.99,3275996681.58,,,,,,,
1579104000000,5864269,8.043,8.1486,7.899,7.9182,-0.1732,-2.14,1.6,48906811.0,,,17.3911,1.917,1.5916,13.6913,3206046574.5,,,,,,,
1579190400000,6114286,8.0142,8.2542,7.851,7.9182,0.0,0.0,1.69,51061644.0,,,17.3911,1.917,1.5916,13.6913,3206046574.5,,,,,,,
1579449600000,5937404,7.8318,8.1006,7.7263,8.0046,0.0863,1.09,1.64,49062667.0,,,17.5808,1.9379,1.609,13.8406,3241021628.04,,,,,,,
1579536000000,4187816,8.1582,8.2542,7.9278,7.995,-0.0096,-0.12,1.16,35178279.0,,,17.5597,1.9356,1.6071,13.8241,3237135510.98,,,,,,,
1579622400000,5167444,8.1102,8.1102,7.8222,7.9758,-0.0192,-0.24,1.42,42795854.0,,,17.5176,1.931,1.6032,13.7909,3229363276.86,,,,,,,
1579708800000,6055510,8.0814,8.0814,7.5535,7.7263,-0.2496,-3.13,1.67,49388206.0,,,16.9695,1.8706,1.5531,13.3594,3128324233.3,,,,,,,
1580659200000,1170900,6.9584,6.9584,6.9584,6.9584,-0.768,-9.94,0.32,8489025.0,,,15.2831,1.6847,1.3987,12.0317,2817434868.5,,,,,,,
1580745600000,10530121,6.3442,7.0064,6.3442,6.9776,0.0195,0.28,2.9,74776609.0,,,15.3252,1.6893,1.4026,12.0649,2825207102.62,,,,,,,
1580832000000,6095487,6.968,7.4191,6.9105,7.3424,0.3649,5.23,1.69,45926019.0,,,16.1263,1.7776,1.4759,12.6956,2972879550.9,,,,,,,
1580918400000,7358665,7.3424,7.8222,7.3424,7.8031,0.4604,6.27,2.02,58501591.0,,,17.1381,1.8892,1.5685,13.4921,3159413169.78,,,,,,,
1581004800000,7742701,7.8031,8.0814,7.8031,8.0142,0.2115,2.71,2.14,64163918.0,,,17.6019,1.9403,1.6109,13.8572,3244907745.1,,,,,,,
1581264000000,4129150,8.0622,8.1294,7.9182,8.0622,0.0481,0.6,1.13,34597473.0,,,17.7073,1.9519,1.6206,13.9402,3264338330.4,,,,,,,
1581350400000,3544735,8.0814,8.1198,7.947,7.9854,-0.0766,-0.95,0.96,29538081.0,,,17.5387,1.9333,1.6052,13.8075,3233249393.92,,,,,,,
1581436800000,5875993,8.0142,8.3597,7.9662,8.3021,0.317,3.97,1.62,50309938.0,,,18.2343,2.01,1.6688,14.3551,3361491256.9,,,,,,,
1581523200000,5633889,8.3885,8.4461,8.3021,8.3213,0.0191,0.23,1.56,49055366.0,,,18.2765,2.0146,1.6727,14.3883,3369263491.02,,,,,,,
1581609600000,3388301,8.3885,8.4365,8.2446,8.3117,-0.01,-0.12,0.93,29394471.0,,,18.2554,2.0123,1.6707,14.3717,3365377373.96,,,,,,,
1581868800000,4849408,8.4461,9.0988,8.4461,8.7244,0.4131,4.97,1.34,44285039.0,,,19.1618,2.1122,1.7537,15.0853,3532480407.54,,,,,,,
1581955200000,4613205,8.734,8.9356,8.7148,8.8684,0.144,1.65,1.27,42354210.0,,,19.478,2.1471,1.7826,15.3342,3590772163.44,,,,,,,
1582041600000,4094035,8.83,8.83,8.5805,8.6189,-0.2492,-2.81,1.13,37199839.0,,,18.9299,2.0867,1.7325,14.9028,3489733119.88,,,,,,,
1582128000000,4791327,8.7436,8.8684,8.6381,8.8492,0.2301,2.67,1.28,43855128.0,,,19.4359,2.1424,1.7788,15.3011,3582999929.32,,,,,,,
1582214400000,4754675,8.9644,8.9644,8.7053,8.7916,-0.0575,-0.65,1.31,43587277.0,,,19.3094,2.1285,1.7672,15.2015,3559683226.96,,,,,,,
1582473600000,4539943,8.7053,8.8492,8.7053,8.8108,0.0193,0.22,1.25,41560200.0,,,19.3515,2.1331,1.7711,15.2347,3567455461.08,,,,,,,
1582560000000,5953484,8.6381,8.782,8.5133,8.7244,-0.0863,-0.98,1.65,53821475.0,,,19.1618,2.1122,1.7537,15.0853,3532480407.54,,,,,,,
1582646400000,4235897,8.6381,8.782,8.4557,8.5229,-0.2015,-2.31,1.17,37998247.0,,,18.7191,2.0634,1.7132,14.7368,3450871949.28,,,,,,,
1582732800000,3011079,8.5613,8.5805,8.3117,8.3501,-0.173,-2.03,0.83,26435232.0,,,18.3397,2.0216,1.6785,14.4381,3380921842.2,,,,,,,
1582819200000,8599068,8.3597,8.3597,7.7551,7.8702,-0.4801,-5.75,2.38,70768923.0,,,17.2857,1.9054,1.582,13.6083,3186615989.2,,,,,,,
1583078400000,5795689,7.8414,8.1006,7.7839,7.9374,0.0669,0.85,1.6,47711142.0,,,17.4333,1.9217,1.5955,13.7245,3213818808.62,,,,,,,
1583164800000,5571930,8.0814,8.2925,7.8414,7.995,0.0579,0.73,1.54,46877704.0,,,17.5597,1.9356,1.6071,13.8241,3237135510.98,,,,,,,
1583251200000,2661265,7.8894,8.1486,7.8702,8.1198,0.1247,1.56,0.73,22218530.0,,,17.8338,1.9658,1.6322,14.0398,3287655032.76,,,,,,,
1583337600000,4384633,8.235,8.3789,8.1486,8.3501,0.2306,2.84,1.2,37729694.0,,,18.3397,2.0216,1.6785,14.4381,3380921842.2,,,,,,,
1583424000000,3782780,8.2925,8.5613,8.139,8.4941,0.1436,1.72,1.03,33302732.0,,,18.6559,2.0565,1.7074,14.687,3439213598.1,,,,,,,
1583683200000,7537030,8.6285,8.8588,8.2254,8.2829,-0.2115,-2.49,2.09,67224307.0,,,18.1921,2.0053,1.665,14.3219,3353719022.78,,,,,,,
1583769600000,5672707,8.0526,8.2637,7.8702,8.1774,-0.1052,-1.27,1.57,47835505.0,,,17.9603,1.9798,1.6437,14.1394,3310971735.12,,,,,,,
1583856000000,5210381,8.3597,8.3597,7.899,7.9182,-0.2592,-3.17,1.44,43893708.0,,,17.3911,1.917,1.5916,13.6913,3206046574.5,,,,,,,
1583942400000,3485621,7.7743,7.9374,7.6783,7.7359,-0.1821,-2.3,0.96,28198539.0,,,16.9906,1.8729,1.555,13.376,3132210350.36,,,,,,,
1584028800000,4116500,7.4671,7.6303,7.2944,7.5535,-0.1826,-2.36,1.13,31967103.0,,,16.59,1.8287,1.5183,13.0607,3058374126.22,,,,,,,
1584288000000,6437710,7.5727,7.6207,6.9584,7.0832,-0.4706,-6.23,1.78,48871754.0,,,15.5571,1.7149,1.4238,12.2475,2867954390.28,,,,,,,
1584374400000,4192652,7.1408,7.208,6.8625,7.1504,0.0673,0.95,1.15,30979399.0,,,15.7047,1.7311,1.4373,12.3636,2895157209.7,,,,,,,
1584460800000,3602850,7.2848,7.3807,7.0448,7.1024,-0.0479,-0.67,1.0,26989043.0,,,15.5993,1.7195,1.4277,12.2807,2875726624.4,,,,,,,
1584547200000,3831679,7.1696,7.1888,6.7953,7.0448,-0.0575,-0.81,1.05,27705024.0,,,15.4728,1.7056,1.4161,12.1811,2852409922.04,,,,,,,
1584633600000,2445990,7.1216,7.3328,7.0928,7.1792,0.1346,1.91,0.67,18371599.0,,,15.7679,1.7381,1.4431,12.4134,2906815560.88,,,,,,,
1584892800000,3099177,6.9488,7.1984,6.9296,7.0544,-0.1249,-1.74,0.85,22694092.0,,,15.4939,1.7079,1.418,12.1977,2856296039.1,,,,,,,
1584979200000,7489342,7.3232,7.6879,7.2368,7.3424,0.2878,4.08,2.05,57953544.0,,,16.1263,1.7776,1.4759,12.6956,2972879550.9,,,,,,,
1585065600000,5147870,7.5247,7.5343,7.256,7.3424,0.0,0.0,1.42,39444474.0,,,16.1263,1.7776,1.4759,12.6956,2972879550.9,,,,,,,
1585152000000,2972112,7.3328,7.4191,7.2752,7.3903,0.0477,0.65,0.82,22779345.0,,,16.2317,1.7892,1.4855,12.7785,2992310136.2,,,,,,,
1585238400000,7668569,7.4191,8.1294,7.352,8.0238,0.6334,8.57,1.84,61699081.0,,,17.623,1.9426,1.6129,13.8738,3248793862.16,,,,,,,
1585497600000,6922453,7.8894,7.8894,7.4863,7.6303,-0.3931,-4.9,1.91,55760219.0,,,16.7587,1.8473,1.5338,13.1934,3089463062.7,,,,,,,
1585584000000,4708578,7.6303,7.6495,7.304,7.3424,-0.2877,-3.77,1.28,36414555.0,,,22.1777,1.9149,1.5351,10.904,2972879550.9,,,,,,,
1585670400000,2802291,7.304,7.3711,7.1792,7.1984,-0.1439,-1.96,0.74,21151397.0,,,21.7429,1.8774,1.505,10.6902,2914587795.0,,,,,,,
1585756800000,3314870,7.18,7.18,6.94,7.17,-0.03,-0.42,0.91,23324410.0,,,20.7862,1.9398,1.4388,10.2199,2786345932.02,,,,,,,
1585843200000,2815232,7.2,7.2,6.98,7.0,-0.17,-2.37,0.77,19867772.0,,,20.2934,1.8938,1.4047,9.9775,2720281942.0,,,,,,,
1586188800000,3343140,7.1,7.26,7.05,7.19,0.19,2.71,0.92,23893261.0,,,20.8442,1.9452,1.4428,10.2484,2794118166.14,,,,,,,
1586275200000,2993736,7.19,7.25,7.1,7.22,0.03,0.42,0.83,21533006.0,,,20.9312,1.9534,1.4488,10.2911,2805776517.32,,,,,,,
1586361600000,3164600,7.22,7.38,7.21,7.27,0.05,0.69,0.88,23060129.0,,,21.0761,1.9669,1.4588,10.3624,2825207102.62,,,,,,,
1586448000000,5198193,7.12,7.17,6.89,6.91,-0.36,-4.95,1.42,36394658.0,,,20.0325,1.8695,1.3866,9.8493,2685306888.46,,,,,,,
