timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5647457,4.1812,4.301,4.1513,4.1912,0.0599,1.45,0.74,23936335.0,,,3552.3477,0.9411,0.8857,-15.3834,3479713402.2,,,,,,,
1566921600000,4337961,4.1712,4.271,4.1712,4.2211,0.0298,0.71,0.57,18372871.0,,,3577.7216,0.9479,0.892,-15.4933,3504568497.93,,,,,,,
1567008000000,7847555,4.3409,4.4107,4.2511,4.2511,0.03,0.71,1.02,34018790.0,,,3603.0955,0.9546,0.8983,-15.6031,3529423593.66,,,,,,,
1567094400000,4989921,4.2511,4.291,4.1413,4.1513,-0.0999,-2.35,0.65,21021649.0,,,3518.5158,0.9322,0.8773,-15.2369,3446573274.56,,,,,,,
1567353600000,4067765,4.1513,4.2511,4.1213,4.2211,0.0697,1.68,0.53,17216012.0,,,3577.7216,0.9479,0.892,-15.4933,3504568497.93,,,,,,,
1567440000000,4048500,4.2511,4.4008,4.2012,4.2311,0.0101,0.24,0.53,17274322.0,,,3586.1796,0.9501,0.8941,-15.5299,3512853529.84,,,,,,,
1567526400000,4282900,4.2112,4.2611,4.1613,4.2411,0.0102,0.24,0.56,18075128.0,,,3594.6376,0.9523,0.8962,-15.5665,3521138561.75,,,,,,,
1567612800000,6632554,4.2411,4.3109,4.2112,4.2511,0.0102,0.24,0.86,28368200.0,,,3603.0955,0.9546,0.8983,-15.6031,3529423593.66,,,,,,,
1567699200000,26986601,4.2511,4.6802,4.2511,4.6802,0.429,10.09,3.52,123708153.0,,,3966.7883,1.0509,0.989,-17.1781,3885679965.79,,,,,,,
1567958400000,39133913,4.78,4.9795,4.6802,4.78,0.0997,2.13,5.1,188878851.0,,,4051.368,1.0733,1.0101,-17.5444,3968530284.89,,,,,,,
1568044800000,29460318,4.6902,5.259,4.5904,5.259,0.479,10.02,3.84,145189220.0,,,4457.3506,1.1809,1.1113,-19.3025,4366211816.57,,,,,,,
1568131200000,37341546,5.239,5.239,4.8598,4.8798,-0.3792,-7.21,4.86,188507541.0,,,4135.9477,1.0957,1.0312,-17.9106,4051380603.99,,,,,,,
1568217600000,18866785,4.8498,4.9696,4.8099,4.8398,-0.04,-0.82,2.46,92573779.0,,,4102.1158,1.0868,1.0228,-17.7641,4018240476.35,,,,,,,
1568563200000,13043189,4.8698,4.8997,4.75,4.8099,-0.03,-0.62,1.7,62853101.0,,,4076.7419,1.0801,1.0164,-17.6543,3993385380.62,,,,,,,
1568649600000,11929176,4.78,4.8299,4.5904,4.6003,-0.2097,-4.36,1.55,55834273.0,,,3899.1245,1.033,0.9722,-16.8851,3819399710.51,,,,,,,
1568736000000,6658588,4.6902,4.6902,4.5904,4.6003,0.0,0.0,0.87,30871514.0,,,3899.1245,1.033,0.9722,-16.8851,3819399710.51,,,,,,,
1568822400000,13689550,4.5904,4.8398,4.5405,4.7301,0.1297,2.82,1.78,64420071.0,,,4009.0781,1.0621,0.9996,-17.3612,3927105125.34,,,,,,,
1568908800000,15718542,4.7101,5.0095,4.6203,4.8299,0.0998,2.11,2.05,75560376.0,,,4093.6579,1.0845,1.0207,-17.7275,4009955444.44,,,,,,,
1569168000000,8067665,4.76,4.77,4.6502,4.6802,-0.1497,-3.1,1.05,37958588.0,,,3966.7883,1.0509,0.989,-17.1781,3885679965.79,,,,,,,
1569254400000,6751854,4.7001,4.7301,4.6103,4.6203,-0.0599,-1.28,0.88,31505400.0,,,3916.0405,1.0375,0.9764,-16.9583,3835969774.33,,,,,,,
1569340800000,7812749,4.5405,4.5804,4.4307,4.4307,-0.1894,-4.1,1.02,35270031.0,,,3755.339,0.9949,0.9363,-16.2624,3678554168.04,,,,,,,
1569427200000,6633203,4.4507,4.5105,4.3309,4.3908,-0.0399,-0.9,0.86,29318090.0,,,3721.5071,0.986,0.9279,-16.1159,3645414040.4,,,,,,,
1569513600000,3434100,4.4307,4.4706,4.4008,4.4207,0.0299,0.68,0.45,15291303.0,,,3746.8811,0.9927,0.9342,-16.2258,3670269136.13,,,,,,,
1569772800000,6255650,4.4107,4.6103,4.4107,4.5005,0.08,1.81,0.81,28365812.0,,,1447.5911,1.01,0.9353,-24.4305,3736549391.41,,,,,,,
1570464000000,8731727,4.5405,4.7301,4.4906,4.6103,0.1098,2.44,1.14,40488325.0,,,1482.8982,1.0346,0.9581,-25.0264,3827684742.42,,,,,,,
1570550400000,6730062,5.0694,5.0694,5.0694,5.0694,0.4592,9.96,0.88,34188714.0,,,1630.5461,1.1376,1.0535,-27.5182,4208796210.28,,,,,,,
1570636800000,21698119,5.5284,5.5783,5.4186,5.5783,0.509,10.04,2.83,120994002.0,,,1794.2427,1.2518,1.1593,-30.2809,4631332837.69,,,,,,,
1570723200000,66688738,6.0473,6.0473,5.1592,5.1691,-0.4089,-7.33,8.69,373322028.0,,,1662.6435,1.16,1.0743,-28.0599,4291646529.38,,,,,,,
1570982400000,32778691,5.0095,5.229,5.0095,5.0694,-0.0998,-1.93,4.27,167287322.0,,,1630.5461,1.1376,1.0535,-27.5182,4208796210.28,,,,,,,
1571068800000,21521770,5.0095,5.0294,4.8199,4.8897,-0.1794,-3.54,2.8,105652850.0,,,1572.7708,1.0973,1.0162,-26.5432,4059665635.9,,,,,,,
1571155200000,11075400,4.8698,4.9197,4.8099,4.8199,-0.0699,-1.43,1.44,53998935.0,,,1550.3027,1.0816,1.0017,-26.164,4001670412.53,,,,,,,
1571241600000,7220300,4.8199,4.8798,4.7899,4.8598,0.04,0.83,0.94,35013620.0,,,1563.1416,1.0906,1.01,-26.3807,4034810540.17,,,,,,,
1571328000000,9127111,4.8598,4.8798,4.74,4.75,-0.1098,-2.26,1.19,43839681.0,,,1527.8345,1.066,0.9872,-25.7848,3943675189.16,,,,,,,
1571587200000,7905353,4.6902,4.75,4.6103,4.6802,-0.0698,-1.47,1.03,36841775.0,,,1505.3664,1.0503,0.9726,-25.4056,3885679965.79,,,,,,,
1571673600000,14152454,4.6802,4.9197,4.6702,4.8698,0.1896,4.05,1.84,68410126.0,,,1566.3514,1.0928,1.012,-26.4348,4043095572.08,,,,,,,
1571760000000,18805858,4.8897,5.0893,4.8398,4.8598,-0.0097,-0.2,2.45,93666200.0,,,1563.1416,1.0906,1.01,-26.3807,4034810540.17,,,,,,,
1571846400000,10899216,4.8299,4.8698,4.7101,4.7201,-0.1395,-2.87,1.42,52054057.0,,,1518.2053,1.0593,0.9809,-25.6223,3918820093.43,,,,,,,
1571932800000,7871840,4.7201,4.7899,4.6502,4.77,0.05,1.06,1.03,37264531.0,,,1534.254,1.0704,0.9913,-25.8931,3960245252.98,,,,,,,
1572192000000,20775752,5.1292,5.1292,4.9097,4.9995,0.2294,4.81,2.71,104031888.0,,,1608.0779,1.122,1.039,-27.139,4150800986.91,,,,,,,
1572278400000,13998900,4.9995,4.9995,4.7999,4.8099,-0.1895,-3.79,1.82,68391421.0,,,1547.093,1.0794,0.9996,-26.1098,3993385380.62,,,,,,,
1572364800000,7169816,4.7001,4.7999,4.6902,4.7001,-0.1097,-2.28,0.93,34006514.0,,,1511.7859,1.0548,0.9768,-25.5139,3902250029.61,,,,,,,
1572451200000,7497510,4.6403,4.7101,4.5904,4.6203,-0.0799,-1.7,0.98,34820857.0,,,1486.108,1.0369,0.9602,-25.0806,3835969774.33,,,,,,,
1572537600000,4385410,4.6203,4.6702,4.5504,4.6602,0.0397,0.86,0.57,20323402.0,,,1498.9469,1.0458,0.9685,-25.2973,3869109901.97,,,,,,,
1572796800000,4508012,4.6902,4.7101,4.6403,4.6902,0.0298,0.64,0.59,21171870.0,,,1508.5761,1.0525,0.9747,-25.4598,3893964997.7,,,,,,,
1572883200000,4245303,4.7201,4.7301,4.6303,4.6902,0.0,0.0,0.55,19920832.0,,,1508.5761,1.0525,0.9747,-25.4598,3893964997.7,,,,,,,
1572969600000,3756600,4.6902,4.7001,4.5904,4.6003,-0.0896,-1.91,0.49,17441397.0,,,1479.6885,1.0324,0.9561,-24.9722,3819399710.51,,,,,,,
1573056000000,3759200,4.6203,4.6702,4.5604,4.6403,0.04,0.87,0.49,17440813.0,,,1492.5274,1.0413,0.9644,-25.1889,3852539838.15,,,,,,,
1573142400000,3205021,4.6602,4.6802,4.6003,4.6103,-0.0302,-0.65,0.42,14906570.0,,,1482.8982,1.0346,0.9581,-25.0264,3827684742.42,,,,,,,
1573401600000,11822680,4.6802,4.8498,4.6303,4.6902,0.0798,1.73,1.54,56138602.0,,,1508.5761,1.0525,0.9747,-25.4598,3893964997.7,,,,,,,
1573488000000,7564204,4.6902,4.6902,4.5005,4.6403,-0.0497,-1.06,0.99,34786707.0,,,1492.5274,1.0413,0.9644,-25.1889,3852539838.15,,,,,,,
1573574400000,3192306,4.6403,4.6403,4.5504,4.5704,-0.0701,-1.51,0.42,14656115.0,,,1470.0593,1.0257,0.9498,-24.8097,3794544614.78,,,,,,,
1573660800000,3917773,4.5604,4.5704,4.5005,4.5305,-0.0398,-0.87,0.51,17797592.0,,,1457.2203,1.0167,0.9415,-24.5931,3761404487.14,,,,,,,
1573747200000,2923200,4.5405,4.5504,4.4706,4.4706,-0.0598,-1.32,0.38,13201006.0,,,1437.9619,1.0033,0.9291,-24.268,3711694295.68,,,,,,,
1574006400000,3923580,4.4507,4.5305,4.3908,4.5305,0.0599,1.34,0.51,17541218.0,,,1457.2203,1.0167,0.9415,-24.5931,3761404487.14,,,,,,,
1574092800000,4075968,4.5305,4.5904,4.5005,4.5904,0.0598,1.32,0.53,18662340.0,,,1476.4788,1.0301,0.954,-24.9181,3811114678.6,,,,,,,
1574179200000,2957326,4.5804,4.6003,4.5105,4.5305,-0.0597,-1.3,0.39,13499307.0,,,1457.2203,1.0167,0.9415,-24.5931,3761404487.14,,,,,,,
1574265600000,2169738,4.5504,4.5604,4.5005,4.5604,0.0299,0.66,0.28,9870398.0,,,1466.8495,1.0234,0.9478,-24.7556,3786259582.87,,,,,,,
1574352000000,3635301,4.5704,4.5904,4.4706,4.4806,-0.0798,-1.75,0.47,16475463.0,,,1441.1717,1.0055,0.9312,-24.3222,3719979327.59,,,,,,,
1574611200000,3184528,4.4906,4.5105,4.4008,4.5105,0.03,0.67,0.41,14257575.0,,,1450.8009,1.0122,0.9374,-24.4847,3744834423.32,,,,,,,
1574697600000,2042149,4.4906,4.5105,4.4507,4.4606,-0.0501,-1.11,0.27,9150228.0,,,1434.7522,1.001,0.927,-24.2139,3703409263.77,,,,,,,
1574784000000,2411887,4.4706,4.4906,4.4207,4.4706,0.0098,0.22,0.31,10761805.0,,,1437.9619,1.0033,0.9291,-24.268,3711694295.68,,,,,,,
1574870400000,2167941,4.4706,4.5105,4.4507,4.4706,0.0,0.0,0.28,9703962.0,,,1437.9619,1.0033,0.9291,-24.268,3711694295.68,,,,,,,
1574956800000,2174441,4.4806,4.4806,4.4107,4.4706,0.0,0.0,0.28,9685834.0,,,1437.9619,1.0033,0.9291,-24.268,3711694295.68,,,,,,,
1575216000000,1631698,4.4706,4.4706,4.4407,4.4507,-0.0201,-0.45,0.21,7290134.0,,,1431.5424,0.9988,0.9249,-24.1597,3695124231.86,,,,,,,
1575302400000,3020710,4.4307,4.4906,4.4008,4.4806,0.0298,0.67,0.39,13425387.0,,,1441.1717,1.0055,0.9312,-24.3222,3719979327.59,,,,,,,
1575388800000,2060200,4.4606,4.5005,4.4407,4.4906,0.0099,0.22,0.27,9246522.0,,,1444.3814,1.0077,0.9332,-24.3764,3728264359.5,,,,,,,
1575475200000,3741941,4.4906,4.5604,4.4706,4.5504,0.0597,1.33,0.49,16961478.0,,,1463.6398,1.0212,0.9457,-24.7014,3777974550.96,,,,,,,
1575561600000,3685857,4.5504,4.5804,4.5105,4.5704,0.02,0.44,0.48,16808675.0,,,1470.0593,1.0257,0.9498,-24.8097,3794544614.78,,,,,,,
1575820800000,3114096,4.5704,4.5904,4.5205,4.5405,-0.0302,-0.66,0.41,14161450.0,,,1460.4301,1.0189,0.9436,-24.6472,3769689519.05,,,,,,,
1575907200000,3756701,4.5305,4.5305,4.4507,4.5105,-0.03,-0.66,0.49,16902969.0,,,1450.8009,1.0122,0.9374,-24.4847,3744834423.32,,,,,,,
1575993600000,10642117,4.5005,4.7301,4.5005,4.6403,0.1299,2.88,1.39,49345023.0,,,1492.5274,1.0413,0.9644,-25.1889,3852539838.15,,,,,,,
1576080000000,5629772,4.6103,4.6403,4.5405,4.5504,-0.09,-1.94,0.73,25813503.0,,,1463.6398,1.0212,0.9457,-24.7014,3777974550.96,,,,,,,
1576166400000,4694200,4.5704,4.6203,4.5504,4.5904,0.04,0.88,0.6,21569545.0,,,1476.4788,1.0301,0.954,-24.9181,3811114678.6,,,,,,,
1576425600000,6695683,4.5904,4.6802,4.5804,4.6802,0.09,1.96,0.86,31093329.0,,,1505.3664,1.0503,0.9726,-25.4056,3885679965.79,,,,,,,
1576512000000,7772378,4.6602,4.74,4.6502,4.7301,0.0501,1.07,1.01,36699846.0,,,1521.4151,1.0615,0.983,-25.6765,3927105125.34,,,,,,,
1576598400000,8248216,4.7201,4.8299,4.7001,4.75,0.0199,0.42,1.07,39431309.0,,,1527.8345,1.066,0.9872,-25.7848,3943675189.16,,,,,,,
1576684800000,11384611,4.76,4.8897,4.7201,4.8897,0.1397,2.94,1.48,55072916.0,,,1572.7708,1.0973,1.0162,-26.5432,4059665635.9,,,,,,,
1576771200000,9969939,4.8498,4.9097,4.77,4.77,-0.1198,-2.45,1.3,48262766.0,,,1534.254,1.0704,0.9913,-25.8931,3960245252.98,,,,,,,
1577030400000,6885800,4.76,4.77,4.6103,4.6203,-0.1498,-3.14,0.9,32371574.0,,,1486.108,1.0369,0.9602,-25.0806,3835969774.33,,,,,,,
1577116800000,4236281,4.6203,4.7001,4.6203,4.6702,0.0499,1.08,0.55,19767978.0,,,1502.1566,1.0481,0.9706,-25.3514,3877394933.88,,,,,,,
1577203200000,5279400,4.6702,4.6702,4.6103,4.6303,-0.0397,-0.85,0.69,24512448.0,,,1489.3177,1.0391,0.9623,-25.1348,3844254806.24,,,,,,,
1577289600000,10144235,4.6403,4.8498,4.6103,4.77,0.1398,3.02,1.3,48041245.0,,,1534.254,1.0704,0.9913,-25.8931,3960245252.98,,,,,,,
1577376000000,6901081,4.76,4.76,4.6802,4.6902,-0.0797,-1.67,0.9,32618722.0,,,1508.5761,1.0525,0.9747,-25.4598,3893964997.7,,,,,,,
1577635200000,4922172,4.6802,4.6802,4.6103,4.6702,-0.0202,-0.43,0.63,22922186.0,,,1502.1566,1.0481,0.9706,-25.3514,3877394933.88,,,,,,,
1577721600000,4375901,4.6602,4.74,4.6502,4.7201,0.05,1.07,0.57,20637410.0,,,-14.3878,1.1561,0.9503,-16.959,3918820093.43,,,,,,,
1577894400000,7494813,4.74,4.8398,4.74,4.8099,0.0897,1.9,0.95,36025542.0,,,-14.6615,1.1781,0.9684,-17.2816,3993385380.62,,,,,,,
1577980800000,15105694,4.7999,5.0694,4.77,4.8997,0.0899,1.87,1.94,74378958.0,,,-14.9353,1.2001,0.9865,-17.6043,4067950667.81,,,,,,,
1578240000000,10534631,4.8498,4.9396,4.8199,4.8798,-0.0201,-0.41,1.36,51517075.0,,,-14.8745,1.1952,0.9824,-17.5326,4051380603.99,,,,,,,
1578326400000,7873279,4.8798,4.8997,4.8398,4.8997,0.02,0.41,1.03,38457933.0,,,-14.9353,1.2001,0.9865,-17.6043,4067950667.81,,,,,,,
1578412800000,12707900,4.8598,4.9696,4.8398,4.8398,-0.0598,-1.22,1.65,62357202.0,,,-14.7528,1.1854,0.9744,-17.3892,4018240476.35,,,,,,,
1578499200000,11624449,4.8798,4.9895,4.8498,4.9696,0.1297,2.68,1.46,57189736.0,,,-15.1482,1.2172,1.0005,-17.8553,4125945891.18,,,,,,,
1578585600000,7277601,4.9496,4.9696,4.8498,4.8698,-0.0999,-2.01,0.95,35702967.0,,,-14.844,1.1928,0.9804,-17.4968,4043095572.08,,,,,,,
1578844800000,5865589,4.8698,4.8997,4.7999,4.8698,0.0,0.0,0.75,28449736.0,,,-14.844,1.1928,0.9804,-17.4968,4043095572.08,,,,,,,
1578931200000,5734204,4.8897,4.8897,4.8099,4.8199,-0.0497,-1.02,0.74,27843111.0,,,-14.692,1.1806,0.9704,-17.3175,4001670412.53,,,,,,,
1579017600000,5110702,4.8199,4.8199,4.7201,4.74,-0.08,-1.66,0.66,24341137.0,,,-14.4486,1.161,0.9543,-17.0307,3935390157.25,,,,,,,
1579104000000,3781200,4.78,4.78,4.7001,4.7101,-0.0299,-0.63,0.48,17952336.0,,,-14.3574,1.1537,0.9483,-16.9231,3910535061.52,,,,,,,
1579190400000,3060956,4.7001,4.74,4.6802,4.6902,-0.0198,-0.42,0.4,14442076.0,,,-14.2965,1.1488,0.9443,-16.8514,3893964997.7,,,,,,,
1579449600000,3283057,4.6902,4.76,4.6802,4.75,0.06,1.28,0.42,15543262.0,,,-14.479,1.1634,0.9563,-17.0665,3943675189.16,,,,,,,
1579536000000,3836900,4.74,4.74,4.6403,4.6602,-0.0898,-1.89,0.5,18021172.0,,,-14.2053,1.1414,0.9382,-16.7438,3869109901.97,,,,,,,
1579622400000,5841440,4.6303,4.6602,4.4806,4.6203,-0.0401,-0.86,0.75,26731317.0,,,-14.0836,1.1317,0.9302,-16.6004,3835969774.33,,,,,,,
1579708800000,16283200,4.6103,4.6103,4.1613,4.2411,-0.3793,-8.21,2.1,70622235.0,,,-12.9277,1.0388,0.8539,-15.238,3521138561.75,,,,,,,
1580659200000,2210100,3.822,3.822,3.822,3.822,-0.419,-9.88,0.29,8464683.0,,,-11.6501,0.9361,0.7695,-13.7321,3173167221.53,,,,,,,
1580745600000,14001082,3.4428,3.7621,3.4428,3.6823,-0.1399,-3.66,1.82,50868791.0,,,-11.2243,0.9019,0.7414,-13.2301,3057176774.79,,,,,,,
1580832000000,9067300,3.6823,3.8818,3.6823,3.832,0.1499,4.07,1.15,34621548.0,,,-11.6806,0.9386,0.7715,-13.768,3181452253.44,,,,,,,
1580918400000,6388939,3.812,3.8719,3.802,3.8519,0.0199,0.52,0.82,24560596.0,,,-11.7414,0.9435,0.7755,-13.8397,3198022317.26,,,,,,,
1581004800000,5227499,3.8419,3.9018,3.812,3.8519,0.0,0.0,0.67,20154114.0,,,-11.7414,0.9435,0.7755,-13.8397,3198022317.26,,,,,,,
1581264000000,5594100,3.8419,3.9617,3.812,3.9617,0.1098,2.85,0.72,21838587.0,,,-12.076,0.9704,0.7976,-14.2341,3289157668.27,,,,,,,
1581350400000,4446910,3.9816,3.9916,3.9218,3.9317,-0.0301,-0.76,0.57,17596905.0,,,-11.9847,0.963,0.7916,-14.1265,3264302572.54,,,,,,,
1581436800000,4700900,3.9018,4.0016,3.9018,3.9816,0.0499,1.27,0.6,18606588.0,,,-12.1368,0.9752,0.8016,-14.3058,3305727732.09,,,,,,,
1581523200000,5834400,3.9916,4.0116,3.8818,3.8818,-0.0999,-2.51,0.76,22989254.0,,,-11.8326,0.9508,0.7815,-13.9472,3222877412.99,,,,,,,
1581609600000,3065500,3.9018,3.9317,3.8619,3.8818,0.0,0.0,0.39,11952015.0,,,-11.8326,0.9508,0.7815,-13.9472,3222877412.99,,,,,,,
1581868800000,6126113,3.8918,4.0016,3.8918,3.9916,0.1099,2.83,0.79,24321583.0,,,-12.1672,0.9777,0.8036,-14.3416,3314012764.0,,,,,,,
1581955200000,7222210,3.9916,4.0814,3.9816,4.0814,0.0898,2.25,0.93,29310974.0,,,-12.441,0.9997,0.8217,-14.6643,3388578051.19,,,,,,,
1582041600000,5965000,4.0615,4.1213,4.0315,4.0515,-0.0298,-0.73,0.76,24403275.0,,,-12.3498,0.9923,0.8157,-14.5567,3363722955.46,,,,,,,
1582128000000,6866579,4.0615,4.1313,4.0315,4.1313,0.0798,1.97,0.87,28159435.0,,,-12.5931,1.0119,0.8318,-14.8436,3430003210.74,,,,,,,
1582214400000,8181008,4.1213,4.2411,4.1014,4.2211,0.0897,2.17,1.07,34229234.0,,,-12.8669,1.0339,0.8498,-15.1663,3504568497.93,,,,,,,
1582473600000,8039709,4.1812,4.281,4.1812,4.2511,0.03,0.71,1.04,34035607.0,,,-12.9581,1.0412,0.8559,-15.2738,3529423593.66,,,,,,,
1582560000000,9706944,4.0814,4.2211,4.0515,4.2012,-0.0497,-1.17,1.26,40271449.0,,,-12.806,1.029,0.8458,-15.0946,3487998434.11,,,,,,,
1582646400000,7532478,4.2012,4.271,4.1213,4.1613,-0.0399,-0.95,0.97,31666596.0,,,-12.6844,1.0192,0.8378,-14.9511,3454858306.47,,,,,,,
1582732800000,6286001,4.1912,4.2411,4.1213,4.1912,0.03,0.72,0.81,26320492.0,,,-12.7756,1.0266,0.8438,-15.0587,3479713402.2,,,,,,,
1582819200000,9409703,4.0914,4.1313,3.9717,3.9816,-0.2096,-5.0,1.22,38072821.0,,,-12.1368,0.9752,0.8016,-14.3058,3305727732.09,,,,,,,
1583078400000,5579806,3.9816,4.1114,3.9816,4.0914,0.1099,2.76,0.72,22731839.0,,,-12.4714,1.0021,0.8237,-14.7002,3396863083.1,,,,,,,
1583164800000,6818107,4.1513,4.2012,4.1014,4.1313,0.0401,0.98,0.89,28358738.0,,,-12.5931,1.0119,0.8318,-14.8436,3430003210.74,,,,,,,
1583251200000,5058338,4.1513,4.1812,4.1014,4.1712,0.0401,0.97,0.65,21008932.0,,,-12.7148,1.0217,0.8398,-14.987,3463143338.38,,,,,,,
1583337600000,8792608,4.2211,4.281,4.1812,4.2611,0.0897,2.15,1.14,37340156.0,,,-12.9885,1.0437,0.8579,-15.3097,3537708625.57,,,,,,,
1583424000000,8325550,4.1712,4.3409,4.1712,4.281,0.02,0.47,1.08,35628068.0,,,-13.0494,1.0486,0.8619,-15.3814,3554278689.39,,,,,,,
1583683200000,12527964,4.2511,4.4307,4.2112,4.2112,-0.0698,-1.63,1.61,54066200.0,,,-12.8364,1.0315,0.8478,-15.1304,3496283466.02,,,,,,,
1583769600000,9700712,4.1513,4.301,4.0615,4.291,0.08,1.9,1.25,40660277.0,,,-13.0798,1.051,0.8639,-15.4172,3562563721.3,,,,,,,
1583856000000,8269447,4.3908,4.3908,4.271,4.281,-0.0099,-0.23,1.07,35884786.0,,,-13.0494,1.0486,0.8619,-15.3814,3554278689.39,,,,,,,
1583942400000,6383001,4.2112,4.271,4.1613,4.2311,-0.0501,-1.17,0.82,26972444.0,,,-12.8973,1.0363,0.8519,-15.2021,3512853529.84,,,,,,,
1584028800000,6345210,3.9916,4.2112,3.9916,4.1712,-0.0601,-1.42,0.82,26156327.0,,,-12.7148,1.0217,0.8398,-14.987,3463143338.38,,,,,,,
1584288000000,5677101,4.2012,4.2311,4.0415,4.0415,-0.1297,-3.11,0.73,23579744.0,,,-12.3193,0.9899,0.8137,-14.5209,3355437923.55,,,,,,,
1584374400000,6061800,4.0515,4.1114,3.8719,3.9816,-0.0598,-1.48,0.78,24131053.0,,,-12.1368,0.9752,0.8016,-14.3058,3305727732.09,,,,,,,
1584460800000,4036315,4.0116,4.0415,3.9118,3.9118,-0.0697,-1.75,0.52,16130757.0,,,-11.9239,0.9581,0.7876,-14.0548,3247732508.72,,,,,,,
1584547200000,5236000,3.8619,3.9118,3.7721,3.8719,-0.0399,-1.02,0.68,20133846.0,,,-11.8022,0.9484,0.7795,-13.9114,3214592381.08,,,,,,,
1584633600000,4627118,3.9118,3.9417,3.8419,3.9218,0.0499,1.29,0.59,18062844.0,,,-11.9543,0.9606,0.7896,-14.0906,3256017540.63,,,,,,,
1584892800000,5003300,3.8719,3.8719,3.7322,3.7421,-0.1796,-4.58,0.64,18980325.0,,,-11.4068,0.9166,0.7534,-13.4453,3106886966.25,,,,,,,
1584979200000,4224650,3.812,3.8619,3.7222,3.8519,0.1096,2.93,0.54,16055077.0,,,-11.7414,0.9435,0.7755,-13.8397,3198022317.26,,,,,,,
1585065600000,5115538,3.8918,4.0116,3.8818,3.9916,0.1398,3.63,0.65,20266490.0,,,-12.1672,0.9777,0.8036,-14.3416,3314012764.0,,,,,,,
1585152000000,3885500,3.9717,4.0615,3.9317,3.9916,0.0,0.0,0.5,15611276.0,,,-12.1672,0.9777,0.8036,-14.3416,3314012764.0,,,,,,,
1585238400000,5411703,4.0315,4.1114,4.0315,4.0415,0.0499,1.25,0.69,22125989.0,,,-12.3193,0.9899,0.8137,-14.5209,3355437923.55,,,,,,,
1585497600000,3761750,3.9916,4.0615,3.9218,4.0415,0.0,0.0,0.49,15067666.0,,,-12.3193,0.9899,0.8137,-14.5209,3355437923.55,,,,,,,
1585584000000,2970143,4.0615,4.0914,4.0116,4.0315,-0.0101,-0.25,0.38,12054347.0,,,-9.7033,1.0039,0.879,-8.784,3347152891.64,,,,,,,
1585670400000,3283300,4.0415,4.0714,3.9417,3.9517,-0.0798,-1.98,0.41,13195170.0,,,-9.5112,0.9841,0.8616,-8.61,3280872636.36,,,,,,,
1585756800000,3305300,3.9717,4.0016,3.9118,4.0016,0.0498,1.26,0.42,13117624.0,,,-9.6313,0.9965,0.8725,-8.7187,3322297795.91,,,,,,,
1585843200000,4391502,4.0016,4.0116,3.8818,3.9018,-0.0996,-2.49,0.56,17332977.0,,,-9.3911,0.9716,0.8507,-8.5013,3239447476.81,,,,,,,
